None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,KR,ARQ,2010-03-31,2010-03-30,2010-01-30,2021-09-17,-593000000,23093000000,,7450000000,15643000000,,3.734,-518000000.0,424000000,424000000,14375000000.0,251000000.0,0.966,3.764,8056000000,579000000,7477000000,8056000000,0,368000000.0,0,0.017,0.048,510000000.0,878000000.0,0.047,878000000.0,510000000.0,391000000.0,0.2,0.2,0.2,4832000000,,4832000000,21486993805,19.0,8.173,29000000.0,0.022,1.0,4155000000.0,0.224,1158000000,119000000.0,21853000000,,4902000000,0,0,0,18187000000,7714000000,10473000000,13854993805,-93000000.0,-13000000.0,-67000000.0,18000000.0,-62000000.0,-108000000.0,-532000000.0,0.0,547000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,-4000000.0,0.014,3649000000.0,506000000.0,3890000000,0.24,2.867,197.928,194.909,13929000000,0.0,10.72,0.181,0.181,909000000,7344000000,18530000000.0,18530000000.0,0.0,,,,,19000000.0,3135000000.0,1.0,1292443452,1294000000,1318000000.0,14.32,21935000000,0,136000000.0,909000000,16.951,-264000000
47,KR,ARQ,2009-12-31,2009-12-17,2009-11-07,2021-09-17,-491000000,23084000000,,7530000000,15554000000,,3.702,-555000000.0,517000000,517000000,13666000000.0,-876000000.0,0.922,3.812,8054000000,578000000,7476000000,8054000000,0,356000000.0,0,0.018,0.048,-757000000.0,-401000000.0,-0.023,-401000000.0,-757000000.0,-862000000.0,-0.675,-0.675,-0.675,4783000000,,4783000000,20762283417,17.0,7.528,-346000000.0,-0.268,1.0,4003000000.0,0.227,1158000000,105000000.0,21299000000,,5245000000,0,0,0,18232000000,8164000000,10068000000,13225283417,148000000.0,-10000000.0,-28000000.0,601000000.0,-59000000.0,512000000.0,-573000000.0,0.0,209000000.0,0.0,-875000000.0,-875000000.0,-875000000.0,0.0,-1000000.0,-0.05,4761000000.0,-758000000.0,4169000000,-0.071,2.765,80.642,81.4,13818000000,0.0,10.175,0.175,0.174,817000000,7123000000,17669000000.0,17669000000.0,0.0,,,,,19000000.0,3140000000.0,1.0,1299782154,1292000000,1292000000.0,13.676,21926000000,0,13000000.0,780000000,16.971,-634000000
48,KR,ARQ,2009-09-30,2009-09-23,2009-08-15,2021-09-17,-496000000,23145000000,,6706000000,16439000000,,4.414,-575000000.0,369000000,369000000,13650000000.0,251000000.0,0.87,3.032,7539000000,582000000,6957000000,7539000000,0,348000000.0,0,0.018,0.045,503000000.0,851000000.0,0.048,851000000.0,503000000.0,388000000.0,0.195,0.195,0.195,5721000000,,5721000000,20544354699,8.0,5.171,303000000.0,0.234,1.0,4085000000.0,0.23,2271000000,115000000.0,20337000000,,4635000000,0,0,0,17348000000,7707000000,9641000000,13374354699,-269000000.0,-13000000.0,-54000000.0,-451000000.0,-58000000.0,-559000000.0,-588000000.0,0.0,878000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,-4000000.0,0.014,3586000000.0,499000000.0,3857000000,0.231,2.338,10.481,10.431,13606000000,0.0,10.275,0.177,0.177,774000000,8060000000,17735000000.0,17735000000.0,0.0,,,,,20000000.0,3088000000.0,1.0,1301640360,1296000000,1302000000.0,13.684,20874000000,0,133000000.0,819000000,16.106,-1001000000
49,KR,ARQ,2009-06-30,2009-07-01,2009-05-23,2021-09-17,-494000000,23429000000,,7239000000,16190000000,,4.291,-629000000.0,638000000,638000000,17267000000.0,431000000.0,0.886,3.198,7913000000,941000000,6972000000,7913000000,0,453000000.0,0,0.016,0.045,848000000.0,1301000000.0,0.057,1301000000.0,848000000.0,685000000.0,0.335,0.33,0.335,5561000000,,5561000000,21756733344,9.0,5.443,659000000.0,0.508,1.0,5532000000.0,0.243,2271000000,163000000.0,20263000000,,4811000000,0,0,0,17784000000,8170000000,9614000000,14481733344,375000000.0,0.0,-18000000.0,-204000000.0,-59000000.0,-279000000.0,-634000000.0,0.0,1288000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,-4000000.0,0.019,4688000000.0,844000000.0,4013000000,0.134,2.604,11.157,11.115,13347000000,0.0,11.115,0.191,0.19,795000000,7865000000,22799000000.0,22799000000.0,0.0,,,,,25000000.0,4035000000.0,1.0,1302899986,1296000000,1302000000.0,17.592,21158000000,0,250000000.0,782000000,16.326,-931000000
50,KR,ARQ,2009-03-31,2009-03-31,2009-01-31,2021-09-17,-495000000,23211000000,,7206000000,16005000000,,3.988,-528000000.0,263000000,263000000,13088000000.0,349000000.0,0.945,3.466,8063000000,558000000,7505000000,8063000000,0,348000000.0,0,0.017,0.045,659000000.0,1007000000.0,0.058,1007000000.0,659000000.0,544000000.0,0.27,0.27,0.27,5176000000,,5176000000,21642656285,9.0,5.559,11000000.0,0.008,1.0,4172000000.0,0.242,2271000000,115000000.0,21111000000,,4859000000,0,0,0,17940000000,7629000000,10311000000,13842656285,-25000000.0,8000000.0,-3000000.0,15000000.0,-59000000.0,-37000000.0,-527000000.0,0.0,539000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.02,3513000000.0,659000000.0,3822000000,0.167,2.674,11.083,11.052,13161000000,0.0,10.61,0.182,0.182,944000000,7489000000,17260000000.0,17260000000.0,0.0,,,,,22000000.0,3016000000.0,1.0,1304680140,1298000000,1312000000.0,13.297,20940000000,0,195000000.0,728000000,16.133,-423000000
51,KR,ARQ,2008-12-31,2008-12-17,2008-11-08,2021-09-17,-115000000,23181000000,,7319000000,15862000000,,4.059,-558000000.0,280000000,280000000,13552000000.0,237000000.0,0.849,3.381,8035000000,1141000000,6894000000,8035000000,0,335000000.0,0,0.013,0.045,479000000.0,814000000.0,0.046,814000000.0,479000000.0,373000000.0,0.185,0.18,0.185,5269000000,,5269000000,24921058662,10.0,6.488,-327000000.0,-0.252,1.0,4028000000.0,0.229,2246000000,106000000.0,20074000000,,5368000000,0,0,0,17816000000,8616000000,9200000000,17166058662,10000000.0,0.0,-80000000.0,467000000.0,-59000000.0,347000000.0,-568000000.0,0.0,231000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.013,3549000000.0,479000000.0,4337000000,0.243,3.258,14.036,14.145,13085000000,0.0,13.155,0.226,0.225,807000000,7203000000,17580000000.0,17580000000.0,0.0,,,,,21000000.0,3062000000.0,1.0,1304907538,1298000000,1312000000.0,13.544,20935000000,0,136000000.0,756000000,16.129,-1297000000
52,KR,ARQ,2008-09-30,2008-09-24,2008-08-16,2021-09-17,-116000000,22300000000,,6704000000,15596000000,,3.952,-450000000.0,270000000,270000000,14072000000.0,277000000.0,0.852,3.315,7626000000,731000000,6895000000,7626000000,0,327000000.0,0,0.013,0.045,548000000.0,875000000.0,0.048,875000000.0,548000000.0,436000000.0,0.21,0.21,0.21,5145000000,,5145000000,24548770057,10.0,6.482,334000000.0,0.257,1.0,3981000000.0,0.221,2246000000,112000000.0,19538000000,,4730000000,0,0,0,17055000000,7872000000,9183000000,17192770057,-102000000.0,0.0,-81000000.0,-237000000.0,-59000000.0,-370000000.0,-451000000.0,0.0,784000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.015,3433000000.0,548000000.0,3979000000,0.214,3.342,13.865,14.167,12825000000,0.0,13.175,0.231,0.23,770000000,7024000000,18053000000.0,18053000000.0,0.0,,,,,23000000.0,2955000000.0,1.0,1304954084,1302000000,1318000000.0,13.866,20054000000,0,159000000.0,714000000,15.402,-1168000000
53,KR,ARQ,2008-06-30,2008-07-02,2008-05-24,2021-09-17,-117000000,22430000000,,6950000000,15480000000,,3.785,-554000000.0,307000000,307000000,17852000000.0,386000000.0,0.886,3.49,7802000000,527000000,7275000000,7802000000,0,432000000.0,0,0.011,0.045,765000000.0,1197000000.0,0.052,1197000000.0,765000000.0,613000000.0,0.295,0.29,0.295,4974000000,,4974000000,26487420015,11.0,7.045,788000000.0,0.6,1.0,5255000000.0,0.227,2246000000,152000000.0,19838000000,,4870000000,0,0,0,17359000000,7841000000,9518000000,18992420015,65000000.0,-15000000.0,-301000000.0,-355000000.0,-50000000.0,-709000000.0,-633000000.0,0.0,1342000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.017,4490000000.0,765000000.0,4296000000,0.153,3.818,15.441,15.934,12698000000,0.0,14.5,0.262,0.262,781000000,6807000000,23107000000.0,23107000000.0,0.0,,,,,25000000.0,3851000000.0,1.0,1309822070,1314000000,1328000000.0,17.585,20184000000,0,227000000.0,667000000,15.361,-891000000
54,KR,ARQ,2008-03-31,2008-04-01,2008-02-02,2021-09-17,-122000000,22299000000,,7114000000,15185000000,,3.656,-495000000.0,242000000,242000000,13228000000.0,323000000.0,0.819,3.538,8121000000,1592000000,6529000000,8121000000,0,326000000.0,0,0.012,0.037,629000000.0,955000000.0,0.055,955000000.0,629000000.0,515000000.0,0.24,0.235,0.24,4914000000,,4914000000,24961516389,11.0,6.826,-191000000.0,-0.142,1.0,4007000000.0,0.232,2144000000,114000000.0,19345000000,,4855000000,0,0,0,17385000000,8689000000,8696000000,17082516389,76000000.0,-4000000.0,-296000000.0,592000000.0,-51000000.0,276000000.0,-504000000.0,0.0,304000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.019,3378000000.0,629000000.0,4050000000,0.154,3.476,14.464,15.099,12498000000,0.0,12.91,0.243,0.254,786000000,6480000000,17235000000.0,17235000000.0,0.0,,,,,19000000.0,2896000000.0,1.0,1323200340,1344000000,1360000000.0,12.824,20155000000,0,192000000.0,606000000,14.996,-1575000000
55,KR,ARQ,2007-12-31,2007-12-19,2007-11-10,2021-09-17,-246000000,21903000000,,6903000000,15000000000,,3.517,-530000000.0,166000000,166000000,12402000000.0,254000000.0,0.772,3.593,7490000000,1715000000,5775000000,7490000000,0,315000000.0,0,0.011,0.037,445000000.0,760000000.0,0.047,760000000.0,445000000.0,335000000.0,0.185,0.185,0.185,4769000000,,4769000000,24806611172,10.0,6.714,-408000000.0,-0.301,1.0,3733000000.0,0.231,2144000000,110000000.0,18144000000,,5186000000,0,0,0,17134000000,8939000000,8195000000,17482611172,2000000.0,0.0,-409000000.0,886000000.0,-52000000.0,424000000.0,-544000000.0,0.0,122000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.016,3288000000.0,445000000.0,4231000000,0.2,3.666,14.065,14.621,12331000000,0.0,12.94,0.25,0.251,735000000,6205000000,16135000000.0,16135000000.0,0.0,,,,,20000000.0,2823000000.0,1.0,1351051868,1356000000,1370000000.0,11.899,19759000000,0,81000000.0,538000000,14.572,-2036000000
56,KR,ARQ,2007-09-30,2007-09-27,2007-08-18,2021-09-17,-237000000,21061000000,,6240000000,14821000000,,3.536,-458000000.0,164000000,164000000,12315000000.0,267000000.0,0.778,3.242,6674000000,1202000000,5472000000,6674000000,0,311000000.0,0,0.01,0.037,537000000.0,848000000.0,0.053,848000000.0,537000000.0,433000000.0,0.19,0.19,0.19,4965000000,,4965000000,25977845173,11.0,7.061,588000000.0,0.419,1.0,3824000000.0,0.237,2143000000,104000000.0,17407000000,,4577000000,0,0,0,16096000000,8021000000,8075000000,19467845173,-24000000.0,-86000000.0,-547000000.0,103000000.0,-53000000.0,-501000000.0,-569000000.0,0.0,1046000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.017,3287000000.0,537000000.0,3834000000,0.195,3.921,16.169,16.812,12121000000,0.0,14.29,0.285,0.293,680000000,6003000000,16139000000.0,16139000000.0,0.0,,,,,26000000.0,2827000000.0,1.0,1362340460,1404000000,1418000000.0,11.495,18918000000,0,166000000.0,467000000,13.474,-1781000000
57,KR,ARQ,2007-06-30,2007-07-03,2007-05-26,2021-09-17,-247000000,20996000000,,6447000000,14549000000,,3.725,-594000000.0,188000000,188000000,15834000000.0,337000000.0,0.806,2.992,6591000000,1414000000,5177000000,6591000000,0,404000000.0,0,0.009,0.037,690000000.0,1094000000.0,0.053,1094000000.0,690000000.0,544000000.0,0.24,0.235,0.24,5260000000,,5260000000,26633583627,12.0,7.462,515000000.0,0.365,1.0,4892000000.0,0.236,2120000000,146000000.0,17277000000,,4696000000,0,0,0,15736000000,8002000000,7734000000,20230583627,-1000000.0,0.0,19000000.0,-482000000.0,-46000000.0,-509000000.0,-601000000.0,0.0,1109000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.016,4202000000.0,690000000.0,3864000000,0.154,3.846,17.653,17.714,11907000000,0.0,14.26,0.3,0.299,719000000,5789000000,20726000000.0,20726000000.0,0.0,,,,,22000000.0,3609000000.0,1.0,1418694504,1412000000,1430000000.0,14.678,18876000000,0,207000000.0,465000000,13.368,-1555000000
58,KR,ARQ,2007-03-31,2007-04-04,2007-02-03,2021-09-17,-259000000,21215000000,,6755000000,14460000000,,3.487,-488000000.0,189000000,189000000,12728000000.0,385000000.0,0.891,3.309,7060000000,906000000,6154000000,7060000000,0,299000000.0,0,0.009,0.033,694000000.0,993000000.0,0.059,993000000.0,694000000.0,578000000.0,0.27,0.265,0.27,4923000000,,4923000000,27696600059,12.0,7.895,32000000.0,0.023,1.0,4131000000.0,0.245,2192000000,116000000.0,18313000000,,4609000000,0,0,0,16292000000,7581000000,8711000000,20825600059,48000000.0,0.0,-27000000.0,119000000.0,-46000000.0,23000000.0,-495000000.0,0.0,520000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.023,3437000000.0,694000000.0,3804000000,0.122,4.23,18.678,18.814,11779000000,0.0,14.675,0.315,0.317,773000000,5501000000,16859000000.0,16859000000.0,0.0,,,,,17000000.0,2977000000.0,1.0,1419120958,1412000000,1434000000.0,11.94,19023000000,5000000,193000000.0,990000000,13.472,-826000000
59,KR,ARQ,2006-12-31,2006-12-14,2006-11-04,2021-09-17,-238000000,20921000000,,6673000000,14248000000,,3.238,-364000000.0,141000000,141000000,11131000000.0,215000000.0,0.879,3.537,6961000000,814000000,6147000000,6961000000,0,295000000.0,0,0.008,0.033,449000000.0,744000000.0,0.051,744000000.0,449000000.0,342000000.0,0.15,0.15,0.15,4611000000,,4611000000,23945615996,11.0,7.089,-379000000.0,-0.266,1.0,3568000000.0,0.243,2192000000,107000000.0,17960000000,,4968000000,0,0,0,16310000000,7589000000,8721000000,17125615996,-662000000.0,0.0,-219000000.0,7000000.0,-47000000.0,-257000000.0,-390000000.0,0.0,-15000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.015,3119000000.0,449000000.0,3847000000,0.22,3.714,16.923,17.279,11553000000,0.0,12.095,0.268,0.269,718000000,5162000000,14699000000.0,14699000000.0,0.0,,,,,16000000.0,2685000000.0,1.0,1415925258,1424000000,1440000000.0,10.322,18729000000,0,127000000.0,995000000,13.152,-916000000
60,KR,ARQ,2006-09-30,2006-09-21,2006-08-12,2021-09-17,-228000000,20905000000,,6783000000,14122000000,,3.237,-321000000.0,803000000,803000000,11598000000.0,209000000.0,0.899,3.491,6959000000,814000000,6145000000,6959000000,0,290000000.0,0,0.006,0.033,448000000.0,738000000.0,0.049,738000000.0,448000000.0,338000000.0,0.145,0.145,0.145,4655000000,,4655000000,22247843804,11.0,6.669,541000000.0,0.376,1.0,3540000000.0,0.234,2192000000,110000000.0,17328000000,,4428000000,0,0,0,16250000000,7541000000,8709000000,16091843804,144000000.0,0.0,-134000000.0,-226000000.0,-47000000.0,-386000000.0,-332000000.0,0.0,862000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.014,3092000000.0,448000000.0,3629000000,0.228,3.457,16.387,16.493,11431000000,0.0,11.215,0.254,0.255,709000000,4994000000,15138000000.0,15138000000.0,0.0,,,,,17000000.0,2649000000.0,1.0,1434850094,1438000000,1450000000.0,10.527,18713000000,0,129000000.0,1026000000,13.013,-758000000
61,KR,ARQ,2006-06-30,2006-06-29,2006-05-20,2021-09-17,-225000000,20735000000,,6656000000,14079000000,,3.188,-367000000.0,659000000,659000000,14659000000.0,306000000.0,0.936,3.504,7186000000,743000000,6443000000,7186000000,0,388000000.0,0,0.003,0.033,644000000.0,1032000000.0,0.053,1032000000.0,644000000.0,489000000.0,0.21,0.21,0.21,4604000000,,4604000000,22220009358,11.0,6.683,617000000.0,0.427,1.0,4756000000.0,0.245,2192000000,155000000.0,17961000000,,4445000000,0,0,0,16131000000,7109000000,9022000000,15693009358,449000000.0,0.0,-85000000.0,-79000000.0,0.0,-165000000.0,-370000000.0,0.0,984000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.016,4112000000.0,644000000.0,3564000000,0.157,3.409,16.195,16.209,11402000000,0.0,10.86,0.253,0.253,696000000,4832000000,19415000000.0,19415000000.0,0.0,,,,,22000000.0,3528000000.0,1.0,1445028486,1444000000,1458000000.0,13.445,18543000000,0,183000000.0,1051000000,12.841,-453000000
62,KR,ARQ,2006-03-31,2006-04-07,2006-01-28,2021-09-17,-243000000,20482000000,,6466000000,14016000000,,3.044,-287000000.0,210000000,210000000,11062000000.0,282000000.0,0.963,3.666,7232000000,554000000,6678000000,7232000000,0,296000000.0,0,0.0,0.0,568000000.0,864000000.0,0.059,864000000.0,568000000.0,452000000.0,0.195,0.195,0.195,4390000000,,4390000000,21448001969,11.0,6.499,-144000000.0,-0.1,1.0,3658000000.0,0.249,2192000000,116000000.0,18597000000,,4486000000,0,0,0,16092000000,6715000000,9377000000,14426001969,-27000000.0,0.0,-48000000.0,185000000.0,0.0,137000000.0,-307000000.0,0.0,143000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.019,3090000000.0,568000000.0,3550000000,0.0,3.286,15.058,15.106,11365000000,0.0,9.97,0.238,0.238,680000000,4573000000,14720000000.0,14720000000.0,0.0,,,,,0.0,2647000000.0,1.0,1446941020,1442000000,1462000000.0,10.208,18290000000,6000000,170000000.0,1060000000,12.684,-249000000
63,KR,ARQ,2005-12-31,2006-03-06,2005-11-05,2021-09-17,-199000000,20577000000,,6573000000,14004000000,,2.874,-320000000.0,237000000,237000000,10596000000.0,185000000.0,0.908,3.944,7260000000,639000000,6621000000,7260000000,0,287000000.0,0,0.0,0.0,415000000.0,702000000.0,0.05,702000000.0,415000000.0,301000000.0,0.13,0.125,0.13,4162000000,,4162000000,21445610191,21.0,9.41,-63000000.0,-0.044,1.0,3424000000.0,0.244,2192000000,114000000.0,18172000000,,4786000000,0,0,0,16415000000,7236000000,9179000000,14422610191,-142000000.0,0.0,10000000.0,-83000000.0,0.0,-73000000.0,-326000000.0,0.0,257000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.013,3009000000.0,415000000.0,3763000000,0.0,3.465,627.07,397.6,11479000000,0.0,9.94,0.242,0.242,664000000,4290000000,14020000000.0,14020000000.0,0.0,,,,,0.0,2556000000.0,1.0,1450966820,1448000000,1464000000.0,9.682,18385000000,0,116000000.0,1067000000,12.697,-663000000
64,KR,ARQ,2005-12-31,2005-12-15,2005-11-05,2021-09-17,-199000000,20577000000,,6573000000,14004000000,,2.82,-320000000.0,237000000,237000000,10596000000.0,185000000.0,0.911,4.04,7260000000,639000000,6621000000,7260000000,0,287000000.0,0,0.0,0.0,415000000.0,702000000.0,0.05,702000000.0,415000000.0,301000000.0,0.13,0.125,0.13,4083000000,,4083000000,20799929956,21.0,9.111,-63000000.0,-0.044,1.0,3424000000.0,0.244,2192000000,114000000.0,18191000000,,4786000000,0,0,0,16494000000,7217000000,9277000000,13776929956,-142000000.0,0.0,10000000.0,-83000000.0,0.0,-73000000.0,-326000000.0,0.0,257000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.013,3009000000.0,415000000.0,3763000000,0.0,3.374,510.257,379.8,11479000000,0.0,9.495,0.231,0.231,664000000,4211000000,14020000000.0,14020000000.0,0.0,,,,,0.0,2556000000.0,1.0,1450966820,1448000000,1464000000.0,9.682,18385000000,0,116000000.0,1146000000,12.697,-644000000
65,KR,ARQ,2005-09-30,2005-09-26,2005-08-13,2021-09-17,-200000000,20088000000,,6044000000,14044000000,,2.697,-257000000.0,379000000,379000000,10464000000.0,196000000.0,0.929,4.157,7221000000,295000000,6926000000,7221000000,0,293000000.0,0,0.0,0.0,434000000.0,727000000.0,0.052,727000000.0,434000000.0,313000000.0,0.135,0.135,0.135,3895000000,,3895000000,21636528510,23.0,9.812,562000000.0,0.389,1.0,3401000000.0,0.245,2192000000,121000000.0,18231000000,,4250000000,0,0,0,16193000000,6507000000,9686000000,14794528510,244000000.0,0.0,-5000000.0,-301000000.0,0.0,-306000000.0,-269000000.0,0.0,819000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.014,2967000000.0,434000000.0,3421000000,0.0,3.798,-986.302,-1020.5,11435000000,0.0,10.205,0.253,0.252,641000000,4026000000,13865000000.0,13865000000.0,0.0,,,,,0.0,2528000000.0,1.0,1449733318,1444000000,1460000000.0,9.602,17896000000,0,117000000.0,1178000000,12.393,-463000000
66,KR,ARQ,2005-09-30,2005-09-21,2005-08-13,2021-09-17,-200000000,20088000000,,6044000000,14044000000,,2.697,-257000000.0,379000000,379000000,10464000000.0,196000000.0,0.929,4.157,7221000000,295000000,6926000000,7221000000,0,293000000.0,0,0.0,0.0,434000000.0,727000000.0,0.052,727000000.0,434000000.0,313000000.0,0.135,0.135,0.135,3895000000,,3895000000,21419068512,23.0,9.714,562000000.0,0.389,1.0,3401000000.0,0.245,2192000000,121000000.0,18231000000,,4250000000,0,0,0,16193000000,6507000000,9686000000,14577068512,244000000.0,0.0,-5000000.0,-301000000.0,0.0,-306000000.0,-269000000.0,0.0,819000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.014,2967000000.0,434000000.0,3421000000,0.0,3.743,-971.805,-1005.5,11435000000,0.0,10.055,0.25,0.249,641000000,4026000000,13865000000.0,13865000000.0,0.0,,,,,0.0,2528000000.0,1.0,1449733318,1444000000,1460000000.0,9.602,17896000000,0,117000000.0,1178000000,12.393,-463000000
67,KR,ARQ,2005-06-30,2005-06-29,2005-05-21,2021-09-17,-201000000,19924000000,,5872000000,14052000000,,2.549,-373000000.0,135000000,135000000,13437000000.0,294000000.0,0.974,4.376,7504000000,71000000,7433000000,7504000000,0,389000000.0,0,0.0,0.0,618000000.0,1007000000.0,0.056,1007000000.0,618000000.0,459000000.0,0.2,0.2,0.2,3706000000,,3706000000,21233286591,24.0,9.881,600000000.0,0.413,1.0,4511000000.0,0.251,2192000000,159000000.0,19072000000,,4292000000,0,0,0,16218000000,6029000000,10189000000,13864286591,-9000000.0,0.0,-131000000.0,-474000000.0,0.0,-605000000.0,-377000000.0,0.0,973000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.016,3893000000.0,618000000.0,3445000000,0.0,3.741,-200.932,-191.5,11466000000,0.0,9.575,0.241,0.242,616000000,3835000000,17948000000.0,17948000000.0,0.0,,,,,0.0,3301000000.0,1.0,1447967268,1454000000,1464000000.0,12.344,17732000000,0,165000000.0,1186000000,12.195,-157000000
68,KR,ARQ,2005-03-31,2005-04-18,2005-01-29,2021-09-17,-202000000,20491000000,,6406000000,14085000000,,2.425,-329000000.0,144000000,144000000,10274000000.0,-648000000.0,1.014,4.788,7971000000,71000000,7900000000,7971000000,0,307000000.0,0,0.0,0.0,-460000000.0,-153000000.0,-0.011,-153000000.0,-460000000.0,-575000000.0,-0.44,-0.435,-0.44,3540000000,,3540000000,18955349982,22.0,9.013,-69000000.0,-0.047,1.0,3421000000.0,0.25,2191000000,115000000.0,19811000000,,4356000000,0,0,0,16951000000,6316000000,10635000000,11128349982,14000000.0,0.0,-78000000.0,203000000.0,0.0,125000000.0,-371000000.0,0.0,260000000.0,0.0,-648000000.0,-648000000.0,-648000000.0,0.0,0.0,-0.047,3881000000.0,-460000000.0,3778000000,0.0,3.144,-111.283,-109.071,11497000000,0.0,7.635,0.197,0.199,661000000,3541000000,13695000000.0,13695000000.0,0.0,,,,,0.0,2519000000.0,1.0,1457544202,1460000000,1412000000.0,9.38,18300000000,167000000,73000000.0,1206000000,12.534,90000000
