None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TE,ART,2009-06-30,2009-07-31,2009-06-30,2019-04-23,-33100000,7230100000,7153000000.0,746300000,6483800000,0.468,9.624,-691600000.0,28000000,28000000,2365100000.0,175800000.0,0.869,2.549,3400100000,194900000,3205200000,3400100000,0,277200000.0,148600000,0.059,0.8,507800000.0,785000000.0,0.235,785000000.0,507800000.0,279800000.0,0.83,0.83,0.83,2037400000,2023575000.0,2037400000,6243823586,12.0,7.954,-214300000.0,-1.012,1.0,980500000.0,0.293,59400000,228000000.0,9684300000,9557950000.0,210400000,284200000,200000,284000000,5192700000,858500000,4334200000,2871723586,-143800000.0,37100000.0,4200000.0,180800000.0,-170400000.0,14600000.0,-635700000.0,9600000.0,477300000.0,0.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.053,277200000.0,703300000.0,264500000,0.964,1.41,16.335,16.253,5408600000,0.0,13.49,0.858,0.854,309700000,332900000.0,3345600000.0,3345600000.0,0.0,0.025,0.087,0.053,0.152,8300000.0,0.0,1.0,212877953,211700000,212500000.0,15.803,7170700000,279000000,104000000.0,57200000,33.872,-112200000
28,TE,ART,2009-03-31,2009-05-01,2009-03-31,2019-04-23,-41500000,7259400000,7108875000.0,781800000,6477600000,0.479,9.496,-643600000.0,34900000,34900000,2463300000.0,166300000.0,0.87,2.616,3348100000,142900000,3205200000,3348100000,0,270800000.0,146500000,0.071,0.8,492900000.0,763700000.0,0.224,763700000.0,492900000.0,265400000.0,0.78,0.78,0.78,2007500000,2021150000.0,2007500000,5712334530,12.0,7.48,-230100000.0,-1.088,1.0,944300000.0,0.277,59400000,227500000.0,9615000000,9447200000.0,190700000,298300000,0,298300000,5251900000,898200000,4353700000,2399134530,-83200000.0,37000000.0,21500000.0,247900000.0,-170100000.0,99300000.0,-596000000.0,2200000.0,413500000.0,0.0,166300000.0,166300000.0,166300000.0,0.0,0.0,0.049,270800000.0,673500000.0,285100000,1.026,1.195,14.427,14.449,5347800000,0.0,11.27,0.704,0.699,295000000,314700000.0,3407600000.0,3407600000.0,0.0,0.023,0.082,0.052,0.145,9100000.0,0.0,1.0,212877953,211400000,212200000.0,16.119,7200000000,314700000,99100000.0,44000000,34.059,-116400000
29,TE,ART,2008-12-31,2009-03-05,2008-12-31,2019-04-23,-46000000,7147400000,6979625000.0,765400000,6382000000,0.484,9.533,-589500000.0,12200000,12200000,2445600000.0,162400000.0,0.976,2.56,3306500000,99900000,3206600000,3306500000,0,266100000.0,144600000,0.093,0.8,485700000.0,751800000.0,0.223,751800000.0,485700000.0,256800000.0,0.77,0.77,0.77,2007700000,2017525000.0,2007700000,5125485521,11.0,6.818,-201700000.0,-0.958,1.0,929700000.0,0.275,59400000,228900000.0,9598000000,9283900000.0,163000000,307800000,2400000,305400000,5139700000,784300000,4355400000,1831185521,-150400000.0,600000.0,21800000.0,102000000.0,-168600000.0,-44800000.0,-493400000.0,76100000.0,387800000.0,0.0,162400000.0,162400000.0,162400000.0,0.0,0.0,0.048,267000000.0,662700000.0,304400000,1.039,0.912,11.276,11.169,5221300000,0.0,8.6,0.543,0.537,285900000,322600000.0,3375300000.0,3375300000.0,0.0,0.023,0.08,0.052,0.144,9700000.0,0.0,1.0,212928549,210600000,211400000.0,16.027,7088000000,337300000,94400000.0,32400000,33.656,-18900000
30,TE,ART,2008-12-31,2009-02-26,2008-12-31,2019-04-23,-46000000,7147400000,6979625000.0,765400000,6382000000,0.484,9.533,-589500000.0,12200000,12200000,2445600000.0,162400000.0,0.976,2.56,3306500000,99900000,3206600000,3306500000,0,266100000.0,144600000,0.084,0.8,485700000.0,751800000.0,0.223,751800000.0,485700000.0,256800000.0,0.77,0.77,0.77,2007700000,2017525000.0,2007700000,5314991930,11.0,7.07,-201700000.0,-0.958,1.0,929700000.0,0.275,59400000,228900000.0,9598000000,9283900000.0,163000000,307800000,2400000,305400000,5139700000,784300000,4355400000,2020691930,-150400000.0,600000.0,21800000.0,102000000.0,-168600000.0,-44800000.0,-493400000.0,76100000.0,387800000.0,0.0,162400000.0,162400000.0,162400000.0,0.0,0.0,0.048,267000000.0,662700000.0,304400000,1.039,1.006,12.443,12.325,5221300000,0.0,9.49,0.599,0.592,285900000,322600000.0,3375300000.0,3375300000.0,0.0,0.023,0.08,0.052,0.144,9700000.0,0.0,1.0,212928549,210600000,211400000.0,16.027,7088000000,337300000,94400000.0,32400000,33.656,-18900000
31,TE,ART,2008-09-30,2008-10-31,2008-09-30,2019-04-23,-35200000,6975100000,6884075000.0,856000000,6119100000,0.503,9.704,-537300000.0,100000000,100000000,2522200000.0,314300000.0,1.21,2.416,3226500000,19900000,3206600000,3226500000,0,262100000.0,144200000,0.068,0.79,720000000.0,982100000.0,0.284,982100000.0,720000000.0,487900000.0,1.5,1.5,1.5,2041700000,2019850000.0,2041700000,5582015889,8.0,5.684,-71800000.0,-0.341,1.0,941100000.0,0.272,59400000,232100000.0,9334500000,9161575000.0,163200000,311600000,2500000,309100000,4933400000,707700000,4225700000,2455515889,-43600000.0,340700000.0,25100000.0,-323200000.0,-167200000.0,-465100000.0,-44000000.0,103500000.0,465500000.0,0.0,314300000.0,314300000.0,314300000.0,0.0,0.0,0.091,20500000.0,920600000.0,293200000,0.527,1.203,7.813,7.693,5083200000,0.0,11.54,0.709,0.701,340500000,348500000.0,3463300000.0,3463300000.0,0.0,0.046,0.156,0.079,0.208,9600000.0,0.0,1.0,212783006,210400000,211700000.0,16.461,6915700000,355500000,173600000.0,67600000,32.869,148300000
32,TE,ART,2008-06-30,2008-07-31,2008-06-30,2019-04-23,-30800000,7053600000,6931600000.0,981000000,6072600000,0.509,9.637,-488000000.0,179300000,179300000,2560600000.0,348900000.0,1.237,2.479,3219200000,7100000,3212100000,3219200000,0,255200000.0,142900000,0.042,0.785,780100000.0,1035300000.0,0.294,1035300000.0,780100000.0,541500000.0,1.67,1.67,1.67,2027700000,1976775000.0,2027700000,6952376830,9.0,6.715,70800000.0,0.337,1.0,966600000.0,0.274,59400000,238600000.0,9241300000,9259175000.0,161900000,461200000,145200000,316000000,5025900000,792800000,4233100000,3912476830,-48100000.0,352400000.0,25600000.0,-526800000.0,-165700000.0,-654600000.0,47700000.0,121900000.0,558800000.0,0.0,348900000.0,348900000.0,348900000.0,0.0,0.0,0.099,18500000.0,948100000.0,356600000,0.47,1.93,11.214,11.108,5009300000,0.0,18.55,1.109,1.107,330800000,332900000.0,3527200000.0,3527200000.0,0.0,0.05,0.176,0.084,0.221,10300000.0,0.0,1.0,210915193,210400000,212100000.0,16.764,6994200000,385000000,192600000.0,59600000,33.242,188200000
33,TE,ART,2008-03-31,2008-05-02,2008-03-31,2019-04-23,-34600000,6742400000,6982875000.0,734700000,6007700000,0.502,9.504,-496800000.0,125600000,125600000,2542700000.0,371200000.0,1.076,2.383,3087200000,25100000,3062100000,3087200000,0,257100000.0,141100000,0.047,0.78,815100000.0,1072200000.0,0.306,1072200000.0,815100000.0,566700000.0,1.78,1.78,1.78,1993000000,1923975000.0,1993000000,6471228812,8.0,6.035,51300000.0,0.245,1.0,963800000.0,0.275,59400000,248400000.0,8961800000,9369325000.0,146800000,350900000,74500000,276400000,4749400000,682800000,4066600000,3509628812,-243500000.0,390000000.0,11700000.0,-750900000.0,-164300000.0,-865200000.0,73600000.0,119700000.0,548100000.0,0.0,371200000.0,371200000.0,371200000.0,-14300000.0,0.0,0.106,33900000.0,929900000.0,282200000,0.438,1.761,9.455,9.348,4952300000,0.0,16.64,1.001,0.995,309900000,323800000.0,3506500000.0,3506500000.0,0.0,0.053,0.193,0.087,0.232,11500000.0,0.0,1.0,210915193,209700000,210600000.0,16.722,6683000000,417000000,195500000.0,45900000,31.869,51900000
34,TE,ART,2007-12-31,2008-03-07,2007-12-31,2019-04-23,-17200000,6765200000,7122000000.0,789800000,5975400000,0.497,9.646,-494400000.0,170000000,170000000,2576700000.0,413200000.0,1.279,2.354,3190500000,32100000,3158400000,3190500000,0,263700000.0,138100000,0.052,0.78,885200000.0,1148900000.0,0.325,1148900000.0,885200000.0,627400000.0,1.98,1.97,1.98,2017000000,1868025000.0,2017000000,6175791287,7.0,5.375,59600000.0,0.285,1.0,959400000.0,0.271,59400000,257800000.0,9108700000,9463475000.0,154000000,300600000,300000,300300000,4748200000,617600000,4130600000,3155291287,-279000000.0,405200000.0,14000000.0,-716400000.0,-163000000.0,-805300000.0,-27700000.0,-400000.0,554000000.0,0.0,413200000.0,413200000.0,413200000.0,-14300000.0,0.0,0.117,42400000.0,917000000.0,302100000,0.394,1.564,7.636,7.556,4888200000,0.0,14.96,0.892,0.885,374400000,334100000.0,3536100000.0,3536100000.0,0.0,0.058,0.221,0.094,0.25,11600000.0,0.0,1.0,210915193,209100000,209900000.0,16.911,6705800000,425600000,214200000.0,45400000,32.07,172200000
35,TE,ART,2007-12-31,2008-02-28,2007-12-31,2019-04-23,-17200000,6765200000,7122000000.0,789800000,5975400000,0.497,9.646,-494400000.0,170000000,170000000,2576700000.0,413200000.0,1.279,2.354,3190500000,32100000,3158400000,3190500000,0,263700000.0,138100000,0.051,0.78,885200000.0,1148900000.0,0.325,1148900000.0,885200000.0,627400000.0,1.98,1.98,1.98,2017000000,1868025000.0,2017000000,6253829909,7.0,5.443,59600000.0,0.285,1.0,959400000.0,0.271,59400000,257800000.0,9108700000,9463475000.0,154000000,300600000,300000,300300000,4748200000,617600000,4130600000,3233329909,-279000000.0,405200000.0,14000000.0,-716400000.0,-163000000.0,-805300000.0,-27700000.0,-400000.0,554000000.0,0.0,413200000.0,413200000.0,413200000.0,-14300000.0,0.0,0.117,42400000.0,917000000.0,302100000,0.394,1.603,7.825,7.742,4888200000,0.0,15.33,0.914,0.907,374400000,334100000.0,3536100000.0,3536100000.0,0.0,0.058,0.221,0.094,0.25,11600000.0,0.0,1.0,210915193,209100000,209900000.0,16.911,6705800000,425600000,214200000.0,45400000,32.07,172200000
36,TE,ART,2007-09-30,2007-11-02,2007-09-30,2019-04-23,-26700000,7165200000,7271150000.0,1002500000,6162700000,0.482,8.949,-513600000.0,173500000,173500000,2550800000.0,288200000.0,1.351,2.833,3534500000,80100000,3454400000,3534500000,0,269400000.0,136800000,0.034,0.58,684800000.0,954200000.0,0.272,954200000.0,684800000.0,418900000.0,1.39,1.38,1.39,1869400000,1796025000.0,1869400000,6945523238,10.0,7.279,-51000000.0,-0.244,1.0,953200000.0,0.272,59400000,265900000.0,9724900000,9529575000.0,179100000,365300000,90400000,274900000,5295800000,741900000,4553900000,3584523238,-425700000.0,119500000.0,16000000.0,-429400000.0,-161600000.0,-496900000.0,-391400000.0,-34400000.0,462600000.0,0.0,288200000.0,288200000.0,288200000.0,-14800000.0,0.0,0.082,274900000.0,678300000.0,259700000,0.417,1.917,12.438,12.302,4815400000,0.0,17.1,1.023,1.019,356000000,201400000.0,3504000000.0,3504000000.0,0.0,0.04,0.16,0.072,0.195,12100000.0,0.0,1.0,209621242,208900000,209800000.0,16.774,7105800000,528900000,130700000.0,73400000,34.015,260600000
37,TE,ART,2007-06-30,2007-08-03,2007-06-30,2019-04-23,-24100000,7258700000,7329450000.0,1084500000,6174200000,0.469,8.696,-548600000.0,257300000,257300000,2494000000.0,275100000.0,1.236,2.996,3617600000,157500000,3460100000,3617600000,0,279700000.0,134400000,0.036,0.575,673000000.0,952700000.0,0.277,952700000.0,673000000.0,400900000.0,1.32,1.32,1.32,1816500000,1751200000.0,1816500000,6686989111,10.0,7.019,-26800000.0,-0.128,1.0,942900000.0,0.274,59400000,272100000.0,9681900000,9417225000.0,212500000,368500000,72600000,295900000,5442200000,877700000,4564500000,3326689111,-247500000.0,117900000.0,17100000.0,-239000000.0,-160200000.0,-311600000.0,-457700000.0,-52800000.0,521800000.0,0.0,275100000.0,275100000.0,275100000.0,-14800000.0,0.0,0.08,275300000.0,667600000.0,259900000,0.436,1.831,12.093,12.023,4755800000,0.0,15.87,0.968,0.965,297200000,149600000.0,3436900000.0,3436900000.0,0.0,0.038,0.157,0.071,0.196,11900000.0,0.0,1.0,209621242,208900000,210000000.0,16.452,7199300000,574000000,125800000.0,69400000,34.463,206800000
38,TE,ART,2007-03-31,2007-05-04,2007-03-31,2019-04-23,-28200000,7298900000,7326375000.0,1208600000,6090300000,0.469,8.481,-512000000.0,398900000,398900000,2477000000.0,263900000.0,0.989,3.126,3719700000,508400000,3211300000,3719700000,0,283500000.0,132800000,0.031,0.57,668100000.0,951600000.0,0.277,951600000.0,668100000.0,391700000.0,1.27,1.27,1.27,1769200000,1708700000.0,1769200000,7152676304,11.0,7.516,24500000.0,0.117,1.0,956000000.0,0.278,59400000,276400000.0,9338400000,9483275000.0,189700000,362200000,84400000,277800000,5529700000,1221900000,4307800000,3831876304,-31900000.0,90400000.0,14500000.0,-39800000.0,-158900000.0,-121600000.0,-446800000.0,-50500000.0,536500000.0,0.0,263900000.0,263900000.0,263900000.0,-1900000.0,0.0,0.077,265600000.0,690400000.0,267600000,0.449,2.166,14.52,14.394,4694500000,0.0,18.28,1.116,1.111,310200000,116900000.0,3433000000.0,3433000000.0,0.0,0.036,0.154,0.07,0.195,11300000.0,0.0,1.0,209621242,208600000,209600000.0,16.457,7239500000,580200000,127800000.0,56500000,34.705,-13300000
39,TE,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-23,-30500000,7361800000,7276600000.0,1285700000,6076100000,0.474,8.316,-455700000.0,478900000,478900000,2474400000.0,246300000.0,0.952,3.258,3900000000,687400000,3212600000,3900000000,0,282200000.0,129500000,0.045,0.76,643300000.0,925500000.0,0.268,925500000.0,643300000.0,365000000.0,1.19,1.18,1.19,1729000000,1670700000.0,1729000000,6933810701,11.0,7.492,111200000.0,0.535,1.0,973700000.0,0.282,59400000,278300000.0,9373100000,9561175000.0,159600000,308100000,7100000,301000000,5632800000,1350400000,4282400000,3512710701,95900000.0,100400000.0,12500000.0,-38800000.0,-158700000.0,-119300000.0,-351700000.0,-6700000.0,566900000.0,0.0,246300000.0,246300000.0,246300000.0,-1900000.0,0.0,0.071,261500000.0,712200000.0,326500000,0.639,2.032,14.262,14.084,4766900000,0.0,16.76,1.019,1.011,338300000,83700000.0,3448100000.0,3448100000.0,0.0,0.034,0.147,0.067,0.187,11500000.0,0.0,1.0,209588944,207900000,208700000.0,16.585,7302400000,630200000,118700000.0,40000000,35.125,-64700000
40,TE,ART,2006-09-30,2006-11-06,2006-09-30,2019-04-23,-51400000,7398400000,7228675000.0,1452400000,5946000000,0.469,8.129,-383200000.0,599100000,599100000,2410100000.0,249400000.0,1.021,3.377,3958100000,639400000,3318700000,3958100000,0,282000000.0,125700000,0.047,0.76,650600000.0,932600000.0,0.275,932600000.0,650600000.0,373000000.0,1.2,1.2,1.2,1690100000,1636375000.0,1690100000,6759865431,10.0,7.248,71000000.0,0.342,1.0,981800000.0,0.289,59400000,277600000.0,9275500000,9651125000.0,162300000,302100000,6300000,295800000,5708300000,1422500000,4285800000,3400865431,207500000.0,82100000.0,-172200000.0,114300000.0,-158500000.0,28500000.0,-275200000.0,-100000.0,454200000.0,0.0,249400000.0,249400000.0,249400000.0,-800000.0,0.0,0.074,280200000.0,701600000.0,299000000,0.633,2.012,13.636,13.567,4679400000,0.0,16.28,1.003,0.998,363600000,74600000.0,3391900000.0,3391900000.0,0.0,0.035,0.152,0.067,0.192,10700000.0,0.0,1.0,208898368,207900000,208700000.0,16.315,7339000000,703400000,123600000.0,94500000,35.301,29900000
41,TE,ART,2006-06-30,2006-08-04,2006-06-30,2019-04-23,-50000000,7246400000,7177075000.0,1321600000,5924800000,0.461,7.927,-332200000.0,504600000,504600000,2354500000.0,264300000.0,1.888,3.401,3963800000,7200000,3956600000,3963800000,0,283100000.0,120600000,0.048,0.76,660200000.0,943300000.0,0.285,943300000.0,660200000.0,384400000.0,1.28,1.27,1.28,1646500000,1609675000.0,1646500000,6734726410,10.0,7.14,65100000.0,0.313,1.0,950900000.0,0.288,59400000,275800000.0,9946100000,9810475000.0,164200000,324600000,14800000,309800000,5599900000,700100000,4899800000,3275526410,279200000.0,183200000.0,-170900000.0,77800000.0,-158300000.0,7500000.0,-125600000.0,-100000.0,397300000.0,0.0,264300000.0,264300000.0,264300000.0,-900000.0,0.0,0.08,286300000.0,664600000.0,293800000,0.594,1.989,12.393,12.25,4620200000,0.0,15.68,0.991,0.985,333500000,34500000.0,3305400000.0,3305400000.0,0.0,0.037,0.164,0.067,0.2,8700000.0,0.0,1.0,208898368,207700000,208600000.0,15.914,7187000000,728400000,120100000.0,76700000,34.603,621500000
42,TE,ART,2006-03-31,2006-05-05,2006-03-31,2019-04-23,-50700000,7099800000,7068675000.0,1191200000,5908600000,0.447,7.794,-311000000.0,430700000,430700000,2232300000.0,297000000.0,1.444,3.39,3865200000,157200000,3708000000,3865200000,0,282400000.0,118500000,0.048,0.76,676000000.0,958400000.0,0.303,958400000.0,676000000.0,393800000.0,1.44,1.41,1.44,1617200000,1577725000.0,1617200000,6772613798,10.0,7.067,-46200000.0,-0.223,1.0,929500000.0,0.294,59400000,282200000.0,9650000000,9784525000.0,149300000,307200000,10200000,297000000,5482600000,824900000,4657700000,3338113798,80900000.0,267200000.0,-166500000.0,-108600000.0,-158000000.0,-166800000.0,-17100000.0,-100000.0,264800000.0,0.0,297000000.0,297000000.0,297000000.0,-82300000.0,0.0,0.094,285600000.0,643900000.0,262700000,0.528,2.064,11.239,11.104,4584300000,0.0,15.99,1.056,1.049,323400000,-27900000.0,3161800000.0,3161800000.0,0.0,0.042,0.188,0.069,0.214,7400000.0,0.0,1.0,208762589,207500000,208700000.0,15.238,7040400000,748100000,96800000.0,66700000,33.93,366300000
43,TE,ART,2005-12-31,2006-03-07,2005-12-31,2019-04-23,-51100000,7170100000,7723550000.0,1272200000,5897900000,0.39,7.715,-295300000.0,383300000,383300000,2097700000.0,274500000.0,1.374,3.505,3931400000,222200000,3709200000,3931400000,0,282200000.0,115200000,0.046,0.76,665100000.0,947300000.0,0.315,947300000.0,665100000.0,376400000.0,1.33,1.31,1.33,1591700000,1538825000.0,1591700000,6954302171,10.0,7.341,-121400000.0,-0.588,1.0,912400000.0,0.303,59400000,288700000.0,9732900000,10118150000.0,153800000,374000000,64000000,310000000,5578400000,925900000,4652500000,3406202171,249000000.0,278300000.0,16200000.0,-82200000.0,-157700000.0,37600000.0,37500000.0,4100000.0,173900000.0,0.0,274500000.0,274500000.0,274500000.0,-63500000.0,0.0,0.091,285400000.0,627000000.0,354700000,0.571,2.14,12.409,12.293,4566900000,0.0,16.35,1.132,1.121,323300000,-83100000.0,3010100000.0,3010100000.0,0.0,0.036,0.178,0.066,0.221,5500000.0,0.0,1.0,208330408,206300000,208200000.0,14.591,7110700000,735700000,101900000.0,52200000,34.468,346300000
44,TE,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-23,-43200000,7192000000,8300150000.0,1067300000,6124700000,0.339,7.645,-314700000.0,411700000,411700000,1955600000.0,-265100000.0,1.657,3.542,3836200000,26800000,3809400000,3836200000,0,283400000.0,112800000,0.043,0.76,-178900000.0,104500000.0,0.037,104500000.0,-178900000.0,-475800000.0,-1.44,-1.47,-1.44,1583300000,1461875000.0,1583300000,7066629120,-40.0,67.623,-99600000.0,-0.481,1.0,856000000.0,0.304,59400000,296900000.0,9912900000,10447300000.0,154100000,451900000,136800000,315100000,5608700000,644200000,4964500000,3642129120,251800000.0,400400000.0,196900000.0,-214400000.0,-156100000.0,-96200000.0,132900000.0,11900000.0,215100000.0,0.0,-265100000.0,-265100000.0,-265100000.0,19800000.0,0.0,-0.094,986500000.0,-130500000.0,348100000,-0.528,2.3,-13.739,-12.153,4550200000,0.0,17.5,1.295,1.289,336400000,-135100000.0,2811600000.0,2811600000.0,0.0,-0.032,-0.181,-0.017,-0.064,7500000.0,0.0,1.0,208121664,207100000,209300000.0,13.576,7132600000,715400000,-210700000.0,88000000,34.44,423100000
45,TE,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-23,-43300000,6812800000,9035375000.0,762900000,6049900000,0.301,7.347,-291600000.0,245300000,245300000,1890500000.0,-318400000.0,1.401,3.486,3878600000,75500000,3803100000,3878600000,0,284000000.0,110100000,0.042,0.76,-243700000.0,40300000.0,0.015,40300000.0,-243700000.0,-544600000.0,-1.69,-1.71,-1.69,1518700000,1516250000.0,1518700000,7356027986,-30.0,182.532,-156600000.0,-0.758,1.0,827000000.0,0.304,59400000,300900000.0,9842300000,10903325000.0,143800000,307800000,24000000,283800000,5294100000,544400000,4749700000,3722727986,102600000.0,331300000.0,194600000.0,-188100000.0,-152400000.0,-92800000.0,60400000.0,16100000.0,135000000.0,0.0,-318400000.0,-318400000.0,-318400000.0,31700000.0,0.0,-0.117,987100000.0,-160100000.0,247900000,-0.45,2.451,-11.692,-10.598,4548800000,0.0,17.91,1.37,1.362,307400000,-229800000.0,2717500000.0,2717500000.0,0.0,-0.035,-0.21,-0.022,-0.09,10600000.0,0.0,1.0,207857509,206700000,208900000.0,13.147,6753400000,804900000,-226200000.0,74100000,32.672,218500000
46,TE,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-23,-42900000,9719300000,9855450000.0,1018400000,8700900000,0.275,7.126,-276200000.0,369700000,369700000,1894100000.0,-521800000.0,0.45,5.65,3957700000,89600000,3868100000,3957700000,0,287600000.0,108600000,0.045,0.76,-459300000.0,-171700000.0,-0.063,-171700000.0,-459300000.0,-767800000.0,-2.72,-2.72,-2.72,1461600000,1515425000.0,1461600000,7052825999,-15.0,-41.076,-90900000.0,-0.443,1.0,817400000.0,0.301,59400000,308500000.0,10984500000,11430650000.0,137200000,310400000,40500000,269900000,8257700000,2263400000,5994300000,3464825999,205000000.0,272000000.0,189700000.0,-122000000.0,-148800000.0,-36900000.0,56600000.0,20500000.0,185300000.0,0.0,-521800000.0,-521800000.0,-521800000.0,140200000.0,0.0,-0.192,993100000.0,-175700000.0,251100000,-0.279,2.371,-6.64,-6.154,4556200000,0.0,16.74,1.278,1.266,300400000,-324900000.0,2711500000.0,2711500000.0,0.0,-0.053,-0.344,-0.04,-0.169,10700000.0,0.0,1.0,206978853,205100000,206000000.0,13.22,9659900000,1362400000,-246000000.0,593800000,47.098,-1245000000
47,TE,ART,2004-12-31,2005-03-15,2004-12-31,2019-04-23,-43800000,9476500000,9982025000.0,737600000,8738900000,0.267,6.666,-273200000.0,153800000,153800000,1866200000.0,-552000000.0,0.332,6.381,4008600000,128600000,3880000000,4008600000,0,289600000.0,105800000,0.048,0.76,-495500000.0,-205900000.0,-0.077,-205900000.0,-495500000.0,-817100000.0,-2.87,-2.87,-2.87,1283900000,1561325000.0,1283900000,7136083140,-14.0,-34.658,-133600000.0,-0.694,1.0,802900000.0,0.301,59400000,321600000.0,11049500000,11718050000.0,120800000,274800000,3800000,271000000,8192600000,2222400000,5970200000,3281283140,-11500000.0,326800000.0,10200000.0,-147500000.0,-145200000.0,-241500000.0,90400000.0,24700000.0,139600000.0,0.0,-552000000.0,-552000000.0,-552000000.0,147600000.0,0.0,-0.207,1001800000.0,-198900000.0,257800000,-0.265,2.556,-5.944,-5.526,4657900000,0.0,15.86,1.229,1.144,286800000,-357600000.0,2669100000.0,2669100000.0,0.0,-0.055,-0.354,-0.042,-0.186,13600000.0,0.0,1.0,206890488,192600000,192600000.0,13.858,9417100000,1379100000,-265100000.0,560400000,48.895,-1484800000
48,TE,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-23,-47800000,10132900000,10228475000.0,961900000,9171000000,0.245,9.278,-302400000.0,159700000,159700000,1710200000.0,-889600000.0,0.436,4.627,4040100000,38200000,4001900000,4040100000,0,323600000.0,104000000,0.051,0.76,-1055700000.0,-732100000.0,-0.293,-732100000.0,-1055700000.0,-1360600000.0,-4.91,,-4.91,1800800000,1659775000.0,1800800000,6849528975,-6.0,-9.356,-81000000.0,-0.417,1.0,791000000.0,0.316,71200000,304900000.0,11737000000,11904900000.0,146200000,285800000,19500000,266300000,8332100000,2205100000,6127000000,2969128975,-306700000.0,291400000.0,8800000.0,-475300000.0,-143000000.0,-548600000.0,20500000.0,21300000.0,221400000.0,0.0,-889600000.0,-889600000.0,-889600000.0,1014600000.0,0.0,-0.356,355300000.0,435700000.0,256400000,-0.155,1.649,-3.338,-3.029,5501300000,0.0,14.87,1.187,1.154,324000000,167900000.0,2501200000.0,2501200000.0,0.0,-0.087,-0.536,-0.089,-0.422,15900000.0,0.0,1.0,199672426,194100000,,12.886,10061700000,967700000,-471000000.0,650800000,51.838,-1243200000
49,TE,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-23,-52400000,10093100000,10469900000.0,874800000,9218300000,0.258,8.044,-403800000.0,135100000,135100000,1864900000.0,-915900000.0,0.388,5.66,4319400000,43900000,4275500000,4319400000,0,351400000.0,104400000,0.06,0.76,-1093900000.0,-742500000.0,-0.275,-742500000.0,-1093900000.0,-1436000000.0,-5.04,,-5.04,1515400000,1834950000.0,1515400000,6569415578,-6.0,-8.848,-69200000.0,-0.367,1.0,834700000.0,0.309,71200000,342100000.0,11951600000,12511525000.0,156100000,274800000,15400000,259400000,8577700000,2254600000,6323100000,2385115578,-182300000.0,239400000.0,138500000.0,-495000000.0,-140700000.0,-435500000.0,-81400000.0,46900000.0,334600000.0,0.0,-915900000.0,-915900000.0,-915900000.0,965400000.0,0.0,-0.339,397200000.0,437500000.0,299400000,-0.151,1.574,-2.604,-2.51,5521900000,0.0,12.65,0.884,0.883,331400000,162400000.0,2699600000.0,2699600000.0,0.0,-0.087,-0.499,-0.087,-0.405,16600000.0,0.0,1.0,188546686,188400000,,14.329,10021900000,1000300000,-520100000.0,605300000,53.195,-1379800000
