None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,TE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-23,-47800000.0,10132900000.0,,961900000.0,9171000000.0,,9.278,-48400000.0,159700000.0,159700000.0,492300000.0,41300000.0,0.436,4.627,4040100000.0,38200000.0,4001900000.0,4040100000.0,0.0,71800000.0,104000000.0,0.056,0.19,136000000.0,207800000.0,0.298,207800000.0,136000000.0,60800000.0,0.21,0.21,0.21,1800800000.0,,1800800000.0,6735336662.0,-13.0,-35.58,54300000.0,0.28,1.0,205800000.0,0.295,71200000.0,75200000.0,11737000000.0,,146200000.0,285800000.0,19500000.0,266300000.0,8332100000.0,2205100000.0,6127000000.0,2551036662.0,16900000.0,45700000.0,1500000.0,-16200000.0,-35800000.0,-56300000.0,-29500000.0,4200000.0,102700000.0,0.0,41300000.0,41300000.0,41300000.0,4500000.0,0.0,0.059,68100000.0,137700000.0,256400000.0,0.905,1.417,-2.983,-2.86,5501300000.0,0.0,13.53,1.046,1.076,324000000.0,167900000.0,698100000.0,698100000.0,0.0,,,,,3400000.0,0.0,1.0,188546686.0,194100000,194400000.0,3.597,10061700000.0,967700000.0,19500000.0,650800000.0,51.838,-1243200000.0
47,TE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-23,-52400000.0,10093100000.0,,874800000.0,9218300000.0,,8.048,-64400000.0,135100000.0,135100000.0,454700000.0,-108200000.0,0.388,5.66,4319400000.0,43900000.0,4275500000.0,4319400000.0,0.0,73500000.0,104400000.0,0.063,0.19,-40800000.0,32700000.0,0.049,32700000.0,-40800000.0,-123400000.0,-0.57,-0.57,-0.57,1515400000.0,,1515400000.0,6454275472.0,-11.0,-27.977,-57100000.0,-0.303,1.0,214200000.0,0.32,71200000.0,82600000.0,11951600000.0,,156100000.0,274800000.0,15400000.0,259400000.0,8577700000.0,2254600000.0,6323100000.0,2258575472.0,-22000000.0,31700000.0,1700000.0,-26100000.0,-35800000.0,-43600000.0,14300000.0,4400000.0,7300000.0,0.0,-108200000.0,-108200000.0,-108200000.0,26300000.0,0.0,-0.162,70100000.0,144100000.0,299400000.0,-0.333,1.49,-2.466,-2.374,5521900000.0,0.0,11.99,0.903,0.903,331400000.0,162400000.0,668900000.0,668900000.0,0.0,,,,,3100000.0,0.0,1.0,188371599.0,188300000,188300000.0,3.552,10021900000.0,1000300000.0,-15200000.0,605300000.0,53.223,-1379800000.0
48,TE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-23,-59300000.0,10225600000.0,,782400000.0,9443200000.0,,8.751,-59500000.0,144400000.0,144400000.0,423500000.0,2500000.0,0.353,5.215,4340100000.0,66100000.0,4274000000.0,4340100000.0,0.0,72100000.0,103400000.0,0.052,0.19,99900000.0,172000000.0,0.279,172000000.0,99900000.0,12700000.0,0.01,0.01,0.01,1645200000.0,,1645200000.0,6406013797.0,-11.0,-29.893,-6800000.0,-0.036,1.0,192500000.0,0.313,71200000.0,87200000.0,12134100000.0,,157100000.0,481500000.0,19400000.0,462100000.0,8580400000.0,2216000000.0,6364400000.0,2753013797.0,-600000.0,86900000.0,4800000.0,-67900000.0,-35700000.0,-82100000.0,28800000.0,8400000.0,52700000.0,0.0,2500000.0,2500000.0,2500000.0,29200000.0,0.0,0.004,75500000.0,117000000.0,290800000.0,19.0,1.673,-3.027,-2.891,5532400000.0,0.0,14.63,1.089,1.088,271900000.0,306400000.0,616000000.0,616000000.0,0.0,,,,,3700000.0,0.0,1.0,188175926.0,188000000,188600000.0,3.277,10154400000.0,1015700000.0,10200000.0,592800000.0,54.013,-1433600000.0
49,TE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-23,-55800000.0,10462300000.0,,869800000.0,9592500000.0,,9.326,-130100000.0,159600000.0,159600000.0,288100000.0,-790700000.0,0.387,5.236,4461700000.0,69100000.0,4392600000.0,4461700000.0,0.0,101400000.0,101400000.0,0.064,0.19,-703200000.0,-601800000.0,-1.318,-601800000.0,-703200000.0,-789000000.0,-4.38,-4.37,-4.38,1677700000.0,,1677700000.0,8446770219.0,-13.0,-30.297,-88700000.0,-0.493,1.0,168600000.0,0.369,71200000.0,85800000.0,12446000000.0,,170700000.0,381100000.0,21100000.0,360000000.0,8784600000.0,2247200000.0,6537400000.0,2706470219.0,-301000000.0,128500000.0,800000.0,-365100000.0,-35700000.0,-366600000.0,24200000.0,4300000.0,41400000.0,0.0,-790700000.0,-790700000.0,-790700000.0,902100000.0,0.0,-1.731,22400000.0,146200000.0,313800000.0,-0.043,1.613,-2.976,-2.853,5679000000.0,0.0,14.41,1.056,1.011,280400000.0,339500000.0,456700000.0,456700000.0,0.0,,,,,5700000.0,0.0,1.0,187818891.0,179900000,180200000.0,2.539,10391100000.0,1051500000.0,1700000.0,670700000.0,57.76,-1377400000.0
50,TE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-23,-86700000.0,11098600000.0,,1360700000.0,9737900000.0,,13.936,-149800000.0,523100000.0,523100000.0,502000000.0,-19500000.0,0.531,3.437,6263400000.0,1845700000.0,4417700000.0,6263400000.0,0.0,104400000.0,99000000.0,0.079,0.19,62000000.0,166400000.0,0.219,166400000.0,62000000.0,-29500000.0,-0.11,-0.11,-0.11,2501500000.0,,2501500000.0,8485665898.0,102.0,19.409,66100000.0,0.368,1.0,257100000.0,0.339,111500000.0,91500000.0,14163500000.0,,193700000.0,1075300000.0,28400000.0,1046900000.0,8597100000.0,2563900000.0,6033200000.0,2441565898.0,141300000.0,18300000.0,131200000.0,-35900000.0,-33500000.0,56800000.0,-131400000.0,29800000.0,215900000.0,0.0,-19500000.0,-19500000.0,-19500000.0,20900000.0,0.0,-0.026,97900000.0,159200000.0,421000000.0,-1.727,0.976,-35.591,-33.707,7716600000.0,0.0,13.82,0.937,0.952,546800000.0,1200300000.0,759100000.0,759100000.0,0.0,,,,,4100000.0,0.0,1.0,176669023.0,179500000,179800000.0,4.229,10987100000.0,507500000.0,-10000000.0,607900000.0,61.209,-1203200000.0
51,TE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-23,-94500000.0,11151800000.0,,1297400000.0,9854400000.0,,13.468,-208500000.0,359300000.0,359300000.0,455600000.0,-101900000.0,1.071,3.691,6403400000.0,465700000.0,5937700000.0,6403400000.0,0.0,96400000.0,99000000.0,0.105,0.19,-47300000.0,49100000.0,0.071,49100000.0,-47300000.0,-122100000.0,-0.58,-0.58,-0.58,2377100000.0,,2377100000.0,5521935464.0,29.0,10.791,-226500000.0,-1.283,1.0,239700000.0,0.345,106600000.0,74800000.0,15877500000.0,,219500000.0,1109800000.0,68000000.0,1041800000.0,8774700000.0,1211800000.0,7562900000.0,2116335464.0,-129700000.0,25800000.0,2000000.0,215300000.0,-33600000.0,145100000.0,-256800000.0,-22400000.0,-18000000.0,0.0,-101900000.0,-101900000.0,-101900000.0,106900000.0,0.0,-0.147,177800000.0,61900000.0,363500000.0,-0.328,0.89,30.32,26.065,7858700000.0,0.0,11.99,0.822,0.822,547500000.0,1218800000.0,695300000.0,695300000.0,0.0,,,,,4100000.0,0.0,1.0,176508379.0,176500000,176500000.0,3.939,11045200000.0,482800000.0,-20200000.0,590600000.0,62.579,85600000.0
52,TE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-23,-50100000.0,8637100000.0,,1232600000.0,7404500000.0,,14.497,-102200000.0,399200000.0,399200000.0,420000000.0,2700000.0,1.056,2.387,3804800000.0,486300000.0,3318500000.0,3804800000.0,0.0,79800000.0,96900000.0,0.134,0.355,27700000.0,107500000.0,0.165,107500000.0,27700000.0,-36700000.0,0.02,0.02,0.02,2550000000.0,,2550000000.0,5270610937.0,15.0,7.972,-30200000.0,-0.172,1.0,231800000.0,0.356,201700000.0,64400000.0,10674300000.0,,203600000.0,1231500000.0,80300000.0,1151200000.0,6087100000.0,1166700000.0,4920400000.0,1871410937.0,-13500000.0,123900000.0,2600000.0,-8700000.0,-62400000.0,-73600000.0,-11900000.0,-44100000.0,72000000.0,0.0,2700000.0,2700000.0,2700000.0,-24100000.0,0.0,0.004,179500000.0,52300000.0,398200000.0,17.75,0.734,7.27,6.521,5390500000.0,0.0,10.63,0.732,0.732,480300000.0,1354100000.0,651800000.0,651800000.0,0.0,,,,,4400000.0,0.0,1.0,176049947.0,175900000,175900000.0,3.706,8435400000.0,335900000.0,-39400000.0,553700000.0,47.956,65900000.0
53,TE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-23,-41200000.0,9078400000.0,,1323200000.0,7755200000.0,,17.048,-273400000.0,412700000.0,412700000.0,317300000.0,50100000.0,1.193,2.476,3811900000.0,487600000.0,3324300000.0,3811900000.0,0.0,73400000.0,94600000.0,0.091,0.355,40800000.0,114200000.0,0.228,114200000.0,40800000.0,100000.0,0.26,0.26,0.26,2611700000.0,,2611700000.0,6053257311.0,14.0,8.118,-117100000.0,-0.764,1.0,183300000.0,0.366,193700000.0,40700000.0,11174700000.0,,209800000.0,1007000000.0,12500000.0,994500000.0,6466700000.0,1109200000.0,5357500000.0,2717257311.0,223600000.0,103200000.0,209700000.0,275800000.0,-62400000.0,417900000.0,-350600000.0,-183900000.0,156300000.0,0.0,50100000.0,50100000.0,50100000.0,-43000000.0,0.0,0.1,80900000.0,102400000.0,377400000.0,1.365,1.04,8.232,7.195,5904600000.0,0.0,15.47,1.082,0.944,657800000.0,1413700000.0,500600000.0,500600000.0,0.0,,,,,5200000.0,0.0,1.0,175646885.0,153200000,153300000.0,3.268,8884700000.0,340200000.0,-50000000.0,618400000.0,57.994,214000000.0
54,TE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-23,-26000000.0,8059900000.0,,1018900000.0,7041000000.0,,15.511,-213000000.0,189000000.0,189000000.0,446000000.0,118900000.0,0.877,2.329,3525000000.0,569200000.0,2955800000.0,3525000000.0,0.0,74900000.0,93200000.0,0.088,0.355,166000000.0,240900000.0,0.332,240900000.0,166000000.0,125800000.0,0.76,0.76,0.76,2421200000.0,,2421200000.0,5530090389.0,11.0,6.976,-36000000.0,-0.231,1.0,279600000.0,0.385,192300000.0,40200000.0,10042000000.0,,205000000.0,842600000.0,0.0,842600000.0,5638700000.0,1161600000.0,4477100000.0,2478490389.0,47300000.0,-1300000.0,2800000.0,181500000.0,-55400000.0,270100000.0,-399800000.0,-195000000.0,177000000.0,0.0,118900000.0,118900000.0,118900000.0,-8300000.0,0.0,0.164,78100000.0,201500000.0,314200000.0,0.467,1.024,7.188,6.729,5391900000.0,0.0,15.88,0.983,0.983,586500000.0,1425600000.0,725600000.0,725600000.0,0.0,,,,,2000000.0,0.0,1.0,156076221.0,156100000,156100000.0,4.648,7867600000.0,301300000.0,6900000.0,636700000.0,50.401,-142700000.0
55,TE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-23,-18200000.0,7768500000.0,,1079300000.0,6689200000.0,,16.338,-262100000.0,288000000.0,288000000.0,434900000.0,85700000.0,0.724,2.297,3339600000.0,916600000.0,2423000000.0,3339600000.0,0.0,76900000.0,89300000.0,0.056,0.355,121600000.0,198500000.0,0.293,198500000.0,121600000.0,80000000.0,0.59,0.59,0.59,2355900000.0,,2355900000.0,6558122913.0,14.0,8.53,-143300000.0,-0.994,1.0,242800000.0,0.358,193300000.0,41600000.0,9136600000.0,,203300000.0,658300000.0,0.0,658300000.0,5412600000.0,1490200000.0,3922400000.0,3475222913.0,57300000.0,-8100000.0,355600000.0,174600000.0,-49800000.0,329100000.0,-390600000.0,-128300000.0,118800000.0,0.0,85700000.0,85700000.0,85700000.0,-4800000.0,0.0,0.126,76900000.0,165900000.0,316000000.0,0.602,1.475,10.753,10.668,5256800000.0,0.0,24.75,1.416,1.454,552300000.0,1361800000.0,677700000.0,677700000.0,0.0,,,,,2200000.0,0.0,1.0,140413047.0,144200000,144700000.0,4.7,7575200000.0,284400000.0,-5700000.0,631200000.0,52.533,-410900000.0
56,TE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-23,-9700000.0,7215000000.0,,818500000.0,6396500000.0,,27.443,-316700000.0,84400000.0,84400000.0,375900000.0,75400000.0,0.428,0.882,3167300000.0,1359000000.0,1808300000.0,3167300000.0,0.0,78000000.0,87600000.0,0.048,0.345,114100000.0,192100000.0,0.317,192100000.0,114100000.0,67300000.0,0.54,0.54,0.54,3833800000.0,,3833800000.0,7151106402.0,15.0,9.359,-113100000.0,-0.81,1.0,230700000.0,0.38,167200000.0,46800000.0,8217700000.0,,196100000.0,557100000.0,0.0,557100000.0,3381200000.0,1913000000.0,1468200000.0,4001106402.0,-25600000.0,-400000.0,4500000.0,-101600000.0,-48200000.0,290300000.0,-519500000.0,-208400000.0,203600000.0,0.0,75400000.0,75400000.0,75400000.0,-5500000.0,0.0,0.124,78000000.0,152700000.0,311400000.0,0.639,1.044,12.932,12.668,5072900000.0,0.0,28.63,1.654,1.654,504000000.0,1325600000.0,606600000.0,606600000.0,0.0,,,,,4500000.0,0.0,1.0,139752232.0,139700000,140300000.0,4.342,7047800000.0,241900000.0,-8100000.0,603000000.0,50.45,-1094500000.0
57,TE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-22400000.0,6763400000.0,,776300000.0,5987100000.0,,14.659,-254700000.0,110100000.0,110100000.0,326300000.0,64800000.0,0.404,2.43,3270200000.0,1427700000.0,1842500000.0,3270200000.0,0.0,75200000.0,86300000.0,0.052,0.345,86000000.0,161200000.0,0.316,161200000.0,86000000.0,42200000.0,0.47,0.48,0.47,1971600000.0,,1971600000.0,6623421887.0,14.0,8.753,-150900000.0,-1.122,1.0,184400000.0,0.361,165800000.0,43800000.0,7835500000.0,,170500000.0,383300000.0,0.0,383300000.0,4791800000.0,1922200000.0,2869600000.0,3661721887.0,32400000.0,7500000.0,95800000.0,232100000.0,-48100000.0,279800000.0,-351200000.0,-107600000.0,103800000.0,0.0,64800000.0,64800000.0,64800000.0,-31700000.0,0.0,0.127,70300000.0,114100000.0,267400000.0,0.734,1.857,12.057,11.611,4838200000.0,0.0,26.24,1.475,1.421,451300000.0,1298000000.0,510700000.0,510700000.0,0.0,,,,,1300000.0,0.0,1.0,139547328.0,134500000,135400000.0,3.797,6597600000.0,242000000.0,-22600000.0,602700000.0,49.053,-1145900000.0
58,TE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-23,0.0,6243900000.0,,652300000.0,5591600000.0,,13.784,-280900000.0,77800000.0,77800000.0,395100000.0,97300000.0,0.48,2.331,3039500000.0,879500000.0,2160000000.0,3039500000.0,0.0,66800000.0,85100000.0,0.05,0.345,150200000.0,217000000.0,0.329,217000000.0,150200000.0,107000000.0,0.72,0.71,0.72,1874600000.0,,1874600000.0,6474451889.0,13.0,8.541,-114300000.0,-0.84,1.0,264500000.0,0.401,0.0,43200000.0,7845800000.0,,180700000.0,368800000.0,0.0,368800000.0,4369300000.0,1359800000.0,3009500000.0,3683651889.0,4200000.0,-6000000.0,3100000.0,176200000.0,-46900000.0,132400000.0,-294800000.0,-10600000.0,166600000.0,0.0,97300000.0,97300000.0,97300000.0,-6500000.0,0.0,0.148,71700000.0,192800000.0,215000000.0,0.479,1.965,12.411,12.044,4666900000.0,0.0,27.1,1.475,1.476,361600000.0,,659600000.0,659600000.0,0.0,,,,,2700000.0,0.0,1.0,135928114.0,136000000,136900000.0,4.85,6243900000.0,121800000.0,9700000.0,551300000.0,45.911,-707500000.0
59,TE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-23,0.0,5982500000.0,,637300000.0,5345200000.0,,13.382,-229600000.0,73500000.0,73500000.0,400100000.0,71900000.0,0.488,2.294,2864300000.0,847800000.0,2016500000.0,2864300000.0,0.0,73100000.0,83800000.0,0.044,0.345,120700000.0,193800000.0,0.302,193800000.0,120700000.0,74400000.0,0.53,0.52,0.53,1816000000.0,,1816000000.0,6830827524.0,15.0,9.203,-132500000.0,-0.976,1.0,241700000.0,0.377,0.0,46300000.0,7467800000.0,,189300000.0,345900000.0,0.0,345900000.0,4166500000.0,1305500000.0,2861000000.0,4138527524.0,15100000.0,32100000.0,12600000.0,115900000.0,-46800000.0,81700000.0,-163700000.0,32000000.0,97100000.0,0.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.112,73100000.0,168600000.0,231200000.0,0.651,2.279,14.702,13.991,4441300000.0,0.0,30.5,1.688,1.688,352700000.0,,641800000.0,641800000.0,0.0,,,,,3800000.0,0.0,1.0,135689427.0,135700000,136900000.0,4.73,5982500000.0,123300000.0,2500000.0,536000000.0,44.086,-668200000.0
60,TE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-23,0.0,5856000000.0,,603500000.0,5252500000.0,,13.805,-200700000.0,58500000.0,58500000.0,429300000.0,69700000.0,0.333,2.299,2750800000.0,1377100000.0,1373700000.0,2750800000.0,0.0,69500000.0,83400000.0,0.045,0.335,115200000.0,184700000.0,0.275,184700000.0,115200000.0,70000000.0,0.54,0.53,0.54,1775300000.0,,1775300000.0,6771342540.0,15.0,9.432,-65500000.0,-0.509,1.0,241900000.0,0.36,0.0,45200000.0,6736700000.0,,156500000.0,381200000.0,0.0,381200000.0,4080700000.0,1811600000.0,2269100000.0,4050142540.0,-41400000.0,-278600000.0,236900000.0,-74800000.0,-42400000.0,119700000.0,-296300000.0,181900000.0,135200000.0,0.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.104,69500000.0,172400000.0,239800000.0,0.62,2.281,15.163,14.199,4298000000.0,0.0,29.96,1.709,1.626,374400000.0,,671200000.0,671200000.0,0.0,,,,,1900000.0,0.0,1.0,135184998.0,128600000,129800000.0,5.219,5856000000.0,117900000.0,300000.0,554700000.0,45.537,-1208100000.0
61,TE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-23,0.0,5734300000.0,,849900000.0,4884400000.0,,11.969,-266500000.0,99600000.0,99600000.0,142400000.0,57900000.0,0.447,2.805,2820800000.0,1446200000.0,1374600000.0,2820800000.0,0.0,63200000.0,82400000.0,0.041,0.335,99300000.0,162500000.0,0.31,162500000.0,99300000.0,56200000.0,0.46,0.44,0.46,1506900000.0,,1506900000.0,6575853822.0,15.0,9.326,-213500000.0,-1.696,1.0,382000000.0,0.728,93100000.0,43100000.0,6462600000.0,,144500000.0,378800000.0,0.0,378800000.0,4227400000.0,1899800000.0,2327600000.0,4077853822.0,73200000.0,34700000.0,9700000.0,297100000.0,-42200000.0,464600000.0,-444400000.0,-213000000.0,53000000.0,0.0,57900000.0,57900000.0,57900000.0,-23400000.0,0.0,0.11,63200000.0,318800000.0,274800000.0,0.728,2.706,16.253,16.271,3970100000.0,0.0,32.38,1.834,1.834,583400000.0,,524400000.0,524400000.0,0.0,,,,,2400000.0,0.0,1.0,125937425.0,125900000,126300000.0,4.165,5641200000.0,174400000.0,-1700000.0,604700000.0,44.807,-1049900000.0
62,TE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-23,0.0,5170100000.0,,576200000.0,4593900000.0,,11.771,-105300000.0,26400000.0,26400000.0,424900000.0,82000000.0,0.344,2.497,2524400000.0,1164600000.0,1359800000.0,2524400000.0,0.0,68800000.0,81500000.0,0.046,0.335,132400000.0,201200000.0,0.327,201200000.0,132400000.0,83600000.0,0.65,0.65,0.65,1478400000.0,,1478400000.0,5992089885.0,14.0,8.697,33000000.0,0.263,1.0,189800000.0,0.309,0.0,48800000.0,5994300000.0,,150000000.0,376200000.0,0.0,376200000.0,3691700000.0,1673800000.0,2017900000.0,3611789885.0,-1300000.0,-11200000.0,3500000.0,116800000.0,-42100000.0,78200000.0,-217800000.0,-101800000.0,138300000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.133,68800000.0,121000000.0,247200000.0,0.515,2.443,15.324,15.468,3817300000.0,0.0,28.77,1.654,1.655,371700000.0,,614700000.0,614700000.0,0.0,,,,,2000000.0,0.0,1.0,125540142.0,125600000,126100000.0,4.894,5170100000.0,118400000.0,1600000.0,627800000.0,41.163,-1097600000.0
63,TE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-23,0.0,4932900000.0,,542900000.0,4390000000.0,,11.385,-172000000.0,27700000.0,27700000.0,395800000.0,57500000.0,0.345,2.458,2408000000.0,1193500000.0,1214500000.0,2408000000.0,0.0,64000000.0,81400000.0,0.065,0.335,105500000.0,169500000.0,0.303,169500000.0,105500000.0,66200000.0,0.46,0.46,0.46,1426600000.0,,1426600000.0,4768953792.0,12.0,7.254,-84200000.0,-0.672,1.0,163700000.0,0.293,0.0,39300000.0,5740400000.0,,184400000.0,244300000.0,0.0,244300000.0,3506300000.0,1572800000.0,1933500000.0,2513053792.0,6000000.0,-1100000.0,1700000.0,130000000.0,-42000000.0,89700000.0,-171500000.0,700000.0,87800000.0,0.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.103,64000000.0,99700000.0,200800000.0,0.728,1.762,12.822,13.111,3819600000.0,0.0,20.06,1.183,1.183,302900000.0,,559500000.0,559500000.0,0.0,,,,,2400000.0,0.0,1.0,125276859.0,125300000,125400000.0,4.465,4932900000.0,111200000.0,8700000.0,632300000.0,39.369,-1029900000.0
64,TE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-23,0.0,4771000000.0,,485700000.0,4285300000.0,,11.146,-144600000.0,21700000.0,21700000.0,354400000.0,53500000.0,0.338,2.392,2277600000.0,1062500000.0,1215100000.0,2277600000.0,0.0,62000000.0,81200000.0,0.067,0.325,109900000.0,171900000.0,0.328,171900000.0,109900000.0,74200000.0,0.42,0.42,0.42,1406600000.0,,1406600000.0,4532863713.0,11.0,7.014,-37400000.0,-0.296,1.0,170100000.0,0.324,0.0,35700000.0,5590000000.0,,181200000.0,244000000.0,0.0,244000000.0,3364400000.0,1436900000.0,1927500000.0,2453063713.0,-75800000.0,-52700000.0,-26500000.0,100700000.0,-41100000.0,33100000.0,-216100000.0,-19300000.0,107200000.0,0.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.102,62000000.0,108100000.0,191100000.0,0.774,1.744,12.884,13.315,3710900000.0,0.0,19.44,1.192,1.193,263000000.0,,524500000.0,524500000.0,0.0,,,,,2400000.0,0.0,1.0,126186405.0,126200000,126200000.0,4.156,4771000000.0,108900000.0,20700000.0,632800000.0,37.805,-951200000.0
65,TE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-23,0.0,4690100000.0,,531800000.0,4158300000.0,,11.077,-172700000.0,97500000.0,97500000.0,339200000.0,42700000.0,0.402,2.308,2177300000.0,969500000.0,1207800000.0,2177300000.0,0.0,59200000.0,80700000.0,0.069,0.325,87200000.0,146400000.0,0.302,146400000.0,87200000.0,54600000.0,0.33,0.34,0.33,1417800000.0,,1417800000.0,4165855938.0,10.0,6.623,-88500000.0,-0.691,1.0,146100000.0,0.301,0.0,32600000.0,5448300000.0,,153500000.0,220500000.0,0.0,220500000.0,3272300000.0,1321600000.0,1950700000.0,2402555938.0,87600000.0,-30100000.0,-101200000.0,348800000.0,-42100000.0,205500000.0,-202100000.0,-1300000.0,84200000.0,0.0,42700000.0,42700000.0,42700000.0,0.0,0.0,0.088,63000000.0,83100000.0,218100000.0,0.985,1.695,12.91,13.07,3627800000.0,0.0,18.56,1.214,1.229,261900000.0,,485300000.0,485300000.0,0.0,,,,,2500000.0,0.0,1.0,129448057.0,128000000,128200000.0,3.791,4690100000.0,106800000.0,11900000.0,601300000.0,36.641,-789800000.0
66,TE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-23,0.0,4353600000.0,,438300000.0,3915300000.0,,11.518,-86500000.0,9900000.0,9900000.0,359000000.0,42300000.0,0.505,1.866,1773200000.0,504400000.0,1268800000.0,1773200000.0,0.0,58100000.0,79700000.0,0.06,0.325,111500000.0,169600000.0,0.305,169600000.0,111500000.0,74100000.0,0.32,0.32,0.32,1519200000.0,,1519200000.0,4531062169.0,12.0,7.451,32700000.0,0.248,1.0,196900000.0,0.354,0.0,37400000.0,5249200000.0,,145900000.0,265600000.0,0.0,265600000.0,2834400000.0,867700000.0,1966700000.0,2790862169.0,-9500000.0,-2900000.0,-13400000.0,13600000.0,-42800000.0,-42600000.0,-86100000.0,2700000.0,119200000.0,0.0,42300000.0,42300000.0,42300000.0,700000.0,0.0,0.076,58100000.0,138800000.0,166700000.0,1.016,1.837,16.593,16.508,3389300000.0,0.0,21.13,1.419,1.417,266700000.0,,555900000.0,555900000.0,0.0,,,,,2300000.0,0.0,1.0,132080557.0,131900000,132000000.0,4.215,4353600000.0,104700000.0,31800000.0,647700000.0,33.007,-429400000.0
67,TE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-23,0.0,4328000000.0,,446000000.0,3882000000.0,,-0.451,-90900000.0,19400000.0,19400000.0,333600000.0,51900000.0,0.554,-73.739,1759600000.0,484300000.0,1275300000.0,1759600000.0,0.0,56900000.0,79200000.0,0.055,0.325,101500000.0,158400000.0,0.322,158400000.0,101500000.0,73900000.0,0.39,0.39,0.39,-59500000.0,,-59500000.0,4679078796.0,12.0,7.467,15000000.0,0.114,1.0,157800000.0,0.321,0.0,27600000.0,5263300000.0,,176200000.0,269100000.0,0.0,269100000.0,4387500000.0,804900000.0,3582600000.0,3003978796.0,5700000.0,-4200000.0,100000.0,71000000.0,-43000000.0,28100000.0,-128300000.0,-33400000.0,105900000.0,0.0,51900000.0,51900000.0,51900000.0,900000.0,0.0,0.106,56900000.0,100900000.0,153200000.0,0.833,-50.487,15.272,15.167,3360600000.0,0.0,22.75,1.553,1.552,233000000.0,,491400000.0,491400000.0,0.0,,,,,2300000.0,0.0,1.0,132043024.0,132000000,132200000.0,3.723,4328000000.0,103300000.0,22000000.0,636600000.0,32.788,-358900000.0
