None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,UHS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-6881000.0,3608657000.0,,774847000.0,2833810000.0,,14.299,-81715000.0,16354000.0,16354000.0,0.0,83315000.0,1.589,1.378,1011902000.0,3116000.0,1008786000.0,1011902000.0,0.0,47864000.0,0.0,0.006,0.04,78385000.0,126249000.0,0.107,126249000.0,78385000.0,65402000.0,0.37,0.375,0.37,1517199000.0,,1517199000.0,3639621477.0,11.0,7.138,-23050000.0,-0.217,1.0,1177337000.0,1.0,750395000.0,12983000.0,3366099000.0,,72399000.0,0.0,0.0,0.0,2091458000.0,487711000.0,1603747000.0,2749238477.0,2780000.0,22947000.0,-58482000.0,108484000.0,-4252000.0,2883000.0,-58768000.0,0.0,58665000.0,0.0,39954000.0,39954000.0,39954000.0,-113000.0,43361000.0,0.034,1088355000.0,88982000.0,175222000.0,0.108,1.812,16.135,16.101,1933916000.0,0.0,25.6,0.587,0.584,627186000.0,1523555000.0,1177337000.0,1177337000.0,0.0,,,,,16899000.0,510442000.0,1.0,107392128.0,106102000,105426000.0,11.096,2858262000.0,23153000.0,25448000.0,56105000.0,26.939,287136000.0
55,UHS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,0.0,3598928000.0,,806880000.0,2792048000.0,,14.349,-73511000.0,13574000.0,13574000.0,0.0,28854000.0,1.446,1.345,903957000.0,3329000.0,900628000.0,903957000.0,0.0,46529000.0,0.0,0.006,0.04,56696000.0,103225000.0,0.089,103225000.0,56696000.0,43815000.0,0.27,0.27,0.27,1534839000.0,,1534839000.0,3874852041.0,15.0,8.985,90294000.0,0.844,1.0,1163605000.0,1.0,753846000.0,12881000.0,3177554000.0,,70874000.0,0.0,0.0,0.0,2064089000.0,557911000.0,1506178000.0,2933441041.0,911000.0,-27232000.0,-11448000.0,-50265000.0,-4296000.0,-62151000.0,-100743000.0,0.0,163805000.0,0.0,28854000.0,28854000.0,28854000.0,480000.0,0.0,0.025,1096645000.0,66960000.0,554582000.0,0.148,1.911,17.821,17.612,1894507000.0,0.0,27.21,0.646,0.641,631527000.0,,1163605000.0,1163605000.0,0.0,,,,,0.0,502361000.0,1.0,107807462.0,106962000,107258000.0,10.879,2845082000.0,60733000.0,14961000.0,48810000.0,26.599,248969000.0
56,UHS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,0.0,3531680000.0,,801783000.0,2729897000.0,,14.157,-85238000.0,12663000.0,12663000.0,0.0,52071000.0,1.623,1.331,954074000.0,3014000.0,951060000.0,954074000.0,0.0,45406000.0,0.0,0.005,0.04,98304000.0,143710000.0,0.122,143710000.0,98304000.0,85264000.0,0.485,0.485,0.485,1514774000.0,,1514774000.0,4214047790.0,11.0,7.596,-25238000.0,-0.236,1.0,1178976000.0,1.0,745769000.0,13040000.0,3233183000.0,,68562000.0,0.0,0.0,0.0,2016906000.0,494139000.0,1522767000.0,3311987790.0,1448000.0,-7817000.0,1276000.0,31607000.0,-4311000.0,34503000.0,-93055000.0,0.0,60000000.0,0.0,52071000.0,52071000.0,52071000.0,-29000.0,0.0,0.044,1072026000.0,106950000.0,491068000.0,0.082,2.186,13.264,13.487,1840847000.0,0.0,30.75,0.749,0.745,647852000.0,,1178976000.0,1178976000.0,0.0,,,,,0.0,498579000.0,1.0,107706920.0,106998000,107456000.0,11.019,2785911000.0,44528000.0,33193000.0,29119000.0,26.037,307644000.0
57,UHS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,0.0,3467188000.0,,807643000.0,2659545000.0,,13.658,-99349000.0,11215000.0,11215000.0,0.0,49508000.0,1.547,1.373,913275000.0,2851000.0,910424000.0,913275000.0,0.0,43482000.0,0.0,0.006,0.04,93343000.0,136825000.0,0.114,136825000.0,93343000.0,80621000.0,0.465,0.46,0.465,1461195000.0,,1461195000.0,3893369556.0,10.0,6.993,-373000.0,-0.003,1.0,1197601000.0,1.0,737868000.0,12722000.0,3109276000.0,,67638000.0,0.0,0.0,0.0,2005993000.0,522104000.0,1483889000.0,3085007556.0,-3724000.0,-82872000.0,-3173000.0,84664000.0,-4310000.0,79521000.0,-182221000.0,0.0,98976000.0,0.0,49508000.0,49508000.0,49508000.0,64000.0,0.0,0.041,1090002000.0,107599000.0,497560000.0,0.086,2.111,11.963,12.157,1775471000.0,0.0,28.63,0.719,0.714,667282000.0,,1197601000.0,1197601000.0,0.0,,,,,0.0,510993000.0,1.0,107754368.0,106986000,107372000.0,11.194,2729320000.0,35673000.0,31113000.0,54628000.0,25.511,285539000.0
58,UHS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,-8194000.0,3277042000.0,,728506000.0,2548536000.0,,13.001,-108132000.0,14939000.0,14939000.0,0.0,34170000.0,1.45,1.337,823301000.0,1938000.0,821363000.0,823301000.0,0.0,43334000.0,0.0,0.006,0.04,4164000.0,47498000.0,0.048,47498000.0,4164000.0,-5032000.0,0.325,0.335,0.325,1402464000.0,,1402464000.0,3460964000.0,9.0,6.305,-188913000.0,-1.751,1.0,999273000.0,1.0,719991000.0,9196000.0,2862962000.0,,64532000.0,0.0,0.0,0.0,1874578000.0,502451000.0,1372127000.0,3007838000.0,122000.0,-36146000.0,-128597000.0,352614000.0,-4355000.0,225181000.0,-144278000.0,0.0,-80781000.0,0.0,34170000.0,34170000.0,34170000.0,-100362000.0,0.0,0.034,1095569000.0,-96296000.0,190159000.0,0.123,2.145,11.593,11.645,1685085000.0,0.0,27.715,0.729,0.733,595009000.0,1425379000.0,999273000.0,999273000.0,0.0,,,,,0.0,429075000.0,1.0,108527440.0,107872000,108310000.0,9.264,2557051000.0,34913000.0,-39202000.0,63463000.0,23.704,226055000.0
59,UHS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-8672000.0,3149027000.0,,712892000.0,2436135000.0,,13.174,-80335000.0,14817000.0,14817000.0,0.0,113945000.0,1.134,1.104,467943000.0,3137000.0,464806000.0,467943000.0,0.0,40961000.0,0.0,0.005,0.04,185789000.0,226750000.0,0.217,226750000.0,185789000.0,179649000.0,1.005,1.0,1.005,1496445000.0,,1496445000.0,3757545496.0,9.0,6.651,-19387000.0,-0.171,1.0,1043457000.0,1.0,695246000.0,6140000.0,2278388000.0,,64352000.0,0.0,0.0,0.0,1652582000.0,628519000.0,1024063000.0,3412965496.0,-109533000.0,-31404000.0,-147768000.0,-980000.0,-4470000.0,-150313000.0,-20168000.0,0.0,60948000.0,0.0,113945000.0,113945000.0,113945000.0,84000.0,0.0,0.109,842636000.0,200821000.0,464102000.0,0.04,2.281,14.367,13.777,1609890000.0,0.0,29.965,0.834,0.832,584764000.0,1431038000.0,1043457000.0,1043457000.0,0.0,,,,,0.0,459099000.0,1.0,113898398.0,113588000,114002000.0,9.186,2453781000.0,28180000.0,65704000.0,185683000.0,21.602,84373000.0
60,UHS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-8587000.0,3145621000.0,,779040000.0,2366581000.0,,14.247,-69470000.0,124350000.0,124350000.0,0.0,60259000.0,1.3,1.055,468930000.0,3646000.0,465284000.0,468930000.0,0.0,40369000.0,0.0,0.006,0.04,105305000.0,145674000.0,0.139,145674000.0,105305000.0,96608000.0,0.56,0.52,0.56,1530968000.0,,1530968000.0,3322089503.0,14.0,8.364,9262000.0,0.086,1.0,1047673000.0,1.0,686561000.0,8697000.0,2204265000.0,,54043000.0,0.0,0.0,0.0,1614653000.0,599375000.0,1015278000.0,2722768503.0,116139000.0,-2515000.0,-68388000.0,146707000.0,-4334000.0,84392000.0,-46985000.0,0.0,78732000.0,0.0,60259000.0,60259000.0,60259000.0,612000.0,0.0,0.058,930264000.0,117409000.0,426568000.0,0.071,1.778,20.637,20.185,1549177000.0,0.0,25.13,0.677,0.672,546344000.0,1321564000.0,1047673000.0,1047673000.0,0.0,,,,,0.0,434756000.0,1.0,108347334.0,107460000,119974000.0,9.749,2459060000.0,26256000.0,36349000.0,204601000.0,22.883,179665000.0
61,UHS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-10721000.0,2985047000.0,,658579000.0,2326468000.0,,11.666,-83203000.0,8211000.0,8211000.0,0.0,51084000.0,1.071,1.379,607532000.0,3999000.0,603533000.0,607532000.0,0.0,39030000.0,0.0,0.006,0.04,89976000.0,129006000.0,0.125,129006000.0,89976000.0,81451000.0,0.475,0.44,0.475,1254546000.0,,1254546000.0,3386501712.0,11.0,7.063,27137000.0,0.252,1.0,1034289000.0,1.0,686728000.0,8525000.0,2282891000.0,,53556000.0,0.0,0.0,0.0,1730501000.0,614749000.0,1115752000.0,2751619712.0,248000.0,-11735000.0,18000.0,-38886000.0,-4286000.0,-43154000.0,-66938000.0,0.0,110340000.0,0.0,51084000.0,51084000.0,51084000.0,-592000.0,0.0,0.049,933728000.0,100561000.0,481776000.0,0.084,2.193,11.937,12.151,1510193000.0,0.0,25.395,0.694,0.689,547800000.0,1264726000.0,1034289000.0,1034289000.0,0.0,,,,,0.0,442232000.0,1.0,108352814.0,107536000,121012000.0,9.618,2298319000.0,23404000.0,30367000.0,170255000.0,21.373,43830000.0
62,UHS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-10721000.0,2858709000.0,,608298000.0,2250411000.0,,11.158,-70069000.0,7963000.0,7963000.0,0.0,12274000.0,1.16,1.372,642845000.0,5191000.0,637654000.0,642845000.0,0.0,39251000.0,0.0,0.007,0.04,24301000.0,63552000.0,0.066,63552000.0,24301000.0,15898000.0,0.135,0.135,0.135,1205098000.0,,1205098000.0,3000822296.0,9.0,6.004,-1086000.0,-0.01,1.0,967175000.0,1.0,686211000.0,8403000.0,2283210000.0,,52835000.0,0.0,0.0,0.0,1653611000.0,524170000.0,1129441000.0,2550803296.0,-74193000.0,-227122000.0,-23430000.0,106748000.0,-4303000.0,79015000.0,-222191000.0,0.0,68983000.0,0.0,12274000.0,12274000.0,12274000.0,-3232000.0,0.0,0.013,940320000.0,26855000.0,177600000.0,0.296,2.117,10.591,10.794,1429653000.0,0.0,23.37,0.648,0.661,499726000.0,1218841000.0,967175000.0,967175000.0,0.0,,,,,0.0,415821000.0,1.0,109148622.0,108004000,121598000.0,8.955,2172498000.0,20507000.0,3624000.0,157290000.0,20.115,84128000.0
63,UHS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-9273000.0,2743025000.0,,774676000.0,1968349000.0,,11.192,-62496000.0,82156000.0,82156000.0,0.0,8319000.0,1.472,1.241,532175000.0,3873000.0,528302000.0,532175000.0,0.0,38705000.0,0.0,0.007,0.04,20254000.0,58959000.0,0.061,58959000.0,20254000.0,13850000.0,0.075,0.075,0.075,1223997000.0,,1223997000.0,3069683415.0,8.0,5.611,63509000.0,0.581,1.0,970772000.0,1.0,535848000.0,6404000.0,2130888000.0,,50895000.0,0.0,0.0,0.0,1519028000.0,526308000.0,992720000.0,2654587415.0,-32591000.0,-24410000.0,-66055000.0,-1168000.0,-4467000.0,-71690000.0,-86906000.0,0.0,126005000.0,0.0,8319000.0,8319000.0,8319000.0,1160000.0,0.0,0.009,945344000.0,25428000.0,425521000.0,0.533,2.169,9.989,10.177,1312351000.0,0.0,23.815,0.684,0.671,505366000.0,1242821000.0,970772000.0,970772000.0,0.0,,,,,0.0,395938000.0,1.0,111467034.0,109364000,110296000.0,8.877,2207177000.0,21478000.0,5531000.0,140895000.0,20.182,248368000.0
64,UHS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-9723000.0,2763425000.0,,762775000.0,2000650000.0,,11.358,-50927000.0,114747000.0,114747000.0,0.0,158843000.0,1.577,1.156,529843000.0,3994000.0,525849000.0,529843000.0,0.0,40252000.0,0.0,0.005,0.04,187691000.0,227943000.0,0.23,227943000.0,187691000.0,180241000.0,1.405,1.265,1.405,1281786000.0,,1281786000.0,4258487970.0,10.0,7.082,44899000.0,0.398,1.0,990888000.0,1.0,531959000.0,7450000.0,2162981000.0,,54479000.0,0.0,0.0,0.0,1481639000.0,483581000.0,998058000.0,3612165970.0,60559000.0,252547000.0,-145599000.0,-86782000.0,-4470000.0,-236887000.0,201620000.0,0.0,95826000.0,0.0,158843000.0,158843000.0,158843000.0,-122211000.0,0.0,0.16,917482000.0,73406000.0,401773000.0,0.028,2.818,12.233,12.004,1351062000.0,0.0,31.09,0.945,0.918,550437000.0,1303267000.0,990888000.0,990888000.0,0.0,,,,,0.0,407897000.0,1.0,116184174.0,112850000,127296000.0,8.781,2231466000.0,9328000.0,21398000.0,126975000.0,19.774,279194000.0
65,UHS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-1275000.0,2983767000.0,,776969000.0,2206798000.0,,11.082,-57920000.0,54188000.0,54188000.0,0.0,61409000.0,1.462,1.34,700510000.0,16113000.0,684397000.0,700510000.0,0.0,45506000.0,0.0,0.006,0.04,103833000.0,149339000.0,0.148,149339000.0,103833000.0,93157000.0,0.535,0.495,0.535,1274895000.0,,1274895000.0,3861571286.0,12.0,7.76,76692000.0,0.667,1.0,1006645000.0,1.0,619404000.0,10676000.0,2479360000.0,,61503000.0,0.0,0.0,0.0,1708872000.0,531325000.0,1177547000.0,3025499286.0,21063000.0,119364000.0,-484000.0,-168685000.0,-4645000.0,-174993000.0,61444000.0,0.0,134612000.0,0.0,61409000.0,61409000.0,61409000.0,-6719000.0,0.0,0.061,901612000.0,105033000.0,463027000.0,0.075,2.373,16.379,16.324,1456699000.0,0.0,26.2,0.81,0.807,624181000.0,1253678000.0,1006645000.0,1006645000.0,0.0,,,,,0.0,406340000.0,1.0,115477072.0,115046000,128832000.0,8.75,2364363000.0,0.0,31748000.0,102898000.0,20.551,245644000.0
66,UHS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,1864000.0,3022843000.0,,808925000.0,2213918000.0,,10.589,-53431000.0,33125000.0,33125000.0,0.0,37174000.0,1.722,1.477,869197000.0,16968000.0,852229000.0,869197000.0,0.0,42270000.0,0.0,0.007,0.04,68569000.0,110839000.0,0.122,110839000.0,68569000.0,58715000.0,0.325,0.305,0.325,1220586000.0,,1220586000.0,3402036469.0,11.0,7.246,25935000.0,0.225,1.0,910777000.0,1.0,619064000.0,9854000.0,2770195000.0,,60729000.0,0.0,0.0,0.0,1802257000.0,469656000.0,1332601000.0,2595900469.0,-1429000.0,-15675000.0,-16878000.0,16731000.0,-4644000.0,-4369000.0,-76426000.0,0.0,79366000.0,0.0,37174000.0,37174000.0,37174000.0,-2322000.0,0.0,0.041,842647000.0,68130000.0,190181000.0,0.123,2.127,15.316,15.136,1448066000.0,0.0,22.25,0.714,0.705,552538000.0,1196914000.0,910777000.0,910777000.0,0.0,,,,,-10604000.0,375227000.0,1.0,116669684.0,115270000,128980000.0,7.901,2403779000.0,0.0,21541000.0,91870000.0,20.853,339269000.0
67,UHS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,1009000.0,2978302000.0,,728168000.0,2250134000.0,,10.507,-59311000.0,34554000.0,34554000.0,0.0,37845000.0,1.57,1.453,840690000.0,11924000.0,828766000.0,840690000.0,0.0,43008000.0,0.0,0.007,0.04,70163000.0,113171000.0,0.124,113171000.0,70163000.0,60812000.0,0.325,0.31,0.325,1214377000.0,,1214377000.0,3357491195.0,11.0,7.082,29528000.0,0.255,1.0,914093000.0,1.0,652160000.0,9351000.0,2668539000.0,,63679000.0,0.0,0.0,0.0,1763925000.0,463739000.0,1300186000.0,2531046195.0,-1781000.0,7650000.0,-5029000.0,-29249000.0,-4681000.0,-38959000.0,-51661000.0,0.0,88839000.0,0.0,37845000.0,37845000.0,37845000.0,1507000.0,0.0,0.041,836828000.0,77265000.0,442020000.0,0.123,2.084,14.157,14.078,1449964000.0,0.0,21.75,0.759,0.754,580010000.0,1164384000.0,914093000.0,914093000.0,0.0,,,,,0.0,374221000.0,1.0,116369940.0,115582000,129820000.0,7.909,2326142000.0,19119000.0,22967000.0,72114000.0,20.125,264429000.0
68,UHS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,342000.0,2964210000.0,,711772000.0,2252438000.0,,10.23,-47582000.0,36335000.0,36335000.0,0.0,48289000.0,1.502,1.514,862780000.0,13193000.0,849587000.0,862780000.0,0.0,40693000.0,0.0,0.005,0.04,83556000.0,124249000.0,0.137,124249000.0,83556000.0,74197000.0,0.42,0.39,0.42,1178943000.0,,1178943000.0,3539251688.0,11.0,7.359,81967000.0,0.711,1.0,905494000.0,1.0,648695000.0,9359000.0,2668063000.0,,63066000.0,0.0,0.0,0.0,1785267000.0,473897000.0,1311370000.0,2669222688.0,-2046000.0,-36374000.0,364000.0,-43350000.0,-4653000.0,-47639000.0,-83956000.0,0.0,129549000.0,0.0,48289000.0,48289000.0,48289000.0,-3907000.0,0.0,0.053,820662000.0,84832000.0,444322000.0,0.095,2.264,14.048,13.906,1433785000.0,0.0,22.945,0.811,0.803,575365000.0,1131220000.0,905494000.0,905494000.0,0.0,,,,,0.0,369335000.0,1.0,116331344.0,115244000,129946000.0,7.857,2315515000.0,11898000.0,25908000.0,58961000.0,20.092,237875000.0
69,UHS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,-593000.0,2965221000.0,,764786000.0,2200435000.0,,9.844,-70436000.0,38381000.0,38381000.0,0.0,46183000.0,1.581,1.616,908410000.0,12528000.0,895882000.0,908410000.0,0.0,40706000.0,0.0,0.003,0.04,83898000.0,124604000.0,0.127,124604000.0,83898000.0,72996000.0,0.4,0.37,0.4,1133329000.0,,1133329000.0,3521201702.0,11.0,7.282,24690000.0,0.214,1.0,982576000.0,1.0,587180000.0,10902000.0,2764195000.0,,64571000.0,0.0,0.0,0.0,1831892000.0,483875000.0,1348017000.0,2676627702.0,3518000.0,-37240000.0,1081000.0,19637000.0,-4650000.0,16068000.0,-107676000.0,0.0,95126000.0,0.0,46183000.0,46183000.0,46183000.0,-601000.0,0.0,0.047,894338000.0,88238000.0,431870000.0,0.1,2.362,13.893,13.793,1418961000.0,0.0,23.035,0.819,0.812,602159000.0,1087583000.0,982576000.0,982576000.0,0.0,,,,,0.0,399914000.0,1.0,116198294.0,115128000,130174000.0,8.535,2378041000.0,18132000.0,26813000.0,73850000.0,20.656,280911000.0
70,UHS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,1812000.0,2772730000.0,,645791000.0,2126939000.0,,9.492,-338408000.0,34863000.0,34863000.0,0.0,46468000.0,1.632,1.542,879437000.0,10871000.0,868566000.0,879437000.0,0.0,38617000.0,0.0,0.001,0.04,73415000.0,112032000.0,0.21,112032000.0,73415000.0,68360000.0,0.4,0.375,0.4,1090922000.0,,1090922000.0,3730073478.0,11.0,7.643,-275035000.0,-2.393,1.0,532781000.0,1.0,442504000.0,5055000.0,2779047000.0,,61736000.0,0.0,0.0,0.0,1681808000.0,395753000.0,1286055000.0,3114583478.0,6602000.0,55082000.0,711000.0,227412000.0,-4644000.0,226555000.0,-283326000.0,0.0,63373000.0,0.0,46468000.0,46468000.0,46468000.0,-9700000.0,0.0,0.087,469971000.0,62810000.0,178824000.0,0.1,2.855,15.63,15.571,1304341000.0,0.0,26.86,0.988,0.983,503929000.0,1046050000.0,532781000.0,532781000.0,0.0,,,,,0.0,216643000.0,1.0,115956198.0,114932000,129956000.0,4.636,2330226000.0,25271000.0,21892000.0,81732000.0,20.275,250038000.0
71,UHS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-19263000.0,2435848000.0,,599835000.0,1836013000.0,,8.932,-61026000.0,28261000.0,28261000.0,0.0,49061000.0,1.527,1.378,643751000.0,11225000.0,632526000.0,643751000.0,0.0,35799000.0,0.0,0.0,0.0,84244000.0,120043000.0,0.138,120043000.0,84244000.0,75635000.0,0.43,0.395,0.43,1024539000.0,,1024539000.0,3539932298.0,10.0,7.333,42198000.0,0.368,1.0,871453000.0,1.0,431365000.0,8609000.0,2227118000.0,,53658000.0,0.0,0.0,0.0,1411309000.0,392855000.0,1018454000.0,2864517298.0,1557000.0,11598000.0,506000.0,-56425000.0,0.0,-52239000.0,-49428000.0,0.0,103224000.0,0.0,49061000.0,49061000.0,49061000.0,-4439000.0,0.0,0.056,784170000.0,87283000.0,369947000.0,0.0,2.796,14.564,14.587,1282259000.0,0.0,24.725,0.894,0.885,482818000.0,1004226000.0,871453000.0,871453000.0,0.0,,,,,0.0,351333000.0,1.0,115855098.0,114708000,129680000.0,7.597,2004483000.0,3355000.0,26574000.0,27269000.0,17.475,206980000.0
72,UHS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-14145000.0,2423676000.0,,610876000.0,1812800000.0,,8.468,-62655000.0,26704000.0,26704000.0,0.0,50950000.0,1.64,1.482,702119000.0,11935000.0,690184000.0,702119000.0,0.0,35513000.0,0.0,0.0,0.0,91385000.0,126898000.0,0.144,126898000.0,91385000.0,82015000.0,0.44,0.41,0.44,976432000.0,,976432000.0,3026862995.0,9.0,6.482,66757000.0,0.579,1.0,879661000.0,1.0,433962000.0,9370000.0,2292694000.0,,58929000.0,0.0,0.0,0.0,1447244000.0,372435000.0,1074809000.0,2317586995.0,-5712000.0,1200000.0,-30391000.0,-47856000.0,0.0,-73669000.0,-61455000.0,0.0,129412000.0,0.0,50950000.0,50950000.0,50950000.0,1129000.0,0.0,0.058,778617000.0,101044000.0,355295000.0,0.0,2.374,12.257,12.304,1250786000.0,0.0,19.81,0.736,0.726,472829000.0,955165000.0,879661000.0,879661000.0,0.0,,,,,0.0,346132000.0,1.0,116990762.0,115310000,129884000.0,7.629,1989714000.0,18875000.0,31065000.0,18085000.0,17.255,238441000.0
73,UHS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-18041000.0,2441028000.0,,654578000.0,1786450000.0,,8.151,-43549000.0,32416000.0,32416000.0,0.0,52790000.0,1.684,1.57,741692000.0,11092000.0,730600000.0,741692000.0,0.0,34537000.0,0.0,0.0,0.0,93629000.0,128166000.0,0.145,128166000.0,93629000.0,83780000.0,0.455,0.42,0.455,949989000.0,,949989000.0,3078307457.0,10.0,6.85,37217000.0,0.319,1.0,886079000.0,1.0,429123000.0,9849000.0,2332431000.0,,60018000.0,0.0,0.0,0.0,1491039000.0,388750000.0,1102289000.0,2407290457.0,14666000.0,-42504000.0,-21992000.0,38738000.0,0.0,19953000.0,-86053000.0,0.0,80766000.0,0.0,52790000.0,52790000.0,52790000.0,97000.0,0.0,0.06,787323000.0,98756000.0,339782000.0,0.0,2.534,13.192,13.237,1222171000.0,0.0,20.385,0.783,0.773,510149000.0,904215000.0,886079000.0,886079000.0,0.0,,,,,0.0,351357000.0,1.0,118091266.0,116554000,131192000.0,7.602,2011905000.0,21132000.0,30990000.0,51185000.0,17.262,265828000.0
74,UHS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-18690000.0,2329137000.0,,593618000.0,1735519000.0,,7.743,-38877000.0,17750000.0,17750000.0,0.0,43890000.0,1.603,1.539,688767000.0,8253000.0,680514000.0,688767000.0,0.0,34350000.0,0.0,0.0,0.0,73269000.0,107619000.0,0.189,107619000.0,73269000.0,64941000.0,0.37,0.345,0.37,917459000.0,,917459000.0,3376166543.0,11.0,7.823,47201000.0,0.398,1.0,568499000.0,1.0,410320000.0,8328000.0,2219421000.0,,58217000.0,0.0,0.0,0.0,1411678000.0,370413000.0,1041265000.0,2730400543.0,1956000.0,-1750000.0,-66951000.0,23456000.0,0.0,-43495000.0,-40627000.0,0.0,86078000.0,0.0,43890000.0,43890000.0,43890000.0,-7514000.0,0.0,0.077,498513000.0,69986000.0,170471000.0,0.0,2.976,15.57,15.34,1173195000.0,0.0,22.55,0.913,0.9,474763000.0,851425000.0,568499000.0,568499000.0,0.0,,,,,0.0,228625000.0,1.0,121082064.0,118482000,133646000.0,4.798,1918817000.0,25023000.0,21051000.0,51396000.0,16.195,223205000.0
75,UHS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-10161000.0,2255949000.0,,602853000.0,1653096000.0,,7.906,-65440000.0,15794000.0,15794000.0,0.0,41451000.0,1.67,1.382,661560000.0,3495000.0,658065000.0,661560000.0,0.0,30136000.0,0.0,0.0,0.0,74125000.0,104261000.0,0.128,104261000.0,74125000.0,65489000.0,0.345,0.325,0.345,946921000.0,,946921000.0,3738091445.0,15.0,10.186,45675000.0,0.381,1.0,813104000.0,1.0,408500000.0,8636000.0,2132143000.0,,58597000.0,0.0,0.0,0.0,1309028000.0,361072000.0,947956000.0,3062252445.0,974000.0,0.0,-4969000.0,-45640000.0,0.0,-44701000.0,-65440000.0,0.0,111115000.0,0.0,41451000.0,41451000.0,41451000.0,0.0,0.0,0.051,734055000.0,79049000.0,356667000.0,0.0,3.234,23.129,23.145,1154252000.0,0.0,25.575,0.973,0.973,472316000.0,807535000.0,813104000.0,813104000.0,0.0,,,,,0.0,323331000.0,1.0,119736166.0,119766000,134350000.0,6.789,1847449000.0,27769000.0,24038000.0,27411000.0,15.425,241781000.0
76,UHS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-6717000.0,2208890000.0,,608460000.0,1600430000.0,,7.503,-56441000.0,14820000.0,14820000.0,0.0,44347000.0,1.755,1.456,690659000.0,2641000.0,688018000.0,690659000.0,0.0,30900000.0,0.0,0.0,0.0,78474000.0,109374000.0,0.136,109374000.0,78474000.0,70072000.0,0.37,0.345,0.37,899408000.0,,899408000.0,3626379940.0,16.0,10.282,20752000.0,0.173,1.0,805945000.0,1.0,391929000.0,8402000.0,2146035000.0,,59280000.0,0.0,0.0,0.0,1309482000.0,346765000.0,962717000.0,2936719940.0,-1562000.0,1750000.0,152000.0,-24216000.0,0.0,-24064000.0,-54691000.0,0.0,77193000.0,0.0,44347000.0,44347000.0,44347000.0,0.0,0.0,0.055,722783000.0,83162000.0,344124000.0,0.0,3.265,24.23,24.257,1127685000.0,0.0,24.5,0.961,0.961,464987000.0,766084000.0,805945000.0,805945000.0,0.0,,,,,0.0,321595000.0,1.0,119866120.0,119868000,134508000.0,6.724,1816961000.0,34944000.0,25725000.0,27471000.0,15.158,261695000.0
