None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,UHS,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-07,0,10552487000,10248046750.0,1763160000,8789327000,0.987,50.005,-554124000.0,66446000,66446000,0.0,736918000.0,1.333,1.179,4115021000,126109000,3988912000,4115021000,0,435058000.0,0,0.004,0.4,1256527000.0,1691585000.0,0.167,1691585000.0,1256527000.0,1120089000.0,7.41,7.35,7.41,4812854000,4619184750.0,4812854000,14307819031,11.0,8.458,466760000.0,4.85,1.0,10110771000.0,1.0,3803386000,136438000.0,9475447000,9031142500.0,130698000,0,0,0,5674660000,1322229000,4352431000,10259244031,10173000.0,-662363000.0,-251636000.0,508654000.0,-38671000.0,205206000.0,-1216487000.0,0.0,1020884000.0,570000.0,717522000.0,717522000.0,717522000.0,0.0,19396000.0,0.071,8834848000.0,1275923000.0,1182396000,0.054,2.132,14.298,14.474,4441875000,0.0,107.25,1.015,1.021,1456999000,,10110771000.0,10110771000.0,0.0,0.07,0.155,0.139,0.124,52469000.0,4780716000.0,1.0,95657287,96247000,97042000.0,105.05,6749101000,1301000,402567000.0,87537000,70.123,440931000
17,UHS,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-07,0,10448259000,9995157500.0,1732074000,8716185000,0.993,49.034,-546519000.0,62974000,62974000,0.0,741979000.0,1.141,1.192,3898579000,126064000,3772515000,3898579000,0,423357000.0,0,0.003,0.4,1254746000.0,1678103000.0,0.169,1678103000.0,1254746000.0,1123786000.0,7.39,7.33,7.39,4735962000,4491715750.0,4735962000,15566026580,12.0,9.276,760736000.0,7.876,1.0,9929270000.0,1.0,3787515000,130960000.0,8978922000,8718507750.0,126481000,0,0,0,5646938000,1517427000,4129511000,11730421580,8384000.0,-668567000.0,-201793000.0,624855000.0,-38780000.0,-82200000.0,-1215086000.0,0.0,1307255000.0,-1585000.0,717705000.0,717705000.0,717705000.0,0.0,24274000.0,0.072,8650250000.0,1279020000.0,1282540000,0.054,2.477,16.344,16.417,4396536000,0.0,121.32,1.181,1.18,1447802000,,9929270000.0,9929270000.0,0.0,0.072,0.16,0.144,0.126,50253000.0,4675355000.0,1.0,96689924,96585000,97372000.0,102.803,6660744000,1255000,406081000.0,184291000,68.963,214647000
18,UHS,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-07,-25417000,10317802000,9774345000.0,1681371000,8636431000,0.999,46.634,-519939000.0,33747000,33747000,0.0,747171000.0,1.276,1.262,4136125000,105895000,4030230000,4136125000,0,416608000.0,0,0.003,0.4,1236649000.0,1653257000.0,0.169,1653257000.0,1236649000.0,1111596000.0,7.22,7.14,7.22,4533220000,4380029750.0,4533220000,16234928167,13.0,9.82,768535000.0,7.906,1.0,9766210000.0,1.0,3784106000,125053000.0,9318701000,8351398250.0,125365000,0,0,0,5720208000,1317373000,4402835000,12132550167,-27481000.0,-667278000.0,-343877000.0,711617000.0,-38875000.0,-125948000.0,-1187217000.0,0.0,1288474000.0,-2790000.0,702409000.0,702409000.0,702409000.0,0.0,44762000.0,0.072,8484799000.0,1281411000.0,439672000,0.055,2.676,17.273,17.396,4330956000,0.0,125.6,1.242,1.25,1439553000,4557671000.0,9766210000.0,9766210000.0,0.0,0.072,0.16,0.148,0.127,48109000.0,4585530000.0,1.0,96596737,97208000,98380000.0,100.467,6533696000,1234000,409187000.0,158467000,67.214,363998000
19,UHS,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-07,0,9673639000,9603422750.0,1587899000,8085740000,1.0,45.251,-505906000.0,61744000,61744000,0.0,759750000.0,1.241,1.186,3634169000,91246000,3542923000,3634169000,0,412093000.0,0,0.003,0.4,1231173000.0,1643266000.0,0.171,1643266000.0,1231173000.0,1110359000.0,7.19,7.1,7.19,4394703000,4309136500.0,4394703000,15987917043,13.0,9.729,818598000.0,8.429,1.0,9605764000.0,1.0,3615085000,120814000.0,8351500000,8103320500.0,121616000,0,0,0,5210523000,1279479000,3931044000,12415492043,22221000.0,-486126000.0,-368307000.0,568334000.0,-39033000.0,-302675000.0,-995332000.0,-3300000.0,1324504000.0,-4276000.0,701950000.0,701950000.0,701950000.0,0.0,57800000.0,0.073,8316791000.0,1288973000.0,1183125000,0.056,2.825,17.687,17.811,4028167000,0.0,128.06,1.293,1.295,1315827000,,9605764000.0,9605764000.0,0.0,0.073,0.163,0.152,0.128,46184000.0,4508195000.0,1.0,96950586,97118000,98321000.0,98.908,6058554000,2748000,408409000.0,87794000,62.383,308420000
20,UHS,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-07,0,9540930000,9486732500.0,1606753000,7934177000,0.993,44.311,-456456000.0,56273000,56273000,0.0,766139000.0,1.267,1.202,3594177000,94802000,3499375000,3594177000,0,407823000.0,0,0.003,0.4,1220794000.0,1628617000.0,0.173,1628617000.0,1220794000.0,1104979000.0,7.15,7.04,7.15,4302978000,4243735500.0,4302978000,15929323851,13.0,9.781,834021000.0,8.589,1.0,9423547000.0,1.0,3585892000,115815000.0,8224908000,7934850000.0,117710000,0,0,0,5173003000,1268034000,3904969000,12391419851,13809000.0,-523289000.0,-372000000.0,595580000.0,-39212000.0,-289299000.0,-983045000.0,-3300000.0,1290477000.0,-4324000.0,700372000.0,700372000.0,700372000.0,0.0,65767000.0,0.074,8136986000.0,1286561000.0,1169241000,0.056,2.88,17.693,17.797,3902473000,0.0,127.25,1.315,1.311,1344916000,,9423547000.0,9423547000.0,0.0,0.074,0.165,0.154,0.13,44190000.0,4415692000.0,1.0,97378545,97109000,98389000.0,97.041,5955038000,2849000,404607000.0,94242000,61.323,338719000
21,UHS,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-07,0,9565009000,9371139750.0,1635438000,7929571000,0.989,43.944,-417259000.0,54590000,54590000,0.0,772094000.0,0.97,1.216,3280406000,488262000,2792144000,3280406000,0,403669000.0,0,0.003,0.4,1213559000.0,1617228000.0,0.174,1617228000.0,1213559000.0,1100502000.0,7.08,6.95,7.08,4289218000,4183430000.0,4289218000,16217404716,13.0,10.028,796591000.0,8.161,1.0,9267896000.0,1.0,3594901000,113057000.0,7510484000,7768663250.0,116725000,0,0,0,5213707000,1685440000,3528267000,12991588716,19512000.0,-515307000.0,-343053000.0,152034000.0,-39390000.0,-256409000.0,-935866000.0,-3300000.0,1213850000.0,-2063000.0,696988000.0,696988000.0,696988000.0,0.0,75106000.0,0.075,7979231000.0,1288665000.0,1147384000,0.056,3.029,18.64,18.908,3880552000,0.0,133.87,1.402,1.41,1374737000,,9267896000.0,9267896000.0,0.0,0.074,0.167,0.156,0.131,42346000.0,4328823000.0,1.0,97046304,97607000,98895000.0,94.951,5970108000,0,403514000.0,228741000,61.165,-50002000
22,UHS,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-07,-23129000,9634113000,9250976250.0,1718304000,7915809000,0.978,43.014,-379321000.0,61228000,61228000,0.0,750698000.0,1.562,1.253,3450025000,62722000,3387303000,3450025000,0,398618000.0,0,0.004,0.4,1189225000.0,1587843000.0,0.176,1587843000.0,1189225000.0,1075731000.0,6.89,6.76,6.89,4249647000,4087866250.0,4249647000,14257226385,12.0,8.979,641577000.0,6.494,1.0,9043451000.0,1.0,3596114000,113494000.0,8326390000,7800333000.0,116037000,0,0,0,5324952000,1100406000,4224546000,10868429385,29159000.0,-530264000.0,-201341000.0,166234000.0,-39532000.0,-77245000.0,-912885000.0,-3300000.0,1020898000.0,-1609000.0,680528000.0,680528000.0,680528000.0,0.0,70170000.0,0.075,7784056000.0,1259395000.0,366238000,0.058,2.557,15.971,16.151,3835978000,0.0,111.28,1.202,1.216,1302429000,4271793000.0,9043451000.0,9043451000.0,0.0,0.074,0.166,0.152,0.132,39971000.0,4212387000.0,1.0,97667410,98797000,100694000.0,91.536,6037999000,135120000,395203000.0,380142000,61.115,617898000
23,UHS,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-07,0,9206878000,9086058750.0,1696554000,7510324000,0.972,41.808,-351367000.0,39523000,39523000,0.0,749873000.0,1.418,1.213,3094837000,84883000,3009954000,3094837000,0,393815000.0,0,0.003,0.4,1189592000.0,1583407000.0,0.179,1583407000.0,1189592000.0,1073516000.0,6.87,6.72,6.87,4133099000,3959441000.0,4133099000,15449067759,13.0,9.757,791454000.0,8.006,1.0,8835793000.0,1.0,3388378000,116076000.0,7677618000,7655452500.0,112718000,0,0,0,5013162000,1196196000,3816966000,12393753759,-188000.0,-209340000.0,-159333000.0,-367457000.0,-39567000.0,-566769000.0,-574991000.0,-12000000.0,1142821000.0,-1249000.0,679576000.0,679576000.0,679576000.0,0.0,70297000.0,0.077,7575904000.0,1259889000.0,1102616000,0.058,2.999,18.237,18.32,3776092000,0.0,125.86,1.403,1.408,1328300000,,8835793000.0,8835793000.0,0.0,0.075,0.172,0.155,0.135,38524000.0,4127586000.0,1.0,98472539,98858000,101159000.0,89.379,5818500000,134554000,393940000.0,273055000,58.857,500358000
24,UHS,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-07,0,9078559000,9024737250.0,1708959000,7369600000,0.956,41.026,-374944000.0,42464000,42464000,0.0,682257000.0,1.431,1.22,3035322000,73807000,2961515000,3035322000,0,387829000.0,0,0.003,0.4,1091172000.0,1479001000.0,0.171,1479001000.0,1091172000.0,970093000.0,6.19,6.06,6.19,4061756000,3826967250.0,4061756000,17127478385,16.0,11.58,734119000.0,7.415,1.0,8625896000.0,1.0,3316945000,121079000.0,7560161000,7714767250.0,109117000,0,0,0,4956749000,1194311000,3762438000,14134620385,27732000.0,-391158000.0,-125518000.0,-120461000.0,-39585000.0,-297658000.0,-783191000.0,-12000000.0,1109063000.0,-482000.0,612086000.0,612086000.0,612086000.0,0.0,70171000.0,0.071,7428382000.0,1197514000.0,1096081000,0.065,3.48,23.093,23.06,3686037000,0.0,142.74,1.639,1.638,1360973000,,8625896000.0,8625896000.0,0.0,0.068,0.16,0.141,0.126,36621000.0,4023943000.0,1.0,99023542,99004000,100927000.0,87.127,5761614000,124857000,358007000.0,295532000,58.196,514648000
25,UHS,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-07,0,9084355000,8892115500.0,1717237000,7367118000,0.941,39.5,-388039000.0,35078000,35078000,0.0,647467000.0,1.368,1.31,3140594000,89023000,3051571000,3140594000,0,381263000.0,0,0.003,0.35,1053480000.0,1434743000.0,0.171,1434743000.0,1053480000.0,924998000.0,5.88,5.77,5.88,3906963000,3698061750.0,3906963000,15057744245,14.0,10.495,724473000.0,7.325,1.0,8370513000.0,1.0,3297436000,128482000.0,7637163000,7693800000.0,108269000,0,0,0,5119965000,1255272000,3864693000,11952228245,18817000.0,-458857000.0,-108337000.0,-90046000.0,-34631000.0,-226574000.0,-865880000.0,-12000000.0,1112512000.0,-1241000.0,581564000.0,581564000.0,581564000.0,0.0,65903000.0,0.069,7214959000.0,1155554000.0,1101143000,0.06,3.059,20.552,20.515,3690780000,0.0,120.63,1.428,1.425,1383964000,,8370513000.0,8370513000.0,0.0,0.065,0.157,0.137,0.126,34769000.0,3941799000.0,1.0,99081723,98910000,100647000.0,84.628,5786919000,109402000,343434000.0,345768000,58.507,461965000
26,UHS,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-07,-25232000,8974443000,8728873000.0,1615138000,7359305000,0.924,37.803,-391150000.0,32069000,32069000,0.0,604996000.0,1.365,1.387,3278534000,68319000,3210215000,3278534000,0,375624000.0,0,0.004,0.4,1003652000.0,1379276000.0,0.171,1379276000.0,1003652000.0,870014000.0,5.52,5.42,5.52,3735946000,3569350750.0,3735946000,14376709419,14.0,10.423,644726000.0,6.524,1.0,8065326000.0,1.0,3291213000,133638000.0,7746868000,7650461500.0,108115000,0,0,0,5183363000,1182827000,4000536000,11130244419,14831000.0,-416208000.0,-93886000.0,-49129000.0,-29665000.0,-187424000.0,-832846000.0,-12000000.0,1035876000.0,-775000.0,545343000.0,545343000.0,545343000.0,0.0,59653000.0,0.068,6965850000.0,1099476000.0,336447000,0.072,2.979,20.41,20.379,3679689000,0.0,112.49,1.38,1.378,1282735000,3760191000.0,8065326000.0,8065326000.0,0.0,0.062,0.153,0.131,0.124,31092000.0,3845461000.0,1.0,98944301,98826000,100544000.0,81.611,5683230000,114565000,324671000.0,395779000,57.507,432311000
27,UHS,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-07,0,8961592000,8563193000.0,1622094000,7339498000,0.906,36.377,-388103000.0,39711000,39711000,0.0,547690000.0,1.392,1.472,3454818000,81477000,3373341000,3454818000,0,366214000.0,0,0.003,0.25,932997000.0,1299211000.0,0.167,1299211000.0,932997000.0,794941000.0,5.04,4.96,5.04,3603204000,3447859000.0,3603204000,13107235868,14.0,10.089,593960000.0,5.996,1.0,7758591000.0,1.0,3296358000,138056000.0,7914877000,7587408250.0,104390000,0,0,0,5304266000,1165464000,4138802000,9692128868,27589000.0,-398179000.0,-61788000.0,-64475000.0,-24709000.0,-149408000.0,-804944000.0,0.0,982063000.0,-122000.0,497067000.0,497067000.0,497067000.0,0.0,50623000.0,0.064,6738800000.0,1019791000.0,1083987000,0.05,2.69,19.499,19.431,3648974000,0.0,97.93,1.249,1.25,1239478000,,7758591000.0,7758591000.0,0.0,0.058,0.144,0.123,0.12,30424000.0,3752646000.0,1.0,98969967,99052000,101033000.0,78.328,5665234000,95204000,297874000.0,253191000,57.195,456630000
28,UHS,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-07,0,8548072000,8410730750.0,1529881000,7018191000,0.899,35.866,-369335000.0,14732000,14732000,0.0,574751000.0,1.371,1.396,3147997000,77686000,3070311000,3147997000,0,359729000.0,0,0.002,0.2,986001000.0,1345730000.0,0.178,1345730000.0,986001000.0,847764000.0,5.37,5.29,5.37,3546134000,3324752500.0,3546134000,13755300911,14.0,10.221,567320000.0,5.738,1.0,7557202000.0,1.0,3089172000,138237000.0,7476292000,7552704500.0,104280000,0,0,0,4948764000,1115873000,3832891000,10622035911,2174000.0,-67392000.0,-35341000.0,-418493000.0,-19710000.0,-472940000.0,-461541000.0,0.0,936655000.0,0.0,528857000.0,528857000.0,528857000.0,0.0,45894000.0,0.07,6525307000.0,1031895000.0,1038187000,0.037,2.995,20.085,19.948,3514679000,0.0,107.12,1.406,1.401,1186012000,,7557202000.0,7557202000.0,0.0,0.063,0.159,0.131,0.13,29149000.0,3702275000.0,1.0,99160156,98872000,100235000.0,76.434,5458900000,107359000,318907000.0,254573000,55.212,414008000
29,UHS,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-07,0,8431385000,8353026000.0,1543113000,6888272000,0.883,34.413,-354961000.0,16261000,16261000,0.0,575940000.0,1.39,1.47,3212799000,103641000,3109158000,3212799000,0,350792000.0,0,0.002,0.2,995604000.0,1346396000.0,0.183,1346396000.0,995604000.0,854218000.0,5.39,5.31,5.39,3392119000,3186083250.0,3392119000,11342311911,11.0,8.424,536156000.0,5.439,1.0,7372356000.0,1.0,3053666000,141386000.0,7463809000,7623852500.0,102276000,0,0,0,4987230000,1110448000,3876782000,8145773911,-1134000.0,26338000.0,-21246000.0,-461191000.0,-19684000.0,-523725000.0,-368526000.0,0.0,891117000.0,0.0,529027000.0,529027000.0,529027000.0,0.0,46913000.0,0.072,6329839000.0,1042517000.0,954902000,0.037,2.401,15.398,15.299,3468172000,0.0,82.46,1.105,1.103,1212594000,,7372356000.0,7372356000.0,0.0,0.063,0.166,0.131,0.135,27824000.0,3637689000.0,1.0,98784549,98572000,100157000.0,74.792,5377719000,114297000,325191000.0,309249000,54.556,432665000
30,UHS,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-07,-24810000,8311723000,8324306750.0,1432329000,6879394000,0.875,33.152,-358493000.0,17238000,17238000,0.0,554023000.0,1.351,1.542,3309074000,99312000,3209762000,3309074000,0,337356000.0,0,0.002,0.2,972173000.0,1309529000.0,0.18,1309529000.0,972173000.0,826042000.0,5.21,5.14,5.21,3249979000,3046780250.0,3249979000,11397637924,12.0,8.704,525748000.0,5.363,1.0,7283822000.0,1.0,3049016000,146131000.0,7494655000,7748948250.0,101781000,0,0,0,5011494000,1059888000,3951606000,8105801924,-6233000.0,24846000.0,-21493000.0,-424463000.0,-19621000.0,-507016000.0,-383458000.0,0.0,884241000.0,0.0,510733000.0,510733000.0,510733000.0,0.0,43290000.0,0.07,6268359000.0,1015463000.0,276911000,0.038,2.494,15.871,15.777,3442169000,0.0,82.2,1.113,1.106,1116961000,3273806000.0,7283822000.0,7283822000.0,0.0,0.061,0.168,0.125,0.133,27783000.0,3604620000.0,1.0,98610729,98033000,99361000.0,74.3,5262707000,119903000,315309000.0,305748000,53.683,372441000
31,UHS,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-07,0,8351743000,8296586750.0,1503280000,6848463000,0.874,31.694,-360752000.0,12122000,12122000,0.0,568497000.0,1.468,1.668,3499927000,88292000,3411635000,3499927000,0,329697000.0,0,0.008,0.6,1000547000.0,1330244000.0,0.184,1330244000.0,1000547000.0,848946000.0,5.34,5.27,5.34,3110778000,2912621750.0,3110778000,11085024065,11.0,8.333,511245000.0,5.209,1.0,7247903000.0,1.0,3039169000,151601000.0,7776062000,7869426750.0,101249000,0,0,0,5189272000,1024317000,4164955000,7597219065,-13530000.0,-373840000.0,-25961000.0,52951000.0,-58582000.0,-96074000.0,-789453000.0,0.0,871997000.0,0.0,521673000.0,521673000.0,521673000.0,0.0,46824000.0,0.072,6200532000.0,1047371000.0,926768000,0.112,2.442,14.563,14.478,3424901000,0.0,77.31,1.048,1.047,1166514000,,7247903000.0,7247903000.0,0.0,0.063,0.179,0.127,0.138,26401000.0,3578707000.0,1.0,98269552,98151000,99587000.0,73.844,5312574000,132624000,327273000.0,224283000,54.127,478963000
32,UHS,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,8317253000,8153917500.0,1483980000,6833273000,0.872,30.515,-356785000.0,12558000,12558000,0.0,526771000.0,1.414,1.763,3546685000,73579000,3473106000,3546685000,0,321664000.0,0,0.008,0.6,943329000.0,1264993000.0,0.178,1264993000.0,943329000.0,778835000.0,4.91,4.85,4.91,2991457000,2787122750.0,2991457000,10503012098,11.0,8.303,491626000.0,5.015,1.0,7111887000.0,1.0,3041346000,164494000.0,7760884000,7866858000.0,100324000,0,0,0,5273439000,1049150000,4224289000,6968885098,-20383000.0,-387833000.0,-32005000.0,74443000.0,-58517000.0,-64426000.0,-804368000.0,0.0,848411000.0,0.0,478903000.0,478903000.0,478903000.0,0.0,47868000.0,0.067,6091520000.0,1020367000.0,958952000,0.122,2.33,14.552,14.454,3403405000,0.0,70.97,0.98,0.978,1149477000,,7111887000.0,7111887000.0,0.0,0.059,0.172,0.12,0.133,25101000.0,3513570000.0,1.0,98194802,98033000,99211000.0,72.546,5275907000,134888000,299932000.0,223437000,53.818,434830000
33,UHS,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-07,0,8316508000,8014266250.0,1501351000,6815157000,0.874,29.013,-366548000.0,17395000,17395000,0.0,476412000.0,1.557,1.915,3670474000,1712000,3668762000,3670474000,0,314793000.0,0,0.009,0.6,875686000.0,1190479000.0,0.17,1190479000.0,875686000.0,703540000.0,4.47,4.42,4.47,2834907000,2673479500.0,2834907000,10278978852,12.0,8.634,509263000.0,5.212,1.0,7006715000.0,1.0,3041326000,172146000.0,7964192000,7849753000.0,98974000,0,0,0,5429853000,964069000,4465784000,6625899852,-24604000.0,-425340000.0,-25513000.0,74369000.0,-58433000.0,-52254000.0,-848161000.0,0.0,875811000.0,0.0,434623000.0,434623000.0,434623000.0,0.0,41789000.0,0.062,6060070000.0,946645000.0,886434000,0.134,2.337,15.245,15.123,3395786000,0.0,67.6,0.946,0.943,1149402000,,7006715000.0,7006715000.0,0.0,0.054,0.163,0.112,0.125,24143000.0,3473114000.0,1.0,98016270,97711000,98571000.0,71.709,5275182000,120691000,268917000.0,257662000,53.988,537282000
34,UHS,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-07,-44154000,8200843000,7880959500.0,1407496000,6793347000,0.883,28.024,-363192000.0,23471000,23471000,0.0,489047000.0,1.574,2.003,3730020000,2589000,3727431000,3730020000,0,308690000.0,0,0.01,0.6,896980000.0,1205670000.0,0.173,1205670000.0,896980000.0,718062000.0,4.57,4.53,4.57,2713345000,2571580750.0,2713345000,9364115486,10.0,7.767,452079000.0,4.669,1.0,6961400000.0,1.0,3036765000,178918000.0,7976569000,7809675750.0,99000000,0,0,0,5434894000,894058000,4540836000,5657566486,-17758000.0,-378536000.0,-13719000.0,63853000.0,-58395000.0,-43439000.0,-789590000.0,0.0,815271000.0,0.0,443446000.0,443446000.0,443446000.0,0.0,45601000.0,0.064,5989649000.0,971751000.0,247033000,0.131,2.085,12.758,12.667,3382235000,0.0,57.89,0.813,0.805,1067197000,2756523000.0,6961400000.0,6961400000.0,0.0,0.056,0.172,0.115,0.129,22518000.0,3440917000.0,1.0,97729599,96821000,97711000.0,71.9,5164078000,104461000,274616000.0,234638000,53.336,513438000
35,UHS,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-07,0,7781066000,7747060000.0,1488424000,6292642000,0.913,26.945,-372469000.0,25652000,25652000,0.0,449394000.0,1.775,1.962,3443461000,2499000,3440962000,3443461000,0,303294000.0,0,0.005,0.2,830884000.0,1134178000.0,0.16,1134178000.0,830884000.0,646964000.0,4.17,4.12,4.17,2608782000,2467332500.0,2608782000,7685151215,9.0,6.776,318286000.0,3.288,1.0,7074219000.0,1.0,2594740000,183920000.0,7765787000,7768880500.0,97013000,0,0,0,5117593000,838348000,4279245000,4267342215,-13495000.0,54145000.0,-20615000.0,-273707000.0,-19347000.0,-340197000.0,-364053000.0,0.0,690755000.0,0.0,403256000.0,403256000.0,403256000.0,0.0,46138000.0,0.057,6168027000.0,906192000.0,810963000,0.048,1.636,10.582,10.528,3316076000,0.0,43.9,0.603,0.601,1042535000,,7074219000.0,7074219000.0,0.0,0.052,0.163,0.107,0.117,20980000.0,3435666000.0,1.0,97205973,96817000,97611000.0,73.068,5186326000,123131000,243708000.0,202466000,53.568,650076000
36,UHS,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-07,0,7758648000,7703276250.0,1456446000,6302202000,0.94,26.237,-351793000.0,32941000,32941000,0.0,462863000.0,1.648,2.038,3461006000,2497000,3458509000,3461006000,0,299615000.0,0,0.005,0.2,857468000.0,1157083000.0,0.16,1157083000.0,857468000.0,670303000.0,4.3,4.25,4.3,2536884000,2370482500.0,2536884000,7267159838,8.0,6.281,383544000.0,3.967,1.0,7242528000.0,1.0,2610637000,187165000.0,7692464000,7781353750.0,96882000,0,0,0,5168989000,883612000,4285377000,3839094838,-1875000.0,78070000.0,-52300000.0,-314537000.0,-19376000.0,-415148000.0,-322064000.0,0.0,735337000.0,0.0,416493000.0,416493000.0,416493000.0,0.0,46370000.0,0.058,6338690000.0,903838000.0,852256000,0.047,1.513,9.218,9.214,3296915000,0.0,39.62,0.53,0.529,1019929000,,7242528000.0,7242528000.0,0.0,0.054,0.176,0.11,0.118,20556000.0,3443409000.0,1.0,96897901,96691000,97729000.0,74.904,5148011000,122795000,253810000.0,219296000,53.242,572834000
37,UHS,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-07,0,7783281000,7655052500.0,1463145000,6320136000,0.969,25.129,-321687000.0,41999000,41999000,0.0,461453000.0,1.64,2.185,3584356000,2512000,3581844000,3584356000,0,298155000.0,0,0.005,0.2,856871000.0,1155026000.0,0.156,1155026000.0,856871000.0,665786000.0,4.25,4.19,4.25,2427312000,2282788250.0,2427312000,7512053547,9.0,6.504,340610000.0,3.526,1.0,7414959000.0,1.0,2629765000,191085000.0,7803883000,7831384750.0,96974000,0,0,0,5304478000,891990000,4412488000,3969696547,-10077000.0,90596000.0,-54785000.0,-291456000.0,-19422000.0,-403178000.0,-269196000.0,0.0,662297000.0,0.0,412581000.0,412581000.0,412581000.0,0.0,48872000.0,0.056,6509216000.0,905743000.0,814173000,0.047,1.635,9.622,9.647,3304236000,0.0,41.0,0.535,0.534,1116634000,,7414959000.0,7414959000.0,0.0,0.054,0.181,0.109,0.116,19757000.0,3438609000.0,1.0,96821867,96593000,97791000.0,76.765,5153516000,115916000,253205000.0,273950000,53.353,571155000
