None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MDP,ARQ,2008-03-31,2008-04-22,2008-03-31,2021-09-10,-822000,2123882000,,467822000,1656060000,,17.489,-5202000.0,45478000,45478000,170437000.0,46084000.0,0.838,1.602,445000000,125000000,320000000,445000000,350107000,18465000.0,0,0.024,0.215,78267000.0,96732000.0,0.241,96732000.0,78267000.0,72880000.0,0.99,0.97,0.99,816242000,,816242000,1888874113,6.0,5.033,58250000.0,1.248,1.0,230583000.0,0.575,1319057000,5387000.0,646244000,,62968000,0,0,0,1307640000,558103000,749537000,1489352113,15756000.0,-14605000.0,-42569000.0,25000000.0,-10052000.0,-27889000.0,-19807000.0,0.0,63452000.0,0.0,46084000.0,46084000.0,46084000.0,332000.0,0.0,0.115,152234000.0,78349000.0,101071000,0.217,1.825,8.917,9.145,194127000,0.0,32.19,0.927,0.935,255578000,715347000,401020000.0,401020000.0,0.0,,,,,2663000.0,140378000.0,1.0,46267540,46672000,47420000.0,8.592,804825000,0,26796000.0,148496000,17.244,-90281000
54,MDP,ARQ,2007-12-31,2008-01-22,2007-12-31,2021-09-10,567000,2105880000,,453385000,1652495000,,17.379,-5937000.0,29722000,29722000,166122000.0,36059000.0,0.803,1.562,420000000,125000000,295000000,420000000,355102000,18684000.0,0,0.016,0.19,66194000.0,84878000.0,0.214,84878000.0,66194000.0,60460000.0,0.76,0.75,0.76,821815000,,821815000,2611971024,9.0,7.205,75176000.0,1.59,1.0,230123000.0,0.581,1316045000,5734000.0,615586000,,56939000,0,0,0,1284065000,564527000,719538000,2221693024,4239000.0,-1920000.0,-20561000.0,-40000000.0,-8777000.0,-69017000.0,-7857000.0,0.0,81113000.0,0.0,36059000.0,36059000.0,36059000.0,-846000.0,0.0,0.091,165071000.0,65052000.0,109176000,0.25,2.703,13.363,13.582,197386000,0.0,47.13,1.376,1.38,251019000,719414000,396245000.0,396245000.0,0.0,,,,,2877000.0,153046000.0,1.0,47139678,47287000,48325000.0,8.38,789835000,0,24401000.0,142039000,16.703,-111142000
55,MDP,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-09-10,1493000,2086129000,,466869000,1619260000,,17.0,-4273000.0,25483000,25483000,175898000.0,33370000.0,0.881,1.568,460000000,135000000,325000000,460000000,345458000,19368000.0,0,0.013,0.19,60868000.0,80236000.0,0.198,80236000.0,60868000.0,54705000.0,0.7,0.68,0.7,812501000,,812501000,3185407612,11.0,8.819,57533000.0,1.204,1.0,228596000.0,0.565,1284328000,6163000.0,706561000,,54981000,0,0,0,1273628000,529757000,743871000,2750890612,-13737000.0,0.0,-47479000.0,-15000000.0,-8830000.0,-71270000.0,-4273000.0,0.0,61806000.0,0.0,33370000.0,33370000.0,33370000.0,0.0,0.0,0.082,168080000.0,60516000.0,81551000,0.271,3.386,16.65,16.855,200252000,0.0,57.98,1.693,1.706,273117000,709492000,404494000.0,404494000.0,0.0,,,,,3167000.0,155819000.0,1.0,47445509,47795000,48828000.0,8.463,801801000,0,21335000.0,136923000,16.776,-62888000
56,MDP,ARQ,2007-06-30,2007-08-24,2007-06-30,2021-09-10,2499000,2089951000,,452640000,1637311000,,17.315,-13585000.0,39220000,39220000,158984000.0,51514000.0,0.929,1.508,475000000,100000000,375000000,475000000,359318000,18555000.0,0,0.012,0.19,94916000.0,113471000.0,0.281,113471000.0,94916000.0,89067000.0,1.07,1.05,1.07,833201000,,833201000,3133642309,11.0,8.775,26487000.0,0.55,1.0,245350000.0,0.607,1275105000,5849000.0,763597000,,48836000,0,0,0,1256750000,487029000,769721000,2697862309,-11539000.0,-7189000.0,1849000.0,-25000000.0,-8936000.0,-30837000.0,-20774000.0,0.0,40072000.0,0.0,51514000.0,51514000.0,51514000.0,6484000.0,0.0,0.127,144364000.0,100986000.0,78156000,0.178,3.238,16.618,16.595,206026000,0.0,56.09,1.669,1.668,267419000,727628000,404334000.0,404334000.0,0.0,,,,,1119000.0,142564000.0,1.0,48098811,48120000,49267000.0,8.403,814846000,0,37553000.0,216055000,16.934,-34389000
57,MDP,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-09-10,-1818000,2107530000,,490234000,1617296000,,16.129,-9745000.0,50759000,50759000,167364000.0,45309000.0,0.899,1.713,500000000,100000000,400000000,500000000,373460000,18234000.0,0,0.011,0.19,65719000.0,83953000.0,0.205,83953000.0,65719000.0,59158000.0,0.94,0.92,0.94,776917000,,776917000,3263695443,12.0,9.376,67406000.0,1.399,1.0,242469000.0,0.592,1283311000,6561000.0,728162000,,58951000,0,0,0,1330613000,545298000,785315000,2814454443,32191000.0,-13310000.0,-4007000.0,-10000000.0,-8945000.0,-21905000.0,-23055000.0,0.0,77151000.0,0.0,45309000.0,45309000.0,45309000.0,0.0,0.0,0.111,177252000.0,65217000.0,76621000,0.202,3.623,17.657,17.733,200995000,0.0,58.52,1.718,1.721,270841000,678332000,409833000.0,409833000.0,0.0,,,,,1943000.0,153065000.0,1.0,48093890,48170000,49300000.0,8.508,824219000,0,13849000.0,147639000,17.111,-55064000
58,MDP,ARQ,2006-12-31,2007-01-23,2006-12-31,2021-09-10,-1557000,2080062000,,462902000,1617160000,,15.465,-13599000.0,18568000,18568000,164513000.0,35027000.0,0.85,1.808,510000000,100000000,410000000,510000000,378214000,18394000.0,0,0.011,0.16,65156000.0,83550000.0,0.206,83550000.0,65156000.0,57704000.0,0.73,0.72,0.73,740867000,,740867000,3271557623,12.0,9.188,48363000.0,1.01,1.0,241563000.0,0.595,1280921000,7452000.0,745708000,,54900000,0,0,0,1339195000,544865000,794330000,2780125623,-3903000.0,-2146000.0,6792000.0,-50000000.0,-7681000.0,-50135000.0,-15730000.0,0.0,61962000.0,0.0,35027000.0,35027000.0,35027000.0,0.0,0.0,0.086,176844000.0,64719000.0,71950000,0.219,3.753,17.968,18.192,198250000,0.0,57.85,1.713,1.707,268791000,641244000,406076000.0,406076000.0,0.0,,,,,1974000.0,165612000.0,1.0,48057487,47905000,48961000.0,8.477,799141000,0,22677000.0,139843000,16.682,-81963000
59,MDP,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-09-10,-2077000,2066185000,,462468000,1603717000,,14.641,-5670000.0,22471000,22471000,171336000.0,30496000.0,0.867,1.94,560000000,100000000,460000000,560000000,361714000,18595000.0,0,0.012,0.16,57560000.0,76155000.0,0.192,76155000.0,57560000.0,50240000.0,0.64,0.62,0.64,702727000,,702727000,3055780438,11.0,8.822,25667000.0,0.535,1.0,224406000.0,0.567,1283033000,7320000.0,787092000,,60857000,0,0,0,1363458000,533589000,829869000,2518251438,-8242000.0,0.0,-21671000.0,-5000000.0,-7686000.0,-33894000.0,-5685000.0,0.0,31337000.0,0.0,30496000.0,30496000.0,30496000.0,0.0,0.0,0.077,167079000.0,57327000.0,77684000,0.25,3.584,16.918,17.322,192493000,0.0,52.66,1.571,1.577,255423000,602669000,395742000.0,395742000.0,0.0,,,,,2558000.0,155853000.0,1.0,47820954,47996000,48854000.0,8.245,783152000,0,19744000.0,129928000,16.317,-71121000
60,MDP,ARQ,2006-06-30,2006-09-05,2006-06-30,2021-09-10,-2077000,2040675000,,431520000,1609155000,,14.205,-8407000.0,30713000,30713000,171487000.0,48561000.0,0.93,1.923,565000000,50000000,515000000,565000000,369832000,17983000.0,0,0.013,0.16,86462000.0,104445000.0,0.245,104445000.0,86462000.0,79609000.0,0.99,0.96,0.99,698104000,,698104000,2824960685,11.0,8.271,69037000.0,1.405,1.0,254905000.0,0.598,1271099000,6853000.0,839917000,,52032000,0,0,0,1342571000,463946000,878625000,2290673685,15169000.0,-8389000.0,-73791000.0,45000000.0,-7820000.0,-45479000.0,-16796000.0,0.0,77444000.0,0.0,48561000.0,48561000.0,48561000.0,0.0,0.0,0.114,168651000.0,86254000.0,79892000,0.162,3.281,15.82,16.207,194798000,0.0,47.65,1.434,1.471,239368000,599413000,426392000.0,426392000.0,0.0,,,,,12085000.0,157171000.0,1.0,48072900,49145000,50199000.0,8.676,769576000,0,31048000.0,180970000,15.659,-32426000
61,MDP,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-09-10,-1025000,2007115000,,421229000,1585886000,,14.899,-5824000.0,15544000,15544000,157908000.0,40641000.0,1.052,1.72,520000000,0,520000000,520000000,378612000,17855000.0,0,0.012,0.16,74057000.0,91912000.0,0.233,91912000.0,74057000.0,66620000.0,0.82,0.8,0.82,737855000,,737855000,3001354202,12.0,9.179,70678000.0,1.427,1.0,237016000.0,0.6,1264304000,7437000.0,846923000,,59342000,0,0,0,1269260000,400344000,868916000,2496898202,451000.0,2494000.0,-2309000.0,-75000000.0,-7947000.0,-72721000.0,-3330000.0,0.0,76502000.0,0.0,40641000.0,40641000.0,40641000.0,0.0,0.0,0.103,163371000.0,73645000.0,65388000,0.195,3.384,18.039,17.929,194488000,0.0,50.2,1.661,1.654,233371000,624588000,394924000.0,394924000.0,0.0,,,,,-8837000.0,152081000.0,1.0,49739008,49524000,50852000.0,7.974,742811000,0,25979000.0,115533000,14.999,20885000
62,MDP,ARQ,2005-12-31,2006-01-24,2005-12-31,2021-09-10,-1025000,2040672000,,447232000,1593440000,,14.038,-4419000.0,15093000,15093000,164393000.0,29153000.0,0.928,1.952,595000000,75000000,520000000,595000000,381774000,18171000.0,0,0.01,0.14,55699000.0,73870000.0,0.191,73870000.0,55699000.0,47795000.0,0.59,0.58,0.59,691269000,,691269000,3224017821,13.0,10.268,28535000.0,0.579,1.0,221590000.0,0.574,1272384000,7904000.0,866496000,,56106000,0,0,0,1349403000,481699000,867704000,2644110821,3757000.0,-238000.0,-10750000.0,-10000000.0,-6898000.0,-24540000.0,-4657000.0,0.0,32954000.0,0.0,29153000.0,29153000.0,29153000.0,0.0,0.0,0.076,166081000.0,55509000.0,70179000,0.237,3.825,19.881,19.955,196544000,0.0,53.68,1.87,1.869,249590000,585480000,385983000.0,385983000.0,0.0,,,,,88000.0,154548000.0,1.0,49256908,49243000,50663000.0,7.838,768288000,0,18642000.0,108004000,15.602,-34467000
63,MDP,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-10,-1025000,2042300000,,444824000,1597476000,,13.647,-10586000.0,11336000,11336000,176761000.0,26437000.0,0.908,2.034,605000000,75000000,530000000,605000000,373648000,19963000.0,0,0.011,0.14,51360000.0,71323000.0,0.183,71323000.0,51360000.0,43340000.0,0.54,0.52,0.54,673044000,,673044000,3058148012,13.0,9.98,-3497000.0,-0.071,1.0,213504000.0,0.547,1279877000,8020000.0,866178000,,59696000,0,0,0,1369256000,489909000,879347000,2464484012,-18452000.0,-359221000.0,-6279000.0,355000000.0,-6913000.0,344266000.0,-369807000.0,0.0,7089000.0,0.0,26437000.0,26437000.0,26437000.0,0.0,0.0,0.068,162321000.0,51183000.0,88740000,0.259,3.662,18.732,18.789,200231000,0.0,49.98,1.863,1.864,247449000,569639000,390265000.0,390265000.0,0.0,,,,,2183000.0,150942000.0,1.0,49309404,49318000,50725000.0,7.913,762423000,0,16903000.0,101068000,15.459,-45085000
64,MDP,ARQ,2005-06-30,2005-09-12,2005-06-30,2021-09-10,-1025000,1491308000,,304495000,1186813000,,13.227,-8487000.0,29788000,29788000,135353000.0,42182000.0,0.693,1.288,250000000,125000000,125000000,250000000,239774000,16701000.0,0,0.011,0.14,73182000.0,89883000.0,0.27,89883000.0,73182000.0,68813000.0,0.85,0.83,0.85,651827000,,651827000,2724171747,12.0,9.215,58170000.0,1.18,1.0,197003000.0,0.593,924085000,4369000.0,348355000,,41562000,0,0,0,839481000,439080000,400401000,2503959747,27174000.0,1925000.0,-7775000.0,-20000000.0,-6897000.0,-33117000.0,-6366000.0,0.0,66657000.0,0.0,42182000.0,42182000.0,42182000.0,0.0,0.0,0.127,123925000.0,73078000.0,48462000,0.165,3.841,19.404,19.602,192956000,0.0,50.77,2.05,2.069,176669000,550115000,332356000.0,332356000.0,0.0,,,,,2164000.0,114628000.0,1.0,49319672,49279000,50557000.0,6.744,567223000,0,26631000.0,153747000,11.51,-134585000
65,MDP,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-09-10,-284000,1479698000,,287316000,1192382000,,12.514,-7602000.0,2614000,2614000,136699000.0,35228000.0,0.655,1.382,270000000,125000000,145000000,270000000,250582000,16341000.0,0,0.011,0.14,62561000.0,78902000.0,0.258,78902000.0,62561000.0,57467000.0,0.71,0.69,0.71,621300000,,621300000,2591923312,12.0,8.799,41747000.0,0.841,1.0,168818000.0,0.553,931235000,5094000.0,377243000,,39244000,0,0,0,858398000,438606000,419792000,2324537312,-23042000.0,0.0,-31974000.0,-30000000.0,-6931000.0,-68244000.0,-4147000.0,0.0,49349000.0,0.0,35228000.0,35228000.0,35228000.0,0.0,0.0,0.115,106516000.0,62302000.0,31743000,0.197,3.741,18.498,18.749,194906000,0.0,47.06,1.94,1.95,187568000,520531000,305517000.0,305517000.0,0.0,,,,,2325000.0,97685000.0,1.0,49395183,49649000,50990000.0,6.154,548463000,0,22239000.0,211540000,11.047,-151290000
66,MDP,ARQ,2004-12-31,2005-01-25,2004-12-31,2021-09-10,-284000,1507255000,,310481000,1196774000,,12.448,-3566000.0,25656000,25656000,123413000.0,27715000.0,0.714,1.426,300000000,125000000,175000000,300000000,250347000,16501000.0,0,0.009,0.12,49817000.0,66318000.0,0.225,66318000.0,49817000.0,44647000.0,0.56,0.54,0.56,621310000,,621310000,2801805697,13.0,9.617,10185000.0,0.204,1.0,171140000.0,0.581,940046000,5170000.0,406474000,,37638000,0,0,0,885945000,435079000,450866000,2527461697,-28099000.0,-27104000.0,-6768000.0,0.0,-5986000.0,-11180000.0,-30670000.0,0.0,13751000.0,0.0,27715000.0,27715000.0,27715000.0,0.0,0.0,0.094,122439000.0,48701000.0,40972000,0.214,4.068,20.372,20.474,194788000,0.0,50.57,2.12,2.117,178306000,521200000,294553000.0,294553000.0,0.0,,,,,2371000.0,113693000.0,1.0,49979468,49912000,51469000.0,5.901,567209000,0,16932000.0,190444000,11.364,-124598000
67,MDP,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-09-10,-390000,1490561000,,329690000,1160871000,,11.582,-4190000.0,53755000,53755000,129176000.0,25624000.0,0.749,1.56,300000000,125000000,175000000,300000000,247734000,16344000.0,0,0.009,0.12,46975000.0,63319000.0,0.219,63319000.0,46975000.0,41803000.0,0.51,0.5,0.51,582192000,,582192000,2803712622,13.0,10.061,36957000.0,0.735,1.0,159687000.0,0.553,908991000,5172000.0,387389000,,36416000,0,0,0,908369000,440426000,467943000,2557467622,-4968000.0,-8158000.0,-27503000.0,0.0,-6014000.0,-33517000.0,-12598000.0,0.0,41147000.0,0.0,25624000.0,25624000.0,25624000.0,0.0,0.0,0.089,112929000.0,46758000.0,46581000,0.235,4.393,21.945,22.143,193822000,0.0,51.15,2.171,2.183,168048000,534557000,288863000.0,288863000.0,0.0,,,,,0.0,104498000.0,1.0,49999367,50267000,51658000.0,5.747,581570000,0,16179000.0,206762000,11.57,-110736000
68,MDP,ARQ,2004-06-30,2004-09-13,2004-06-30,2021-09-10,-427000,1465927000,,314014000,1151913000,,11.696,-7866000.0,58723000,58723000,125024000.0,37095000.0,0.846,1.49,300000000,75000000,225000000,300000000,253187000,20017000.0,0,0.009,0.24,66025000.0,86042000.0,0.278,86042000.0,66025000.0,60507000.0,0.73,0.71,0.73,588730000,,588730000,2812423685,14.0,10.43,61943000.0,1.231,1.0,184026000.0,0.595,882207000,5518000.0,454036000,,31262000,0,0,0,877197000,370961000,506236000,2571146685,48648000.0,0.0,-616000.0,-5000000.0,-6047000.0,-11663000.0,-9498000.0,0.0,69809000.0,0.0,37095000.0,37095000.0,37095000.0,0.0,0.0,0.12,118102000.0,65924000.0,42684000,0.329,4.367,23.223,23.168,195799000,0.0,50.97,2.213,2.203,164876000,535070000,309050000.0,309050000.0,0.0,,,,,0.0,105468000.0,1.0,50444314,50337000,51866000.0,6.14,583720000,0,23412000.0,130932000,11.596,-56947000
69,MDP,ARQ,2004-03-31,2004-05-17,2004-03-31,2021-09-10,-441000,1449761000,,286443000,1163318000,,11.072,-5267000.0,10075000,10075000,132700000.0,33633000.0,0.743,1.608,305000000,75000000,230000000,305000000,268033000,15137000.0,0,0.008,0.12,60514000.0,75651000.0,0.253,75651000.0,60514000.0,54867000.0,0.67,0.65,0.67,555830000,,555830000,2865379493,15.0,11.216,33771000.0,0.673,1.0,166853000.0,0.557,898351000,5647000.0,460872000,,29324000,0,0,0,893931000,385463000,508468000,2570454493,382000.0,0.0,-2000000.0,-25000000.0,-6034000.0,-33034000.0,-5622000.0,0.0,39038000.0,0.0,33633000.0,33633000.0,33633000.0,0.0,0.0,0.112,106379000.0,60474000.0,34219000,0.179,4.625,24.855,24.835,195482000,0.0,51.16,2.23,2.228,175897000,507024000,299553000.0,299553000.0,0.0,,,,,0.0,98874000.0,1.0,50243442,50203000,51725000.0,5.967,551410000,0,21234000.0,88127000,10.984,-99020000
70,MDP,ARQ,2003-12-31,2004-02-10,2003-12-31,2021-09-10,-834000,1443118000,,275199000,1167919000,,10.487,-5113000.0,9693000,9693000,121719000.0,20187000.0,0.897,1.745,330000000,0,330000000,330000000,269609000,15019000.0,0,0.007,0.095,38649000.0,53668000.0,0.191,53668000.0,38649000.0,32936000.0,0.4,0.39,0.4,525798000,,525798000,2941980749,16.0,11.937,37124000.0,0.74,1.0,158660000.0,0.566,906033000,5713000.0,550593000,,32411000,0,0,0,917320000,306799000,610521000,2621673749,290000.0,0.0,-6898000.0,-25000000.0,-4760000.0,-36658000.0,-5289000.0,0.0,42237000.0,0.0,20187000.0,20187000.0,20187000.0,0.0,0.0,0.072,120046000.0,38614000.0,37621000,0.237,4.986,27.517,27.505,198052000,0.0,52.26,2.317,2.316,155096000,478616000,280379000.0,280379000.0,0.0,,,,,0.0,112421000.0,1.0,50165973,50137000,51609000.0,5.592,537085000,0,12749000.0,85856000,10.712,-31600000
71,MDP,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-10,-1230000,1456821000,,290208000,1166613000,,10.278,-6289000.0,9403000,9403000,123051000.0,19801000.0,0.931,1.825,355000000,0,355000000,355000000,262415000,16141000.0,0,0.008,0.095,38151000.0,54292000.0,0.199,54292000.0,38151000.0,32303000.0,0.39,0.38,0.39,515743000,,515743000,2826371666,16.0,11.391,13663000.0,0.272,1.0,149619000.0,0.549,912831000,5848000.0,577813000,,35055000,0,0,0,941078000,311774000,629304000,2480774666,-12891000.0,0.0,-1587000.0,-20000000.0,-4767000.0,-26354000.0,-6489000.0,0.0,19952000.0,0.0,19801000.0,19801000.0,19801000.0,0.0,0.0,0.073,111517000.0,38102000.0,47429000,0.244,4.81,26.277,26.164,200404000,0.0,49.45,2.25,2.25,160036000,463998000,272670000.0,272670000.0,0.0,,,,,0.0,104038000.0,1.0,50167334,50179000,51557000.0,5.434,543990000,0,12502000.0,165501000,10.841,-21566000
72,MDP,ARQ,2003-06-30,2003-09-18,2003-06-30,2021-09-10,-1550000,1436721000,,268429000,1168292000,,10.032,-5450000.0,22294000,22294000,128075000.0,29799000.0,0.903,1.869,375000000,0,375000000,375000000,260902000,17137000.0,0,0.008,0.095,54721000.0,71858000.0,0.239,71858000.0,54721000.0,48609000.0,0.6,0.58,0.6,500765000,,500765000,2760975501,30.0,17.324,56663000.0,1.135,1.0,172080000.0,0.573,899672000,6112000.0,592556000,,27148000,0,0,0,935956000,297199000,638757000,2408269501,10771000.0,313000.0,1221000.0,-40000000.0,-4756000.0,-43535000.0,-7807000.0,0.0,62113000.0,0.0,29799000.0,29799000.0,29799000.0,0.0,0.0,0.099,116162000.0,55918000.0,38907000,0.158,4.809,452.767,436.273,201484000,0.0,47.99,2.23,2.208,144717000,448964000,300155000.0,300155000.0,0.0,,,,,0.0,108409000.0,1.0,50182736,49919000,51192000.0,6.013,537049000,0,18810000.0,102427000,10.758,-28770000
73,MDP,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-10,-2223000,1478595000,,302216000,1176379000,,9.387,-4240000.0,11523000,11523000,122208000.0,25488000.0,0.897,2.166,415000000,0,415000000,415000000,273807000,18509000.0,0,0.008,0.095,48139000.0,66648000.0,0.24,66648000.0,48139000.0,41571000.0,0.51,0.5,0.51,467096000,,467096000,2616737099,19.0,12.125,21429000.0,0.431,1.0,155968000.0,0.561,913169000,6568000.0,631921000,,35687000,0,0,0,1011499000,336982000,674517000,2213260099,3885000.0,-2597000.0,-6132000.0,-9000000.0,-4729000.0,-20316000.0,-1468000.0,0.0,25669000.0,0.0,25488000.0,25488000.0,25488000.0,0.0,0.0,0.092,108018000.0,47950000.0,40516000,0.186,4.738,69.929,69.531,203691000,0.0,44.5,2.126,2.128,156605000,421120000,278176000.0,278176000.0,0.0,,,,,0.0,98557000.0,1.0,49736182,49761000,51041000.0,5.59,565426000,0,16083000.0,56334000,11.363,-34766000
74,MDP,ARQ,2002-12-31,2003-02-12,2002-12-31,2021-09-10,-2546000,1438158000,,263997000,1174161000,,9.059,-8374000.0,7638000,7638000,104246000.0,19321000.0,0.808,2.197,424000000,0,424000000,424000000,249040000,17199000.0,0,0.009,0.09,38119000.0,55318000.0,0.22,55318000.0,38119000.0,31527000.0,0.39,0.38,0.39,449814000,,449814000,2407117040,19.0,11.52,47552000.0,0.958,1.0,147465000.0,0.586,921992000,6592000.0,605781000,,33661000,0,0,0,988344000,326747000,661597000,1990755040,-9126000.0,-114997000.0,1576000.0,59000000.0,-4477000.0,56359000.0,-121411000.0,0.0,55926000.0,0.0,19321000.0,19321000.0,19321000.0,0.0,0.0,0.077,109172000.0,38293000.0,40931000,0.231,4.426,82.789,81.633,214073000,0.0,40.0,1.95,1.945,125596000,403162000,251711000.0,251711000.0,0.0,,,,,0.0,102098000.0,1.0,49768876,49652000,51247000.0,5.07,516166000,0,12206000.0,50017000,10.396,-62750000
75,MDP,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-10,-2678000,1343577000,,284800000,1058777000,,8.673,-8581000.0,16764000,16764000,110235000.0,-69289000.0,0.922,2.13,365000000,0,365000000,365000000,232588000,15941000.0,0,0.008,0.09,-50393000.0,-34452000.0,-0.138,-34452000.0,-50393000.0,-58897000.0,-1.4,-1.36,-1.4,429254000,,429254000,2597402265,24.0,13.084,20066000.0,0.405,1.0,139827000.0,0.559,815407000,8504000.0,567567000,,31696000,0,0,0,914323000,308839000,605484000,2249166265,-11461000.0,0.0,-5674000.0,-20000000.0,-4450000.0,-29929000.0,-10179000.0,0.0,28647000.0,0.0,-69289000.0,-69289000.0,-69289000.0,0.0,0.0,-0.277,104669000.0,35158000.0,39502000,-0.064,5.24,167.486,161.964,212732000,0.0,45.35,2.251,2.247,134244000,384005000,250062000.0,250062000.0,0.0,,,,,0.0,97514000.0,1.0,49595728,49494000,50891000.0,5.052,528170000,11207000,10392000.0,145074000,10.671,-24039000
76,MDP,ARQ,2002-06-30,2002-09-20,2002-06-30,2021-09-10,-2310000,1460264000,,272211000,1188053000,,10.235,-6848000.0,28225000,28225000,112799000.0,56130000.0,0.886,1.876,385000000,0,385000000,385000000,232918000,24903000.0,0,0.008,0.09,103401000.0,128304000.0,0.492,128304000.0,103401000.0,91567000.0,1.14,1.1,1.14,507717000,,507717000,2563871316,14.0,9.288,54651000.0,1.102,1.0,148075000.0,0.568,926716000,11834000.0,582917000,,32921000,0,0,0,952547000,307406000,645141000,2207096316,17119000.0,0.0,-3426000.0,-25000000.0,-4466000.0,-33448000.0,-10932000.0,0.0,61499000.0,0.0,56130000.0,56130000.0,56130000.0,0.0,0.0,0.215,106702000.0,41373000.0,42749000,0.079,4.347,24.153,24.124,211250000,0.0,44.63,2.234,2.238,128204000,462057000,260874000.0,260874000.0,0.0,,,,,0.0,93606000.0,1.0,49453200,49606000,51182000.0,5.259,533548000,0,35437000.0,138712000,10.756,-35195000
77,MDP,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-10,-3553000,1405768000,,281159000,1124609000,,9.249,-5683000.0,11106000,11106000,114331000.0,17884000.0,0.946,2.075,410000000,10000000,400000000,410000000,240910000,23996000.0,0,0.008,0.09,35780000.0,59776000.0,0.231,59776000.0,35780000.0,29174000.0,0.36,0.35,0.36,457157000,,457157000,2511588199,24.0,12.172,19236000.0,0.389,1.0,144046000.0,0.558,886794000,6606000.0,620611000,,31466000,0,0,0,948611000,297257000,651354000,2112694199,-83000.0,0.0,-1418000.0,-15000000.0,-4454000.0,-20503000.0,-4499000.0,0.0,24919000.0,0.0,17884000.0,17884000.0,17884000.0,0.0,0.0,0.069,108368000.0,35678000.0,29584000,0.25,4.621,44.828,44.832,199025000,0.0,42.59,2.119,2.112,139510000,412630000,258377000.0,258377000.0,0.0,,,,,0.0,94874000.0,1.0,49605405,49428000,50885000.0,5.227,518974000,19465000,11290000.0,161759000,10.5,-16098000
