None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MDP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-10,-30375000.0,1709575000.0,,356885000.0,1352690000.0,,14.016,-6837000.0,23882000.0,23882000.0,142911000.0,18954000.0,0.632,1.693,350000000.0,175000000.0,175000000.0,350000000.0,310809000.0,14887000.0,0.0,0.03,0.23,37219000.0,52106000.0,0.155,52106000.0,37219000.0,31475000.0,0.42,0.42,0.42,634760000.0,,634760000.0,1742421503.0,-13.0,-23.575,40152000.0,0.887,1.0,193944000.0,0.576,1062604000.0,5744000.0,408396000.0,,25028000.0,0.0,0.0,0.0,1074815000.0,564693000.0,510122000.0,1396680503.0,9623000.0,-11180000.0,828000.0,-10000000.0,-10218000.0,-19349000.0,-18017000.0,0.0,46989000.0,0.0,18954000.0,18954000.0,18954000.0,0.0,0.0,0.056,156734000.0,37210000.0,101154000.0,0.548,2.2,-13.833,-13.772,192659000.0,0.0,30.85,1.036,1.036,216234000.0,558874000.0,336855000.0,336855000.0,0.0,,,,,2360000.0,146617000.0,1.0,45273274.0,45288000.0,45547000.0,7.438,646971000.0,0.0,12521000.0,76547000.0,14.286,-207808000.0
47,MDP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-10,-31061000.0,1676625000.0,,346426000.0,1330199000.0,,13.777,-8101000.0,14259000.0,14259000.0,151093000.0,18341000.0,0.802,1.695,360000000.0,75000000.0,285000000.0,360000000.0,308732000.0,16267000.0,0.0,0.03,0.225,31592000.0,47859000.0,0.144,47859000.0,31592000.0,26551000.0,0.41,0.4,0.41,622163000.0,,622163000.0,1698064616.0,-12.0,-21.767,20942000.0,0.464,1.0,181322000.0,0.545,1044055000.0,5041000.0,546162000.0,,29592000.0,0.0,0.0,0.0,1054462000.0,432149000.0,622313000.0,1345974616.0,-13651000.0,-5124000.0,695000.0,-20000000.0,-10209000.0,-29469000.0,-13225000.0,0.0,29043000.0,0.0,18341000.0,18341000.0,18341000.0,0.0,0.0,0.055,149740000.0,31582000.0,84455000.0,0.549,2.163,-12.535,-12.58,192615000.0,0.0,29.94,0.98,0.985,211802000.0,550138000.0,332415000.0,332415000.0,0.0,,,,,4045000.0,139637000.0,1.0,44955732.0,45158000.0,45317000.0,7.361,632570000.0,0.0,8210000.0,69273000.0,14.008,-85723000.0
48,MDP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-10,-31628000.0,1669303000.0,,340140000.0,1329163000.0,,13.537,-4833000.0,27910000.0,27910000.0,152483000.0,-163692000.0,0.974,1.739,380000000.0,0.0,380000000.0,380000000.0,319124000.0,16234000.0,0.0,0.035,0.23,-250948000.0,-234714000.0,-0.687,-234714000.0,-250948000.0,-256027000.0,-3.63,-3.63,-3.63,609383000.0,,609383000.0,1530341174.0,-11.0,-21.81,37476000.0,0.833,1.0,189403000.0,0.554,1036802000.0,5079000.0,635375000.0,,28151000.0,0.0,0.0,0.0,1059920000.0,349216000.0,710704000.0,1149737174.0,-46486000.0,-100000.0,1062000.0,-75000000.0,-10157000.0,-83862000.0,-4933000.0,0.0,42309000.0,0.0,-163692000.0,-163692000.0,-163692000.0,1673000.0,0.0,-0.479,438986000.0,-249583000.0,86381000.0,-0.063,1.887,-10.737,-10.735,191307000.0,0.0,25.55,0.818,0.819,192367000.0,542006000.0,341886000.0,341886000.0,0.0,,,,,1387000.0,134230000.0,1.0,44999498.0,45015000.0,44637000.0,7.595,632501000.0,0.0,-92335000.0,90975000.0,14.051,-9076000.0
49,MDP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-10,-11877000.0,2045443000.0,,407147000.0,1638296000.0,,17.82,-3457000.0,74396000.0,74396000.0,159197000.0,25428000.0,0.859,1.553,455000000.0,130000000.0,325000000.0,455000000.0,326906000.0,16805000.0,0.0,0.053,0.23,44035000.0,60840000.0,0.18,60840000.0,44035000.0,39124000.0,0.56,0.56,0.56,801190000.0,,801190000.0,1169704380.0,8.0,5.279,52126000.0,1.159,1.0,178397000.0,0.528,1324410000.0,4911000.0,627572000.0,,31629000.0,0.0,0.0,0.0,1244253000.0,474065000.0,770188000.0,748063380.0,41037000.0,-923000.0,520000.0,0.0,-10143000.0,-10166000.0,-4380000.0,0.0,55583000.0,0.0,25428000.0,25428000.0,25428000.0,-554000.0,0.0,0.075,135037000.0,43360000.0,63940000.0,0.411,0.934,9.873,9.905,194264000.0,0.0,16.64,0.52,0.52,210539000.0,715546000.0,337594000.0,337594000.0,0.0,,,,,2814000.0,124323000.0,1.0,44955732.0,44961000.0,45092000.0,7.509,721033000.0,0.0,13696000.0,174469000.0,16.037,-66918000.0
50,MDP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-10,-12364000.0,2038787000.0,,389988000.0,1648799000.0,,17.417,-5577000.0,33359000.0,33359000.0,162310000.0,12543000.0,0.788,1.604,455000000.0,130000000.0,325000000.0,455000000.0,337387000.0,16807000.0,0.0,0.051,0.215,31197000.0,48004000.0,0.133,48004000.0,31197000.0,25844000.0,0.28,0.28,0.28,782905000.0,,782905000.0,1208733776.0,7.0,4.697,32902000.0,0.732,1.0,198974000.0,0.551,1332772000.0,5353000.0,632928000.0,,40659000.0,0.0,0.0,0.0,1255882000.0,494728000.0,761154000.0,772403776.0,4689000.0,-4469000.0,-4174000.0,-10000000.0,-9683000.0,-23744000.0,-10046000.0,0.0,38479000.0,0.0,12543000.0,12543000.0,12543000.0,4860000.0,0.0,0.035,163024000.0,35950000.0,67174000.0,0.768,0.987,8.011,8.114,199177000.0,0.0,17.12,0.517,0.515,217091000.0,699948000.0,361284000.0,361284000.0,0.0,,,,,2839000.0,152248000.0,1.0,45117043.0,44951000.0,45072000.0,8.037,706015000.0,0.0,13301000.0,153303000.0,15.706,-104740000.0
51,MDP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-10,-11316000.0,2058480000.0,,404317000.0,1654163000.0,,17.304,-9608000.0,28670000.0,28670000.0,170111000.0,18637000.0,0.775,1.629,465000000.0,140000000.0,325000000.0,465000000.0,327902000.0,17864000.0,0.0,0.03,0.22,37840000.0,55704000.0,0.153,55704000.0,37840000.0,32406000.0,0.41,0.41,0.41,782855000.0,,782855000.0,1714863710.0,8.0,5.829,34941000.0,0.772,1.0,193959000.0,0.533,1340565000.0,5434000.0,632646000.0,,50111000.0,0.0,0.0,0.0,1275625000.0,521599000.0,754026000.0,1267507710.0,-8974000.0,-90000.0,-14931000.0,-20000000.0,-9747000.0,-43825000.0,-9698000.0,0.0,44549000.0,0.0,18637000.0,18637000.0,18637000.0,431000.0,0.0,0.051,155808000.0,38151000.0,83842000.0,0.537,1.619,10.568,10.826,201669000.0,0.0,28.04,0.829,0.83,225647000.0,699343000.0,364070000.0,364070000.0,0.0,,,,,2274000.0,144952000.0,1.0,45203556.0,45241000.0,45368000.0,8.047,717915000.0,0.0,13769000.0,146509000.0,15.869,-117282000.0
52,MDP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-10,-11519000.0,2059620000.0,,403090000.0,1656530000.0,,17.143,-14208000.0,37644000.0,37644000.0,172336000.0,19159000.0,0.91,1.614,485000000.0,75000000.0,410000000.0,485000000.0,333133000.0,19556000.0,0.0,0.029,0.215,37486000.0,57042000.0,0.152,57042000.0,37486000.0,32380000.0,0.43,0.43,0.43,787855000.0,,787855000.0,1708430707.0,7.0,5.364,35385000.0,0.77,1.0,203934000.0,0.542,1332091000.0,5106000.0,731748000.0,,44085000.0,0.0,0.0,0.0,1271765000.0,443137000.0,828628000.0,1308908707.0,-7834000.0,-49265000.0,-25503000.0,40000000.0,-9685000.0,6046000.0,-63473000.0,0.0,49593000.0,0.0,19159000.0,19159000.0,19159000.0,-596000.0,0.0,0.051,167236000.0,36698000.0,79028000.0,0.5,1.661,9.719,9.857,199788000.0,0.0,28.29,0.843,0.855,230978000.0,701205000.0,376270000.0,376270000.0,0.0,,,,,-2297000.0,154069000.0,1.0,46267540.0,45959000.0,45815000.0,8.187,727529000.0,2118000.0,13221000.0,187521000.0,15.83,-40047000.0
53,MDP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-10,-822000.0,2123882000.0,,467822000.0,1656060000.0,,17.489,-5202000.0,45478000.0,45478000.0,166822000.0,46084000.0,0.838,1.602,445000000.0,125000000.0,320000000.0,445000000.0,350107000.0,18465000.0,0.0,0.021,0.215,78118000.0,96583000.0,0.246,96583000.0,78118000.0,72731000.0,0.99,0.97,0.99,816242000.0,,816242000.0,2193370684.0,7.0,5.96,58250000.0,1.248,1.0,225456000.0,0.575,1319057000.0,5387000.0,646244000.0,,62968000.0,0.0,0.0,0.0,1307640000.0,558103000.0,749537000.0,1803092684.0,15756000.0,-14605000.0,-42569000.0,25000000.0,-10052000.0,-27889000.0,-19807000.0,0.0,63452000.0,0.0,46084000.0,46084000.0,46084000.0,98000.0,0.0,0.117,147490000.0,77966000.0,101071000.0,0.217,2.209,10.795,10.866,194127000.0,0.0,38.25,1.138,1.126,255578000.0,715347000.0,392278000.0,392278000.0,0.0,,,,,2663000.0,135638000.0,1.0,47139678.0,46672000.0,47420000.0,8.405,804825000.0,0.0,26647000.0,148496000.0,17.244,-90281000.0
54,MDP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-10,567000.0,2105880000.0,,453385000.0,1652495000.0,,17.379,-5937000.0,29722000.0,29722000.0,166122000.0,36059000.0,0.803,1.562,420000000.0,125000000.0,295000000.0,420000000.0,355102000.0,18684000.0,0.0,0.014,0.19,66194000.0,84878000.0,0.214,84878000.0,66194000.0,60460000.0,0.76,0.75,0.76,821815000.0,,821815000.0,3043071085.0,11.0,8.442,75176000.0,1.59,1.0,230123000.0,0.581,1316045000.0,5734000.0,615586000.0,,56939000.0,0.0,0.0,0.0,1284065000.0,564527000.0,719538000.0,2608554085.0,4239000.0,-1920000.0,-20561000.0,-40000000.0,-8777000.0,-69017000.0,-7857000.0,0.0,81113000.0,0.0,36059000.0,36059000.0,36059000.0,-846000.0,0.0,0.091,165071000.0,65052000.0,109176000.0,0.25,3.174,15.69,15.844,197386000.0,0.0,54.98,1.636,1.631,251019000.0,719414000.0,396245000.0,396245000.0,0.0,,,,,2877000.0,153046000.0,1.0,47445509.0,47287000.0,48325000.0,8.38,789835000.0,0.0,24401000.0,142039000.0,16.703,-111142000.0
55,MDP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-10,1493000.0,2086129000.0,,466869000.0,1619260000.0,,17.0,-4273000.0,25483000.0,25483000.0,175708000.0,33370000.0,0.881,1.568,460000000.0,135000000.0,325000000.0,460000000.0,345458000.0,19368000.0,0.0,0.013,0.19,60931000.0,80299000.0,0.199,80299000.0,60931000.0,54768000.0,0.7,0.68,0.7,812501000.0,,812501000.0,3191841870.0,11.0,8.874,57533000.0,1.204,1.0,228365000.0,0.565,1284328000.0,6163000.0,706561000.0,,54981000.0,0.0,0.0,0.0,1273628000.0,529757000.0,743871000.0,2756061870.0,-13737000.0,0.0,-47479000.0,-15000000.0,-8830000.0,-71270000.0,-4273000.0,0.0,61806000.0,0.0,33370000.0,33370000.0,33370000.0,98000.0,0.0,0.083,167688000.0,60677000.0,81551000.0,0.271,3.392,16.681,16.657,200252000.0,0.0,57.3,1.725,1.714,273117000.0,709492000.0,404073000.0,404073000.0,0.0,,,,,3167000.0,155570000.0,1.0,48098811.0,47795000.0,48828000.0,8.454,801801000.0,0.0,21398000.0,136923000.0,16.776,-62888000.0
56,MDP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-10,2499000.0,2089951000.0,,452640000.0,1637311000.0,,17.315,-13585000.0,39220000.0,39220000.0,155194000.0,51514000.0,0.929,1.508,475000000.0,100000000.0,375000000.0,475000000.0,359318000.0,18555000.0,0.0,0.011,0.19,87708000.0,106263000.0,0.271,106263000.0,87708000.0,81859000.0,1.07,1.05,1.07,833201000.0,,833201000.0,3411824624.0,12.0,9.602,26487000.0,0.55,1.0,237014000.0,0.604,1275105000.0,5849000.0,763597000.0,,48836000.0,0.0,0.0,0.0,1256750000.0,487029000.0,769721000.0,2962583624.0,-11539000.0,-7189000.0,1849000.0,-25000000.0,-8936000.0,-30837000.0,-20774000.0,0.0,40072000.0,0.0,51514000.0,51514000.0,51514000.0,-4684000.0,0.0,0.131,154404000.0,82610000.0,78156000.0,0.178,3.556,18.249,18.225,206026000.0,0.0,61.6,1.875,1.874,267419000.0,727628000.0,392208000.0,392208000.0,0.0,,,,,1119000.0,142738000.0,1.0,48093890.0,48120000.0,49267000.0,8.151,814846000.0,0.0,30345000.0,216055000.0,16.934,-34389000.0
57,MDP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-10,-1818000.0,2107530000.0,,490234000.0,1617296000.0,,16.129,-9745000.0,50759000.0,50759000.0,163872000.0,45309000.0,0.899,1.713,500000000.0,100000000.0,400000000.0,500000000.0,373460000.0,18234000.0,0.0,0.012,0.19,70814000.0,89048000.0,0.222,89048000.0,70814000.0,64253000.0,0.94,0.92,0.94,776917000.0,,776917000.0,3249451179.0,12.0,9.186,67406000.0,1.399,1.0,237946000.0,0.592,1283311000.0,6561000.0,728162000.0,,58951000.0,0.0,0.0,0.0,1330613000.0,545298000.0,785315000.0,2758019179.0,32191000.0,-13310000.0,-4007000.0,-10000000.0,-8945000.0,-21905000.0,-23055000.0,0.0,77151000.0,0.0,45309000.0,45309000.0,45309000.0,7868000.0,0.0,0.113,159766000.0,78180000.0,76621000.0,0.202,3.55,17.303,17.391,200995000.0,0.0,57.39,1.748,1.752,270841000.0,678332000.0,401818000.0,401818000.0,0.0,,,,,1943000.0,148481000.0,1.0,48057487.0,48170000.0,49300000.0,8.342,824219000.0,0.0,18944000.0,147639000.0,17.111,-55064000.0
58,MDP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-10,-1557000.0,2080062000.0,,462902000.0,1617160000.0,,15.465,-13599000.0,18568000.0,18568000.0,161353000.0,35027000.0,0.85,1.808,510000000.0,100000000.0,410000000.0,510000000.0,378214000.0,18394000.0,0.0,0.011,0.16,65667000.0,84061000.0,0.21,84061000.0,65667000.0,58215000.0,0.73,0.72,0.73,740867000.0,,740867000.0,3232239758.0,11.0,9.064,48363000.0,1.01,1.0,237993000.0,0.596,1280921000.0,7452000.0,745708000.0,,54900000.0,0.0,0.0,0.0,1339195000.0,544865000.0,794330000.0,2694710758.0,-3903000.0,-2131000.0,6792000.0,-50000000.0,-7681000.0,-50135000.0,-15730000.0,0.0,61962000.0,0.0,35027000.0,35027000.0,35027000.0,790000.0,0.0,0.088,171973000.0,66020000.0,71950000.0,0.219,3.637,17.416,17.72,198250000.0,0.0,56.35,1.715,1.718,268791000.0,641244000.0,399346000.0,399346000.0,0.0,,,,,1974000.0,160939000.0,1.0,47820954.0,47905000.0,48961000.0,8.336,799141000.0,0.0,23188000.0,139843000.0,16.682,-81963000.0
59,MDP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-10,-2077000.0,2066185000.0,,462468000.0,1603717000.0,,14.641,-5670000.0,22471000.0,22471000.0,167565000.0,30496000.0,0.867,1.94,560000000.0,100000000.0,460000000.0,560000000.0,361714000.0,18595000.0,0.0,0.013,0.16,57359000.0,75954000.0,0.197,75954000.0,57359000.0,50039000.0,0.64,0.62,0.64,702727000.0,,702727000.0,2905723157.0,11.0,8.388,25667000.0,0.535,1.0,218786000.0,0.566,1283033000.0,7320000.0,787092000.0,,60857000.0,0.0,0.0,0.0,1363458000.0,533589000.0,829869000.0,2371436157.0,-8242000.0,-15000.0,-21671000.0,-5000000.0,-7686000.0,-33894000.0,-5685000.0,0.0,31337000.0,0.0,30496000.0,30496000.0,30496000.0,-310000.0,0.0,0.079,161970000.0,56816000.0,77684000.0,0.25,3.375,15.932,16.227,192493000.0,0.0,49.33,1.523,1.52,255423000.0,602669000.0,386351000.0,386351000.0,0.0,,,,,2558000.0,150940000.0,1.0,48072900.0,47996000.0,48854000.0,8.05,783152000.0,0.0,19543000.0,129928000.0,16.317,-71121000.0
60,MDP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-10,-2077000.0,2040675000.0,,431520000.0,1609155000.0,,14.205,-8407000.0,30713000.0,30713000.0,157080000.0,48561000.0,0.93,1.923,565000000.0,50000000.0,515000000.0,565000000.0,369832000.0,17983000.0,0.0,0.012,0.16,86692000.0,104675000.0,0.268,104675000.0,86692000.0,79839000.0,0.99,0.96,0.99,698104000.0,,698104000.0,2968526456.0,11.0,8.685,69037000.0,1.405,1.0,233213000.0,0.598,1271099000.0,6853000.0,839917000.0,,52032000.0,0.0,0.0,0.0,1342571000.0,463946000.0,878625000.0,2464070456.0,15169000.0,-8389000.0,-73791000.0,45000000.0,-7820000.0,-45479000.0,-16796000.0,0.0,77444000.0,0.0,48561000.0,48561000.0,48561000.0,360000.0,0.0,0.124,146369000.0,86844000.0,79892000.0,0.162,3.53,17.018,16.85,194798000.0,0.0,49.54,1.578,1.564,239368000.0,599413000.0,390293000.0,390293000.0,0.0,,,,,12085000.0,135444000.0,1.0,49739008.0,49145000.0,50199000.0,7.942,769576000.0,0.0,31278000.0,180970000.0,15.659,-32426000.0
61,MDP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-10,-1025000.0,2007115000.0,,421229000.0,1585886000.0,,14.899,-5824000.0,15544000.0,15544000.0,157908000.0,40641000.0,1.052,1.72,520000000.0,0.0,520000000.0,520000000.0,378612000.0,17855000.0,0.0,0.01,0.16,74057000.0,91912000.0,0.233,91912000.0,74057000.0,66620000.0,0.82,0.8,0.82,737855000.0,,737855000.0,3327949897.0,13.0,10.18,70678000.0,1.427,1.0,237016000.0,0.6,1264304000.0,7437000.0,846923000.0,,59342000.0,0.0,0.0,0.0,1269260000.0,400344000.0,868916000.0,2748042897.0,451000.0,2494000.0,-2309000.0,-75000000.0,-7947000.0,-72721000.0,-3330000.0,0.0,76502000.0,0.0,40641000.0,40641000.0,40641000.0,0.0,0.0,0.103,163371000.0,73645000.0,65388000.0,0.195,3.724,19.854,19.925,194488000.0,0.0,55.79,1.833,1.843,233371000.0,624588000.0,394924000.0,394924000.0,0.0,,,,,-8837000.0,152081000.0,1.0,49256908.0,49524000.0,50852000.0,7.974,742811000.0,0.0,25979000.0,115533000.0,14.999,20885000.0
62,MDP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-10,-1025000.0,2040672000.0,,447232000.0,1593440000.0,,14.038,-4419000.0,15093000.0,15093000.0,164393000.0,29153000.0,0.928,1.952,595000000.0,75000000.0,520000000.0,595000000.0,381774000.0,18171000.0,0.0,0.011,0.14,55699000.0,73870000.0,0.191,73870000.0,55699000.0,47795000.0,0.59,0.58,0.59,691269000.0,,691269000.0,3174518205.0,13.0,10.113,28535000.0,0.579,1.0,221590000.0,0.574,1272384000.0,7904000.0,866496000.0,,56106000.0,0.0,0.0,0.0,1349403000.0,481699000.0,867704000.0,2580854205.0,3757000.0,-238000.0,-10750000.0,-10000000.0,-6898000.0,-24540000.0,-4657000.0,0.0,32954000.0,0.0,29153000.0,29153000.0,29153000.0,0.0,0.0,0.076,166081000.0,55509000.0,70179000.0,0.237,3.734,19.405,19.457,196544000.0,0.0,52.34,1.83,1.828,249590000.0,585480000.0,385983000.0,385983000.0,0.0,,,,,88000.0,154548000.0,1.0,49309404.0,49243000.0,50663000.0,7.838,768288000.0,0.0,18642000.0,108004000.0,15.602,-34467000.0
63,MDP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-10,-1025000.0,2042300000.0,,444824000.0,1597476000.0,,13.647,-10586000.0,11336000.0,11336000.0,176761000.0,26437000.0,0.908,2.034,605000000.0,75000000.0,530000000.0,605000000.0,373648000.0,19963000.0,0.0,0.011,0.14,51360000.0,71323000.0,0.183,71323000.0,51360000.0,43340000.0,0.54,0.52,0.54,673044000.0,,673044000.0,2680770436.0,11.0,8.751,-3497000.0,-0.071,1.0,213504000.0,0.547,1279877000.0,8020000.0,866178000.0,,59696000.0,0.0,0.0,0.0,1369256000.0,489909000.0,879347000.0,2460558436.0,-18452000.0,-359221000.0,-6279000.0,355000000.0,-6913000.0,344266000.0,-369807000.0,0.0,7089000.0,0.0,26437000.0,26437000.0,26437000.0,0.0,0.0,0.068,162321000.0,51183000.0,88740000.0,0.259,3.656,18.703,18.756,200231000.0,0.0,49.89,1.866,1.866,247449000.0,569639000.0,390265000.0,390265000.0,0.0,,,,,2183000.0,150942000.0,1.0,49319672.0,49318000.0,50725000.0,7.913,762423000.0,0.0,16903000.0,101068000.0,15.459,-45085000.0
64,MDP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-10,-1025000.0,1491308000.0,,304495000.0,1186813000.0,,13.227,-6437000.0,29788000.0,29788000.0,134393000.0,42182000.0,0.693,1.288,250000000.0,125000000.0,125000000.0,250000000.0,239774000.0,16701000.0,0.0,0.011,0.14,73098000.0,89799000.0,0.273,89799000.0,73098000.0,68729000.0,0.85,0.83,0.85,651827000.0,,651827000.0,2690713678.0,12.0,9.104,60220000.0,1.222,1.0,193974000.0,0.591,924085000.0,4369000.0,348355000.0,,41562000.0,0.0,0.0,0.0,839481000.0,439080000.0,400401000.0,2423327678.0,27174000.0,-125000.0,-7775000.0,-20000000.0,-6897000.0,-33117000.0,-6366000.0,0.0,66657000.0,0.0,42182000.0,42182000.0,42182000.0,-133000.0,0.0,0.128,121113000.0,72861000.0,48462000.0,0.165,3.718,18.779,18.942,192956000.0,0.0,49.06,1.991,2.006,176669000.0,550115000.0,328367000.0,328367000.0,0.0,,,,,2164000.0,112130000.0,1.0,49395183.0,49279000.0,50557000.0,6.663,567223000.0,0.0,26547000.0,153747000.0,11.51,-134585000.0
65,MDP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-10,-284000.0,1479698000.0,,287316000.0,1192382000.0,,12.514,-9652000.0,2614000.0,2614000.0,136699000.0,35228000.0,0.655,1.382,270000000.0,125000000.0,145000000.0,270000000.0,250582000.0,16341000.0,0.0,0.011,0.14,62561000.0,78902000.0,0.258,78902000.0,62561000.0,57467000.0,0.71,0.69,0.71,621300000.0,,621300000.0,2610884129.0,12.0,9.032,39697000.0,0.8,1.0,168818000.0,0.553,931235000.0,5094000.0,377243000.0,,39244000.0,0.0,0.0,0.0,858398000.0,438606000.0,419792000.0,2336540129.0,-23042000.0,2050000.0,-31974000.0,-30000000.0,-6931000.0,-68244000.0,-4147000.0,0.0,49349000.0,0.0,35228000.0,35228000.0,35228000.0,0.0,0.0,0.115,106516000.0,62302000.0,31743000.0,0.197,3.761,18.762,18.7,194906000.0,0.0,46.75,1.95,1.937,187568000.0,520531000.0,305517000.0,305517000.0,0.0,,,,,2325000.0,97685000.0,1.0,49979468.0,49649000.0,50990000.0,6.154,548463000.0,0.0,22239000.0,211540000.0,11.047,-151290000.0
66,MDP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-10,-284000.0,1507255000.0,,310481000.0,1196774000.0,,12.448,-3566000.0,25656000.0,25656000.0,123403000.0,27715000.0,0.714,1.426,300000000.0,125000000.0,175000000.0,300000000.0,250347000.0,16501000.0,0.0,0.009,0.12,49817000.0,66318000.0,0.225,66318000.0,49817000.0,44647000.0,0.56,0.54,0.56,621310000.0,,621310000.0,2956210691.0,14.0,10.441,10891000.0,0.218,1.0,171150000.0,0.581,940046000.0,5170000.0,406474000.0,,37638000.0,0.0,0.0,0.0,885945000.0,435079000.0,450866000.0,2709965691.0,-28099000.0,-27104000.0,-6768000.0,0.0,-5986000.0,-11886000.0,-30670000.0,0.0,14457000.0,0.0,27715000.0,27715000.0,27715000.0,0.0,0.0,0.094,122449000.0,48701000.0,40972000.0,0.214,4.362,22.481,22.49,194788000.0,0.0,54.2,2.273,2.269,178306000.0,521200000.0,294553000.0,294553000.0,0.0,,,,,5000.0,113703000.0,1.0,49999367.0,49912000.0,51469000.0,5.901,567209000.0,0.0,16932000.0,190444000.0,11.364,-124598000.0
67,MDP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-10,-390000.0,1490561000.0,,329690000.0,1160871000.0,,11.582,-4190000.0,53755000.0,53755000.0,129176000.0,23917000.0,0.749,1.56,300000000.0,125000000.0,175000000.0,300000000.0,247734000.0,16344000.0,0.0,0.009,0.12,44190000.0,60534000.0,0.21,60534000.0,44190000.0,39018000.0,0.48,0.46,0.48,582192000.0,,582192000.0,2833105853.0,14.0,10.594,36251000.0,0.721,1.0,159687000.0,0.553,908991000.0,5172000.0,387389000.0,,36416000.0,0.0,0.0,0.0,908369000.0,440426000.0,467943000.0,2591828853.0,-4968000.0,-8158000.0,-27503000.0,0.0,-6014000.0,-32811000.0,-12598000.0,0.0,40441000.0,0.0,23917000.0,23917000.0,23917000.0,0.0,0.0,0.083,115714000.0,43973000.0,46581000.0,0.25,4.452,23.48,23.355,193822000.0,0.0,51.38,2.2,2.193,168048000.0,534557000.0,288863000.0,288863000.0,0.0,,,,,2366000.0,107283000.0,1.0,50444314.0,50267000.0,51859000.0,5.747,581570000.0,0.0,15101000.0,206762000.0,11.57,-110736000.0
68,MDP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-10,-427000.0,1465927000.0,,314014000.0,1151913000.0,,12.118,-7866000.0,58723000.0,58723000.0,125024000.0,37678000.0,0.847,1.403,300000000.0,75000000.0,225000000.0,300000000.0,253187000.0,16344000.0,0.0,0.008,0.12,66976000.0,83320000.0,0.27,83320000.0,66976000.0,61458000.0,0.75,0.72,0.75,609971000.0,,609971000.0,3056304572.0,16.0,11.817,58412000.0,1.16,1.0,184026000.0,0.595,882207000.0,5518000.0,454247000.0,,31262000.0,0.0,0.0,0.0,855956000.0,370750000.0,485206000.0,2761379572.0,48648000.0,0.0,-616000.0,-5000000.0,-6047000.0,-8132000.0,-9498000.0,0.0,66278000.0,0.0,37678000.0,37678000.0,37678000.0,0.0,0.0,0.122,117151000.0,66875000.0,42684000.0,0.16,4.527,26.562,26.551,195799000.0,0.0,54.96,2.377,2.376,164876000.0,495808000.0,309050000.0,309050000.0,0.0,,,,,-548000.0,108190000.0,1.0,50243442.0,50337000.0,52091000.0,6.14,583720000.0,0.0,23780000.0,109691000.0,11.596,-56736000.0
