None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,VFC,ARQ,2008-06-30,2008-08-06,2008-06-28,2021-08-25,146453000,6780441000,,2839066000,3941375000,,8.5,-36455000.0,276009000,276009000,942763000.0,103978000.0,2.126,0.834,1543233000,400344000,1142889000,1543233000,0,40679000.0,0,0.031,0.145,168471000.0,209150000.0,0.125,209150000.0,168471000.0,145464000.0,0.24,0.235,0.24,3696276000,,3696276000,9427715876,9.0,8.209,76829000.0,0.177,1.0,734719000.0,0.438,2742384000,23007000.0,3969895000,,1343856000,0,0,0,3084165000,1335386000,1748779000,8160491876,16154000.0,-78483000.0,-15159000.0,92181000.0,-63177000.0,14799000.0,-114518000.0,0.0,113284000.0,2589000.0,103978000.0,103978000.0,103978000.0,0.0,0.0,0.062,570863000.0,163856000.0,477442000,0.604,2.208,13.065,13.118,667220000,0.0,18.733,1.081,1.079,994157000,1754433000,1677482000.0,1677482000.0,0.0,,,,,10470000.0,570863000.0,1.0,435632824,434844000,443940000.0,3.858,4038057000,0,41486000.0,0,9.286,1503680000
53,VFC,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-08-25,138974000,6642143000,,2778483000,3863660000,,8.347,-20669000.0,259855000,259855000,1014130000.0,149032000.0,2.243,0.819,1450462000,306842000,1143620000,1450462000,0,37223000.0,0,0.03,0.145,245671000.0,282894000.0,0.153,282894000.0,245671000.0,223472000.0,0.34,0.333,0.34,3651426000,,3651426000,9326339302,10.0,8.32,-71624000.0,-0.164,1.0,832211000.0,0.451,2746972000,22199000.0,3847245000,,1170594000,0,0,0,2990717000,1238533000,1752184000,8135732302,-62008000.0,0.0,-112617000.0,169936000.0,-63528000.0,2188000.0,-20368000.0,0.0,-50955000.0,7127000.0,149032000.0,149032000.0,149032000.0,0.0,0.0,0.081,588086000.0,244125000.0,367901000,0.426,2.228,13.508,13.574,658315000,0.0,18.637,1.101,1.103,1123141000,1739214000,1846341000.0,1846341000.0,0.0,,,,,15834000.0,588086000.0,1.0,436524872,437444000,447508000.0,4.221,3895171000,0,74440000.0,0,8.904,1539950000
54,VFC,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-08-25,61495000,6446685000,,2645129000,3801556000,,8.156,-25175000.0,321863000,321863000,1105013000.0,164408000.0,2.332,0.802,1280158000,135348000,1144810000,1280158000,0,36984000.0,0,0.028,0.145,252151000.0,289135000.0,0.148,289135000.0,252151000.0,226402000.0,0.375,0.365,0.375,3576829000,,3576829000,9726368219,10.0,8.864,642779000.0,1.466,1.0,850175000.0,0.435,2713432000,25749000.0,3557161000,,1138752000,0,0,0,2869856000,1134387000,1735469000,8768073219,128008000.0,5349000.0,-8055000.0,-444870000.0,-63803000.0,-516276000.0,-31404000.0,0.0,667954000.0,7734000.0,164408000.0,164408000.0,164408000.0,-362000.0,0.0,0.084,599560000.0,250615000.0,509879000,0.387,2.451,14.82,14.92,651858000,0.0,19.992,1.215,1.215,970951000,1786216000,1955188000.0,1955188000.0,0.0,,,,,14731000.0,599560000.0,1.0,438568124,438568124,,4.458,3733253000,104489000,61994000.0,0,8.512,1510742000
55,VFC,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-08-25,-29634000,6695984000,,2980622000,3715362000,,7.677,-29808000.0,193855000,193855000,1163399000.0,207207000.0,1.924,0.988,1715238000,528446000,1186792000,1715238000,0,34291000.0,0,0.027,0.138,332965000.0,367256000.0,0.177,367256000.0,332965000.0,313616000.0,0.472,0.46,0.472,3367793000,,3367793000,10547331806,12.0,10.667,41364000.0,0.094,1.0,909760000.0,0.439,2700782000,19349000.0,3967710000,,1295994000,0,0,0,3328191000,1548875000,1779316000,9025948806,16006000.0,-874978000.0,2075000.0,895708000.0,-60472000.0,837763000.0,-897004000.0,0.0,71172000.0,4075000.0,207207000.0,207207000.0,207207000.0,2110000.0,0.0,0.1,578721000.0,331039000.0,413814000,0.292,2.68,16.846,16.946,640726000,0.0,20.505,1.453,1.448,1266490000,1685982000,2073159000.0,2073159000.0,0.0,,,,,13455000.0,578721000.0,1.0,440182824,438684000,449696000.0,4.726,3995202000,0,106409000.0,0,9.107,1431747000
56,VFC,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-58336000,5413422000,,2537147000,2876275000,,7.188,-26496000.0,177849000,177849000,865727000.0,81662000.0,2.375,0.704,807250000,205021000,602229000,807250000,0,32990000.0,0,0.024,0.138,148650000.0,181640000.0,0.12,181640000.0,148650000.0,135549000.0,0.185,0.18,0.185,3177180000,,3177180000,10862899908,13.0,11.253,74879000.0,0.169,1.0,651666000.0,0.429,1902729000,13101000.0,3071694000,,1217721000,0,0,0,2236242000,1068400000,1167842000,10233498908,3694000.0,327186000.0,-133802000.0,-217520000.0,-60829000.0,-402556000.0,302163000.0,0.0,101375000.0,2712000.0,81662000.0,81662000.0,81662000.0,24143000.0,0.0,0.054,483204000.0,168462000.0,424229000,0.746,3.221,19.444,19.662,594886000,0.0,23.26,1.657,1.665,924455000,1540694000,1517393000.0,1517393000.0,0.0,,,,,13154000.0,483204000.0,1.0,439961260,442016000,453892000.0,3.433,3510693000,0,53887000.0,0,7.942,1468747000
57,VFC,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-97277000,5670788000,,2689095000,2981693000,,7.257,-24666000.0,174155000,174155000,945883000.0,138344000.0,2.157,0.746,1022420000,387140000,635280000,1022420000,0,36962000.0,0,0.025,0.138,222301000.0,259263000.0,0.155,259263000.0,222301000.0,208378000.0,0.31,0.3,0.31,3248030000,,3248030000,10505104113,12.0,10.7,-44591000.0,-0.1,1.0,727736000.0,0.435,1879891000,13923000.0,3392479000,,1027073000,0,0,0,2422758000,1246683000,1176075000,9656839113,-169069000.0,-157111000.0,-140679000.0,227554000.0,-61530000.0,30417000.0,-179817000.0,0.0,-19925000.0,256000.0,138344000.0,138344000.0,138344000.0,-4266000.0,0.0,0.083,512411000.0,215325000.0,301698000,0.445,2.973,17.762,17.725,591940000,0.0,21.677,1.552,1.559,1002563000,1707305000,1673619000.0,1673619000.0,0.0,,,,,21073000.0,512411000.0,1.0,445477528,447572000,459280000.0,3.739,3790897000,0,70034000.0,0,8.47,1442412000
58,VFC,ARQ,2006-12-31,2007-02-27,2006-12-30,2021-08-25,-123652000,5465693000,,2578010000,2887683000,,7.252,-44646000.0,343224000,343224000,466075000.0,108592000.0,2.54,0.674,792702000,157343000,635359000,792702000,0,24833000.0,0,0.024,0.138,155820000.0,180653000.0,0.19,180653000.0,155820000.0,140955000.0,0.243,0.237,0.243,3265172000,,3265172000,9374171214,11.0,9.77,419165000.0,0.931,1.0,483369000.0,0.509,1786618000,14865000.0,3113705000,,958262000,0,0,0,2200521000,1014848000,1185673000,8924693214,189028000.0,-29574000.0,39976000.0,-183878000.0,-61754000.0,-193655000.0,-83527000.0,0.0,463811000.0,2399000.0,108592000.0,108592000.0,108592000.0,1535000.0,0.0,0.114,328148000.0,155221000.0,385700000,0.568,2.733,16.728,16.45,593058000,0.0,19.823,1.436,1.436,809594000,1806875000,949444000.0,949444000.0,0.0,,,,,6815000.0,328148000.0,1.0,450230456,450230456,,2.109,3679075000,84519000,32363000.0,0,8.172,1563162000
59,VFC,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-155956000,5676457000,,2765467000,2910990000,,7.047,-23778000.0,154196000,154196000,1173149000.0,197707000.0,2.22,0.818,1003786000,338311000,665475000,1003786000,0,34277000.0,0,0.022,0.138,309480000.0,343757000.0,0.169,343757000.0,309480000.0,293638000.0,0.445,0.438,0.445,3123126000,,3123126000,9272235819,11.0,9.387,23192000.0,0.052,1.0,860640000.0,0.423,1895685000,15842000.0,3384581000,,1196154000,0,0,0,2553331000,1245781000,1307550000,8422645819,-7476000.0,-36291000.0,26157000.0,33552000.0,-61168000.0,2780000.0,-59650000.0,0.0,46970000.0,2424000.0,197707000.0,197707000.0,197707000.0,0.0,0.0,0.097,553871000.0,306769000.0,395891000,0.31,2.697,15.985,15.859,607201000,0.0,18.84,1.209,1.199,1191303000,1759888000,2033789000.0,2033789000.0,0.0,,,,,9686000.0,553871000.0,1.0,447061880,443208000,452248000.0,4.589,3780772000,0,95931000.0,0,8.53,1519686000
60,VFC,ARQ,2006-06-30,2006-08-08,2006-07-01,2021-08-25,-180782000,5406569000,,2534114000,2872455000,,6.647,-35294000.0,161672000,161672000,911842000.0,99032000.0,2.147,0.851,958668000,265309000,693359000,958668000,0,35685000.0,0,0.02,0.138,162415000.0,198100000.0,0.126,198100000.0,162415000.0,148553000.0,0.225,0.22,0.225,2921407000,,2921407000,8440633914,10.0,8.688,51705000.0,0.118,1.0,654986000.0,0.418,1856323000,13862000.0,3167188000,,1223408000,0,0,0,2485162000,1180054000,1305108000,7643637914,7658000.0,1998000.0,-13514000.0,13758000.0,-61355000.0,-54038000.0,-28799000.0,0.0,86999000.0,3496000.0,99032000.0,99032000.0,99032000.0,0.0,0.0,0.063,493779000.0,161207000.0,456095000,0.613,2.616,14.956,14.98,607021000,0.0,17.227,1.135,1.124,892732000,1623467000,1566828000.0,1566828000.0,0.0,,,,,10798000.0,493779000.0,1.0,443688168,439516000,450156000.0,3.565,3550246000,0,49521000.0,0,8.078,1354060000
61,VFC,ARQ,2006-03-31,2006-05-08,2006-04-01,2021-08-25,-186975000,5219097000,,2352403000,2866694000,,6.488,-29089000.0,154014000,154014000,964558000.0,128185000.0,2.168,0.831,937306000,247987000,689319000,937306000,0,31710000.0,0,0.018,0.072,205247000.0,236957000.0,0.142,236957000.0,205247000.0,192557000.0,0.29,0.285,0.29,2850846000,,2850846000,7701926999,9.0,7.959,-136116000.0,-0.31,1.0,701175000.0,0.421,1838729000,12690000.0,3078603000,,1048298000,0,0,0,2368251000,1085057000,1283194000,6918634999,-142543000.0,-1225000.0,-51526000.0,72973000.0,-32252000.0,-10054000.0,-25229000.0,0.0,-107027000.0,-233000.0,128185000.0,128185000.0,128185000.0,0.0,0.0,0.077,498228000.0,202947000.0,346821000,0.248,2.427,13.512,13.702,613701000,0.0,15.758,1.048,1.048,937666000,1626459000,1665733000.0,1665733000.0,0.0,,,,,18725000.0,498228000.0,1.0,439069332,439416000,449356000.0,3.791,3380368000,0,64372000.0,0,7.693,1267346000
62,VFC,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-164802000,5171071000,,2365376000,2805695000,,6.372,-21298000.0,296557000,296557000,974534000.0,101982000.0,2.053,0.841,820640000,172912000,647728000,820640000,0,36602000.0,0,0.021,0.072,172330000.0,208932000.0,0.123,208932000.0,172330000.0,158210000.0,0.228,0.223,0.228,2808213000,,2808213000,6537127215,8.0,6.789,381972000.0,0.867,1.0,725305000.0,0.427,1841350000,14120000.0,2701661000,,1081080000,0,0,0,2362858000,1152143000,1210715000,6013044215,81008000.0,448000.0,-46644000.0,-223063000.0,-32359000.0,-284445000.0,-38580000.0,0.0,403270000.0,763000.0,101982000.0,101982000.0,101982000.0,0.0,0.0,0.06,547159000.0,178146000.0,451900000,0.316,2.141,11.867,12.022,564055000,0.0,13.645,0.925,0.925,764184000,1585421000,1699839000.0,1699839000.0,0.0,,,,,43782000.0,508719000.0,1.0,440677480,440677480,,3.857,3329721000,106774000,56228000.0,0,7.556,1213233000
63,VFC,ARQ,2005-09-30,2005-11-08,2005-10-01,2021-08-25,-140607000,5341776000,,2534984000,2806792000,,6.156,-28666000.0,215549000,215549000,1055064000.0,181865000.0,1.721,0.952,1042193000,514682000,527511000,1042193000,0,32826000.0,0,0.02,0.068,294686000.0,327512000.0,0.182,327512000.0,294686000.0,275329000.0,0.407,0.398,0.407,2736227000,,2736227000,6807953849,8.0,7.036,95895000.0,0.216,1.0,748000000.0,0.415,1845143000,19357000.0,2850044000,,1169322000,0,0,0,2605549000,1473233000,1132316000,5981309849,-33968000.0,-985000.0,-30124000.0,-76507000.0,-30448000.0,-137069000.0,-23793000.0,0.0,124561000.0,2333000.0,181865000.0,181865000.0,181865000.0,0.0,0.0,0.101,455535000.0,292465000.0,356438000,0.167,2.186,11.285,11.322,557168000,0.0,13.45,0.94,0.94,950649000,1569661000,1803064000.0,1803064000.0,0.0,,,,,0.0,470753000.0,1.0,444707052,444456000,456396000.0,4.057,3496633000,0,93464000.0,0,7.867,1061751000
64,VFC,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-133028000,5226552000,,2418175000,2808377000,,5.931,-25013000.0,249517000,249517000,841221000.0,99987000.0,1.655,0.998,1116856000,557675000,559181000,1116856000,0,33734000.0,0,0.018,0.068,160574000.0,194308000.0,0.135,194308000.0,160574000.0,142084000.0,0.225,0.22,0.225,2615729000,,2615729000,7415818886,9.0,7.891,28645000.0,0.065,1.0,594610000.0,0.414,1849279000,18490000.0,2783175000,,1176548000,0,0,0,2610823000,1461437000,1149386000,6548479886,-116347000.0,-180817000.0,-47683000.0,117064000.0,-30508000.0,38804000.0,-197570000.0,0.0,53658000.0,-11239000.0,99987000.0,99987000.0,99987000.0,0.0,0.0,0.07,435940000.0,158670000.0,384757000,0.302,2.504,13.003,12.953,559587000,0.0,14.662,1.031,1.018,792747000,1475157000,1435831000.0,1435831000.0,0.0,,,,,0.0,445813000.0,1.0,446614144,441016000,453108000.0,3.256,3377273000,0,42097000.0,0,7.658,956738000
65,VFC,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-25,-110062000,5007727000,,2353181000,2654546000,,5.85,-35193000.0,365864000,365864000,914424000.0,122868000.0,1.866,0.915,998278000,439415000,558863000,998278000,0,30102000.0,0,0.019,0.0,202031000.0,232133000.0,0.148,232133000.0,202031000.0,183357000.0,0.275,0.268,0.275,2615077000,,2615077000,6879800076,8.0,7.428,-55336000.0,-0.124,1.0,649219000.0,0.415,1681809000,18674000.0,2697058000,,986961000,0,0,0,2392650000,1261274000,1131376000,6247386076,-119643000.0,-23817000.0,-4578000.0,-5282000.0,-30801000.0,-40783000.0,-54600000.0,0.0,-20143000.0,-4117000.0,122868000.0,122868000.0,122868000.0,0.0,0.0,0.079,450323000.0,198896000.0,319010000,0.0,2.389,12.654,12.516,572404000,0.0,13.93,1.01,1.007,844009000,1461615000,1563643000.0,1563643000.0,0.0,,,,,0.0,463672000.0,1.0,448484284,447044000,459704000.0,3.498,3325918000,0,60489000.0,0,7.44,1091907000
66,VFC,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-113071000,5004278000,,2378568000,2625710000,,5.593,-21185000.0,485507000,485507000,923413000.0,125303000.0,1.733,0.991,1000701000,444062000,556639000,1000701000,0,6020000.0,0,0.018,0.068,207665000.0,213685000.0,0.137,213685000.0,207665000.0,188598000.0,0.28,0.275,0.28,2513241000,,2513241000,7149276024,9.0,7.952,410742000.0,0.914,1.0,636348000.0,0.408,1671114000,19067000.0,2476144000,,973248000,0,0,0,2491037000,1372214000,1118823000,6634082024,303500000.0,-25831000.0,28640000.0,-81352000.0,-30509000.0,-83495000.0,-56013000.0,0.0,431927000.0,11081000.0,125303000.0,125303000.0,125303000.0,-7561000.0,0.0,0.08,439859000.0,196489000.0,369937000,0.243,2.64,13.975,13.733,572254000,0.0,14.762,1.096,1.096,751582000,1427283000,1559761000.0,1559761000.0,0.0,,,,,10956000.0,446776000.0,1.0,449387436,449387436,,3.471,3333164000,111814000,63295000.0,0,7.417,1006354000
67,VFC,ARQ,2004-09-30,2004-11-04,2004-10-02,2021-08-25,-129346000,4926660000,,2314496000,2612164000,,5.363,-20860000.0,182007000,182007000,1072741000.0,155437000.0,1.509,1.085,1107519000,550420000,557099000,1107519000,0,46363000.0,0,0.019,0.065,253329000.0,299692000.0,0.167,299692000.0,253329000.0,233507000.0,0.352,0.345,0.352,2362891000,,2362891000,7060232355,9.0,7.888,134487000.0,0.305,1.0,719828000.0,0.402,1654688000,19822000.0,2663735000,,1052776000,0,0,0,2563769000,1533749000,1030020000,6134720355,4625000.0,-14598000.0,17264000.0,-110103000.0,-29211000.0,-122050000.0,-30424000.0,0.0,155347000.0,1936000.0,155437000.0,155437000.0,155437000.0,14978000.0,0.0,0.087,453446000.0,266382000.0,347214000,0.185,2.596,13.482,13.315,575268000,0.0,13.807,1.043,1.034,923610000,1332421000,1792569000.0,1792569000.0,0.0,,,,,0.0,466197000.0,1.0,444303484,440596000,452136000.0,4.069,3271972000,0,78070000.0,0,7.426,780747000
68,VFC,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-08-25,-134759000,4873041000,,2182980000,2690061000,,5.042,-25029000.0,177382000,177382000,769708000.0,90088000.0,1.697,1.203,1230831000,372262000,858569000,1230831000,0,29482000.0,0,0.022,0.065,151200000.0,180682000.0,0.142,180682000.0,151200000.0,132630000.0,0.205,0.2,0.205,2211735000,,2211735000,6291674407,9.0,7.602,75067000.0,0.171,1.0,499829000.0,0.394,1672598000,18570000.0,2967443000,,1094120000,0,0,0,2661306000,1286449000,1374857000,5238225407,-374306000.0,-610143000.0,18723000.0,166150000.0,-29070000.0,155765000.0,-631689000.0,0.0,100096000.0,1522000.0,90088000.0,90088000.0,90088000.0,0.0,0.0,0.071,360417000.0,139412000.0,379699000,0.317,2.368,12.329,12.182,594193000,0.0,11.877,0.948,0.943,763013000,1205577000,1269537000.0,1269537000.0,0.0,,,,,0.0,371785000.0,1.0,441020872,438620000,450568000.0,2.894,3200443000,0,42542000.0,0,7.297,896531000
69,VFC,ARQ,2004-03-31,2004-05-10,2004-04-03,2021-08-25,-135529000,4392921000,,2297530000,2095391000,,4.893,-14454000.0,551688000,551688000,878393000.0,103874000.0,2.855,1.064,994461000,37730000,956731000,994461000,0,29003000.0,0,0.023,0.0,176013000.0,205016000.0,0.143,205016000.0,176013000.0,157385000.0,0.237,0.233,0.237,2128127000,,2128127000,5277084064,8.0,6.598,28432000.0,0.065,1.0,554276000.0,0.387,1017463000,18628000.0,3013517000,,872568000,0,0,0,2264794000,804714000,1460080000,4834311064,36903000.0,0.0,41986000.0,2755000.0,-28941000.0,15382000.0,-14077000.0,0.0,42886000.0,-4152000.0,103874000.0,103874000.0,103874000.0,0.0,0.0,0.073,381717000.0,172559000.0,256899000,0.0,2.272,11.798,11.677,579387000,0.0,11.0,0.897,0.888,747337000,1143803000,1432669000.0,1432669000.0,0.0,,,,,0.0,394957000.0,1.0,439482824,434920000,446060000.0,3.294,3375458000,0,53511000.0,0,7.761,1492816000
70,VFC,ARQ,2003-12-31,2004-03-10,2004-01-03,2021-08-25,-189455000,4245552000,,2208531000,2037021000,,4.461,-17407000.0,514785000,514785000,868747000.0,105633000.0,2.533,1.176,991475000,35092000,956383000,991475000,0,40136000.0,0,0.023,0.065,169530000.0,209666000.0,0.151,209666000.0,169530000.0,151564000.0,0.242,0.24,0.242,1951307000,,1951307000,5334506730,8.0,6.854,485350000.0,1.11,1.0,518512000.0,0.374,1019606000,17966000.0,2830779000,,932985000,0,0,0,2294245000,871857000,1422388000,4857816730,297294000.0,451000.0,24069000.0,-206086000.0,-28663000.0,-210852000.0,-11595000.0,0.0,502757000.0,15696000.0,105633000.0,105633000.0,105633000.0,0.0,0.0,0.076,356571000.0,161941000.0,315219000,0.269,2.49,12.208,12.11,591680000,0.0,11.105,0.933,0.933,633863000,1067602000,1387259000.0,1387259000.0,0.0,,,,,0.0,366462000.0,1.0,437444100,437444100,,3.171,3225946000,208391000,45931000.0,0,7.375,1336674000
71,VFC,ARQ,2003-09-30,2003-11-07,2003-10-04,2021-08-25,-181821000,4281202000,,2302303000,1978899000,,4.321,-18623000.0,217491000,217491000,898325000.0,125289000.0,2.216,1.31,1137778000,226929000,910849000,1137778000,0,26542000.0,0,0.023,0.062,205759000.0,232301000.0,0.162,232301000.0,205759000.0,190790000.0,0.29,0.285,0.29,1853184000,,1853184000,5561566994,9.0,7.704,154047000.0,0.359,1.0,537078000.0,0.374,1061023000,14969000.0,3101440000,,1062585000,0,0,0,2428018000,1039026000,1388992000,4641279994,12514000.0,-575389000.0,4722000.0,455112000.0,-27430000.0,432404000.0,-591714000.0,0.0,172670000.0,-20000.0,125289000.0,125289000.0,125289000.0,0.0,0.0,0.087,332502000.0,204576000.0,246337000,0.214,2.504,12.581,12.677,600408000,0.0,10.738,0.905,0.897,840159000,989344000,1435403000.0,1435403000.0,0.0,,,,,0.0,341861000.0,1.0,432249592,428852000,439100000.0,3.347,3220179000,0,65501000.0,0,7.509,1263277000
72,VFC,ARQ,2003-06-30,2003-08-05,2003-07-05,2021-08-25,-181537000,3517109000,,2078055000,1439054000,,4.07,-19872000.0,204977000,204977000,714011000.0,74945000.0,2.711,1.011,663334000,61179000,602155000,663334000,0,23809000.0,0,0.027,0.062,128965000.0,152774000.0,0.135,152774000.0,128965000.0,114730000.0,0.172,0.17,0.172,1748667000,,1748667000,4421249941,7.0,6.022,-15480000.0,-0.036,1.0,420731000.0,0.371,481174000,14235000.0,2727658000,,1030931000,0,0,0,1768442000,766634000,1001808000,3962892941,-60363000.0,-186000.0,-29939000.0,1042000.0,-27415000.0,-56164000.0,-21773000.0,0.0,4392000.0,11410000.0,74945000.0,74945000.0,74945000.0,0.0,0.0,0.066,295118000.0,125613000.0,262930000,0.36,2.266,10.657,10.888,557907000,0.0,9.223,0.778,0.778,695499000,889647000,1134742000.0,1134742000.0,0.0,,,,,0.0,301157000.0,1.0,429698340,429648000,440352000.0,2.641,3035935000,0,39785000.0,0,7.066,1311421000
73,VFC,ARQ,2003-03-31,2003-05-09,2003-04-05,2021-08-25,-205400000,3432271000,,1995598000,1436673000,,3.933,-25528000.0,265340000,265340000,781292000.0,92066000.0,2.684,1.013,661507000,59335000,602172000,661507000,0,27889000.0,0,0.026,0.062,155620000.0,183509000.0,0.147,183509000.0,155620000.0,141422000.0,0.21,0.207,0.21,1704669000,,1704669000,4433777419,7.0,5.806,-161643000.0,-0.373,1.0,468763000.0,0.375,475885000,14198000.0,2609032000,,894116000,0,0,0,1727602000,743521000,984081000,4037610419,-231027000.0,-2914000.0,-27621000.0,-4221000.0,-27750000.0,-60078000.0,-34437000.0,0.0,-136115000.0,3254000.0,92066000.0,92066000.0,92066000.0,0.0,0.0,0.074,316004000.0,152759000.0,235758000,0.295,2.369,10.466,10.704,560549000,0.0,9.345,0.783,0.786,688908000,871127000,1250055000.0,1250055000.0,0.0,,,,,0.0,322334000.0,1.0,432061040,433424000,443772000.0,2.884,2956386000,0,49356000.0,0,6.821,1252077000
74,VFC,ARQ,2002-12-31,2003-03-21,2003-01-04,2021-08-25,-214141000,3503151000,,2074540000,1428611000,,3.811,-30729000.0,496367000,496367000,873447000.0,76600000.0,2.371,1.113,663983000,61696000,602287000,663983000,0,26812000.0,0,0.025,0.062,126472000.0,153284000.0,0.117,153284000.0,126472000.0,112348000.0,0.175,0.205,0.175,1657848000,,1657848000,4445993128,39.0,20.074,227333000.0,0.523,1.0,437169000.0,0.334,473355000,14124000.0,2322568000,,830518000,0,0,0,1845303000,874844000,970459000,4278377128,241390000.0,0.0,3006000.0,2417000.0,-27812000.0,-22658000.0,-6001000.0,0.0,258062000.0,8343000.0,76600000.0,76600000.0,76600000.0,-6263000.0,0.0,0.058,320760000.0,116409000.0,298456000,0.354,2.581,-27.684,-26.438,566546000,0.0,9.835,0.842,0.842,587859000,833332000,1310616000.0,1310616000.0,0.0,,,,,0.0,325180000.0,1.0,435015468,435015468,,3.013,3029796000,117214000,35748000.0,0,6.965,1199696000
75,VFC,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-114280000,3498858000,,2044263000,1454595000,,3.913,-11680000.0,254977000,254977000,871117000.0,128249000.0,2.22,1.055,659880000,57330000,602550000,659880000,0,26024000.0,0,0.026,0.06,218584000.0,244608000.0,0.175,244608000.0,218584000.0,196716000.0,0.29,0.287,0.29,1702553000,,1702553000,4349006573,-33.0,-439.205,113622000.0,0.261,1.0,529272000.0,0.378,474500000,21868000.0,2508585000,,878636000,0,0,0,1796305000,920676000,875629000,3944103573,-17222000.0,-25320000.0,-37556000.0,-107785000.0,-26771000.0,-174510000.0,-36162000.0,0.0,125302000.0,1893000.0,128249000.0,128249000.0,128249000.0,315000.0,0.0,0.092,312957000.0,216315000.0,270950000,0.207,2.317,-11.474,-11.415,569765000,0.0,9.075,0.764,0.765,744918000,781801000,1400389000.0,1400389000.0,0.0,,,,,0.0,321027000.0,1.0,434611964,435068000,447396000.0,3.219,3024358000,0,68467000.0,0,6.951,1123587000
