None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VFC,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-25,-229199000.0,6691116000.0,,2884694000.0,3806422000.0,,9.128,-31171000.0,402863000.0,402863000.0,1195379000.0,243254000.0,2.493,0.699,988284000.0,51773000.0,936511000.0,988284000.0,0.0,43448000.0,0.0,0.03,0.15,355287000.0,398735000.0,0.179,398735000.0,355287000.0,334730000.0,0.562,0.555,0.562,3939070000.0,,3939070000.0,9371299117.0,10.0,8.773,108953000.0,0.252,1.0,1036988000.0,0.465,2885523000.0,20557000.0,3233734000.0,,1211307000.0,0.0,0.0,0.0,2752807000.0,1157280000.0,1595527000.0,8729628117.0,-137328000.0,0.0,895000.0,-196320000.0,-64659000.0,-259562000.0,-34056000.0,0.0,140124000.0,16166000.0,242787000.0,242787000.0,242787000.0,0.0,467000.0,0.109,682443000.0,354545000.0,482082000.0,0.267,2.216,14.947,15.078,598174000.0,0.0,20.205,1.165,1.164,1098858000.0,2057965000.0,2232367000.0,2232367000.0,0.0,,,,,16238000.0,682443000.0,1.0,432052864.0,431524000.0,436760000.0,5.173,3805593000.0,0.0,91943000.0,0.0,8.819,1727414000.0
44,VFC,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-314793000.0,6324556000.0,,2590554000.0,3734002000.0,,8.372,-30206000.0,540191000.0,540191000.0,842502000.0,111490000.0,2.326,0.734,1181862000.0,244712000.0,937150000.0,1181862000.0,0.0,38863000.0,0.0,0.034,0.15,171288000.0,210151000.0,0.132,210151000.0,171288000.0,150794000.0,0.255,0.25,0.255,3648925000.0,,3648925000.0,8246063766.0,10.0,8.004,94140000.0,0.216,1.0,751602000.0,0.471,2832208000.0,20494000.0,3020074000.0,,1102180000.0,0.0,0.0,0.0,2676722000.0,1113945000.0,1562777000.0,7775656766.0,-178443000.0,-9335000.0,-176814000.0,-6046000.0,-65116000.0,-246887000.0,-41012000.0,0.0,124346000.0,-14890000.0,110835000.0,110835000.0,110835000.0,0.0,655000.0,0.07,582078000.0,169524000.0,427955000.0,0.588,2.131,13.906,13.902,593465000.0,0.0,17.655,1.057,1.046,735022000.0,1879305000.0,1594104000.0,1594104000.0,0.0,,,,,16579000.0,582078000.0,1.0,440422360.0,435828000.0,441916000.0,3.658,3492348000.0,0.0,39959000.0,0.0,8.013,1476609000.0
45,VFC,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-25,-246241000.0,6472208000.0,,2650773000.0,3821435000.0,,8.677,-18040000.0,718634000.0,718634000.0,932203000.0,163459000.0,2.501,0.692,1189041000.0,251215000.0,937826000.0,1189041000.0,0.0,41069000.0,0.0,0.029,0.15,230234000.0,271303000.0,0.155,271303000.0,230234000.0,209735000.0,0.37,0.365,0.37,3826780000.0,,3826780000.0,9415540964.0,12.0,9.542,166114000.0,0.377,1.0,817676000.0,0.467,2892597000.0,20499000.0,2989951000.0,,952182000.0,0.0,0.0,0.0,2647342000.0,1060067000.0,1587275000.0,8959963964.0,-12915000.0,-29111000.0,-65607000.0,1776000.0,-66224000.0,-128386000.0,-49637000.0,0.0,184154000.0,-19046000.0,163516000.0,163516000.0,163516000.0,0.0,-57000.0,0.093,594416000.0,223260000.0,296437000.0,0.405,2.341,17.104,17.05,601859000.0,0.0,20.255,1.237,1.233,787682000.0,2024856000.0,1749879000.0,1749879000.0,0.0,,,,,14774000.0,594416000.0,1.0,442358132.0,441036000.0,446516000.0,3.968,3579611000.0,0.0,46219000.0,0.0,8.116,1590706000.0
46,VFC,MRQ,2009-12-31,2009-12-28,2009-12-28,2021-08-25,-209742000.0,6473863000.0,,2632562000.0,3841301000.0,,8.593,-28499000.0,731549000.0,731549000.0,1028946000.0,64985000.0,2.402,0.697,1187126000.0,248632000.0,938494000.0,1187126000.0,0.0,49537000.0,0.0,0.032,0.15,138500000.0,188037000.0,0.098,188037000.0,138500000.0,117757000.0,0.152,0.147,0.152,3815151000.0,,3815151000.0,9198573056.0,12.0,10.066,681112000.0,1.534,1.0,886423000.0,0.463,2902801000.0,20743000.0,2930850000.0,,958639000.0,0.0,0.0,0.0,2660578000.0,1095789000.0,1564789000.0,8183256056.0,352401000.0,-5120000.0,-43814000.0,-208478000.0,-66132000.0,-317088000.0,-46737000.0,0.0,709611000.0,6615000.0,66885000.0,66885000.0,66885000.0,0.0,-1900000.0,0.035,748683000.0,137740000.0,373186000.0,0.987,2.145,17.741,17.639,614178000.0,0.0,18.433,1.133,1.133,776140000.0,2050109000.0,1915369000.0,1915369000.0,0.0,,,,,9040000.0,626730000.0,1.0,443958012.0,443958012.0,,4.314,3571062000.0,64959000.0,50872000.0,0.0,8.044,1536773000.0
47,VFC,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-25,-201708000.0,6906166000.0,,2928733000.0,3977433000.0,,8.696,-23843000.0,379148000.0,379148000.0,1165843000.0,218061000.0,2.161,0.79,1394465000.0,455322000.0,939143000.0,1394465000.0,0.0,42032000.0,0.0,0.034,0.147,318675000.0,360707000.0,0.172,360707000.0,318675000.0,297350000.0,0.492,0.485,0.492,3857011000.0,,3857011000.0,8820798231.0,11.0,9.266,155360000.0,0.35,1.0,927963000.0,0.443,3038790000.0,21325000.0,3527636000.0,,1171151000.0,0.0,0.0,0.0,3048598000.0,1355057000.0,1693541000.0,7707927231.0,-6054000.0,0.0,-703000.0,-104262000.0,-65533000.0,-163829000.0,-23666000.0,0.0,179203000.0,2238000.0,217920000.0,217920000.0,217920000.0,0.0,141000.0,0.104,610072000.0,317891000.0,362010000.0,0.299,1.998,15.106,14.905,630080000.0,0.0,17.29,1.068,1.063,1102878000.0,2105758000.0,2093806000.0,2093806000.0,0.0,,,,,7159000.0,610072000.0,1.0,445802616.0,443524000.0,448580000.0,4.721,3867376000.0,0.0,79430000.0,0.0,8.72,1573676000.0
48,VFC,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-25,-249671000.0,6719247000.0,,2734877000.0,3984370000.0,,8.262,-24429000.0,385202000.0,385202000.0,833693000.0,74978000.0,2.338,0.844,1498073000.0,358283000.0,1139790000.0,1498073000.0,0.0,44435000.0,0.0,0.043,0.147,122246000.0,166681000.0,0.112,166681000.0,122246000.0,100427000.0,0.172,0.17,0.172,3643489000.0,,3643489000.0,7197916458.0,9.0,7.335,95605000.0,0.217,1.0,651944000.0,0.439,3020549000.0,21819000.0,3641751000.0,,1221167000.0,0.0,0.0,0.0,3075417000.0,1169818000.0,1905599000.0,6042785458.0,108774000.0,0.0,1873000.0,63677000.0,-65051000.0,916000.0,-21024000.0,0.0,120034000.0,8848000.0,75527000.0,75527000.0,75527000.0,0.0,-549000.0,0.051,532206000.0,119738000.0,382491000.0,0.855,1.659,11.484,11.362,630369000.0,0.0,13.658,0.824,0.822,881014000.0,2006729000.0,1485637000.0,1485637000.0,0.0,,,,,8171000.0,532206000.0,1.0,442451800.0,440972000.0,444964000.0,3.369,3698698000.0,0.0,24900000.0,0.0,8.388,1565059000.0
49,VFC,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-25,-297760000.0,6552564000.0,,2621259000.0,3931305000.0,,8.122,-18823000.0,276428000.0,276428000.0,996640000.0,100434000.0,2.387,0.834,1431559000.0,291145000.0,1140414000.0,1431559000.0,0.0,34448000.0,0.0,0.036,0.147,163967000.0,198415000.0,0.115,198415000.0,163967000.0,141952000.0,0.23,0.228,0.23,3573306000.0,,3573306000.0,7907318749.0,9.0,7.724,-54186000.0,-0.123,1.0,728834000.0,0.422,3000950000.0,22015000.0,3608541000.0,,1118073000.0,0.0,0.0,0.0,2978395000.0,1098204000.0,1880191000.0,7090714749.0,-105416000.0,-207219000.0,-6740000.0,234802000.0,-64966000.0,160658000.0,-225449000.0,0.0,-35363000.0,-5262000.0,100939000.0,100939000.0,100939000.0,0.0,-505000.0,0.058,567386000.0,161448000.0,323536000.0,0.639,1.984,12.784,12.671,632413000.0,0.0,16.093,0.943,0.941,996507000.0,1996972000.0,1725474000.0,1725474000.0,0.0,,,,,11668000.0,567386000.0,1.0,440622324.0,439968000.0,444112000.0,3.922,3551614000.0,0.0,41013000.0,0.0,8.072,1523055000.0
50,VFC,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-25,-276294000.0,6433868000.0,,2653010000.0,3780858000.0,,8.076,-44991000.0,381844000.0,381844000.0,1099210000.0,115832000.0,2.621,0.809,1198448000.0,56902000.0,1141546000.0,1198448000.0,0.0,49046000.0,0.0,0.043,0.147,177146000.0,226192000.0,0.118,226192000.0,177146000.0,152612000.0,0.265,0.262,0.265,3555892000.0,,3555892000.0,7326726291.0,8.0,6.611,574609000.0,1.305,1.0,812940000.0,0.425,2680020000.0,24534000.0,3558270000.0,,1151895000.0,0.0,0.0,0.0,2876623000.0,1012182000.0,1864441000.0,5993617291.0,155887000.0,0.0,1522000.0,-349763000.0,-64888000.0,-413471000.0,-33612000.0,0.0,619600000.0,-16630000.0,115863000.0,115863000.0,115863000.0,0.0,-31000.0,0.061,633137000.0,179803000.0,435381000.0,0.555,1.686,9.944,9.864,642727000.0,0.0,13.613,0.784,0.784,851282000.0,1972874000.0,1912150000.0,1912150000.0,0.0,,,,,-2232000.0,633137000.0,1.0,440302464.0,440302464.0,,4.343,3753848000.0,96339000.0,36749000.0,0.0,8.526,1640828000.0
51,VFC,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,78268000.0,6984265000.0,,3104387000.0,3879878000.0,,8.847,-32693000.0,225957000.0,225957000.0,1227577000.0,234051000.0,2.197,0.808,1559066000.0,416896000.0,1142170000.0,1559066000.0,0.0,39223000.0,0.0,0.029,0.145,350793000.0,390016000.0,0.177,390016000.0,350793000.0,326483000.0,0.535,0.525,0.535,3861002000.0,,3861002000.0,10004929367.0,10.0,8.494,-36221000.0,-0.083,1.0,979050000.0,0.444,2714210000.0,24310000.0,4189840000.0,,1341842000.0,0.0,0.0,0.0,3121422000.0,1413324000.0,1708098000.0,8737705367.0,-50052000.0,-14894000.0,41497000.0,16278000.0,-63642000.0,6723000.0,-47288000.0,0.0,-3528000.0,-5959000.0,233875000.0,233875000.0,233875000.0,0.0,176000.0,0.106,627839000.0,351211000.0,418712000.0,0.271,2.263,13.416,13.461,661577000.0,0.0,20.058,1.137,1.139,1313919000.0,1925132000.0,2206627000.0,2206627000.0,0.0,,,,,7520000.0,627839000.0,1.0,435632824.0,436424000.0,445032000.0,5.056,4270055000.0,0.0,92608000.0,0.0,9.784,1691063000.0
52,VFC,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,146453000.0,6780441000.0,,2839066000.0,3941375000.0,,8.5,-36455000.0,276009000.0,276009000.0,942763000.0,104018000.0,2.126,0.834,1543233000.0,400344000.0,1142889000.0,1543233000.0,0.0,40679000.0,0.0,0.032,0.145,168494000.0,209173000.0,0.125,209173000.0,168494000.0,145487000.0,0.24,0.235,0.24,3696276000.0,,3696276000.0,9060059130.0,9.0,7.849,76829000.0,0.177,1.0,734719000.0,0.438,2742384000.0,23007000.0,3969895000.0,,1343856000.0,0.0,0.0,0.0,3082585000.0,1335386000.0,1747199000.0,7869452130.0,16154000.0,-78483000.0,-15159000.0,92181000.0,-63177000.0,14799000.0,-114518000.0,0.0,113284000.0,2589000.0,103978000.0,103978000.0,103978000.0,0.0,40000.0,0.062,570863000.0,163856000.0,477442000.0,0.604,2.129,12.599,12.624,667220000.0,0.0,18.027,1.042,1.038,994157000.0,1754433000.0,1677482000.0,1677482000.0,0.0,,,,,10470000.0,570863000.0,1.0,436524872.0,434844000.0,443940000.0,3.858,4038057000.0,0.0,41509000.0,0.0,9.286,1503680000.0
53,VFC,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,138974000.0,6642143000.0,,2778483000.0,3863660000.0,,8.347,-20669000.0,259855000.0,259855000.0,1014130000.0,148946000.0,2.243,0.819,1450462000.0,306842000.0,1143620000.0,1450462000.0,0.0,37223000.0,0.0,0.03,0.145,245609000.0,282832000.0,0.153,282832000.0,245609000.0,223410000.0,0.34,0.333,0.34,3651426000.0,,3651426000.0,9265871689.0,9.0,8.229,-71624000.0,-0.164,1.0,832211000.0,0.451,2746972000.0,22199000.0,3847245000.0,,1170594000.0,0.0,0.0,0.0,2989065000.0,1238533000.0,1750532000.0,8307576689.0,-62008000.0,0.0,-112617000.0,169936000.0,-63528000.0,2188000.0,-20368000.0,0.0,-50955000.0,7127000.0,149032000.0,149032000.0,149032000.0,0.0,-86000.0,0.081,588086000.0,244125000.0,367901000.0,0.426,2.275,13.793,13.796,658315000.0,0.0,18.942,1.124,1.121,1123141000.0,1739214000.0,1846341000.0,1846341000.0,0.0,,,,,15834000.0,588086000.0,1.0,438568124.0,437444000.0,447508000.0,4.221,3895171000.0,0.0,74378000.0,0.0,8.904,1539950000.0
54,VFC,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,61495000.0,6446685000.0,,2645129000.0,3801556000.0,,8.126,-51005000.0,321863000.0,321863000.0,1105013000.0,165033000.0,2.332,0.802,1280158000.0,135348000.0,1144810000.0,1280158000.0,0.0,43139000.0,0.0,0.032,0.145,252659000.0,295798000.0,0.151,295798000.0,252659000.0,226910000.0,0.375,0.365,0.375,3576829000.0,,3576829000.0,9248792475.0,10.0,8.425,616949000.0,1.402,1.0,850175000.0,0.435,2713432000.0,25749000.0,3557161000.0,,1138752000.0,0.0,0.0,0.0,2869856000.0,1134387000.0,1735469000.0,7727409475.0,128008000.0,6233000.0,-8055000.0,-444870000.0,-63803000.0,-516276000.0,-31404000.0,0.0,667954000.0,7734000.0,164408000.0,164408000.0,164408000.0,-362000.0,625000.0,0.084,599560000.0,250615000.0,509879000.0,0.387,2.16,13.061,13.101,651858000.0,0.0,17.555,1.07,1.07,970951000.0,1786216000.0,1955188000.0,1955188000.0,0.0,,,,,13964000.0,599560000.0,1.0,440182824.0,440182824.0,,4.442,3733253000.0,104489000.0,62502000.0,0.0,8.481,1510742000.0
55,VFC,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,-29634000.0,6695984000.0,,2980622000.0,3715362000.0,,7.677,-20935000.0,193855000.0,193855000.0,1163399000.0,207207000.0,1.924,0.988,1715238000.0,528446000.0,1186792000.0,1715238000.0,0.0,33567000.0,0.0,0.027,0.138,332965000.0,366532000.0,0.177,366532000.0,332965000.0,313616000.0,0.472,0.46,0.472,3367793000.0,,3367793000.0,9511118936.0,11.0,9.417,50237000.0,0.115,1.0,909760000.0,0.439,2700782000.0,19349000.0,3967710000.0,,1295994000.0,0.0,0.0,0.0,3328191000.0,1548875000.0,1779316000.0,8881717936.0,16006000.0,-875862000.0,2075000.0,895708000.0,-60472000.0,837763000.0,-897004000.0,0.0,71172000.0,4075000.0,207207000.0,207207000.0,207207000.0,2110000.0,0.0,0.1,578721000.0,331039000.0,413814000.0,0.292,2.637,16.576,16.684,640726000.0,0.0,20.188,1.294,1.29,1266490000.0,1685982000.0,2073159000.0,2073159000.0,0.0,,,,,13703000.0,578721000.0,1.0,439961260.0,438684000.0,449696000.0,4.726,3995202000.0,0.0,106409000.0,0.0,9.107,1431747000.0
56,VFC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-58336000.0,5413422000.0,,2537147000.0,2876275000.0,,7.188,-25128000.0,177849000.0,177849000.0,865727000.0,81662000.0,2.375,0.704,807250000.0,205021000.0,602229000.0,807250000.0,0.0,32201000.0,0.0,0.024,0.138,148650000.0,180851000.0,0.119,180851000.0,148650000.0,135549000.0,0.185,0.18,0.185,3177180000.0,,3177180000.0,11047473004.0,13.0,11.298,76247000.0,0.172,1.0,651666000.0,0.429,1902729000.0,13101000.0,3071694000.0,,1217721000.0,0.0,0.0,0.0,2236242000.0,1068400000.0,1167842000.0,10199208004.0,3694000.0,327186000.0,-133802000.0,-217520000.0,-60829000.0,-402556000.0,302163000.0,0.0,101375000.0,2712000.0,81662000.0,81662000.0,81662000.0,24143000.0,0.0,0.054,483204000.0,168462000.0,424229000.0,0.746,3.21,19.379,19.353,594886000.0,0.0,22.895,1.545,1.533,924455000.0,1540694000.0,1517393000.0,1517393000.0,0.0,,,,,13402000.0,483204000.0,1.0,445477528.0,442016000.0,453892000.0,3.433,3510693000.0,0.0,53887000.0,0.0,7.942,1468747000.0
57,VFC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-97277000.0,5670788000.0,,2689095000.0,2981693000.0,,7.257,-23162000.0,174155000.0,174155000.0,945883000.0,138344000.0,2.157,0.746,1022420000.0,387140000.0,635280000.0,1022420000.0,0.0,32320000.0,0.0,0.027,0.138,222301000.0,254621000.0,0.152,254621000.0,222301000.0,208378000.0,0.31,0.3,0.31,3248030000.0,,3248030000.0,9748988069.0,11.0,9.872,-43087000.0,-0.096,1.0,727736000.0,0.435,1879891000.0,13923000.0,3392479000.0,,1027073000.0,0.0,0.0,0.0,2422758000.0,1246683000.0,1176075000.0,9299510069.0,-169069000.0,-157111000.0,-140679000.0,227554000.0,-61530000.0,30417000.0,-179817000.0,0.0,-19925000.0,256000.0,138344000.0,138344000.0,138344000.0,-4266000.0,0.0,0.083,512411000.0,215325000.0,301698000.0,0.445,2.863,17.105,16.889,591940000.0,0.0,20.655,1.445,1.437,1002563000.0,1707305000.0,1673619000.0,1673619000.0,0.0,,,,,21344000.0,512411000.0,1.0,450230456.0,447572000.0,459280000.0,3.739,3790897000.0,0.0,70034000.0,0.0,8.47,1442412000.0
58,VFC,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-123652000.0,5465693000.0,,2578010000.0,2887683000.0,,7.304,-47518000.0,343224000.0,343224000.0,907449000.0,108592000.0,2.54,0.674,792702000.0,157343000.0,635359000.0,792702000.0,0.0,34566000.0,0.0,0.024,0.138,173381000.0,207947000.0,0.13,207947000.0,173381000.0,158492000.0,0.243,0.237,0.243,3265172000.0,,3265172000.0,10023299778.0,12.0,10.421,420060000.0,0.94,1.0,691312000.0,0.432,1786618000.0,14889000.0,3113705000.0,,958262000.0,0.0,0.0,0.0,2200521000.0,1014848000.0,1185673000.0,9173709778.0,189028000.0,352000.0,39976000.0,-217378000.0,-61754000.0,-227155000.0,-53794000.0,0.0,467578000.0,2399000.0,108592000.0,108592000.0,108592000.0,32801000.0,0.0,0.068,486094000.0,205218000.0,385700000.0,0.568,2.81,17.195,17.029,593058000.0,0.0,20.52,1.476,1.476,809594000.0,1806875000.0,1598761000.0,1598761000.0,0.0,,,,,10373000.0,486094000.0,1.0,447061880.0,447061880.0,,3.576,3679075000.0,84519000.0,49900000.0,0.0,8.229,1563162000.0
59,VFC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-155956000.0,5676457000.0,,2765467000.0,2910990000.0,,7.047,-23075000.0,154196000.0,154196000.0,1018021000.0,197707000.0,2.22,0.818,1003786000.0,338311000.0,665475000.0,1003786000.0,0.0,31518000.0,0.0,0.023,0.138,302882000.0,334400000.0,0.185,334400000.0,302882000.0,287047000.0,0.445,0.438,0.445,3123126000.0,,3123126000.0,8888758964.0,11.0,9.243,20128000.0,0.045,1.0,792077000.0,0.438,1778159000.0,15835000.0,3502107000.0,,1040024000.0,0.0,0.0,0.0,2553331000.0,1245781000.0,1307550000.0,8091762964.0,-7476000.0,-31093000.0,26157000.0,36594000.0,-61168000.0,5822000.0,-58925000.0,0.0,43203000.0,2424000.0,197707000.0,197707000.0,197707000.0,-11750000.0,0.0,0.109,504253000.0,287824000.0,357370000.0,0.31,2.591,14.649,14.649,560043000.0,0.0,18.238,1.494,1.493,1078172000.0,1759888000.0,1810098000.0,1810098000.0,0.0,,,,,8850000.0,504253000.0,1.0,443688168.0,443208000.0,452248000.0,4.084,3898298000.0,0.0,89340000.0,0.0,8.796,1519686000.0
60,VFC,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-180782000.0,5406569000.0,,2534114000.0,2872455000.0,,6.647,-33799000.0,161672000.0,161672000.0,765554000.0,99032000.0,2.147,0.851,958668000.0,265309000.0,693359000.0,958668000.0,0.0,33462000.0,0.0,0.021,0.138,157096000.0,190558000.0,0.141,190558000.0,157096000.0,143240000.0,0.225,0.22,0.225,2921407000.0,,2921407000.0,8238689257.0,10.0,8.671,53200000.0,0.121,1.0,585759000.0,0.433,1738797000.0,13856000.0,3284714000.0,,1044131000.0,0.0,0.0,0.0,2485162000.0,1180054000.0,1305108000.0,7455397257.0,7658000.0,-2668000.0,-13514000.0,13758000.0,-61355000.0,-54038000.0,-28799000.0,0.0,86999000.0,3496000.0,99032000.0,99032000.0,99032000.0,-9473000.0,0.0,0.073,439970000.0,145789000.0,413187000.0,0.613,2.552,13.953,14.115,559077000.0,0.0,16.98,1.374,1.375,769086000.0,1623467000.0,1351313000.0,1351313000.0,0.0,,,,,9962000.0,439970000.0,1.0,439069332.0,439516000.0,450156000.0,3.075,3667772000.0,0.0,44208000.0,0.0,8.345,1354060000.0
61,VFC,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,-186975000.0,5219097000.0,,2352403000.0,2866694000.0,,6.488,-28415000.0,154014000.0,154014000.0,824600000.0,128185000.0,2.168,0.831,937306000.0,247987000.0,689319000.0,937306000.0,0.0,29300000.0,0.0,0.02,0.072,199603000.0,228903000.0,0.157,228903000.0,199603000.0,186924000.0,0.29,0.285,0.29,2850846000.0,,2850846000.0,6792720153.0,8.0,7.159,-135442000.0,-0.308,1.0,631022000.0,0.434,1721203000.0,12679000.0,3196129000.0,,873550000.0,0.0,0.0,0.0,2368251000.0,1085057000.0,1283194000.0,6268637153.0,-142543000.0,-1225000.0,-51526000.0,72973000.0,-32252000.0,-10054000.0,-25229000.0,0.0,-107027000.0,-233000.0,128185000.0,128185000.0,128185000.0,-10043000.0,0.0,0.088,443709000.0,187313000.0,299419000.0,0.248,2.199,11.782,11.904,563339000.0,0.0,14.225,1.134,1.131,821020000.0,1626459000.0,1455622000.0,1455622000.0,0.0,,,,,17242000.0,443709000.0,1.0,440677480.0,439416000.0,449356000.0,3.313,3497894000.0,0.0,58739000.0,0.0,7.96,1267346000.0
62,VFC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-164802000.0,5171071000.0,,2365376000.0,2805695000.0,,6.315,-19624000.0,296557000.0,296557000.0,396323000.0,127470000.0,2.053,0.841,820640000.0,172912000.0,647728000.0,820640000.0,0.0,25137000.0,0.0,0.02,0.072,182644000.0,207781000.0,0.26,207781000.0,182644000.0,168569000.0,0.285,0.28,0.285,2808213000.0,,2808213000.0,6979166064.0,9.0,7.522,400079000.0,0.9,1.0,401454000.0,0.503,1723824000.0,14075000.0,2819187000.0,,900452000.0,0.0,0.0,0.0,2362858000.0,1152143000.0,1210715000.0,6152522064.0,81008000.0,448000.0,-46644000.0,-223063000.0,-32359000.0,-300878000.0,-38580000.0,0.0,419703000.0,763000.0,127470000.0,127470000.0,127470000.0,-35906000.0,0.0,0.16,261794000.0,139660000.0,392709000.0,0.253,2.191,12.142,12.189,510678000.0,0.0,13.835,1.088,1.088,676265000.0,1585421000.0,797777000.0,797777000.0,0.0,,,,,4718000.0,261794000.0,1.0,444707052.0,444707052.0,,1.794,3447247000.0,98586000.0,41099000.0,0.0,7.752,1213233000.0
63,VFC,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-25,-140607000.0,5356591000.0,,2535760000.0,2820831000.0,,6.244,-28666000.0,215549000.0,215549000.0,1055613000.0,179630000.0,1.75,0.93,1042193000.0,514682000.0,527511000.0,1042193000.0,0.0,32697000.0,0.0,0.019,0.068,290223000.0,322920000.0,0.177,322920000.0,290223000.0,270866000.0,0.403,0.393,0.403,2775405000.0,,2775405000.0,7339894482.0,9.0,8.045,90390000.0,0.203,1.0,766473000.0,0.421,1845143000.0,19357000.0,2889222000.0,,1170098000.0,0.0,0.0,0.0,2581186000.0,1448870000.0,1132316000.0,6472555482.0,-33968000.0,-985000.0,-29933000.0,-76507000.0,-30448000.0,-131564000.0,-23793000.0,0.0,119056000.0,2333000.0,179630000.0,179630000.0,179630000.0,0.0,0.0,0.099,478471000.0,288002000.0,356438000.0,0.169,2.332,12.829,12.825,557168000.0,0.0,14.492,1.16,1.154,950649000.0,1543619000.0,1822086000.0,1822086000.0,0.0,,,,,10153000.0,478471000.0,1.0,446614144.0,444456000.0,456584000.0,4.1,3511448000.0,0.0,91236000.0,0.0,7.901,1086890000.0
64,VFC,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-133028000.0,5240018000.0,,2418951000.0,2821067000.0,,6.006,-25013000.0,249517000.0,249517000.0,841812000.0,96749000.0,1.678,0.978,1116856000.0,557675000.0,559181000.0,1116856000.0,0.0,33605000.0,0.0,0.019,0.068,155688000.0,189293000.0,0.13,189293000.0,155688000.0,137198000.0,0.217,0.212,0.217,2648687000.0,,2648687000.0,7064799843.0,9.0,7.946,27327000.0,0.062,1.0,610295000.0,0.42,1849279000.0,18490000.0,2816133000.0,,1177324000.0,0.0,0.0,0.0,2591331000.0,1441945000.0,1149386000.0,6432385843.0,-116347000.0,-180817000.0,-47752000.0,117064000.0,-30508000.0,40122000.0,-197570000.0,0.0,52340000.0,-11239000.0,96749000.0,96749000.0,96749000.0,0.0,0.0,0.067,456511000.0,153784000.0,384757000.0,0.313,2.429,13.391,13.28,559587000.0,0.0,14.342,1.159,1.14,792747000.0,1451625000.0,1452107000.0,1452107000.0,0.0,,,,,8412000.0,456511000.0,1.0,448484284.0,441016000.0,453132000.0,3.293,3390739000.0,0.0,40449000.0,0.0,7.688,977006000.0
65,VFC,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-25,-110062000.0,5019669000.0,,2353957000.0,2665712000.0,,5.912,-35193000.0,365864000.0,365864000.0,915564000.0,102853000.0,1.89,0.899,998278000.0,439415000.0,558863000.0,998278000.0,0.0,29995000.0,0.0,0.018,0.068,177808000.0,207803000.0,0.131,207803000.0,177808000.0,159134000.0,0.23,0.223,0.23,2643113000.0,,2643113000.0,7053781194.0,9.0,8.011,-64946000.0,-0.145,1.0,666621000.0,0.421,1681809000.0,18674000.0,2725094000.0,,987737000.0,0.0,0.0,0.0,2376556000.0,1245180000.0,1131376000.0,6538587194.0,-119643000.0,-23817000.0,-4700000.0,-5282000.0,-30801000.0,-31173000.0,-54600000.0,0.0,-29753000.0,-4117000.0,102853000.0,102853000.0,102853000.0,0.0,0.0,0.065,480115000.0,186506000.0,319010000.0,0.296,2.474,13.804,13.636,572404000.0,0.0,14.55,1.218,1.212,844009000.0,1441369000.0,1582185000.0,1582185000.0,0.0,,,,,17229000.0,480115000.0,1.0,449387436.0,447044000.0,459972000.0,3.539,3337860000.0,0.0,56281000.0,0.0,7.467,1108777000.0
