None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,BRCM,ART,2007-03-31,2007-05-01,2007-03-31,2019-04-17,-289000,4733627000,4528554500.0,3154313000,1579314000,0.81,7.194,-118472000.0,2028619000,2028619000,1802305000.0,322334000.0,4.166,0.201,0,0,0,0,2493000,61431000.0,0,0.0,0.0,177848000.0,239279000.0,0.065,239279000.0,177848000.0,310115000.0,0.58,0.54,0.58,3941094000,3804632000.0,3941094000,15310431000,86.0,63.986,763432000.0,1.393,1.0,1866347000.0,0.509,1257220000,-132267000.0,690579000,636776000.0,200411000,534266000,460677000,73589000,792533000,757209000,35324000,17339050000,160457000.0,-49806000.0,-459436000.0,0.0,0.0,-458573000.0,-262874000.0,-94596000.0,881904000.0,0.0,322334000.0,322334000.0,322334000.0,0.0,0.0,0.088,1688499000.0,177848000.0,334868000,0.0,4.4,53.792,55.259,221833000,0.0,32.05,4.726,4.786,363001000,-7691475000,3668652000.0,3668652000.0,1166130000.0,0.071,0.085,0.279,0.048,477249000.0,519760000.0,1.0,541000000,547860000,585740000.0,6.696,3476407000,0,-12219000.0,0,6.345,2397104000
35,BRCM,ART,2006-12-31,2007-02-20,2006-12-31,2019-04-17,-95000,4876766000,4314482500.0,3351788000,1524978000,0.85,7.681,-92477000.0,2158110000,2158110000,1795565000.0,379041000.0,4.939,0.163,0,0,0,0,1873000,60005000.0,0,0.0,0.0,247644000.0,307649000.0,0.084,307649000.0,247644000.0,366641000.0,0.69,0.64,0.69,4191666000,3668552500.0,4191666000,17246227000,70.0,56.058,799182000.0,1.464,1.0,1872253000.0,0.51,1214174000,-118997000.0,825781000,694574000.0,202794000,643488000,522340000,121148000,685100000,678701000,6399000,19404337000,720834000.0,-70050000.0,200154000.0,-4625000.0,0.0,198929000.0,-369754000.0,-207227000.0,891659000.0,0.0,379041000.0,379041000.0,379041000.0,0.0,0.0,0.103,1624609000.0,247644000.0,307972000,0.0,4.629,51.193,51.29,164699000,0.0,35.39,5.29,5.266,382823000,-7757202000,3667818000.0,3667818000.0,1117014000.0,0.088,0.103,0.357,0.068,468364000.0,504012000.0,1.0,548300000,545724000,588318000.0,6.721,3662592000,0,-12400000.0,0,6.711,2673087000
36,BRCM,ART,2006-09-30,2007-01-23,2006-09-30,2019-04-17,211000,4651051000,4080789000.0,3120003000,1531048000,0.874,7.372,-73737000.0,1927798000,1927798000,1728887000.0,545983000.0,5.16,0.151,0,0,0,0,1463000,62066000.0,0,0.0,0.0,427018000.0,489084000.0,0.137,489084000.0,427018000.0,529030000.0,1.013,0.93,1.013,4039428000,3442996500.0,4039428000,14225120000,33.0,29.085,666878000.0,1.217,1.0,1836082000.0,0.515,1218639000,-102012000.0,899969000,740686000.0,223528000,626626000,449353000,177273000,611623000,604645000,6978000,16152918000,792677000.0,-103430000.0,285567000.0,-4625000.0,0.0,285837000.0,-233775000.0,-56608000.0,740615000.0,0.0,545983000.0,545983000.0,545983000.0,0.0,0.0,0.153,1409064000.0,427018000.0,240421000,0.0,3.999,29.585,29.082,118762000,0.0,29.46,4.531,4.528,422995000,-7802278000,3564969000.0,3564969000.0,973189000.0,0.134,0.159,0.577,0.12,365262000.0,428943000.0,1.0,548300000,547927000,572597000.0,6.506,3432412000,0,-16953000.0,0,6.264,2515358000
37,BRCM,ART,2006-03-31,2006-05-02,2006-03-31,2019-04-17,1363000,4323482000,3701102000.0,2805819000,1517663000,0.816,6.806,-48670000.0,1868162000,1868162000,1431883000.0,477433000.0,4.341,0.179,0,0,0,0,2121000,66064000.0,0,0.0,0.0,382327000.0,448391000.0,0.148,448391000.0,382327000.0,449314000.0,0.91,0.82,0.91,3668170000,3054379500.0,3668170000,20565480000,54.0,45.865,478338000.0,0.888,1.0,1589207000.0,0.526,1226062000,-66987000.0,582973000,547802250.0,226301000,445291000,272402000,172889000,655312000,646285000,9027000,22433642000,893247000.0,-155347000.0,567463000.0,-4625000.0,0.0,568534000.0,-202295000.0,1722000.0,527008000.0,0.0,477433000.0,477433000.0,477433000.0,0.0,0.0,0.158,1206880000.0,382327000.0,323930000,0.0,6.116,46.988,45.209,100556000,0.0,41.14,7.426,7.339,349055000,-5780920000,3021090000.0,3021090000.0,744889000.0,0.129,0.156,0.698,0.127,134146000.0,312925000.0,1.0,545300000,538968000,602776000.0,5.605,3097420000,0,-28119000.0,0,5.747,2159534000
38,BRCM,ART,2005-12-31,2006-02-14,2005-12-31,2019-04-17,1108000,3752199000,3377603000.0,2335876000,1416323000,0.791,6.186,-41767000.0,1437276000,1437276000,1265223000.0,411729000.0,3.928,0.193,0,0,0,0,2053000,68527000.0,0,0.0,0.0,340302000.0,408829000.0,0.153,408829000.0,340302000.0,391509000.0,0.807,0.733,0.807,3145439000,2758076750.0,3145439000,21912508000,64.0,53.598,404941000.0,0.796,1.0,1405565000.0,0.526,1156934000,-51207000.0,563367000,508246000.0,194571000,438245000,295402000,142843000,606760000,594622000,12138000,23349784000,578684000.0,-111454000.0,304327000.0,-2482000.0,0.0,305057000.0,-173081000.0,-19860000.0,446708000.0,0.0,411729000.0,411729000.0,411729000.0,0.0,0.0,0.154,1065263000.0,340302000.0,289069000,0.0,7.423,56.712,55.176,96438000,0.0,44.527,8.743,8.477,302613000,-5915806000,2670788000.0,2670788000.0,650628000.0,0.122,0.149,0.67,0.127,60004000.0,262615000.0,1.0,524400000,508467000,560946000.0,5.253,2595265000,0,-20220000.0,0,5.104,1741254000
39,BRCM,ART,2005-09-30,2005-10-31,2005-09-30,2019-04-17,1290000,3510527000,3161013000.0,2107875000,1402652000,0.756,5.551,-44245000.0,1135121000,1135121000,1146945000.0,288040000.0,3.238,0.233,0,0,0,0,1742000,71432000.0,0,0.0,0.0,242707000.0,314139000.0,0.131,314139000.0,242707000.0,281688000.0,0.567,0.527,0.567,2846565000,2563213500.0,2846565000,13469302987,55.0,42.877,421057000.0,0.821,1.0,1242628000.0,0.52,1143087000,-38981000.0,581403000,480125500.0,163322000,570217000,424320000,145897000,663962000,650916000,13046000,14604423987,355608000.0,-78149000.0,256983000.0,-2482000.0,0.0,256696000.0,-366390000.0,-243996000.0,465302000.0,0.0,288040000.0,288040000.0,288040000.0,0.0,0.0,0.121,999921000.0,242707000.0,278216000,0.0,5.131,50.703,49.877,92603000,0.0,28.28,6.112,6.069,269536000,-6110636000,2389573000.0,2389573000.0,597568000.0,0.091,0.112,0.506,0.102,78395000.0,241079000.0,1.0,516422348,512773500,575512500.0,4.66,2367440000,0,-6352000.0,0,4.617,1456959000
40,BRCM,ART,2005-06-30,2005-07-29,2005-06-30,2019-04-17,1066000,3218200000,2989048250.0,1853513000,1364687000,0.783,5.091,-43962000.0,1013568000,1013568000,1141905000.0,199285000.0,2.883,0.258,0,0,0,0,1830000,79766000.0,0,0.0,0.0,212814000.0,292580000.0,0.125,292580000.0,212814000.0,241843000.0,0.4,0.38,0.4,2557344000,2406614250.0,2557344000,13379862485,63.0,45.731,498552000.0,0.992,1.0,1199206000.0,0.512,1098345000,-29029000.0,463466000,430059500.0,134065000,533435000,390590000,142845000,660856000,642821000,18035000,14393430485,294546000.0,-28942000.0,140771000.0,-3728000.0,0.0,137568000.0,-385536000.0,-312632000.0,542514000.0,0.0,199285000.0,199285000.0,199285000.0,0.0,0.0,0.085,986392000.0,212814000.0,218574000,0.0,5.628,72.225,71.283,93330000,0.0,28.513,6.148,6.118,235960000,-6243292000,2341111000.0,2341111000.0,550848000.0,0.067,0.083,0.495,0.091,98763000.0,225430000.0,1.0,504796487,502353000,544795500.0,4.66,2119855000,0,42558000.0,0,4.22,1210692000
41,BRCM,ART,2005-03-31,2005-05-04,2005-03-31,2019-04-17,1062000,3029486000,2820793500.0,1670217000,1359269000,0.843,4.994,-49469000.0,974915000,974915000,1175929000.0,248063000.0,3.169,0.22,0,0,0,0,4703000,85460000.0,0,0.0,0.0,300966000.0,386426000.0,0.163,386426000.0,300966000.0,322031000.0,0.507,0.473,0.507,2482959000,2248992250.0,2482959000,9564084142,32.0,24.75,525368000.0,1.057,1.0,1201620000.0,0.505,1102807000,-21065000.0,424748000,390594250.0,108951000,445331000,310123000,135208000,546527000,527016000,19511000,10538999142,363163000.0,-89016000.0,216948000.0,-4685000.0,0.0,214108000.0,-425782000.0,-287297000.0,574837000.0,0.0,248063000.0,248063000.0,248063000.0,0.0,0.0,0.104,900654000.0,300966000.0,198463000,0.0,4.245,42.485,41.67,101219000,0.0,21.127,4.433,4.418,200194000,-6258353000,2377549000.0,2377549000.0,521996000.0,0.088,0.11,0.771,0.127,135807000.0,219029000.0,1.0,498848177,497205000,537138000.0,4.782,1926679000,0,73968000.0,0,3.875,1143201000
42,BRCM,ART,2004-12-31,2005-03-01,2004-12-31,2019-04-17,1099000,2885839000,2616906000.0,1584442000,1301397000,0.917,4.938,-49931000.0,858592000,858592000,1193294000.0,218745000.0,3.187,0.22,0,0,0,0,3648000,91690000.0,0,0.0,0.0,279342000.0,371032000.0,0.155,371032000.0,279342000.0,294352000.0,0.453,0.42,0.453,2365986000,2036860000.0,2365986000,9882935713,35.0,26.636,451907000.0,0.943,1.0,1207316000.0,0.503,1079262000,-15010000.0,450885000,337964750.0,128294000,416959000,324041000,92918000,519853000,497100000,22753000,10741527713,299923000.0,-74846000.0,253323000.0,-2203000.0,0.0,254105000.0,-456020000.0,-331243000.0,501838000.0,0.0,218745000.0,218745000.0,218745000.0,0.0,0.0,0.091,927974000.0,279342000.0,171248000,0.0,4.54,49.105,47.829,107160000,0.0,21.667,4.474,4.325,197180000,-6327535000,2400610000.0,2400610000.0,495075000.0,0.084,0.107,0.827,0.116,156485000.0,212727000.0,1.0,495762818,479163000,523555500.0,5.01,1806577000,0,75607000.0,0,3.77,1087342000
43,BRCM,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-17,678000,2822668000,2399851750.0,1524170000,1298498000,0.975,4.589,-42789000.0,779513000,779513000,1166194000.0,153685000.0,2.639,0.271,0,0,0,0,2898000,93023000.0,0,0.0,0.0,208285000.0,301308000.0,0.129,301308000.0,208285000.0,219114000.0,0.36,0.333,0.36,2220168000,1817814750.0,2220168000,8456449901,41.0,28.066,333972000.0,0.69,1.0,1174145000.0,0.502,1084531000,-10829000.0,381139000,255508000.0,177532000,325459000,233195000,92264000,602500000,577485000,25015000,9235962901,310544000.0,-74846000.0,324304000.0,-29500000.0,0.0,298818000.0,-365035000.0,-247400000.0,376761000.0,0.0,153685000.0,153685000.0,153685000.0,0.0,0.0,0.066,965860000.0,208285000.0,216099000,0.0,4.16,60.097,51.974,113353000,0.0,18.711,3.946,3.868,270744000,-6398676000,2340339000.0,2340339000.0,481901000.0,0.064,0.085,0.815,0.089,168804000.0,212620000.0,1.0,493620194,483811500,521083500.0,4.837,1738137000,0,65429000.0,0,3.593,946685000
44,BRCM,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-17,512000,2545181000,2166869500.0,1393798000,1151383000,0.978,4.056,-49520000.0,719022000,719022000,1061863000.0,103486000.0,2.36,0.321,0,0,0,0,3106000,90735000.0,0,0.0,0.0,140171000.0,230906000.0,0.109,230906000.0,140171000.0,148116000.0,0.253,0.233,0.253,1926856000,1597440000.0,1926856000,9748792858,70.0,42.22,171515000.0,0.361,1.0,1057594000.0,0.499,929837000,-7945000.0,305605000,178522500.0,207598000,213727000,124760000,88967000,618325000,590717000,27608000,10467814858,265587000.0,-69932000.0,347972000.0,-58583000.0,0.0,293233000.0,-248681000.0,-129229000.0,221035000.0,0.0,103486000.0,103486000.0,103486000.0,0.0,0.0,0.049,917423000.0,140171000.0,270117000,0.0,5.433,101.152,85.639,121244000,0.0,21.667,4.939,4.856,269532000,-6442577000,2119457000.0,2119457000.0,468248000.0,0.048,0.065,0.785,0.066,206146000.0,208953000.0,1.0,483129917,475036500,528538500.0,4.462,1615344000,0,44630000.0,0,3.4,803081000
45,BRCM,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-17,750000,2213936000,1995538250.0,1158884000,1055052000,0.93,3.526,-51543000.0,611752000,611752000,951237000.0,-852095000.0,2.1,0.355,0,0,0,0,1288000,90016000.0,0,0.0,0.0,-829913000.0,-739897000.0,-0.399,-739897000.0,-829913000.0,-823372000.0,-1.933,-1.94,-1.933,1634430000,1422574000.0,1634430000,11553427639,-14.0,-15.615,38351000.0,0.083,1.0,904800000.0,0.487,836205000,-6541000.0,214230000,103645750.0,145235000,153922000,81207000,72715000,579506000,551749000,27757000,12165179639,174851000.0,-9858000.0,269948000.0,-85525000.0,0.0,187307000.0,-102350000.0,-40949000.0,89894000.0,0.0,-852095000.0,-852095000.0,-852095000.0,0.0,0.0,-0.459,1734713000.0,-829913000.0,231067000,0.0,7.443,-14.277,-13.357,128776000,0.0,25.82,6.554,6.448,224497000,-6506416000,1856037000.0,1856037000.0,449844000.0,-0.427,-0.599,-8.007,-0.447,457300000.0,200874000.0,1.0,471153356,463528500,513897000.0,4.004,1377731000,0,28723000.0,0,2.972,607135000
46,BRCM,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-17,635000,2017622000,1999417500.0,995803000,1021819000,0.805,3.401,-47932000.0,558669000,558669000,839776000.0,-959865000.0,1.977,0.354,0,0,0,0,963000,90948000.0,0,0.0,0.0,-941566000.0,-850618000.0,-0.528,-850618000.0,-941566000.0,-934738000.0,-2.193,-2.193,-2.193,1489805000,1426633250.0,1489805000,11356833697,-12.0,-13.351,-17293000.0,-0.039,1.0,770319000.0,0.478,834319000,-6828000.0,121058000,71234750.0,104047000,83701000,47296000,36405000,527817000,503576000,24241000,11915502697,169114000.0,-5862000.0,207495000.0,-113470000.0,0.0,95966000.0,42509000.0,96303000.0,30639000.0,0.0,-959865000.0,-959865000.0,-959865000.0,0.0,0.0,-0.596,1711885000.0,-941566000.0,219064000,0.0,7.998,-12.414,-11.698,142113000,0.0,25.653,7.4,6.979,209218000,-6546280000,1610095000.0,1610095000.0,434018000.0,-0.48,-0.673,-13.218,-0.585,488428000.0,190138000.0,1.0,464481654,438013500,438013500.0,3.676,1183303000,0,25127000.0,0,2.702,492227000
47,BRCM,ART,2003-09-30,2003-11-07,2003-09-30,2019-04-17,490000,1890739000,2049050250.0,837244000,1053495000,0.696,3.002,-82388000.0,468969000,468969000,761652000.0,-2723777000.0,1.595,0.412,27297000,27297000,0,27297000,5140000,106834000.0,0,0.0,0.0,-2427767000.0,-2320933000.0,-1.627,-2320933000.0,-2427767000.0,-2420465000.0,-6.6,-6.6,-6.6,1338669000,1465312250.0,1338669000,10475426503,-4.0,-4.513,-124925000.0,-0.28,1.0,665269000.0,0.466,850908000,-7302000.0,73197000,79323250.0,77256000,76544000,36310000,40234000,552070000,524962000,27108000,10917098503,76501000.0,-5862000.0,111663000.0,-89784000.0,0.0,23524000.0,95514000.0,183764000.0,-42537000.0,0.0,-2723777000.0,-2723777000.0,-2723777000.0,0.0,0.0,-1.909,3093036000.0,-2427767000.0,187435000,0.0,8.155,-4.008,-3.641,153006000,0.0,24.033,7.651,7.511,181025000,-6552361000,1426921000.0,1426921000.0,436828000.0,-1.329,-1.859,-30.606,-1.701,539312000.0,180635000.0,1.0,454248204,445968000,445968000.0,3.2,1039831000,0,303312000.0,0,2.332,312282000
48,BRCM,ART,2003-06-30,2003-08-11,2003-06-30,2019-04-17,410000,1859856000,2522483500.0,812654000,1047202000,0.512,2.824,-44303000.0,453435000,453435000,705571000.0,-2900739000.0,1.349,0.515,57626000,57626000,0,57626000,7815000,122637000.0,0,0.0,0.0,-2606971000.0,-2484334000.0,-1.924,-2484334000.0,-2606971000.0,-2598041000.0,-7.04,-7.04,-7.04,1227392000,1933324000.0,1227392000,5814614792,-2.0,-2.341,-129925000.0,-0.299,1.0,585717000.0,0.454,855459000,-8930000.0,6098000,180906750.0,85000000,63021000,41343000,21678000,632464000,602490000,29974000,6210423792,87529000.0,-5862000.0,71527000.0,-61118000.0,0.0,12653000.0,160498000.0,210663000.0,-85622000.0,0.0,-2900739000.0,-2900739000.0,-2900739000.0,0.0,0.0,-2.246,3192688000.0,-2606971000.0,210570000,0.0,5.06,-2.141,-1.983,157476000,0.0,13.96,4.809,4.699,170739000,-6546063000,1291288000.0,1291288000.0,444884000.0,-1.15,-1.5,-14.411,-2.019,548714000.0,172918000.0,1.0,444872765,434617500,434617500.0,2.971,1004397000,0,302698000.0,0,2.311,210164000
49,BRCM,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-17,288000,2229453000,3009878500.0,773265000,1456188000,0.389,3.983,-71997000.0,436901000,436901000,642295000.0,-2138415000.0,1.419,0.351,85525000,85036000,489000,85525000,13428000,136951000.0,0,0.0,0.0,-1848439000.0,-1711488000.0,-1.461,-1711488000.0,-1848439000.0,-1837506000.0,-5.313,-5.313,-5.313,1650667000,2450038750.0,1650667000,5516608091,-3.0,-3.223,-124542000.0,-0.3,1.0,529317000.0,0.452,1248395000,-10933000.0,84586000,319293500.0,61278000,88037000,70516000,17521000,578786000,545096000,33690000,5867984091,41115000.0,-5023000.0,37258000.0,-40853000.0,0.0,-1603000.0,95263000.0,172283000.0,-52545000.0,0.0,-2138415000.0,-2138415000.0,-2138415000.0,0.0,0.0,-1.825,2377756000.0,-1848439000.0,185451000,0.0,3.555,-2.744,-2.629,164484000,0.0,13.967,5.008,4.941,148608000,-5654321000,1171612000.0,1171612000.0,453233000.0,-0.71,-0.873,-5.789,-1.578,339249000.0,166152000.0,1.0,420142059,414475500,414475500.0,2.827,981058000,0,300909000.0,0,2.367,228169000
50,BRCM,ART,2002-12-31,2003-03-31,2002-12-31,2019-04-17,246000,2216153000,3356230500.0,721784000,1494369000,0.323,4.091,-75182000.0,389555000,389555000,604397000.0,-2236576000.0,1.352,0.348,113470000,112258000,1212000,113470000,15129000,147128000.0,0,0.0,0.0,-1951165000.0,-1804037000.0,-1.666,-1804037000.0,-1951165000.0,-1938982000.0,-5.567,-5.567,-5.567,1644521000,2825774000.0,1644521000,3163917802,-2.0,-1.754,-144373000.0,-0.359,1.0,478551000.0,0.442,1252639000,-12183000.0,153412000,437699250.0,46036000,153352000,113148000,40204000,571632000,534017000,37615000,3440002802,-14203000.0,839000.0,44055000.0,-13713000.0,0.0,32541000.0,22447000.0,96790000.0,-69191000.0,0.0,-2236576000.0,-2236576000.0,-2236576000.0,0.0,0.0,-2.065,2429716000.0,-1951165000.0,168236000,0.0,2.092,-1.538,-1.479,177557000,0.0,8.233,3.177,3.056,115368000,-5586415000,1082948000.0,1082948000.0,461804000.0,-0.666,-0.791,-4.458,-1.802,372707000.0,165267000.0,1.0,417814106,401985000,401985000.0,2.694,963514000,0,297594000.0,0,2.397,187767000
51,BRCM,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-17,1442000,3784472000,3708016750.0,787726000,2996746000,0.273,7.925,-36597000.0,392468000,392468000,571711000.0,-808331000.0,1.434,0.179,118081000,115786000,2295000,118081000,17042000,126147000.0,0,0.0,0.0,-795411000.0,-669264000.0,-0.66,-669264000.0,-795411000.0,-781393000.0,-2.013,-2.013,-2.013,3210716000,3216496250.0,3210716000,3750451836,-5.0,-5.604,-68357000.0,-0.169,1.0,442113000.0,0.436,2481189000,-14018000.0,479531000,546087250.0,39062000,228254000,181195000,47059000,573756000,549365000,24391000,4024838836,-11430000.0,839000.0,50222000.0,-4011000.0,0.0,54782000.0,-34452000.0,1306000.0,-31760000.0,0.0,-808331000.0,-808331000.0,-808331000.0,0.0,0.0,-0.797,1237524000.0,-795411000.0,191615000,0.0,1.254,-4.979,-4.832,164965000,0.0,9.727,3.97,3.887,97961000,-3828584000,1013824000.0,1013824000.0,454397000.0,-0.218,-0.251,-1.457,-0.785,392939000.0,165065000.0,1.0,413794260,405156000,405156000.0,2.502,1303283000,285951000,26938000.0,0,3.217,238361000
52,BRCM,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-17,1052000,3809436000,3679211750.0,750739000,3058697000,0.255,8.276,-72607000.0,365906000,365906000,539916000.0,-2244287000.0,1.467,0.156,119744000,116379000,3365000,119744000,22403000,104117000.0,0,0.0,0.0,-2232535000.0,-2128418000.0,-2.271,-2128418000.0,-2232535000.0,-2217398000.0,-5.8,-5.8,-5.8,3294251000,3227157000.0,3294251000,4671535688,-2.0,-2.195,-60430000.0,-0.152,1.0,397499000.0,0.424,2491809000,-15137000.0,559645000,589093250.0,29380000,266328000,212845000,53483000,515185000,511820000,3365000,4917697688,-115167000.0,855000.0,48962000.0,-10667000.0,0.0,49775000.0,-177119000.0,-105367000.0,12177000.0,0.0,-2244287000.0,-2244287000.0,-2244287000.0,0.0,0.0,-2.394,2630034000.0,-2232535000.0,153860000,0.0,1.493,-2.191,-2.063,177119000,0.0,11.967,5.246,5.081,79229000,-3645324000,937415000.0,937415000.0,447465000.0,-0.61,-0.695,-3.79,-2.382,420646000.0,158305000.0,1.0,410949668,398034000,398034000.0,2.355,1317627000,281938000,26889000.0,0,3.31,238919000
53,BRCM,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-17,5079000,3614861000,4005563500.0,738183000,2876678000,0.222,8.024,-49262000.0,395786000,395786000,528903000.0,-2551263000.0,1.612,0.146,117241000,113903000,3338000,117241000,25231000,80606000.0,0,0.0,0.0,-2541087000.0,-2460481000.0,-2.764,-2460481000.0,-2541087000.0,-2529263000.0,-6.627,-6.627,-6.627,3153608000,3588382000.0,3153608000,6994119078,-3.0,-2.843,-72790000.0,-0.185,1.0,361217000.0,0.406,2320192000,-11824000.0,558209000,613670750.0,24874000,253473000,188769000,64704000,461253000,457915000,3338000,7272664078,-169004000.0,16000.0,45233000.0,-38771000.0,0.0,32985000.0,-178461000.0,-129215000.0,-23528000.0,0.0,-2551263000.0,-2551263000.0,-2551263000.0,0.0,0.0,-2.866,2908529000.0,-2547312000.0,134526000,0.0,2.306,-2.851,-2.724,147914000,0.0,18.053,8.17,7.971,60296000,-3515906000,890120000.0,890120000.0,448810000.0,-0.637,-0.711,-4.141,-2.855,485103000.0,156518000.0,1.0,402843284,392998500,392998500.0,2.265,1294669000,289567000,22000000.0,0,3.294,280268000
54,BRCM,ART,2001-12-31,2002-03-19,2001-12-31,2019-04-17,6906000,3623298000,4460075250.0,673731000,2949567000,0.216,8.418,-71373000.0,403758000,403758000,557733000.0,-2742048000.0,1.636,0.13,118046000,114040000,4006000,118046000,29495000,57012000.0,0,0.0,0.0,-2821796000.0,-2764784000.0,-2.875,-2764784000.0,-2821796000.0,-2798777000.0,-7.193,-7.193,-7.193,3207410000,4038901250.0,3207410000,9847589589,-3.0,-3.562,-22265000.0,-0.058,1.0,404088000.0,0.42,2338740000,-23019000.0,586964000,636977000.0,22267000,245795000,136028000,109767000,415888000,411882000,4006000,10133301589,-120146000.0,41008000.0,59815000.0,-38634000.0,0.0,47557000.0,-216811000.0,-186446000.0,49108000.0,0.0,-2742048000.0,-2742048000.0,-2742048000.0,0.0,0.0,-2.851,3225884000.0,-2821796000.0,103032000,0.0,3.159,-3.696,-3.506,157336000,0.0,25.22,10.536,9.991,42735000,-3349839000,961821000.0,961821000.0,446648000.0,-0.615,-0.679,-4.43,-2.934,499940000.0,155448000.0,1.0,401796257,381031500,381031500.0,2.524,1284558000,289567000,-56729000.0,0,3.371,261849000
55,BRCM,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-17,2808000,3669252000,4723706250.0,706995000,2962257000,0.228,8.521,-97165000.0,403898000,403898000,591447000.0,-3180732000.0,1.989,0.128,114520000,54042000,60478000,114520000,0,33790000.0,0,0.0,0.0,-3294149000.0,-3260359000.0,-3.032,-3260359000.0,-3294149000.0,-3289921000.0,-8.68,-8.64,-8.68,3253359000,4355863750.0,3253359000,11614628768,-4.0,-3.562,19581000.0,0.051,1.0,483790000.0,0.45,2372904000,-4228000.0,651555000,668221750.0,28785000,249432000,116117000,133315000,415893000,355415000,60478000,11904006768,26085000.0,73852000.0,84208000.0,-46394000.0,0.0,57069000.0,-147730000.0,-124417000.0,116746000.0,0.0,-3180732000.0,-3180732000.0,-3180732000.0,0.0,0.0,-2.958,3769154000.0,-3285364000.0,89844000,0.0,3.659,-3.743,-3.485,165453000,0.0,30.253,11.071,10.742,68756000,-3020253000,1075237000.0,1075237000.0,401547000.0,-0.673,-0.73,-4.93,-3.064,513543000.0,137855000.0,1.0,393477527,381786000,381786000.0,2.816,1296348000,288222000,-109189000.0,0,3.395,351580000
56,BRCM,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-6770000,5114843000,4424701750.0,726064000,4388779000,0.267,12.518,-107357000.0,481073000,481073000,598138000.0,-1580880000.0,2.323,0.079,115497000,52325000,63172000,115497000,0,48360000.0,0,0.0,0.0,-1684828000.0,-1636468000.0,-1.386,-1636468000.0,-1684828000.0,-1684828000.0,-4.5,-4.46,-4.5,4739151000,4120063250.0,4739151000,11158728524,-7.0,-6.819,147608000.0,0.39,1.0,582663000.0,0.493,3778792000,0.0,657955000,650453250.0,51455000,184278000,43275000,141003000,375692000,312520000,63172000,11524304524,200193000.0,84494000.0,130059000.0,-39554000.0,0.0,32942000.0,-87714000.0,-64851000.0,254965000.0,0.0,-1580880000.0,-1580880000.0,-1580880000.0,0.0,0.0,-1.339,2291255000.0,-1708592000.0,73567000,0.0,2.432,-7.29,-6.539,158260000,0.0,29.427,9.76,9.435,59093000,-1401037000,1180801000.0,1180801000.0,378722000.0,-0.357,-0.384,-2.59,-1.427,510973000.0,138768000.0,1.0,391627929,378598500,378598500.0,3.119,1336051000,294736000,-103948000.0,0,3.529,413544000
57,BRCM,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-17,-5462000,5432908000,3381367500.0,917616000,4515292000,0.359,13.232,-103960000.0,564790000,564790000,568094000.0,-1088589000.0,2.218,0.096,151850000,88255000,63595000,151850000,0,40753000.0,0,0.0,0.0,-1178564000.0,-1137811000.0,-0.936,-1137811000.0,-1178564000.0,-1178564000.0,-3.173,-3.16,-3.173,4955685000,3146227750.0,4955685000,9246823510,-8.0,-8.127,164104000.0,0.438,1.0,646976000.0,0.532,3954906000,0.0,651434000,627471500.0,75503000,147575000,46129000,101446000,477223000,413628000,63595000,9659763510,328207000.0,84494000.0,143879000.0,-5453000.0,0.0,111993000.0,-51850000.0,-32384000.0,268064000.0,0.0,-1088589000.0,-1088589000.0,-1088589000.0,0.0,0.0,-0.896,1847704000.0,-1200728000.0,116948000,0.0,1.949,-8.874,-7.803,154947000,0.0,24.76,7.95,7.632,131682000,-964643000,1215070000.0,1215070000.0,314595000.0,-0.322,-0.346,-1.878,-0.97,361490000.0,123571000.0,1.0,390135845,374533500,374533500.0,3.244,1478002000,293892000,-89975000.0,0,3.946,503988000
