None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,WRB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,32944000.0,16626837000.0,,,,,12.25,-9035000.0,801993000.0,801993000.0,703669000.0,190633000.0,,3.647,1620550000.0,,,1620550000.0,2408198000.0,21016000.0,0.0,0.006,0.033,292709000.0,313725000.0,0.226,313725000.0,292709000.0,270009000.0,0.653,0.62,0.653,3571177000.0,,3571177000.0,7186982481.0,6.0,5.86,270959000.0,0.929,1.0,682914000.0,0.493,68067000.0,22700000.0,17377327000.0,,0.0,12074158000.0,,,13023736000.0,,,6316635481.0,88504000.0,54600000.0,-90704000.0,-336000.0,-9697000.0,-93101000.0,-105279000.0,19875000.0,279994000.0,6890000.0,190633000.0,190633000.0,190633000.0,0.0,0.0,0.137,389791000.0,293123000.0,119018000.0,0.051,1.769,8.406,8.344,192800000.0,0.0,21.693,1.154,1.155,2520660000.0,2902367000.0,1386583000.0,1386583000.0,0.0,,,,,5387000.0,376604000.0,1.0,291178648.0,291517500.0,305883000.0,4.756,16558770000.0,171390000.0,79376000.0,0.0,56.802,
57,WRB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,112528000.0,16538194000.0,,,,,12.205,-6247000.0,713489000.0,713489000.0,685147000.0,188426000.0,,3.667,1583836000.0,,,1583836000.0,2424720000.0,20766000.0,0.0,0.005,0.033,288261000.0,309027000.0,0.227,309027000.0,288261000.0,267561000.0,0.653,0.62,0.653,3537028000.0,,3537028000.0,6913804126.0,6.0,5.834,350974000.0,1.211,1.0,673874000.0,0.496,74881000.0,20700000.0,17333660000.0,,0.0,11992360000.0,,,12970123000.0,,,6386836126.0,-40758000.0,-35702000.0,8433000.0,244556000.0,-7669000.0,254330000.0,-652927000.0,-808419000.0,357221000.0,618000.0,188426000.0,188426000.0,188426000.0,0.0,0.0,0.139,385231000.0,288643000.0,159310000.0,0.051,1.806,8.794,8.762,191676000.0,0.0,22.08,1.173,1.175,2698575000.0,2721474000.0,1359021000.0,1359021000.0,0.0,,,,,4753000.0,380621000.0,1.0,289258882.0,289798500.0,303114000.0,4.69,16463313000.0,124252000.0,79135000.0,0.0,56.81,
58,WRB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,111613000.0,15656489000.0,,,,,11.603,-9415000.0,754247000.0,754247000.0,689249000.0,198056000.0,,3.685,1281215000.0,,,1281215000.0,2314282000.0,15193000.0,106926000.0,0.006,0.027,303691000.0,318884000.0,0.234,318884000.0,303691000.0,281203000.0,0.687,0.647,0.687,3335159000.0,,3335159000.0,7511324189.0,7.0,6.565,445352000.0,1.549,1.0,671194000.0,0.493,67962000.0,22488000.0,16115495000.0,,0.0,11114364000.0,,,12290715000.0,,,6612836189.0,95337000.0,55869000.0,8163000.0,-209500000.0,-7661000.0,-204776000.0,-164886000.0,-248896000.0,454767000.0,10232000.0,198056000.0,198056000.0,198056000.0,0.0,0.0,0.146,366275000.0,304919000.0,149427000.0,0.039,1.983,9.453,9.456,183249000.0,0.0,23.007,1.226,1.226,2656104000.0,2542744000.0,1360443000.0,1360443000.0,0.0,,,,,4957000.0,366275000.0,1.0,287431304.0,287431304.0,,4.733,15588527000.0,142634000.0,83147000.0,0.0,54.234,
59,WRB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,89018000.0,15444238000.0,,,,,10.792,-4853000.0,658910000.0,658910000.0,731941000.0,174308000.0,,3.977,1557398000.0,,,1557398000.0,2373103000.0,16780000.0,100028000.0,0.005,0.027,268046000.0,284826000.0,0.208,284826000.0,268046000.0,244753000.0,0.607,0.58,0.607,3097587000.0,,3097587000.0,7432068572.0,7.0,6.698,554020000.0,1.93,1.0,636567000.0,0.465,65759000.0,23293000.0,16276967000.0,,0.0,11027703000.0,,,12319269000.0,,,6771907572.0,-124492000.0,-9559000.0,2223000.0,1625000.0,-1000.0,8352000.0,-697727000.0,-610126000.0,558873000.0,6010000.0,174308000.0,174308000.0,174308000.0,0.0,0.0,0.127,368311000.0,268256000.0,92766000.0,0.044,2.186,10.124,10.17,180614000.0,0.0,23.593,1.259,1.259,2560252000.0,2352358000.0,1368508000.0,1368508000.0,0.0,,,,,4242000.0,368311000.0,1.0,287026317.0,287026317.0,,4.768,15378479000.0,145357000.0,70445000.0,0.0,53.579,
60,WRB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-33027000.0,14691916000.0,,,,,9.707,-3712000.0,783402000.0,783402000.0,742110000.0,165452000.0,,4.237,1443563000.0,,,1443563000.0,2374069000.0,15646000.0,90239000.0,0.005,0.027,256607000.0,272253000.0,0.2,272253000.0,256607000.0,233335000.0,0.573,0.547,0.573,2800823000.0,,2800823000.0,7556560342.0,8.0,7.373,312652000.0,1.084,1.0,616236000.0,0.454,65759000.0,23272000.0,15286318000.0,,0.0,10144436000.0,,,11865905000.0,,,6565204342.0,146553000.0,36998000.0,-42648000.0,-9500000.0,-15396000.0,-55288000.0,-122032000.0,-170476000.0,316364000.0,7509000.0,165452000.0,165452000.0,165452000.0,0.0,0.0,0.122,358926000.0,257310000.0,96686000.0,0.047,2.344,10.639,10.632,183463000.0,0.0,22.753,1.243,1.243,2576489000.0,2185711000.0,1358346000.0,1358346000.0,0.0,,,,,4704000.0,358926000.0,1.0,288538134.0,288538134.0,,4.708,14626157000.0,193309000.0,67883000.0,0.0,50.691,
61,WRB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-2921000.0,14524134000.0,,,,,9.417,-24613000.0,636849000.0,636849000.0,701198000.0,161702000.0,,4.355,1628205000.0,,,1628205000.0,2337619000.0,18055000.0,90533000.0,0.005,0.053,250094000.0,268149000.0,0.205,268149000.0,250094000.0,226625000.0,0.56,0.533,0.56,2708363000.0,,2708363000.0,8376220534.0,9.0,8.567,211553000.0,0.736,1.0,606336000.0,0.464,65759000.0,23469000.0,15449731000.0,,0.0,10282287000.0,,,11793756000.0,,,7432283534.0,-36092000.0,-83308000.0,6605000.0,-100000000.0,-6372000.0,-91029000.0,-182931000.0,-89460000.0,236166000.0,1702000.0,161702000.0,161702000.0,161702000.0,0.0,0.0,0.124,355654000.0,250682000.0,118386000.0,0.095,2.744,12.689,12.693,186297000.0,0.0,25.804,1.445,1.443,2451637000.0,2027966000.0,1307534000.0,1307534000.0,0.0,,,,,3985000.0,355654000.0,1.0,288023389.0,287611500.0,303496500.0,4.546,14458375000.0,167224000.0,64923000.0,0.0,50.271,
62,WRB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,24903000.0,13896287000.0,,,,,8.953,-4568000.0,672941000.0,672941000.0,723088000.0,167424000.0,,4.405,1616878000.0,,,1616878000.0,2189001000.0,22804000.0,83893000.0,0.005,0.022,261533000.0,284337000.0,0.212,284337000.0,261533000.0,236581000.0,0.58,0.553,0.58,2567077000.0,,2567077000.0,6694976080.0,8.0,7.306,374716000.0,1.307,1.0,620802000.0,0.462,67962000.0,24952000.0,14772262000.0,,0.0,9810225000.0,,,11307896000.0,,,6068409080.0,-306331000.0,-910000.0,1000000.0,2091000.0,-6368000.0,-24163000.0,-643306000.0,-492128000.0,379284000.0,-18146000.0,167424000.0,167424000.0,167424000.0,0.0,0.0,0.125,358207000.0,262595000.0,87652000.0,0.038,2.364,11.137,11.098,169472000.0,0.0,21.164,1.214,1.214,2337593000.0,1873953000.0,1343890000.0,1343890000.0,0.0,,,,,2491000.0,358207000.0,1.0,286726594.0,286726594.0,,4.687,13828325000.0,132059000.0,69157000.0,0.0,48.228,
63,WRB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,48051000.0,13671523000.0,,,,,8.473,-12536000.0,979272000.0,979272000.0,742242000.0,122518000.0,,4.629,1605839000.0,,,1605839000.0,2255317000.0,9416000.0,75917000.0,0.006,0.022,190690000.0,200106000.0,0.157,200106000.0,190690000.0,167058000.0,0.427,0.407,0.427,2424818000.0,,2424818000.0,5681526557.0,7.0,6.768,600545000.0,2.098,1.0,529935000.0,0.417,65759000.0,23632000.0,14232331000.0,,0.0,9246856000.0,,,11225682000.0,,,5013984557.0,271317000.0,-31294000.0,4524000.0,240907000.0,-1000.0,250994000.0,-592758000.0,-582678000.0,613081000.0,0.0,122518000.0,122518000.0,122518000.0,0.0,0.0,0.096,338962000.0,190973000.0,268801000.0,0.052,2.068,10.158,10.148,172023000.0,0.0,17.547,1.037,1.038,2379279000.0,1712903000.0,1272177000.0,1272177000.0,0.0,,,,,2047000.0,338962000.0,1.0,285751400.0,286191000.0,300944250.0,4.445,13605764000.0,140436000.0,44540000.0,0.0,47.541,
64,WRB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,109502000.0,12841736000.0,,,,,8.278,-8222000.0,707955000.0,707955000.0,675326000.0,134079000.0,,4.427,1375497000.0,,,1375497000.0,2272354000.0,15798000.0,73112000.0,0.007,0.022,209391000.0,225189000.0,0.184,225189000.0,209391000.0,190174000.0,0.467,0.447,0.467,2361266000.0,,2361266000.0,4989632016.0,7.0,6.239,310165000.0,1.087,1.0,545458000.0,0.447,65759000.0,19217000.0,13443519000.0,,0.0,8757421000.0,,,10453869000.0,,,4523576016.0,338000.0,-29921000.0,1700000.0,157774000.0,-12686000.0,151597000.0,-469646000.0,-416261000.0,318387000.0,0.0,134079000.0,134079000.0,134079000.0,0.0,0.0,0.11,334600000.0,210858000.0,222493000.0,0.047,1.916,9.663,9.646,165802000.0,0.0,15.858,0.962,0.962,2346975000.0,1596753000.0,1220784000.0,1220784000.0,0.0,,,,,2222000.0,334600000.0,1.0,285259138.0,285259138.0,,4.28,12775977000.0,97977000.0,56095000.0,0.0,44.787,
65,WRB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,49724000.0,12159460000.0,,,,,7.611,-7238000.0,707617000.0,707617000.0,641146000.0,120871000.0,,4.589,1173673000.0,,,1173673000.0,2240998000.0,15034000.0,71383000.0,0.007,0.043,191725000.0,206759000.0,0.178,206759000.0,191725000.0,173600000.0,0.427,0.407,0.427,2167387000.0,,2167387000.0,4335072600.0,6.0,5.68,416369000.0,1.462,1.0,518842000.0,0.447,59021000.0,18125000.0,12566495000.0,,0.0,8149132000.0,,,9945203000.0,,,4179934600.0,-224462000.0,-11004000.0,3390000.0,5900000.0,0.0,11435000.0,-659504000.0,-763335000.0,423607000.0,0.0,120871000.0,120871000.0,120871000.0,0.0,0.0,0.104,326805000.0,192037000.0,245475000.0,0.101,1.929,9.424,9.397,163989000.0,0.0,14.696,0.91,0.911,2294471000.0,1469023000.0,1159988000.0,1159988000.0,0.0,,,,,2092000.0,326805000.0,1.0,284420953.0,284755500.0,299529000.0,4.074,12100439000.0,127255000.0,52729000.0,0.0,42.494,
66,WRB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,112055000.0,11451033000.0,,,,,7.429,-12331000.0,932079000.0,932079000.0,657693000.0,116121000.0,,4.406,1087217000.0,,,1087217000.0,2064519000.0,19693000.0,65982000.0,0.007,0.021,187710000.0,207403000.0,0.175,207403000.0,187710000.0,169519000.0,0.409,0.393,0.409,2109702000.0,,2109702000.0,4107639565.0,6.0,5.436,468778000.0,1.651,1.0,525547000.0,0.444,59021000.0,18191000.0,11547150000.0,,0.0,7303889000.0,,,9295180000.0,,,3969073565.0,-117047000.0,-15287000.0,2300000.0,18022000.0,-5897000.0,15104000.0,-625358000.0,-576742000.0,481109000.0,12098000.0,116121000.0,116121000.0,116121000.0,0.0,0.0,0.098,336343000.0,189204000.0,119901000.0,0.051,1.881,9.06,9.034,162941000.0,0.0,13.976,0.88,0.88,2261503000.0,1354489000.0,1183240000.0,1183240000.0,0.0,,,,,1954000.0,336343000.0,1.0,283986078.0,283986078.0,,4.167,11392012000.0,90810000.0,53398000.0,0.0,40.115,
67,WRB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,97251000.0,11059645000.0,,,,,6.964,-12586000.0,1049126000.0,1049126000.0,674534000.0,97072000.0,,4.577,1187692000.0,,,1187692000.0,2038886000.0,6026000.0,62199000.0,0.008,0.021,154424000.0,160450000.0,0.141,160450000.0,154424000.0,137717000.0,0.342,0.324,0.342,1976070000.0,,1976070000.0,3350418212.0,5.0,4.744,450951000.0,1.589,1.0,465002000.0,0.408,59021000.0,16707000.0,11139190000.0,,0.0,6827987000.0,,,9043991000.0,,,3544506212.0,-171037000.0,-44159000.0,1363000.0,147567000.0,-11766000.0,142891000.0,-777465000.0,-722460000.0,463537000.0,0.0,97072000.0,97072000.0,97072000.0,0.0,0.0,0.085,309392000.0,155610000.0,122667000.0,0.061,1.794,8.537,8.492,156876000.0,0.0,12.492,0.82,0.82,2248214000.0,1244265000.0,1139536000.0,1139536000.0,0.0,,,,,1721000.0,309392000.0,1.0,283745457.0,283765500.0,297587250.0,4.016,11000624000.0,84076000.0,40645000.0,0.0,38.767,
68,WRB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,29189000.0,10321445000.0,,,,,6.409,-7711000.0,1220163000.0,1220163000.0,626578000.0,109484000.0,,4.67,1026075000.0,,,1026075000.0,2014969000.0,15164000.0,59017000.0,0.008,0.021,173404000.0,188568000.0,0.17,188568000.0,173404000.0,157650000.0,0.387,0.369,0.387,1813741000.0,,1813741000.0,3637900330.0,6.0,5.445,383435000.0,1.355,1.0,484176000.0,0.436,59021000.0,15754000.0,10068336000.0,,0.0,5958045000.0,,,8470936000.0,,,3601173330.0,145311000.0,-8088000.0,3452000.0,-1025000.0,2000.0,-3493000.0,-242342000.0,-215474000.0,391146000.0,0.0,109484000.0,109484000.0,109484000.0,0.0,0.0,0.099,310476000.0,173700000.0,130624000.0,0.054,1.985,9.126,9.083,149394000.0,0.0,12.726,0.878,0.878,2227346000.0,1153082000.0,1110754000.0,1110754000.0,0.0,,,,,980000.0,310476000.0,1.0,282979278.0,282979278.0,,3.925,10262424000.0,111540000.0,48166000.0,0.0,36.266,
69,WRB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,134983000.0,10072309000.0,,,,,6.415,-8928000.0,1074852000.0,1074852000.0,600505000.0,115428000.0,,4.54,1111579000.0,,,1111579000.0,2010024000.0,13946000.0,55517000.0,0.009,0.041,185225000.0,199171000.0,0.185,199171000.0,185225000.0,169454000.0,0.409,0.391,0.409,1811494000.0,,1811494000.0,2879636040.0,5.0,4.509,269562000.0,0.955,1.0,478200000.0,0.443,59021000.0,15771000.0,10050015000.0,,0.0,5929095000.0,,,8223321000.0,,,3339458040.0,-356614000.0,-29168000.0,3677000.0,-15435000.0,-5866000.0,4924000.0,-640028000.0,-638527000.0,278490000.0,0.0,115428000.0,115428000.0,115428000.0,0.0,0.0,0.107,291778000.0,186422000.0,129052000.0,0.1,1.843,8.766,8.714,147119000.0,0.0,11.816,0.852,0.852,2244097000.0,1049473000.0,1078705000.0,1078705000.0,0.0,,,,,687000.0,291778000.0,1.0,282614616.0,282399750.0,295612875.0,3.82,10013288000.0,41081000.0,54026000.0,0.0,35.458,
70,WRB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,119977000.0,9334685000.0,,,,,5.972,-9947000.0,1431466000.0,1431466000.0,558933000.0,93208000.0,,4.525,971644000.0,,,971644000.0,1857895000.0,6643000.0,53405000.0,0.01,0.021,151414000.0,158057000.0,0.159,158057000.0,151414000.0,135874000.0,0.333,0.32,0.333,1682562000.0,,1682562000.0,2653493521.0,5.0,4.714,419969000.0,1.491,1.0,436423000.0,0.438,59021000.0,15540000.0,8815842000.0,,0.0,5068670000.0,,,7613975000.0,,,2917422521.0,235251000.0,-18386000.0,5692000.0,4474000.0,-5845000.0,-6397000.0,-188268000.0,-163519000.0,429916000.0,0.0,93208000.0,93208000.0,93208000.0,0.0,0.0,0.094,285600000.0,150823000.0,123226000.0,0.063,1.734,8.651,8.601,143792000.0,0.0,10.356,0.804,0.804,2051463000.0,939911000.0,995356000.0,995356000.0,0.0,,,,,2328000.0,285600000.0,1.0,281725351.0,281725351.0,,3.533,9275664000.0,35813000.0,42666000.0,0.0,32.924,
71,WRB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,111316000.0,8875336000.0,,,,,5.622,-3800000.0,1196215000.0,1196215000.0,533201000.0,76469000.0,,4.599,932286000.0,,,932286000.0,1848818000.0,1330000.0,50548000.0,0.01,0.021,121038000.0,122368000.0,0.134,122368000.0,121038000.0,107213000.0,0.273,0.258,0.273,1578446000.0,,1578446000.0,2519841726.0,5.0,4.789,419225000.0,1.493,1.0,383181000.0,0.418,59021000.0,13825000.0,8552386000.0,,0.0,4751077000.0,,,7259446000.0,,,2848413726.0,96983000.0,-9655000.0,3037000.0,160695000.0,-11364000.0,173389000.0,-499431000.0,-430981000.0,423025000.0,0.0,76469000.0,76469000.0,76469000.0,0.0,0.0,0.083,261281000.0,121900000.0,178559000.0,0.077,1.805,8.993,8.85,141198000.0,0.0,10.151,0.827,0.828,2182376000.0,852548000.0,916382000.0,916382000.0,0.0,,,,,0.0,261281000.0,1.0,280601177.0,280742625.0,296740125.0,3.264,8816315000.0,34933000.0,30744000.0,0.0,31.404,
72,WRB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,131725000.0,8304257000.0,,,,,5.444,-8956000.0,1099232000.0,1099232000.0,514157000.0,95840000.0,,4.43,770660000.0,,,770660000.0,1725064000.0,5633000.0,48847000.0,0.009,0.02,153343000.0,158976000.0,0.172,158976000.0,153343000.0,140070000.0,0.341,0.326,0.341,1525246000.0,,1525246000.0,2966053512.0,6.0,6.176,282474000.0,1.008,1.0,412800000.0,0.445,59021000.0,13273000.0,7916664000.0,,0.0,4354611000.0,,,6757521000.0,,,2915393512.0,376348000.0,327000.0,3250000.0,-904000.0,1000.0,15346000.0,69572000.0,110910000.0,291430000.0,0.0,95840000.0,95840000.0,95840000.0,0.0,0.0,0.103,258160000.0,154640000.0,258106000.0,0.059,1.911,10.382,10.068,140027000.0,0.0,10.41,0.921,0.921,2162010000.0,781904000.0,926957000.0,926957000.0,0.0,,,,,0.0,258160000.0,1.0,280060335.0,280173938.0,293802188.0,3.309,8245236000.0,10003000.0,44230000.0,0.0,29.429,
73,WRB,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,97339000.0,7872555000.0,,,,,4.996,-5612000.0,722884000.0,722884000.0,443886000.0,71703000.0,,4.478,773544000.0,,,773544000.0,1648268000.0,6718000.0,47347000.0,0.011,0.04,116784000.0,123502000.0,0.156,123502000.0,116784000.0,104689000.0,0.258,0.246,0.258,1397308000.0,,1397308000.0,2371797134.0,7.0,6.237,249985000.0,0.894,1.0,347527000.0,0.439,59021000.0,12095000.0,7864194000.0,,0.0,4321976000.0,,,6257613000.0,,,2368629134.0,128701000.0,-41424000.0,1422000.0,140816000.0,-10473000.0,145332000.0,-272228000.0,-309216000.0,255597000.0,0.0,71703000.0,71703000.0,71703000.0,0.0,0.0,0.091,230853000.0,116674000.0,308935000.0,0.155,1.695,11.154,10.554,136085000.0,0.0,8.464,0.843,0.843,2163595000.0,691602000.0,791413000.0,791413000.0,0.0,,,,,0.0,230853000.0,1.0,279840957.0,279699750.0,290223000.0,2.83,7813534000.0,17281000.0,32986000.0,0.0,27.935,
74,WRB,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,104603000.0,7031323000.0,,,,,5.252,-5716000.0,594183000.0,594183000.0,448092000.0,72731000.0,,4.252,597351000.0,,,597351000.0,1390246000.0,4264000.0,42707000.0,0.009,0.018,117032000.0,121296000.0,0.15,121296000.0,117032000.0,105615000.0,0.276,0.27,0.276,1335199000.0,,1335199000.0,2164055969.0,7.0,6.708,240220000.0,0.945,1.0,360100000.0,0.446,59021000.0,11417000.0,6975470000.0,,0.0,3927723000.0,,,5677475000.0,,,1989257969.0,207863000.0,4303000.0,172838000.0,1250000.0,-4890000.0,144675000.0,-182748000.0,-159556000.0,245936000.0,0.0,72731000.0,72731000.0,72731000.0,0.0,0.0,0.09,236697000.0,123403000.0,184912000.0,0.065,1.49,11.364,11.523,135488000.0,0.0,7.824,0.775,0.775,1898340000.0,623651000.0,808192000.0,808192000.0,0.0,,,,,0.0,236697000.0,1.0,254244344.0,254244344.0,,3.179,6972302000.0,20585000.0,32884000.0,0.0,27.424,
75,WRB,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,120421000.0,6488714000.0,,,,,4.371,-28788000.0,386320000.0,386320000.0,368763000.0,40544000.0,,4.648,561118000.0,,,561118000.0,1286910000.0,4840000.0,0.0,0.01,0.018,71607000.0,76447000.0,0.119,76447000.0,71607000.0,60014000.0,0.16,0.154,0.16,1110829000.0,,1110829000.0,1900480532.0,19.0,16.195,274128000.0,1.079,1.0,271308000.0,0.424,59021000.0,11593000.0,6604491000.0,,0.0,3778670000.0,,,5163574000.0,,,1706490532.0,19309000.0,-2053000.0,503000.0,0.0,-4411000.0,-26907000.0,-256700000.0,-294583000.0,302916000.0,0.0,40544000.0,40544000.0,40544000.0,0.0,0.0,0.063,200182000.0,71126000.0,242556000.0,0.113,1.536,44.731,55.967,133770000.0,0.0,6.716,0.755,0.755,1743408000.0,556300000.0,640071000.0,640071000.0,0.0,,,,,0.0,200182000.0,1.0,254091421.0,254117250.0,263199375.0,2.519,6429693000.0,17052000.0,19470000.0,0.0,25.302,
76,WRB,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,58741000.0,6077382000.0,,,,,3.991,8350000.0,367010000.0,367010000.0,336515000.0,27374000.0,,4.788,561000000.0,,,561000000.0,1155825000.0,4769000.0,0.0,0.009,0.017,54267000.0,59036000.0,0.104,59036000.0,54267000.0,42937000.0,0.109,0.103,0.109,1012621000.0,,1012621000.0,1935750650.0,-56.0,-109.42,359872000.0,1.418,1.0,233420000.0,0.41,59021000.0,11330000.0,6212351000.0,,0.0,3438803000.0,,,4848211000.0,,,1837628650.0,-95749000.0,0.0,2676000.0,0.0,-4272000.0,18046000.0,-465317000.0,-414121000.0,351522000.0,0.0,27374000.0,27374000.0,27374000.0,0.0,0.0,0.048,184883000.0,48537000.0,145713000.0,0.156,1.815,-37.019,-28.515,124511000.0,0.0,7.243,0.867,0.867,1674378000.0,520275000.0,569935000.0,569935000.0,0.0,,,,,0.0,184883000.0,1.0,253718047.0,253757812.0,265269938.0,2.246,6018361000.0,52799000.0,15563000.0,0.0,23.717,
77,WRB,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,19777000.0,5907531000.0,,,,,3.751,-10416000.0,462760000.0,462760000.0,310601000.0,34396000.0,,4.995,560882000.0,,,560882000.0,1076667000.0,4071000.0,0.0,0.009,0.017,61753000.0,65824000.0,0.12,65824000.0,61753000.0,50618000.0,0.136,0.13,0.136,947953000.0,,947953000.0,1950405330.0,-30.0,-40.205,50804000.0,0.201,1.0,237285000.0,0.433,59021000.0,11135000.0,5946632000.0,,0.0,2904959000.0,,,4735425000.0,,,1915728330.0,-71327000.0,0.0,3858000.0,-8000000.0,-4299000.0,-6922000.0,-125625000.0,-152479000.0,61220000.0,0.0,34396000.0,34396000.0,34396000.0,0.0,0.0,0.063,175443000.0,61842000.0,151857000.0,0.125,2.021,-28.417,-23.728,124066000.0,0.0,7.569,0.939,0.937,1915427000.0,497249000.0,547886000.0,547886000.0,0.0,,,,,0.0,175443000.0,1.0,253089109.0,252689625.0,263133562.0,2.168,5848510000.0,94014000.0,16222000.0,0.0,23.145,
78,WRB,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,37340000.0,5633509000.0,,,,,3.723,-9219000.0,534087000.0,534087000.0,420902000.0,-64164000.0,,4.808,625754000.0,,,625754000.0,879640000.0,4019000.0,0.0,0.01,0.017,-87979000.0,-83960000.0,-0.167,-83960000.0,-87979000.0,-99266000.0,-0.285,-0.285,-0.285,931595000.0,,931595000.0,1895049280.0,-18.0,-22.296,24693000.0,0.099,1.0,80673000.0,0.161,59021000.0,11287000.0,5666155000.0,,0.0,2778782000.0,,,4479408000.0,,,1769733280.0,90748000.0,188000.0,212010000.0,0.0,-3841000.0,198133000.0,-141297000.0,-109653000.0,33912000.0,0.0,-64164000.0,-64164000.0,-64164000.0,0.0,0.0,-0.128,174166000.0,-93493000.0,139322000.0,-0.06,1.9,-19.332,-17.164,118344000.0,0.0,7.072,0.911,0.911,1709586000.0,467185000.0,501575000.0,501575000.0,0.0,,,,,0.0,170970000.0,1.0,250259071.0,250259071.0,,2.004,5574488000.0,99921000.0,-35102000.0,0.0,22.275,
79,WRB,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,57390000.0,5481312000.0,,,,,3.67,-2944000.0,443339000.0,443339000.0,391477000.0,-47246000.0,,5.491,568655000.0,,,568655000.0,846288000.0,4202000.0,0.0,0.011,0.017,-62793000.0,-58591000.0,-0.117,-58591000.0,-62793000.0,-74363000.0,-0.213,-0.213,-0.213,809535000.0,,809535000.0,1576149400.0,72.0,38.059,79683000.0,0.361,1.0,108595000.0,0.217,66519000.0,11570000.0,5540109000.0,,0.0,2782109000.0,,,4445332000.0,,,1395062400.0,55881000.0,679000.0,1514000.0,0.0,-3770000.0,-2283000.0,-24463000.0,-63037000.0,82627000.0,0.0,-47246000.0,-47246000.0,-47246000.0,0.0,0.0,-0.094,170864000.0,-62269000.0,194739000.0,-0.08,1.723,-151.341,-225.75,118497000.0,0.0,6.321,0.726,0.726,1718548000.0,535651000.0,500072000.0,500072000.0,0.0,,,,,0.0,170864000.0,1.0,220703231.0,220593375.0,228217500.0,2.267,5414793000.0,34705000.0,-27117000.0,0.0,24.546,
80,WRB,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,25906000.0,5197215000.0,,,,,3.759,-3880000.0,387458000.0,387458000.0,296653000.0,9598000.0,,5.006,568545000.0,,,568545000.0,802564000.0,4131000.0,0.0,0.012,0.017,24084000.0,28215000.0,0.057,28215000.0,24084000.0,12672000.0,0.043,0.041,0.043,827560000.0,,827560000.0,1375744695.0,13.0,11.159,23629000.0,0.107,1.0,194344000.0,0.396,68158000.0,11412000.0,5310144000.0,,0.0,2672556000.0,,,4142526000.0,,,1200349695.0,-5583000.0,2348000.0,-297000.0,0.0,-3764000.0,-66000.0,-33026000.0,-22348000.0,27509000.0,0.0,9598000.0,9598000.0,9598000.0,0.0,0.0,0.02,169319000.0,25025000.0,167820000.0,0.395,1.45,26.603,24.46,119553000.0,0.0,5.454,0.643,0.643,1602730000.0,586675000.0,490997000.0,490997000.0,0.0,,,,,0.0,169319000.0,1.0,220066526.0,220142812.0,228202312.0,2.23,5129057000.0,46772000.0,3074000.0,0.0,23.299,
