None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,WRB,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,35321000,16834811000,,,,,13.163,-6445000.0,718073000,718073000,683041000.0,188438000.0,,3.835,1447980000,,,1447980000,2294415000,37065000.0,0,0.008,0.033,286888000.0,323953000.0,0.236,323953000.0,286888000.0,264144000.0,0.713,0.687,0.713,3488740000,,3488740000,5174266579,5.0,4.199,207502000.0,0.783,1.0,692163000.0,0.503,105963000,22744000.0,17458755000,,0,11962106000,,,13380901000,,,4444359579,-233790000.0,85007000.0,-290400000.0,-11897000.0,-17611000.0,-314342000.0,-136742000.0,-179218000.0,213947000.0,3347000.0,188438000.0,188438000.0,188438000.0,0.0,0.0,0.137,405108000.0,287055000.0,107236000,0.046,1.274,5.976,6.545,201775000,0.0,17.587,0.798,0.837,2816072000,3428602000,1375204000.0,1375204000.0,0.0,,,,,5567000.0,380173000.0,1.0,252711879,265048500,275706000.0,5.188,16728848000,184872000,75706000.0,0,63.116,
54,WRB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,53201000,16832170000,,,,,13.452,-9720000.0,951863000,951863000,684388000.0,184124000.0,,3.705,1438307000,,,1438307000,2240690000,11849000.0,0,0.007,0.033,283063000.0,294912000.0,0.211,294912000.0,283063000.0,260174000.0,0.673,0.647,0.673,3569775000,,3569775000,5579916301,5.0,4.584,339998000.0,1.281,1.0,715615000.0,0.511,102462000,22889000.0,17216152000,,0,11893522000,,,13226899000,,,5093472301,360584000.0,-1723000.0,-90843000.0,105000.0,-9180000.0,-102257000.0,114244000.0,149254000.0,349718000.0,-1121000.0,184124000.0,184124000.0,184124000.0,0.0,0.0,0.132,431161000.0,284454000.0,108178000,0.049,1.427,6.849,7.306,204252000,0.0,19.193,0.917,0.917,2692932000,3248762000,1400003000.0,1400003000.0,0.0,,,,,5684000.0,391232000.0,1.0,265377160,265377160,,5.276,16729708000,186669000,76050000.0,0,63.041,
55,WRB,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,91481000,16695839000,,,,,12.804,-6106000.0,591279000,591279000,706374000.0,180463000.0,,3.738,1509936000,,,1509936000,2355935000,20066000.0,0,0.006,0.033,279514000.0,299580000.0,0.213,299580000.0,279514000.0,256807000.0,0.647,0.62,0.647,3516730000,,3516730000,6501378104,6.0,5.24,486728000.0,1.772,1.0,701658000.0,0.498,103345000,22707000.0,17511151000,,0,12219541000,,,13144725000,,,5582721104,-210714000.0,-94022000.0,-290004000.0,-355000.0,-9738000.0,-303130000.0,-403560000.0,-301689000.0,492834000.0,3142000.0,180463000.0,180463000.0,180463000.0,0.0,0.0,0.128,421248000.0,280410000.0,126187000,0.051,1.587,7.369,7.699,200432000,0.0,20.327,1.012,1.012,2663074000,3073652000,1408032000.0,1408032000.0,0.0,,,,,5281000.0,382530000.0,1.0,274650104,274650104,,5.127,16592494000,141353000,76344000.0,0,60.413,
56,WRB,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-09-07,32944000,16626837000,,,,,12.713,-9035000.0,801993000,801993000,703669000.0,190633000.0,,3.647,1620550000,,,1620550000,2408198000,21016000.0,0,0.006,0.033,292709000.0,313725000.0,0.226,313725000.0,292709000.0,270009000.0,0.653,0.62,0.653,3571177000,,3571177000,6172600125,5.0,5.034,270959000.0,0.965,1.0,682914000.0,0.493,68067000,22700000.0,17377327000,,0,12074158000,,,13023736000,,,5354043125,88504000.0,54600000.0,-90704000.0,-2336000.0,-9697000.0,-93101000.0,-105279000.0,19875000.0,279994000.0,6890000.0,190633000.0,190633000.0,190633000.0,0.0,0.0,0.137,389791000.0,293123000.0,119018000,0.051,1.499,7.125,7.331,192800000,0.0,19.06,0.978,0.978,2520660000,2902367000,1386583000.0,1386583000.0,0.0,,,,,5387000.0,389791000.0,1.0,280904676,280904676,,4.936,16558770000,171390000,79376000.0,0,58.948,
57,WRB,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,112528000,16538194000,,,,,12.205,-6247000.0,713489000,713489000,685147000.0,188426000.0,,3.667,1583836000,,,1583836000,2424720000,20766000.0,0,0.005,0.033,288261000.0,309027000.0,0.227,309027000.0,288261000.0,267561000.0,0.653,0.62,0.653,3537028000,,3537028000,7359748480,7.0,6.212,350974000.0,1.211,1.0,673874000.0,0.496,74881000,20700000.0,17333660000,,0,11992360000,,,12970123000,,,6489401480,-40758000.0,-35702000.0,8433000.0,246556000.0,-7669000.0,254330000.0,-652927000.0,-808419000.0,357221000.0,618000.0,188426000.0,188426000.0,188426000.0,0.0,0.0,0.139,385231000.0,288643000.0,159310000,0.051,1.835,8.936,8.844,191676000,0.0,22.287,1.192,1.186,2698575000,2721474000,1359021000.0,1359021000.0,0.0,,,,,4753000.0,385231000.0,1.0,291178648,289798500,303114000.0,4.69,16463313000,124252000,79135000.0,0,56.81,
58,WRB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,111613000,15656489000,,,,,11.53,-9343000.0,754247000,754247000,689249000.0,198056000.0,,3.685,1281215000,,,1281215000,2314282000,14665000.0,106926000,0.006,0.027,303691000.0,318356000.0,0.234,318356000.0,303691000.0,281203000.0,0.687,0.647,0.687,3335159000,,3335159000,6854023957,6.0,5.991,424831000.0,1.469,1.0,671194000.0,0.493,67962000,22488000.0,16115495000,,0,11114364000,,,12290715000,,,6327055957,95337000.0,-38489000.0,8163000.0,-209500000.0,-7661000.0,-219374000.0,-144916000.0,-134640000.0,434174000.0,25453000.0,198056000.0,198056000.0,198056000.0,0.0,0.0,0.146,366275000.0,304919000.0,149427000,0.039,1.897,9.045,8.99,183249000,0.0,21.873,1.173,1.173,2656104000,2542744000,1360443000.0,1360443000.0,0.0,,,,,4957000.0,366275000.0,1.0,289258882,289258882,,4.703,15588527000,142634000,83147000.0,0,53.891,
59,WRB,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,89018000,15444238000,,,,,10.777,-4976000.0,658910000,658910000,731941000.0,174308000.0,,3.977,1557398000,,,1557398000,2373103000,17047000.0,100028000,0.005,0.027,268046000.0,285093000.0,0.208,285093000.0,268046000.0,244753000.0,0.607,0.58,0.607,3097587000,,3097587000,7796839284,8.0,7.019,562840000.0,1.958,1.0,636567000.0,0.465,65759000,23293000.0,16276967000,,0,11027703000,,,12319269000,,,6898351284,-124492000.0,-6792000.0,2223000.0,1625000.0,-1000.0,14838000.0,-707146000.0,-622189000.0,567816000.0,0.0,174308000.0,174308000.0,174308000.0,0.0,0.0,0.127,368311000.0,268256000.0,92766000,0.044,2.227,10.313,10.354,180614000,0.0,24.0,1.283,1.283,2560252000,2352358000,1368508000.0,1368508000.0,0.0,,,,,4242000.0,368311000.0,1.0,287431304,287431304,,4.761,15378479000,145357000,70445000.0,0,53.503,
60,WRB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-33027000,14691916000,,,,,9.758,-3783000.0,783402000,783402000,742110000.0,165452000.0,,4.237,1443563000,,,1443563000,2374069000,15742000.0,90239000,0.005,0.027,256607000.0,272349000.0,0.201,272349000.0,256607000.0,233335000.0,0.573,0.547,0.573,2800823000,,2800823000,7476079274,8.0,7.287,319285000.0,1.112,1.0,616236000.0,0.454,65759000,23272000.0,15286318000,,0,10144436000,,,11865905000,,,6815918274,146553000.0,36998000.0,-42648000.0,-1500000.0,-15396000.0,-47333000.0,-129182000.0,-177555000.0,323068000.0,0.0,165452000.0,165452000.0,165452000.0,0.0,0.0,0.122,358926000.0,257310000.0,96686000,0.047,2.434,11.045,11.107,183463000,0.0,23.747,1.29,1.29,2576489000,2185711000,1358346000.0,1358346000.0,0.0,,,,,4704000.0,358926000.0,1.0,287026317,287026317,,4.732,14626157000,193309000,67883000.0,0,50.958,
61,WRB,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-2921000,14524134000,,,,,9.417,-24491000.0,636849000,636849000,701198000.0,161702000.0,,4.355,1628205000,,,1628205000,2337619000,18220000.0,90533000,0.005,0.053,250094000.0,268314000.0,0.205,268314000.0,250094000.0,226625000.0,0.56,0.533,0.56,2708363000,,2708363000,8070158221,9.0,8.245,214465000.0,0.746,1.0,606336000.0,0.464,65759000,23469000.0,15449731000,,0,10282287000,,,11793756000,,,7078802221,-36092000.0,-83308000.0,6605000.0,-108000000.0,-6372000.0,-90872000.0,-184176000.0,-90827000.0,238956000.0,0.0,161702000.0,161702000.0,161702000.0,0.0,0.0,0.124,355654000.0,250682000.0,118386000,0.095,2.614,12.086,12.05,186297000,0.0,24.533,1.376,1.372,2451637000,2027966000,1307534000.0,1307534000.0,0.0,,,,,3985000.0,355654000.0,1.0,288538134,287611500,303496500.0,4.546,14458375000,167224000,64923000.0,0,50.271,
62,WRB,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-09-07,24903000,13896287000,,,,,8.913,-4280000.0,672941000,672941000,723088000.0,167424000.0,,4.405,1616878000,,,1616878000,2189001000,23606000.0,83893000,0.004,0.022,261533000.0,285139000.0,0.212,285139000.0,261533000.0,236581000.0,0.578,0.551,0.578,2567077000,,2567077000,8487589577,10.0,9.254,360396000.0,1.251,1.0,620802000.0,0.462,65759000,24952000.0,14774465000,,0,9810225000,,,11307896000,,,7543652577,-306331000.0,-910000.0,1000000.0,2091000.0,-6368000.0,-37124000.0,-633883000.0,-482993000.0,364676000.0,0.0,167424000.0,167424000.0,167424000.0,0.0,0.0,0.125,358207000.0,262595000.0,87652000,0.038,2.939,13.844,13.734,169472000,0.0,26.191,1.51,1.51,2337593000,1873953000,1343890000.0,1343890000.0,0.0,,,,,2491000.0,358207000.0,1.0,288023389,288023389,,4.666,13830528000,132059000,69157000.0,0,48.019,
63,WRB,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,48051000,13671523000,,,,,8.473,-12536000.0,979272000,979272000,742242000.0,122518000.0,,4.629,1605839000,,,1605839000,2255317000,9416000.0,75917000,0.005,0.022,190690000.0,200106000.0,0.157,200106000.0,190690000.0,167058000.0,0.427,0.409,0.427,2424818000,,2424818000,6382762677,8.0,7.602,600545000.0,2.098,1.0,529935000.0,0.417,65759000,23632000.0,14232331000,,0,9246856000,,,11225682000,,,5756195677,271317000.0,-31294000.0,4524000.0,240907000.0,-1000.0,250994000.0,-592758000.0,-582678000.0,613081000.0,0.0,122518000.0,122518000.0,122518000.0,0.0,0.0,0.096,338962000.0,190973000.0,268801000,0.052,2.374,11.662,11.584,172023000,0.0,20.076,1.19,1.188,2379279000,1712903000,1272177000.0,1272177000.0,0.0,,,,,2047000.0,338962000.0,1.0,286726594,286191000,300944250.0,4.445,13605764000,140436000,44540000.0,0,47.541,
64,WRB,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-09-07,109502000,12841736000,,,,,8.263,-8222000.0,707955000,707955000,675326000.0,134079000.0,,4.427,1375497000,,,1375497000,2272354000,15798000.0,73112000,0.006,0.022,209391000.0,225189000.0,0.184,225189000.0,209391000.0,190174000.0,0.471,0.449,0.471,2361266000,,2361266000,5510075717,7.0,6.888,310165000.0,1.085,1.0,545458000.0,0.447,65759000,19217000.0,13443519000,,0,8757421000,,,10453869000,,,4842533717,338000.0,-29921000.0,1700000.0,157774000.0,-12686000.0,151597000.0,-469646000.0,-416261000.0,318387000.0,0.0,134079000.0,134079000.0,134079000.0,0.0,0.0,0.11,334600000.0,210858000.0,222493000,0.047,2.051,10.344,10.289,165802000,0.0,16.947,1.03,1.03,2346975000,1596753000,1220784000.0,1220784000.0,0.0,,,,,2222000.0,334600000.0,1.0,285751400,285751400,,4.272,12775977000,97977000,56095000.0,0,44.71,
65,WRB,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-09-07,49724000,12159460000,,,,,7.598,-7238000.0,707617000,707617000,641146000.0,120871000.0,,4.589,1173673000,,,1173673000,2240998000,15034000.0,71383000,0.007,0.043,191725000.0,206759000.0,0.178,206759000.0,191725000.0,173600000.0,0.427,0.404,0.427,2167387000,,2167387000,4649856687,7.0,6.091,416369000.0,1.46,1.0,518842000.0,0.447,59021000,18125000.0,12566495000,,0,8149132000,,,9945203000,,,4183800687,-224462000.0,-11004000.0,3390000.0,5900000.0,0.0,11435000.0,-659504000.0,-763335000.0,423607000.0,0.0,120871000.0,120871000.0,120871000.0,0.0,0.0,0.104,326805000.0,192037000.0,245475000,0.101,1.93,9.433,9.378,163989000,0.0,14.667,0.911,0.911,2294471000,1469023000,1159988000.0,1159988000.0,0.0,,,,,2092000.0,326805000.0,1.0,285259138,285259138,,4.066,12100439000,127255000,52729000.0,0,42.419,
66,WRB,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,112055000,11451033000,,,,,7.418,-12646000.0,932079000,932079000,657693000.0,116121000.0,,4.406,1087217000,,,1087217000,2064519000,19898000.0,65982000,0.007,0.0,187710000.0,207608000.0,0.175,207608000.0,187710000.0,169519000.0,0.409,0.394,0.409,2109702000,,2109702000,4522158382,6.0,5.983,473870000.0,1.666,1.0,525547000.0,0.444,59021000,18191000.0,11547150000,,0,7303889000,,,9295180000,,,4367020382,-117047000.0,102739000.0,2300000.0,18022000.0,-5897000.0,19211000.0,-622774000.0,-690633000.0,486516000.0,0.0,116121000.0,116121000.0,116121000.0,0.0,0.0,0.098,336343000.0,189204000.0,119901000,0.0,2.07,9.968,9.925,162941000,0.0,15.354,0.968,0.968,2261503000,1354489000,1183240000.0,1183240000.0,0.0,,,,,1954000.0,336343000.0,1.0,284420953,284420953,,4.16,11392012000,90810000,53398000.0,0,40.053,
67,WRB,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,97251000,11059645000,,,,,6.958,-12586000.0,1049126000,1049126000,674534000.0,97072000.0,,4.577,1187692000,,,1187692000,2038886000,6026000.0,62199000,0.008,0.021,154424000.0,160450000.0,0.141,160450000.0,154424000.0,137717000.0,0.341,0.326,0.341,1976070000,,1976070000,3840061572,6.0,5.437,451129000.0,1.589,1.0,465002000.0,0.408,59021000,16707000.0,11139190000,,0,6827987000,,,9043991000,,,3701495572,-171037000.0,-45271000.0,1363000.0,147567000.0,-11766000.0,143832000.0,-778584000.0,-723579000.0,463715000.0,0.0,97072000.0,97072000.0,97072000.0,0.0,0.0,0.085,309392000.0,155610000.0,122667000,0.062,1.873,8.915,8.867,156876000,0.0,13.034,0.856,0.856,2248214000,1244265000,1139536000.0,1139536000.0,0.0,,,,,1721000.0,309392000.0,1.0,283986078,283986078,,4.013,11000624000,84076000,40645000.0,0,38.736,
68,WRB,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,29189000,10321445000,,,,,6.392,-7711000.0,1220163000,1220163000,626578000.0,109484000.0,,4.67,1026075000,,,1026075000,2014969000,15164000.0,59017000,0.009,0.021,173404000.0,188568000.0,0.17,188568000.0,173404000.0,157650000.0,0.388,0.37,0.388,1813741000,,1813741000,3221786939,5.0,4.812,382223000.0,1.347,1.0,484176000.0,0.436,59021000,15754000.0,10068336000,,0,5958045000,,,8470936000,,,3415874939,145311000.0,-8088000.0,3452000.0,-1025000.0,2000.0,-3400000.0,-241223000.0,-214355000.0,389934000.0,0.0,109484000.0,109484000.0,109484000.0,0.0,0.0,0.099,310476000.0,173700000.0,130624000,0.054,1.883,8.657,8.593,149394000,0.0,12.039,0.833,0.833,2227346000,1153082000,1110754000.0,1110754000.0,0.0,,,,,980000.0,310476000.0,1.0,283745457,283745457,,3.915,10262424000,111540000,48166000.0,0,36.168,
69,WRB,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,134983000,10072309000,,,,,6.415,-8928000.0,1074852000,1074852000,600505000.0,115428000.0,,4.54,1111579000,,,1111579000,2010024000,13946000.0,55517000,0.009,0.041,185225000.0,199171000.0,0.185,199171000.0,185225000.0,169454000.0,0.409,0.391,0.409,1811494000,,1811494000,3416547651,6.0,5.342,270596000.0,0.958,1.0,478200000.0,0.443,59021000,15771000.0,10050015000,,0,5929095000,,,8223321000,,,3379820651,-356614000.0,-29168000.0,3677000.0,-15435000.0,-5866000.0,3890000.0,-640028000.0,-638527000.0,279524000.0,0.0,115428000.0,115428000.0,115428000.0,0.0,0.0,0.107,291778000.0,186422000.0,129052000,0.1,1.866,8.872,8.815,147119000,0.0,11.944,0.863,0.861,2244097000,1049473000,1078705000.0,1078705000.0,0.0,,,,,687000.0,291778000.0,1.0,282979278,282399750,295612875.0,3.82,10013288000,41081000,54026000.0,0,35.458,
70,WRB,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,119977000,9334685000,,,,,5.954,-9947000.0,1431466000,1431466000,558933000.0,93208000.0,,4.525,971644000,,,971644000,1857895000,6643000.0,53405000,0.008,0.0,151414000.0,158057000.0,0.159,158057000.0,151414000.0,135874000.0,0.332,0.32,0.332,1682562000,,1682562000,3040412355,6.0,5.401,379820000.0,1.344,1.0,436423000.0,0.438,59021000,15540000.0,8815842000,,0,5068670000,,,7613975000,,,3500234355,235251000.0,5257000.0,5692000.0,14649000.0,-5845000.0,33752000.0,-188268000.0,-181905000.0,389767000.0,0.0,93208000.0,93208000.0,93208000.0,0.0,0.0,0.094,285600000.0,150823000.0,123226000,0.0,2.08,10.38,10.295,143792000,0.0,12.385,0.964,0.964,2051463000,939911000,995356000.0,995356000.0,0.0,,,,,0.0,285600000.0,1.0,282614616,282614616,,3.522,9275664000,35813000,42666000.0,0,32.821,
71,WRB,ARQ,2003-09-30,2003-12-23,2003-09-30,2021-09-07,111316000,8875336000,,,,,5.622,-3800000.0,1196215000,1196215000,533201000.0,76469000.0,,4.599,932286000,,,932286000,1848818000,2649000.0,50548000,0.01,0.021,121038000.0,123687000.0,0.135,123687000.0,121038000.0,107213000.0,0.273,0.258,0.273,1578446000,,1578446000,2590887888,5.0,4.931,414892000.0,1.478,1.0,383181000.0,0.418,59021000,13825000.0,8552386000,,0,4751077000,,,7259446000,,,2854816888,96983000.0,0.0,3037000.0,159342000.0,-11364000.0,177722000.0,-499431000.0,-440636000.0,418692000.0,0.0,76469000.0,76469000.0,76469000.0,0.0,0.0,0.083,261281000.0,121900000.0,178559000,0.077,1.809,9.013,8.827,141198000,0.0,10.133,0.827,0.824,2182376000,852548000,916382000.0,916382000.0,0.0,,,,,0.0,261281000.0,1.0,281725351,280742625,296740125.0,3.264,8816315000,34933000,30744000.0,0,31.404,
72,WRB,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,111316000,8875336000,,,,,5.622,-3800000.0,1196215000,1196215000,533201000.0,76469000.0,,4.599,932286000,,,932286000,1848818000,2649000.0,50548000,0.01,0.021,121038000.0,123687000.0,0.135,123687000.0,121038000.0,107213000.0,0.273,0.258,0.273,1578446000,,1578446000,2611168353,5.0,4.969,414892000.0,1.478,1.0,383181000.0,0.418,59021000,13825000.0,8552386000,,0,4751077000,,,7259446000,,,2875097353,96983000.0,0.0,3037000.0,159342000.0,-11364000.0,177722000.0,-499431000.0,-440636000.0,418692000.0,0.0,76469000.0,76469000.0,76469000.0,0.0,0.0,0.083,261281000.0,121900000.0,178559000,0.077,1.821,9.077,8.899,141198000,0.0,10.216,0.833,0.831,2182376000,852548000,916382000.0,916382000.0,0.0,,,,,0.0,261281000.0,1.0,281422667,280742625,296740125.0,3.264,8816315000,34933000,30744000.0,0,31.404,
73,WRB,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-09-07,131725000,8304257000,,,,,5.444,-8956000.0,1099232000,1099232000,514157000.0,95840000.0,,4.43,770660000,,,770660000,1725064000,5249000.0,48847000,0.009,0.02,153343000.0,158592000.0,0.171,158592000.0,153343000.0,140070000.0,0.342,0.326,0.342,1525246000,,1525246000,2534252848,6.0,5.299,308184000.0,1.1,1.0,412800000.0,0.445,59021000,13273000.0,7916664000,,0,4354611000,,,6757521000,,,2862824848,376348000.0,0.0,3250000.0,-4957000.0,1000.0,-10364000.0,69572000.0,111237000.0,317140000.0,0.0,95840000.0,95840000.0,95840000.0,0.0,0.0,0.103,258160000.0,154640000.0,258106000,0.058,1.877,10.195,9.857,140027000,0.0,10.202,0.903,0.902,2162010000,781904000,926957000.0,926957000.0,0.0,,,,,0.0,258160000.0,1.0,280601177,280173938,293802188.0,3.309,8245236000,10003000,44230000.0,0,29.429,
74,WRB,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,97339000,7872555000,,,,,4.996,-5612000.0,722884000,722884000,443886000.0,71703000.0,,4.478,773544000,,,773544000,1648268000,5783000.0,47347000,0.01,0.04,116784000.0,122567000.0,0.155,122567000.0,116784000.0,104689000.0,0.257,0.247,0.257,1397308000,,1397308000,2704387263,8.0,7.142,266972000.0,0.955,1.0,347527000.0,0.439,59021000,12095000.0,7864194000,,0,4321976000,,,6257613000,,,2653727263,128701000.0,0.0,1422000.0,136047000.0,-10473000.0,128345000.0,-272228000.0,-350640000.0,272584000.0,0.0,71703000.0,71703000.0,71703000.0,0.0,0.0,0.091,230853000.0,116674000.0,308935000,0.156,1.899,12.497,11.815,136085000,0.0,9.476,0.944,0.943,2163595000,691602000,791413000.0,791413000.0,0.0,,,,,0.0,230853000.0,1.0,280060335,279698062,290223000.0,2.83,7813534000,17281000,32986000.0,0,27.936,
75,WRB,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-09-07,104603000,7031323000,,,,,4.774,-5716000.0,594183000,594183000,448092000.0,72731000.0,,4.104,597351000,,,597351000,1390246000,3574000.0,0,0.011,0.04,117032000.0,120606000.0,0.147,120606000.0,117032000.0,105615000.0,0.277,0.267,0.277,1335199000,,1335199000,2371797134,8.0,7.368,237736000.0,0.85,1.0,370100000.0,0.452,59021000,11417000.0,6975470000,,0,3927723000,,,5479224000,,,2368629134,207863000.0,0.0,172838000.0,0.0,-4890000.0,147159000.0,-182748000.0,-157306000.0,243452000.0,0.0,72731000.0,72731000.0,72731000.0,0.0,0.0,0.089,246697000.0,123403000.0,184912000,0.144,1.774,13.532,12.447,135488000,0.0,8.464,0.923,0.923,1898340000,623651000,818192000.0,818192000.0,0.0,,,,,0.0,246697000.0,1.0,279840957,279699750,,2.925,6972302000,20585000,32884000.0,0,24.928,
76,WRB,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,120421000,6488714000,,,,,4.371,-15182000.0,386320000,386320000,368763000.0,40544000.0,,4.648,561118000,,,561118000,1286910000,4840000.0,0,0.01,0.018,71607000.0,76447000.0,0.121,76447000.0,71607000.0,60014000.0,0.16,0.154,0.16,1110829000,,1110829000,2006863910,20.0,17.083,287734000.0,1.132,1.0,265308000.0,0.418,59021000,11593000.0,6604491000,,0,3778670000,,,5163574000,,,1832065910,19309000.0,13000.0,503000.0,0.0,-4411000.0,-26907000.0,-256700000.0,-248197000.0,302916000.0,0.0,40544000.0,40544000.0,40544000.0,0.0,0.0,0.064,194182000.0,71126000.0,242556000,0.113,1.649,48.023,60.554,133770000,0.0,7.206,0.814,0.814,1743408000,556300000,634071000.0,634071000.0,0.0,,,,,0.0,194182000.0,1.0,254244344,254117250,263199375.0,2.495,6429693000,17052000,19470000.0,0,25.302,
77,WRB,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,58741000,6077382000,,,,,3.991,-5256000.0,367010000,367010000,336515000.0,27374000.0,,4.788,561000000,,,561000000,1155825000,4769000.0,0,0.01,0.017,54267000.0,59036000.0,0.104,59036000.0,54267000.0,42937000.0,0.109,0.103,0.109,1012621000,,1012621000,1928587435,-55.0,-109.835,346266000.0,1.365,1.0,230420000.0,0.406,59021000,11330000.0,6212351000,,0,3438803000,,,4848211000,,,1734597435,-95749000.0,-2066000.0,2676000.0,0.0,-4272000.0,18046000.0,-465317000.0,-460507000.0,351522000.0,0.0,27374000.0,27374000.0,27374000.0,0.0,0.0,0.048,181883000.0,48537000.0,145713000,0.156,1.713,-34.944,-26.667,124511000,0.0,6.827,0.82,0.819,1674378000,520275000,566935000.0,566935000.0,0.0,,,,,0.0,181883000.0,1.0,254091421,253757812,265269938.0,2.234,6018361000,52799000,15563000.0,0,23.717,
78,WRB,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,19777000,5907531000,,,,,3.751,-10416000.0,462760000,462760000,310601000.0,34396000.0,,4.995,560882000,,,560882000,1076667000,4071000.0,0,0.009,0.017,61753000.0,65824000.0,0.12,65824000.0,61753000.0,50618000.0,0.136,0.13,0.136,947953000,,947953000,2085099742,-32.0,-43.098,50804000.0,0.201,1.0,236285000.0,0.432,59021000,11135000.0,5946632000,,0,2904959000,,,4735425000,,,1986977742,-71327000.0,0.0,3858000.0,-8000000.0,-4299000.0,-6922000.0,-125625000.0,-152479000.0,61220000.0,0.0,34396000.0,34396000.0,34396000.0,0.0,0.0,0.063,174443000.0,61842000.0,151857000,0.125,2.096,-29.473,-24.397,124066000,0.0,7.831,0.974,0.97,1915427000,497249000,546886000.0,546886000.0,0.0,,,,,0.0,174443000.0,1.0,253718047,252689625,263131031.0,2.164,5848510000,94014000,16222000.0,0,23.145,
