None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,GD,ARQ,2008-03-31,2008-05-06,2008-03-30,2021-09-07,692000000,25707000000,,12190000000,13517000000,,29.554,-85000000.0,2605000000,2605000000,6144000000.0,572000000.0,1.346,1.183,2790000000,673000000,2117000000,2790000000,0,102000000.0,3483000000,0.014,0.35,863000000.0,965000000.0,0.138,965000000.0,863000000.0,844000000.0,1.43,1.42,1.43,11777000000,,11777000000,36112947388,11.0,9.708,345000000.0,0.866,1.0,861000000.0,0.123,9933000000,19000000.0,6903000000,,1663000000,0,0,0,13930000000,9056000000,4874000000,35927947388,-286000000.0,-65000000.0,-489000000.0,0.0,-117000000.0,-592000000.0,-124000000.0,-5000000.0,430000000.0,0.0,572000000.0,572000000.0,572000000.0,1000000.0,0.0,0.082,0.0,861000000.0,2091000000,0.245,3.051,16.257,16.453,2487000000,0.0,90.16,1.286,1.286,7357000000,11812000000,7005000000.0,7005000000.0,0.0,,,,,8000000.0,0.0,1.0,398490987,398490987,,17.579,15774000000,0,272000000.0,0,39.584,3134000000
54,GD,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,647000000,25733000000,,12298000000,13435000000,,29.257,-180000000.0,2891000000,2891000000,6644000000.0,579000000.0,1.342,1.187,2791000000,673000000,2118000000,2791000000,0,111000000.0,3440000000,0.014,0.29,872000000.0,983000000.0,0.131,983000000.0,872000000.0,861000000.0,1.43,1.42,1.43,11768000000,,11768000000,33546151029,11.0,9.498,887000000.0,2.205,1.0,871000000.0,0.116,9914000000,11000000.0,6555000000,,1621000000,0,0,0,13965000000,9164000000,4801000000,33646151029,858000000.0,-31000000.0,40000000.0,0.0,-117000000.0,-47000000.0,-162000000.0,34000000.0,1067000000.0,0.0,579000000.0,579000000.0,579000000.0,-1000000.0,0.0,0.077,0.0,871000000.0,2318000000,0.203,2.859,16.238,16.338,2472000000,0.0,83.65,1.235,1.235,7211000000,11379000000,7515000000.0,7515000000.0,0.0,,,,,-12000000.0,0.0,1.0,402225356,402225356,,18.684,15819000000,0,282000000.0,0,39.329,3134000000
55,GD,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-07,351000000,23883000000,,10887000000,12996000000,,27.115,-128000000.0,2033000000,2033000000,6033000000.0,546000000.0,1.306,1.189,2796000000,656000000,2140000000,2796000000,0,105000000.0,2877000000,0.012,0.29,805000000.0,910000000.0,0.133,910000000.0,805000000.0,793000000.0,1.35,1.34,1.35,10910000000,,10910000000,37362352530,13.0,11.295,811000000.0,2.016,1.0,801000000.0,0.117,9948000000,12000000.0,6361000000,,1556000000,0,0,0,12973000000,8337000000,4636000000,36599352530,239000000.0,0.0,-287000000.0,0.0,-118000000.0,-389000000.0,-311000000.0,-213000000.0,939000000.0,0.0,546000000.0,546000000.0,546000000.0,-2000000.0,0.0,0.08,0.0,801000000.0,1926000000,0.215,3.355,19.253,19.394,2364000000,0.0,90.96,1.396,1.396,6624000000,10917000000,6834000000.0,6834000000.0,0.0,,,,,16000000.0,0.0,1.0,402367552,402367552,,16.984,13935000000,0,247000000.0,0,34.633,2550000000
56,GD,ARQ,2007-06-30,2007-08-01,2007-07-01,2021-09-07,237000000,23407000000,,10551000000,12856000000,,26.181,-113000000.0,1794000000,1794000000,5831000000.0,513000000.0,1.297,1.204,2789000000,506000000,2283000000,2789000000,0,106000000.0,3048000000,0.013,0.29,756000000.0,862000000.0,0.131,862000000.0,756000000.0,735000000.0,1.27,1.26,1.27,10622000000,,10622000000,32826837126,12.0,10.352,293000000.0,0.722,1.0,760000000.0,0.115,9931000000,21000000.0,6333000000,,1595000000,0,0,0,12785000000,8138000000,4647000000,31831837126,302000000.0,-1000000.0,44000000.0,0.0,-117000000.0,-66000000.0,-38000000.0,0.0,406000000.0,0.0,513000000.0,513000000.0,513000000.0,5000000.0,0.0,0.078,0.0,760000000.0,1819000000,0.228,2.997,17.753,17.711,2233000000,0.0,78.46,1.251,1.251,6772000000,10488000000,6591000000.0,6591000000.0,0.0,,,,,14000000.0,0.0,1.0,405707840,405707840,,16.246,13476000000,0,222000000.0,0,33.216,2413000000
57,GD,ARQ,2007-03-31,2007-05-02,2007-04-01,2021-09-07,160000000,22732000000,,9958000000,12774000000,,24.887,-53000000.0,1492000000,1492000000,5619000000.0,434000000.0,1.298,1.256,2790000000,8000000,2782000000,2790000000,0,101000000.0,2870000000,0.012,0.29,676000000.0,777000000.0,0.123,777000000.0,676000000.0,650000000.0,1.07,1.06,1.07,10075000000,,10075000000,33611464429,12.0,10.279,460000000.0,1.136,1.0,681000000.0,0.108,9868000000,26000000.0,6493000000,,1604000000,0,0,0,12657000000,7669000000,4988000000,32313464429,-112000000.0,-298000000.0,-95000000.0,0.0,-93000000.0,-284000000.0,-341000000.0,0.0,513000000.0,0.0,434000000.0,434000000.0,434000000.0,6000000.0,0.0,0.069,0.0,681000000.0,1924000000,0.271,3.207,16.865,16.84,2223000000,0.0,79.82,1.303,1.303,6464000000,10093000000,6300000000.0,6300000000.0,0.0,,,,,1000000.0,0.0,1.0,404829171,404829171,,15.562,12864000000,0,216000000.0,0,31.776,2289000000
58,GD,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,151000000,22376000000,,9880000000,12496000000,,24.221,-74000000.0,1604000000,1604000000,5781000000.0,408000000.0,1.263,1.277,2781000000,7000000,2774000000,2781000000,0,110000000.0,2949000000,0.012,0.23,649000000.0,759000000.0,0.117,759000000.0,649000000.0,622000000.0,1.0,1.0,1.0,9827000000,,9827000000,33249805356,12.0,10.529,727000000.0,1.792,1.0,709000000.0,0.109,9725000000,27000000.0,6004000000,,1484000000,0,0,0,12549000000,7824000000,4725000000,32072805356,641000000.0,-20000000.0,61000000.0,-319000000.0,-93000000.0,-232000000.0,72000000.0,0.0,801000000.0,0.0,408000000.0,408000000.0,408000000.0,60000000.0,0.0,0.063,0.0,709000000.0,1956000000,0.23,3.264,17.281,17.185,2168000000,0.0,79.05,1.333,1.333,6329000000,9769000000,6490000000.0,6490000000.0,0.0,,,,,3000000.0,0.0,1.0,405728088,405728088,,15.996,12651000000,0,214000000.0,0,31.181,2056000000
59,GD,ARQ,2006-09-30,2006-11-02,2006-10-01,2021-09-07,198000000,21577000000,,9014000000,12563000000,,23.408,-79000000.0,963000000,963000000,5392000000.0,438000000.0,1.198,1.278,3107000000,329000000,2778000000,3107000000,0,97000000.0,2678000000,0.013,0.23,676000000.0,773000000.0,0.127,773000000.0,676000000.0,642000000.0,1.09,1.08,1.09,9472000000,,9472000000,30845420908,11.0,9.88,455000000.0,1.124,1.0,677000000.0,0.112,9809000000,34000000.0,6386000000,,1409000000,0,0,0,12105000000,7526000000,4579000000,28701420908,-436000000.0,148000000.0,55000000.0,-543000000.0,-93000000.0,-574000000.0,-396000000.0,0.0,534000000.0,0.0,438000000.0,438000000.0,438000000.0,2000000.0,0.0,0.072,0.0,677000000.0,1625000000,0.211,3.03,15.481,15.386,2128000000,0.0,70.93,1.226,1.226,5965000000,9455000000,6069000000.0,6069000000.0,0.0,,,,,5000000.0,0.0,1.0,404644310,404644310,,14.998,11768000000,0,204000000.0,0,29.082,1488000000
60,GD,ARQ,2006-06-30,2006-08-03,2006-07-02,2021-09-07,204000000,21732000000,,9253000000,12479000000,,22.511,-63000000.0,1399000000,1399000000,5285000000.0,636000000.0,1.139,1.393,3649000000,871000000,2778000000,3649000000,1670000000,94000000.0,0,0.013,0.23,867000000.0,961000000.0,0.162,961000000.0,867000000.0,844000000.0,1.58,1.56,1.58,9081000000,,9081000000,29435605076,11.0,9.747,265000000.0,0.657,1.0,649000000.0,0.109,9754000000,23000000.0,6102000000,,1487000000,0,0,0,12651000000,8126000000,4525000000,27185605076,-1200000000.0,-2001000000.0,-31000000.0,362000000.0,-93000000.0,251000000.0,-1779000000.0,0.0,328000000.0,0.0,636000000.0,636000000.0,636000000.0,-216000000.0,0.0,0.107,0.0,649000000.0,1741000000,0.146,2.994,15.187,15.144,2101000000,0.0,67.39,1.197,1.197,5817000000,9109000000,5934000000.0,5934000000.0,0.0,,,,,8000000.0,0.0,1.0,403407109,403407109,,14.71,11978000000,0,208000000.0,0,29.692,1127000000
61,GD,ARQ,2006-03-31,2006-05-04,2006-04-02,2021-09-07,121000000,20289000000,,9834000000,10455000000,,20.974,-54000000.0,2599000000,2599000000,4980000000.0,374000000.0,1.331,1.396,3285000000,507000000,2778000000,3285000000,1581000000,83000000.0,0,0.012,0.23,582000000.0,665000000.0,0.119,665000000.0,582000000.0,565000000.0,0.93,0.92,0.93,8467000000,,8467000000,28148404144,12.0,10.456,411000000.0,1.018,1.0,590000000.0,0.106,7698000000,17000000.0,5889000000,,1437000000,0,0,0,11822000000,7388000000,4434000000,27462404144,268000000.0,-153000000.0,83000000.0,0.0,-80000000.0,16000000.0,-213000000.0,0.0,465000000.0,0.0,374000000.0,374000000.0,374000000.0,8000000.0,0.0,0.067,0.0,590000000.0,1721000000,0.247,3.243,18.32,18.239,2073000000,0.0,68.03,1.249,1.249,5254000000,8566000000,5570000000.0,5570000000.0,0.0,,,,,-2000000.0,0.0,1.0,403680790,403680790,,13.798,12591000000,0,191000000.0,0,31.19,2446000000
62,GD,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,226000000,19591000000,,9173000000,10418000000,,20.348,-112000000.0,2331000000,2331000000,5219000000.0,406000000.0,1.328,1.405,3291000000,510000000,2781000000,3291000000,1631000000,87000000.0,0,0.013,0.2,636000000.0,723000000.0,0.124,723000000.0,636000000.0,611000000.0,1.01,1.005,1.01,8145000000,,8145000000,26540436720,12.0,10.396,788000000.0,1.969,1.0,612000000.0,0.105,7585000000,25000000.0,6059000000,,1315000000,0,0,0,11446000000,6907000000,4539000000,25580436720,577000000.0,0.0,-127000000.0,-6000000.0,-82000000.0,-214000000.0,-109000000.0,8000000.0,900000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.07,0.0,612000000.0,1710000000,0.198,3.141,17.509,17.556,2125000000,0.0,63.905,1.204,1.204,5110000000,8285000000,5831000000.0,5831000000.0,0.0,,,,,0.0,0.0,1.0,400288502,400288502,,14.567,12006000000,0,205000000.0,0,29.993,2266000000
63,GD,ARQ,2005-09-30,2005-11-02,2005-10-02,2021-09-07,245000000,18750000000,,8386000000,10364000000,,19.804,-72000000.0,1754000000,1754000000,4792000000.0,374000000.0,1.325,1.352,3297000000,507000000,2790000000,3297000000,0,85000000.0,0,0.013,0.2,586000000.0,671000000.0,0.125,671000000.0,586000000.0,556000000.0,0.93,0.92,0.93,7973000000,,7973000000,24954505522,12.0,10.244,527000000.0,1.309,1.0,588000000.0,0.109,7600000000,30000000.0,6362000000,,1350000000,0,0,0,10777000000,6331000000,4446000000,23411505522,316000000.0,-240000000.0,127000000.0,0.0,-80000000.0,-50000000.0,-233000000.0,0.0,599000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.07,0.0,588000000.0,1592000000,0.215,2.936,16.831,16.782,2057000000,0.0,58.15,1.152,1.152,4853000000,7960000000,5380000000.0,5380000000.0,0.0,,,,,0.0,0.0,1.0,402605426,402605426,,13.363,11150000000,0,182000000.0,0,27.695,2055000000
64,GD,ARQ,2005-06-30,2005-08-04,2005-07-03,2021-09-07,182000000,17937000000,,7869000000,10068000000,,18.844,-427000000.0,1438000000,1438000000,4665000000.0,345000000.0,1.325,1.368,3298000000,507000000,2791000000,3298000000,0,83000000.0,0,0.013,0.2,550000000.0,633000000.0,0.121,633000000.0,550000000.0,521000000.0,0.86,0.855,0.86,7576000000,,7576000000,24991338030,12.0,10.63,-228000000.0,-0.567,1.0,549000000.0,0.105,7338000000,29000000.0,6518000000,,1189000000,0,0,0,10361000000,5941000000,4420000000,23131338030,-73000000.0,0.0,-100000000.0,0.0,-80000000.0,-136000000.0,-136000000.0,0.0,199000000.0,0.0,345000000.0,345000000.0,345000000.0,-1000000.0,0.0,0.066,0.0,549000000.0,1462000000,0.233,3.053,17.275,17.226,2039000000,0.0,57.535,1.175,1.175,4759000000,7666000000,5214000000.0,5214000000.0,0.0,,,,,0.0,0.0,1.0,402039420,402039420,,12.969,10599000000,0,176000000.0,0,26.363,1928000000
65,GD,ARQ,2005-03-31,2005-05-05,2005-04-03,2021-09-07,215000000,17905000000,,7720000000,10185000000,,18.455,332000000.0,1511000000,1511000000,4371000000.0,336000000.0,1.383,1.421,3297000000,7000000,3290000000,3297000000,0,87000000.0,0,0.014,0.2,439000000.0,526000000.0,0.109,526000000.0,439000000.0,405000000.0,0.84,0.83,0.84,7396000000,,7396000000,22877521551,12.0,9.99,690000000.0,1.722,1.0,448000000.0,0.093,7390000000,34000000.0,6718000000,,1210000000,0,0,0,10509000000,5583000000,4926000000,21091521551,535000000.0,-37000000.0,-100000000.0,0.0,-72000000.0,-120000000.0,297000000.0,0.0,358000000.0,0.0,336000000.0,336000000.0,336000000.0,8000000.0,0.0,0.07,0.0,448000000.0,1446000000,0.238,2.852,16.299,16.269,2120000000,0.0,52.63,1.096,1.096,4563000000,7402000000,4819000000.0,4819000000.0,0.0,,,,,0.0,0.0,1.0,400750932,400750932,,12.025,10515000000,0,69000000.0,0,26.238,2137000000
66,GD,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,251000000,17544000000,,7287000000,10257000000,,17.961,-64000000.0,976000000,976000000,4397000000.0,336000000.0,1.356,1.44,3297000000,6000000,3291000000,3297000000,0,78000000.0,0,0.014,0.18,528000000.0,606000000.0,0.124,606000000.0,528000000.0,491000000.0,0.835,0.83,0.835,7189000000,,7189000000,23500743084,12.0,10.294,739000000.0,1.846,1.0,506000000.0,0.103,7405000000,37000000.0,7086000000,,1205000000,0,0,0,10355000000,5374000000,4981000000,21179743084,290000000.0,-17000000.0,0.0,-391000000.0,-72000000.0,-408000000.0,-105000000.0,-9000000.0,803000000.0,0.0,336000000.0,336000000.0,336000000.0,-21000000.0,0.0,0.069,0.0,506000000.0,1508000000,0.216,2.946,17.261,17.208,2169000000,0.0,52.915,1.104,1.104,4354000000,7146000000,4903000000.0,4903000000.0,0.0,,,,,0.0,0.0,1.0,400259720,400259720,,12.25,10139000000,0,155000000.0,0,25.331,1913000000
67,GD,ARQ,2004-09-30,2004-11-05,2004-10-03,2021-09-07,166000000,17165000000,,6868000000,10297000000,,16.918,-60000000.0,686000000,686000000,4255000000.0,322000000.0,1.227,1.533,3687000000,391000000,3296000000,3687000000,0,85000000.0,0,0.013,0.18,501000000.0,586000000.0,0.123,586000000.0,501000000.0,468000000.0,0.805,0.8,0.805,6777000000,,6777000000,24401733052,13.0,11.219,249000000.0,0.622,1.0,499000000.0,0.105,7495000000,33000000.0,7074000000,,1287000000,0,0,0,10388000000,5597000000,4791000000,21400733052,-415000000.0,-490000000.0,0.0,-129000000.0,-72000000.0,-184000000.0,-540000000.0,0.0,309000000.0,0.0,322000000.0,322000000.0,322000000.0,1000000.0,0.0,0.068,0.0,499000000.0,1296000000,0.224,3.158,18.291,18.141,2140000000,0.0,53.425,1.12,1.12,4404000000,6882000000,4754000000.0,4754000000.0,0.0,,,,,0.0,0.0,1.0,400575256,400575256,,11.868,9670000000,0,146000000.0,0,24.14,1271000000
68,GD,ARQ,2004-06-30,2004-08-06,2004-07-04,2021-09-07,126000000,16730000000,,6869000000,9861000000,,16.151,-65000000.0,1100000000,1100000000,4267000000.0,300000000.0,1.262,1.591,3816000000,519000000,3297000000,3816000000,0,86000000.0,0,0.014,0.18,486000000.0,572000000.0,0.12,572000000.0,486000000.0,447000000.0,0.755,0.745,0.755,6458000000,,6458000000,21810391196,13.0,10.744,296000000.0,0.74,1.0,494000000.0,0.104,7135000000,39000000.0,6867000000,,1236000000,0,0,0,10272000000,5444000000,4828000000,19094391196,231000000.0,-5000000.0,0.0,-41000000.0,-71000000.0,-60000000.0,-70000000.0,0.0,361000000.0,0.0,300000000.0,300000000.0,300000000.0,-4000000.0,0.0,0.063,0.0,494000000.0,1257000000,0.238,2.957,17.202,17.025,2082000000,0.0,47.755,1.017,1.017,4019000000,6632000000,4761000000.0,4761000000.0,0.0,,,,,0.0,0.0,1.0,399840670,399840670,,11.907,9595000000,0,147000000.0,0,23.997,1425000000
69,GD,ARQ,2004-03-31,2004-05-06,2004-04-04,2021-09-07,187000000,16668000000,,6772000000,9896000000,,15.616,-53000000.0,869000000,869000000,4318000000.0,269000000.0,1.183,1.681,3858000000,561000000,3297000000,3858000000,0,77000000.0,0,0.014,0.18,442000000.0,519000000.0,0.109,519000000.0,442000000.0,403000000.0,0.68,0.67,0.68,6217000000,,6217000000,21674138715,14.0,11.444,276000000.0,0.693,1.0,442000000.0,0.093,7163000000,39000000.0,6771000000,,1268000000,0,0,0,10451000000,5723000000,4728000000,18685138715,9000000.0,-31000000.0,0.0,-186000000.0,-63000000.0,-252000000.0,-68000000.0,0.0,329000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.057,0.0,442000000.0,1370000000,0.265,3.005,17.762,17.612,2080000000,0.0,46.935,1.041,1.041,4153000000,6404000000,4760000000.0,4760000000.0,0.0,,,,,0.0,0.0,1.0,398106716,398106716,,11.957,9505000000,0,134000000.0,0,23.876,1049000000
70,GD,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,156000000,16183000000,,6394000000,9789000000,,14.937,-75000000.0,860000000,860000000,4420000000.0,279000000.0,1.139,1.733,4043000000,747000000,3296000000,4043000000,0,84000000.0,0,0.014,0.16,414000000.0,498000000.0,0.103,498000000.0,414000000.0,375000000.0,0.705,0.695,0.705,5921000000,,5921000000,21155799849,14.0,12.061,822000000.0,2.074,1.0,414000000.0,0.086,7113000000,39000000.0,6637000000,,1160000000,0,0,0,10262000000,5616000000,4646000000,17972799849,163000000.0,-57000000.0,20000000.0,-551000000.0,-63000000.0,-594000000.0,-140000000.0,1000000.0,897000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.058,0.0,414000000.0,1317000000,0.227,3.035,17.901,17.85,2085000000,0.0,45.34,1.082,1.082,3926000000,6206000000,4834000000.0,4834000000.0,0.0,,,,,0.0,0.0,1.0,396400526,396400526,,12.195,9070000000,0,96000000.0,0,22.881,778000000
71,GD,ARQ,2003-09-30,2003-11-05,2003-09-28,2021-09-07,76000000,15880000000,,6324000000,9556000000,,14.125,-48000000.0,697000000,697000000,4070000000.0,262000000.0,1.133,1.843,4544000000,1234000000,3310000000,4544000000,0,80000000.0,0,0.015,0.16,361000000.0,441000000.0,0.1,441000000.0,361000000.0,332000000.0,0.665,0.66,0.665,5586000000,,5586000000,20387690932,15.0,12.711,320000000.0,0.809,1.0,357000000.0,0.081,6898000000,29000000.0,7248000000,,1223000000,0,0,0,10294000000,5581000000,4713000000,16540690932,-114000000.0,-1859000000.0,21000000.0,1464000000.0,-63000000.0,1422000000.0,-1904000000.0,0.0,368000000.0,0.0,262000000.0,262000000.0,262000000.0,-7000000.0,0.0,0.059,0.0,357000000.0,1353000000,0.241,2.961,18.754,18.798,2005000000,0.0,41.825,1.054,1.054,3924000000,5992000000,4427000000.0,4427000000.0,0.0,,,,,0.0,0.0,1.0,395473782,395473782,,11.194,8982000000,0,70000000.0,0,22.712,743000000
72,GD,ARQ,2003-06-30,2003-08-07,2003-06-29,2021-09-07,125000000,13993000000,,6155000000,7838000000,,13.708,-37000000.0,811000000,811000000,3557000000.0,242000000.0,1.349,1.588,3084000000,364000000,2720000000,3084000000,0,56000000.0,0,0.016,0.16,380000000.0,436000000.0,0.111,436000000.0,380000000.0,361000000.0,0.615,0.61,0.615,5407000000,,5407000000,17833638354,13.0,10.894,220000000.0,0.558,1.0,378000000.0,0.096,5203000000,19000000.0,6500000000,,1375000000,0,0,0,8586000000,4563000000,4023000000,15560638354,63000000.0,-53000000.0,-23000000.0,-32000000.0,-63000000.0,-118000000.0,-76000000.0,0.0,257000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.061,0.0,378000000.0,1195000000,0.26,2.878,17.523,17.73,1934000000,0.0,39.45,1.069,1.069,3653000000,5793000000,3935000000.0,3935000000.0,0.0,,,,,0.0,0.0,1.0,394439502,394439502,,9.976,8790000000,0,119000000.0,0,22.285,1592000000
73,GD,ARQ,2003-03-31,2003-05-06,2003-03-30,2021-09-07,4000000,13703000000,,6001000000,7702000000,,12.94,-30000000.0,748000000,748000000,3103000000.0,221000000.0,0.912,1.683,3100000000,2380000000,720000000,3100000000,0,57000000.0,0,0.02,0.16,322000000.0,379000000.0,0.111,379000000.0,322000000.0,311000000.0,0.555,0.555,0.555,5108000000,,5108000000,14541359178,10.0,8.464,171000000.0,0.433,1.0,318000000.0,0.093,5056000000,11000000.0,4419000000,,1456000000,0,0,0,8595000000,6580000000,2015000000,12189359178,420000000.0,-1075000000.0,-253000000.0,1644000000.0,-60000000.0,1331000000.0,-1112000000.0,0.0,201000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.065,0.0,318000000.0,1212000000,0.288,2.386,13.41,13.664,1936000000,0.0,30.88,0.863,0.863,3463000000,5613000000,3421000000.0,3421000000.0,0.0,,,,,0.0,0.0,1.0,394733134,394733134,,8.667,8647000000,0,90000000.0,0,21.906,-579000000
74,GD,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-09-07,3000000,11731000000,,5098000000,6633000000,,13.198,-20000000.0,328000000,328000000,3509000000.0,157000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,44000000.0,0,0.021,0.15,304000000.0,348000000.0,0.089,348000000.0,304000000.0,293000000.0,0.39,0.39,0.39,5199000000,,5199000000,12248670575,8.0,7.171,513000000.0,1.302,1.0,399000000.0,0.102,4070000000,11000000.0,4201000000,,1405000000,0,0,0,6532000000,4582000000,1950000000,11126670575,-137000000.0,6000000.0,-25000000.0,-577000000.0,-60000000.0,-653000000.0,-17000000.0,-2000000.0,533000000.0,0.0,157000000.0,157000000.0,157000000.0,134000000.0,0.0,0.04,0.0,399000000.0,1056000000,0.385,2.14,12.134,12.415,1856000000,0.0,28.245,0.805,0.805,2988000000,5455000000,3908000000.0,3908000000.0,0.0,,,,,0.0,0.0,1.0,393934168,393934168,,9.92,7661000000,0,136000000.0,0,19.447,516000000
75,GD,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-09-07,3000000,11731000000,,5098000000,6633000000,,11.95,-20000000.0,328000000,328000000,3509000000.0,157000000.0,1.113,1.256,1450000000,732000000,718000000,1450000000,0,44000000.0,0,0.021,0.15,304000000.0,348000000.0,0.089,348000000.0,304000000.0,293000000.0,0.39,0.39,0.39,5199000000,,5199000000,13521614529,9.0,7.917,513000000.0,1.179,1.0,399000000.0,0.102,4070000000,11000000.0,4201000000,,1405000000,0,0,0,6532000000,4582000000,1950000000,12399614529,-137000000.0,6000000.0,-25000000.0,-577000000.0,-60000000.0,-653000000.0,-17000000.0,-2000000.0,533000000.0,0.0,157000000.0,157000000.0,157000000.0,134000000.0,0.0,0.04,0.0,399000000.0,1056000000,0.385,2.385,13.522,12.527,1856000000,0.0,28.5,0.897,0.897,2988000000,5455000000,3908000000.0,3908000000.0,0.0,,,,,0.0,0.0,1.0,435074194,435074194,,8.982,7661000000,0,136000000.0,0,17.608,516000000
76,GD,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-09-07,5000000,12090000000,,5491000000,6599000000,,12.743,-36000000.0,468000000,468000000,2881000000.0,268000000.0,1.108,1.361,2021000000,1293000000,728000000,2021000000,0,58000000.0,0,0.015,0.15,416000000.0,474000000.0,0.144,474000000.0,416000000.0,405000000.0,0.665,0.66,0.665,5121000000,,5121000000,17639735129,11.0,9.613,218000000.0,0.542,1.0,408000000.0,0.124,4076000000,11000000.0,4609000000,,1554000000,0,0,0,6969000000,4958000000,2011000000,16086735129,92000000.0,-68000000.0,-69000000.0,69000000.0,-60000000.0,-60000000.0,-102000000.0,0.0,254000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.081,0.0,408000000.0,1041000000,0.226,3.141,15.991,16.044,1826000000,0.0,40.03,1.198,1.198,3080000000,5358000000,3289000000.0,3289000000.0,0.0,,,,,0.0,0.0,1.0,401866978,401866978,,8.184,8014000000,0,137000000.0,0,19.942,533000000
