None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,GD,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,160000000.0,22732000000.0,,9958000000.0,12774000000.0,,24.832,-53000000.0,1492000000.0,1492000000.0,5619000000.0,434000000.0,1.298,1.256,2790000000.0,8000000.0,2782000000.0,2790000000.0,0.0,101000000.0,2870000000.0,0.012,0.23,676000000.0,777000000.0,0.123,777000000.0,676000000.0,650000000.0,1.07,1.06,1.07,10075000000.0,,10075000000.0,32174625923.0,11.0,9.839,460000000.0,1.134,1.0,681000000.0,0.108,9868000000.0,26000000.0,6493000000.0,,1604000000.0,0.0,0.0,0.0,12657000000.0,7669000000.0,4988000000.0,30997625923.0,-112000000.0,-298000000.0,-95000000.0,0.0,-93000000.0,-284000000.0,-341000000.0,-4000000.0,513000000.0,0.0,434000000.0,434000000.0,434000000.0,6000000.0,0.0,0.069,0.0,681000000.0,1924000000.0,0.215,3.077,16.178,16.118,2223000000.0,0.0,76.4,1.249,1.249,6464000000.0,10093000000.0,6300000000.0,6300000000.0,0.0,,,,,1000000.0,0.0,1.0,405728088.0,405728088.0,,15.528,12864000000.0,0.0,216000000.0,0.0,31.706,2289000000.0
58,GD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,151000000.0,22376000000.0,,9880000000.0,12496000000.0,,24.286,-137000000.0,1604000000.0,1604000000.0,5811000000.0,408000000.0,1.263,1.277,2781000000.0,7000000.0,2774000000.0,2781000000.0,0.0,110000000.0,2949000000.0,0.012,0.23,648000000.0,758000000.0,0.116,758000000.0,648000000.0,621000000.0,1.0,1.0,1.0,9827000000.0,,9827000000.0,32229304448.0,12.0,10.206,664000000.0,1.641,1.0,703000000.0,0.108,9725000000.0,27000000.0,6004000000.0,,1484000000.0,0.0,0.0,0.0,12549000000.0,7824000000.0,4725000000.0,30085304448.0,641000000.0,-24000000.0,61000000.0,-319000000.0,-93000000.0,-232000000.0,72000000.0,4000000.0,801000000.0,0.0,408000000.0,408000000.0,408000000.0,55000000.0,0.0,0.063,0.0,703000000.0,1956000000.0,0.23,3.061,16.21,16.163,2168000000.0,0.0,74.35,1.25,1.25,6329000000.0,9769000000.0,6514000000.0,6514000000.0,0.0,,,,,3000000.0,0.0,1.0,404644310.0,404644310.0,,16.098,12651000000.0,0.0,213000000.0,0.0,31.264,2056000000.0
59,GD,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,198000000.0,21577000000.0,,9014000000.0,12563000000.0,,23.48,-80000000.0,963000000.0,963000000.0,5392000000.0,438000000.0,1.198,1.278,3107000000.0,329000000.0,2778000000.0,3107000000.0,0.0,97000000.0,2678000000.0,0.012,0.23,676000000.0,773000000.0,0.127,773000000.0,676000000.0,642000000.0,1.09,1.08,1.09,9472000000.0,,9472000000.0,31162187502.0,11.0,10.01,454000000.0,1.125,1.0,677000000.0,0.112,9809000000.0,34000000.0,6386000000.0,,1409000000.0,0.0,0.0,0.0,12105000000.0,7526000000.0,4579000000.0,28912187502.0,-436000000.0,-164000000.0,55000000.0,-543000000.0,-93000000.0,-574000000.0,-396000000.0,-16000000.0,534000000.0,0.0,438000000.0,438000000.0,438000000.0,2000000.0,0.0,0.072,0.0,677000000.0,1625000000.0,0.211,3.052,15.594,15.547,2128000000.0,0.0,71.67,1.242,1.242,5965000000.0,9455000000.0,6069000000.0,6069000000.0,0.0,,,,,5000000.0,0.0,1.0,403407109.0,403407109.0,,15.044,11768000000.0,0.0,204000000.0,0.0,29.172,1488000000.0
60,GD,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,204000000.0,21732000000.0,,9253000000.0,12479000000.0,,22.495,-64000000.0,1399000000.0,1399000000.0,5285000000.0,636000000.0,1.139,1.393,3649000000.0,871000000.0,2778000000.0,3649000000.0,1670000000.0,95000000.0,0.0,0.01,0.23,867000000.0,962000000.0,0.162,962000000.0,867000000.0,844000000.0,1.58,1.56,1.58,9081000000.0,,9081000000.0,27110944513.0,10.0,9.031,264000000.0,0.654,1.0,649000000.0,0.109,9754000000.0,23000000.0,6102000000.0,,1487000000.0,0.0,0.0,0.0,12651000000.0,8126000000.0,4525000000.0,26424944513.0,-1200000000.0,-2001000000.0,-31000000.0,362000000.0,-93000000.0,251000000.0,-1779000000.0,0.0,328000000.0,0.0,636000000.0,636000000.0,636000000.0,-216000000.0,0.0,0.107,0.0,649000000.0,1741000000.0,0.146,2.91,14.763,14.71,2101000000.0,0.0,65.46,1.174,1.174,5817000000.0,9109000000.0,5934000000.0,5934000000.0,0.0,,,,,8000000.0,0.0,1.0,403680790.0,403680790.0,,14.7,11978000000.0,0.0,208000000.0,0.0,29.672,1127000000.0
61,GD,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,121000000.0,20289000000.0,,9834000000.0,10455000000.0,,21.152,-53000000.0,2599000000.0,2599000000.0,4950000000.0,374000000.0,1.331,1.396,3285000000.0,507000000.0,2778000000.0,3285000000.0,1581000000.0,82000000.0,0.0,0.013,0.2,583000000.0,665000000.0,0.12,665000000.0,583000000.0,566000000.0,0.93,0.92,0.93,8467000000.0,,8467000000.0,26570458358.0,11.0,9.966,412000000.0,1.029,1.0,596000000.0,0.107,7698000000.0,17000000.0,5889000000.0,,1437000000.0,0.0,0.0,0.0,11822000000.0,7388000000.0,4434000000.0,25610458358.0,268000000.0,-153000000.0,83000000.0,0.0,-80000000.0,16000000.0,-213000000.0,0.0,465000000.0,0.0,374000000.0,374000000.0,374000000.0,13000000.0,0.0,0.067,0.0,596000000.0,1721000000.0,0.215,3.025,17.085,17.153,2073000000.0,0.0,63.98,1.179,1.179,5254000000.0,8566000000.0,5546000000.0,5546000000.0,0.0,,,,,-2000000.0,0.0,1.0,400288502.0,400288502.0,,13.855,12591000000.0,0.0,192000000.0,0.0,31.455,2446000000.0
62,GD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,226000000.0,19700000000.0,,9449000000.0,10251000000.0,,20.231,-134000000.0,2331000000.0,2331000000.0,5131000000.0,406000000.0,1.329,1.419,3287000000.0,509000000.0,2778000000.0,3287000000.0,0.0,83000000.0,2565000000.0,0.014,0.2,630000000.0,713000000.0,0.124,713000000.0,630000000.0,605000000.0,1.01,1.01,1.01,8145000000.0,,8145000000.0,24501574418.0,11.0,9.696,766000000.0,1.903,1.0,605000000.0,0.105,7584000000.0,25000000.0,5962000000.0,,1293000000.0,0.0,0.0,0.0,11555000000.0,7110000000.0,4445000000.0,22958574418.0,577000000.0,-323000000.0,-127000000.0,0.0,-82000000.0,-214000000.0,-109000000.0,8000000.0,900000000.0,0.0,406000000.0,406000000.0,406000000.0,-13000000.0,0.0,0.071,0.0,605000000.0,1686000000.0,0.198,2.819,15.714,15.666,2028000000.0,0.0,57.025,1.095,1.095,5156000000.0,8285000000.0,5736000000.0,5736000000.0,0.0,,,,,9000000.0,0.0,1.0,402605426.0,402605426.0,,14.247,12116000000.0,0.0,199000000.0,0.0,30.094,2339000000.0
63,GD,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-07,245000000.0,18750000000.0,,8386000000.0,10364000000.0,,19.831,-39000000.0,1754000000.0,1754000000.0,4727000000.0,374000000.0,1.325,1.352,3297000000.0,507000000.0,2790000000.0,3297000000.0,0.0,81000000.0,0.0,0.013,0.0,581000000.0,662000000.0,0.125,662000000.0,581000000.0,551000000.0,0.93,0.92,0.93,7973000000.0,,7973000000.0,25891906330.0,12.0,10.717,560000000.0,1.393,1.0,575000000.0,0.108,7600000000.0,30000000.0,6362000000.0,,1350000000.0,0.0,0.0,0.0,10777000000.0,6331000000.0,4446000000.0,24031906330.0,316000000.0,83000000.0,31000000.0,0.0,-80000000.0,-50000000.0,-233000000.0,0.0,599000000.0,0.0,374000000.0,374000000.0,374000000.0,-10000000.0,0.0,0.071,0.0,575000000.0,1592000000.0,0.0,3.014,17.277,17.276,2057000000.0,0.0,59.775,1.192,1.192,4853000000.0,7960000000.0,5302000000.0,5302000000.0,0.0,,,,,28000000.0,0.0,1.0,402039420.0,402039420.0,,13.188,11150000000.0,0.0,177000000.0,0.0,27.734,2055000000.0
64,GD,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-07,182000000.0,17937000000.0,,7869000000.0,10068000000.0,,18.905,-51000000.0,1438000000.0,1438000000.0,4598000000.0,345000000.0,1.325,1.368,3298000000.0,507000000.0,2791000000.0,3298000000.0,0.0,79000000.0,0.0,0.014,0.4,547000000.0,626000000.0,0.122,626000000.0,547000000.0,518000000.0,0.86,0.85,0.86,7576000000.0,,7576000000.0,23817282487.0,12.0,10.213,148000000.0,0.369,1.0,539000000.0,0.105,7338000000.0,29000000.0,6518000000.0,,1189000000.0,0.0,0.0,0.0,10361000000.0,5941000000.0,4420000000.0,22031282487.0,-73000000.0,0.0,-56000000.0,0.0,-80000000.0,-136000000.0,-136000000.0,0.0,199000000.0,0.0,345000000.0,345000000.0,345000000.0,-7000000.0,0.0,0.067,0.0,539000000.0,1462000000.0,0.465,2.908,16.454,16.484,2039000000.0,0.0,54.975,1.129,1.129,4759000000.0,7666000000.0,5137000000.0,5137000000.0,0.0,,,,,0.0,0.0,1.0,400750932.0,400750932.0,,12.818,10599000000.0,0.0,173000000.0,0.0,26.448,1928000000.0
65,GD,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-09-07,215000000.0,17905000000.0,,7720000000.0,10185000000.0,,18.478,-38000000.0,1511000000.0,1511000000.0,4340000000.0,336000000.0,1.383,1.421,3297000000.0,7000000.0,3290000000.0,3297000000.0,0.0,84000000.0,0.0,0.013,0.18,442000000.0,526000000.0,0.11,526000000.0,442000000.0,408000000.0,0.84,0.83,0.84,7396000000.0,,7396000000.0,23905005401.0,12.0,10.522,320000000.0,0.799,1.0,460000000.0,0.096,7390000000.0,34000000.0,6718000000.0,,1210000000.0,0.0,0.0,0.0,10509000000.0,5583000000.0,4926000000.0,21584005401.0,535000000.0,-37000000.0,-48000000.0,0.0,-72000000.0,-120000000.0,297000000.0,0.0,358000000.0,0.0,336000000.0,336000000.0,336000000.0,17000000.0,0.0,0.07,0.0,460000000.0,1446000000.0,0.214,2.918,16.68,16.695,2120000000.0,0.0,53.925,1.135,1.135,4563000000.0,7402000000.0,4800000000.0,4800000000.0,0.0,,,,,0.0,0.0,1.0,400259720.0,400259720.0,,11.992,10515000000.0,0.0,72000000.0,0.0,26.27,2137000000.0
66,GD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,251000000.0,17544000000.0,,7331000000.0,10213000000.0,,17.947,-59000000.0,976000000.0,976000000.0,4406000000.0,336000000.0,1.363,1.44,3297000000.0,6000000.0,3291000000.0,3297000000.0,1003000000.0,68000000.0,0.0,0.013,0.18,534000000.0,602000000.0,0.122,602000000.0,534000000.0,497000000.0,0.83,0.825,0.83,7189000000.0,,7189000000.0,23951085889.0,12.0,10.593,748000000.0,1.867,1.0,517000000.0,0.105,7377000000.0,37000000.0,7110000000.0,,1195000000.0,0.0,0.0,0.0,10355000000.0,5378000000.0,4977000000.0,20950085889.0,290000000.0,-12000000.0,55000000.0,-326000000.0,-72000000.0,-406000000.0,-111000000.0,0.0,807000000.0,0.0,336000000.0,336000000.0,336000000.0,-17000000.0,0.0,0.068,0.0,517000000.0,1505000000.0,0.217,2.914,17.074,17.036,2153000000.0,0.0,52.3,1.11,1.11,4340000000.0,7146000000.0,4923000000.0,4923000000.0,0.0,,,,,49000000.0,0.0,1.0,400575256.0,400575256.0,,12.29,10167000000.0,0.0,161000000.0,0.0,25.381,1953000000.0
67,GD,MRQ,2004-09-30,2004-10-03,2004-10-03,2021-09-07,166000000.0,17165000000.0,,6868000000.0,10297000000.0,,16.949,-58000000.0,686000000.0,686000000.0,4154000000.0,322000000.0,1.227,1.533,3687000000.0,391000000.0,3296000000.0,3687000000.0,0.0,80000000.0,0.0,0.013,0.0,498000000.0,578000000.0,0.124,578000000.0,498000000.0,465000000.0,0.805,0.8,0.805,6777000000.0,,6777000000.0,23257814421.0,13.0,10.853,253000000.0,0.633,1.0,493000000.0,0.106,7495000000.0,33000000.0,7074000000.0,,1287000000.0,0.0,0.0,0.0,10388000000.0,5597000000.0,4791000000.0,20541814421.0,-411000000.0,-490000000.0,114000000.0,-129000000.0,-72000000.0,-184000000.0,-538000000.0,0.0,311000000.0,0.0,322000000.0,322000000.0,322000000.0,-2000000.0,0.0,0.069,0.0,493000000.0,1296000000.0,0.0,3.031,17.557,17.445,2140000000.0,0.0,51.375,1.111,1.111,4404000000.0,6882000000.0,4647000000.0,4647000000.0,0.0,,,,,0.0,0.0,1.0,399840670.0,399840670.0,,11.622,9670000000.0,0.0,143000000.0,0.0,24.185,1271000000.0
68,GD,MRQ,2004-06-30,2004-07-04,2004-07-04,2021-09-07,126000000.0,16730000000.0,,6869000000.0,9861000000.0,,16.222,-64000000.0,1100000000.0,1100000000.0,4167000000.0,300000000.0,1.262,1.591,3816000000.0,519000000.0,3297000000.0,3816000000.0,0.0,83000000.0,0.0,0.014,0.36,483000000.0,566000000.0,0.122,566000000.0,483000000.0,444000000.0,0.755,0.745,0.755,6458000000.0,,6458000000.0,22408645606.0,13.0,11.171,295000000.0,0.741,1.0,485000000.0,0.104,7135000000.0,39000000.0,6867000000.0,,1236000000.0,0.0,0.0,0.0,10272000000.0,5444000000.0,4828000000.0,19419645606.0,230000000.0,-5000000.0,0.0,-41000000.0,-71000000.0,-60000000.0,-69000000.0,0.0,359000000.0,0.0,300000000.0,300000000.0,300000000.0,-10000000.0,0.0,0.064,0.0,485000000.0,1257000000.0,0.477,3.007,17.495,17.39,2082000000.0,0.0,48.78,1.063,1.063,4019000000.0,6632000000.0,4652000000.0,4652000000.0,0.0,,,,,0.0,0.0,1.0,398106716.0,398106716.0,,11.685,9595000000.0,0.0,144000000.0,0.0,24.102,1425000000.0
69,GD,MRQ,2004-03-31,2004-04-04,2004-04-04,2021-09-07,187000000.0,16668000000.0,,6772000000.0,9896000000.0,,15.684,-53000000.0,869000000.0,869000000.0,4210000000.0,269000000.0,1.183,1.681,3858000000.0,561000000.0,3297000000.0,3858000000.0,0.0,75000000.0,0.0,0.014,0.16,440000000.0,515000000.0,0.111,515000000.0,440000000.0,401000000.0,0.68,0.67,0.68,6217000000.0,,6217000000.0,21128051812.0,13.0,11.262,273000000.0,0.689,1.0,436000000.0,0.094,7163000000.0,39000000.0,6771000000.0,,1268000000.0,0.0,0.0,0.0,10451000000.0,5723000000.0,4728000000.0,17945051812.0,6000000.0,-31000000.0,0.0,-186000000.0,-63000000.0,-252000000.0,-68000000.0,0.0,326000000.0,0.0,269000000.0,269000000.0,269000000.0,-4000000.0,0.0,0.058,0.0,436000000.0,1370000000.0,0.235,2.886,17.058,16.987,2080000000.0,0.0,45.27,1.022,1.022,4153000000.0,6404000000.0,4646000000.0,4646000000.0,0.0,,,,,0.0,0.0,1.0,396400526.0,396400526.0,,11.72,9505000000.0,0.0,132000000.0,0.0,23.978,1049000000.0
70,GD,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,156000000.0,16183000000.0,,6624000000.0,9559000000.0,,14.972,-105000000.0,861000000.0,861000000.0,4162000000.0,279000000.0,1.178,1.733,4043000000.0,747000000.0,3296000000.0,4043000000.0,0.0,78000000.0,0.0,0.014,0.16,406000000.0,484000000.0,0.106,484000000.0,406000000.0,367000000.0,0.705,0.695,0.705,5921000000.0,,5921000000.0,21720437577.0,15.0,12.483,789000000.0,1.995,1.0,388000000.0,0.085,6908000000.0,39000000.0,6833000000.0,,1159000000.0,0.0,0.0,0.0,10262000000.0,5624000000.0,4638000000.0,17873437577.0,164000000.0,-57000000.0,65000000.0,-551000000.0,-63000000.0,-594000000.0,-136000000.0,1000000.0,894000000.0,0.0,279000000.0,279000000.0,279000000.0,-18000000.0,0.0,0.061,0.0,388000000.0,1288000000.0,0.227,3.019,17.802,17.793,2060000000.0,0.0,45.195,1.095,1.095,3817000000.0,6206000000.0,4550000000.0,4550000000.0,0.0,,,,,0.0,0.0,1.0,395473782.0,395473782.0,,11.505,9275000000.0,0.0,88000000.0,0.0,23.453,1000000000.0
71,GD,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-07,76000000.0,15880000000.0,,6324000000.0,9556000000.0,,14.162,-48000000.0,697000000.0,697000000.0,4064000000.0,262000000.0,1.133,1.843,4544000000.0,1234000000.0,3310000000.0,4544000000.0,0.0,79000000.0,0.0,0.016,0.16,362000000.0,441000000.0,0.1,441000000.0,362000000.0,333000000.0,0.665,0.66,0.665,5586000000.0,,5586000000.0,17472726210.0,13.0,11.003,321000000.0,0.814,1.0,358000000.0,0.081,6898000000.0,29000000.0,7248000000.0,,1223000000.0,0.0,0.0,0.0,10294000000.0,5581000000.0,4713000000.0,15199726210.0,-113000000.0,-1859000000.0,0.0,1464000000.0,-63000000.0,1422000000.0,-1904000000.0,0.0,369000000.0,0.0,262000000.0,262000000.0,262000000.0,-7000000.0,0.0,0.059,0.0,358000000.0,1353000000.0,0.241,2.721,17.233,17.319,2005000000.0,0.0,38.535,0.976,0.976,3924000000.0,5992000000.0,4422000000.0,4422000000.0,0.0,,,,,0.0,0.0,1.0,394439502.0,394439502.0,,11.211,8982000000.0,0.0,71000000.0,0.0,22.772,743000000.0
72,GD,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-09-07,125000000.0,13993000000.0,,6155000000.0,7838000000.0,,13.698,-36000000.0,811000000.0,811000000.0,3557000000.0,242000000.0,1.349,1.588,3084000000.0,364000000.0,2720000000.0,3084000000.0,0.0,56000000.0,0.0,0.017,0.16,380000000.0,436000000.0,0.111,436000000.0,380000000.0,361000000.0,0.615,0.61,0.615,5407000000.0,,5407000000.0,16747917397.0,12.0,10.3,221000000.0,0.56,1.0,378000000.0,0.096,5203000000.0,19000000.0,6500000000.0,,1375000000.0,0.0,0.0,0.0,8586000000.0,4563000000.0,4023000000.0,14395917397.0,63000000.0,-53000000.0,-26000000.0,-32000000.0,-63000000.0,-118000000.0,-76000000.0,0.0,257000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.061,0.0,378000000.0,1195000000.0,0.26,2.662,16.212,16.391,1934000000.0,0.0,36.47,0.998,0.998,3653000000.0,5793000000.0,3935000000.0,3935000000.0,0.0,,,,,0.0,0.0,1.0,394733134.0,394733134.0,,9.969,8790000000.0,0.0,119000000.0,0.0,22.268,1592000000.0
73,GD,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-09-07,4000000.0,13703000000.0,,6001000000.0,7702000000.0,,12.967,-31000000.0,748000000.0,748000000.0,3103000000.0,221000000.0,0.912,1.683,3100000000.0,2380000000.0,720000000.0,3100000000.0,0.0,57000000.0,0.0,0.021,0.15,322000000.0,379000000.0,0.111,379000000.0,322000000.0,311000000.0,0.555,0.555,0.555,5108000000.0,,5108000000.0,12219125513.0,8.0,7.348,170000000.0,0.432,1.0,318000000.0,0.093,5056000000.0,11000000.0,4419000000.0,,1456000000.0,0.0,0.0,0.0,8595000000.0,6580000000.0,2015000000.0,11097125513.0,420000000.0,-1075000000.0,-274000000.0,1644000000.0,-60000000.0,1331000000.0,-1112000000.0,0.0,201000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.065,0.0,318000000.0,1212000000.0,0.27,2.172,12.208,12.465,1936000000.0,0.0,28.17,0.793,0.793,3463000000.0,5613000000.0,3421000000.0,3421000000.0,0.0,,,,,0.0,0.0,1.0,393934168.0,393934168.0,,8.684,8647000000.0,0.0,90000000.0,0.0,21.95,-579000000.0
74,GD,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,3000000.0,11731000000.0,,5098000000.0,6633000000.0,,12.937,17000000.0,328000000.0,328000000.0,3437000000.0,157000000.0,1.113,1.256,1471000000.0,750000000.0,721000000.0,1471000000.0,0.0,43000000.0,0.0,0.015,0.15,289000000.0,332000000.0,0.088,332000000.0,289000000.0,278000000.0,0.39,0.39,0.39,5199000000.0,,5199000000.0,17501091022.0,12.0,10.301,545000000.0,1.356,1.0,351000000.0,0.093,4070000000.0,11000000.0,4222000000.0,,1405000000.0,0.0,0.0,0.0,6532000000.0,4582000000.0,1950000000.0,15948091022.0,-140000000.0,6000000.0,-65000000.0,-577000000.0,-60000000.0,-653000000.0,-15000000.0,-2000000.0,528000000.0,0.0,157000000.0,157000000.0,157000000.0,101000000.0,0.0,0.041,0.0,351000000.0,1056000000.0,0.385,3.068,17.392,17.444,1856000000.0,0.0,39.685,1.166,1.166,2988000000.0,5455000000.0,3788000000.0,3788000000.0,0.0,,,,,0.0,0.0,1.0,401866978.0,401866978.0,,9.426,7661000000.0,0.0,121000000.0,0.0,19.064,516000000.0
75,GD,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-09-07,5000000.0,12090000000.0,,5491000000.0,6599000000.0,,12.676,-46000000.0,468000000.0,468000000.0,2860000000.0,268000000.0,1.108,1.361,2021000000.0,1293000000.0,728000000.0,2021000000.0,0.0,57000000.0,0.0,0.014,0.15,422000000.0,479000000.0,0.146,479000000.0,422000000.0,411000000.0,0.665,0.66,0.665,5121000000.0,,5121000000.0,18173881025.0,11.0,9.899,208000000.0,0.515,1.0,424000000.0,0.129,4076000000.0,11000000.0,4609000000.0,,1554000000.0,0.0,0.0,0.0,6969000000.0,4958000000.0,2011000000.0,16601881025.0,92000000.0,-68000000.0,-69000000.0,69000000.0,-60000000.0,-60000000.0,-102000000.0,0.0,254000000.0,0.0,268000000.0,268000000.0,268000000.0,10000000.0,0.0,0.082,0.0,424000000.0,1041000000.0,0.226,3.242,16.503,16.471,1826000000.0,0.0,41.095,1.249,1.249,3080000000.0,5358000000.0,3284000000.0,3284000000.0,0.0,,,,,0.0,0.0,1.0,403987858.0,403987858.0,,8.129,8014000000.0,0.0,143000000.0,0.0,19.837,533000000.0
76,GD,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-11000000.0,11829000000.0,,5344000000.0,6485000000.0,,12.367,-74000000.0,376000000.0,376000000.0,3083000000.0,263000000.0,1.096,1.371,1948000000.0,1223000000.0,725000000.0,1948000000.0,0.0,56000000.0,0.0,0.011,0.15,417000000.0,473000000.0,0.135,473000000.0,417000000.0,406000000.0,0.65,0.645,0.65,4989000000.0,,4989000000.0,23099863614.0,15.0,12.862,349000000.0,0.865,1.0,423000000.0,0.121,4008000000.0,11000000.0,4516000000.0,,1370000000.0,0.0,0.0,0.0,6840000000.0,4877000000.0,1963000000.0,21460863614.0,-2000000.0,-213000000.0,13000000.0,-118000000.0,-60000000.0,-159000000.0,-266000000.0,0.0,423000000.0,0.0,263000000.0,263000000.0,263000000.0,9000000.0,0.0,0.075,0.0,423000000.0,935000000.0,0.231,4.302,22.17,22.167,1827000000.0,0.0,53.2,1.647,1.647,3167000000.0,5150000000.0,3506000000.0,3506000000.0,0.0,,,,,0.0,0.0,1.0,403399692.0,403399692.0,,8.691,7821000000.0,0.0,143000000.0,0.0,19.388,467000000.0
77,GD,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-20000000.0,11315000000.0,,5162000000.0,6153000000.0,,11.777,-26000000.0,377000000.0,377000000.0,2733000000.0,229000000.0,1.12,1.387,2016000000.0,1292000000.0,724000000.0,2016000000.0,0.0,52000000.0,0.0,0.012,0.14,363000000.0,415000000.0,0.134,415000000.0,363000000.0,351000000.0,0.57,0.565,0.57,4741000000.0,,4741000000.0,20403794427.0,14.0,11.373,-109000000.0,-0.271,1.0,369000000.0,0.119,3736000000.0,12000000.0,4608000000.0,,1357000000.0,0.0,0.0,0.0,6574000000.0,4610000000.0,1964000000.0,18910794427.0,-62000000.0,0.0,21000000.0,77000000.0,-56000000.0,36000000.0,-15000000.0,0.0,-83000000.0,0.0,229000000.0,229000000.0,229000000.0,3000000.0,0.0,0.074,0.0,369000000.0,870000000.0,0.246,3.989,20.291,20.292,1753000000.0,0.0,46.975,1.515,1.515,2985000000.0,4948000000.0,3102000000.0,3102000000.0,0.0,,,,,0.0,0.0,1.0,402571462.0,402571462.0,,7.705,7579000000.0,0.0,122000000.0,0.0,18.826,552000000.0
78,GD,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-14000000.0,11069000000.0,,4945000000.0,6124000000.0,,11.22,-104000000.0,439000000.0,439000000.0,2994000000.0,246000000.0,1.08,1.445,1935000000.0,1211000000.0,724000000.0,1935000000.0,0.0,69000000.0,0.0,0.014,0.14,400000000.0,469000000.0,0.138,469000000.0,400000000.0,384000000.0,0.61,0.605,0.61,4528000000.0,,4528000000.0,17730186787.0,12.0,10.161,334000000.0,0.828,1.0,405000000.0,0.119,3758000000.0,16000000.0,4228000000.0,,1289000000.0,0.0,0.0,0.0,6541000000.0,4579000000.0,1962000000.0,16070186787.0,-139000000.0,1000000.0,-83000000.0,-317000000.0,-56000000.0,-456000000.0,-121000000.0,-3000000.0,438000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.072,0.0,405000000.0,890000000.0,0.23,3.549,17.042,16.981,1718000000.0,0.0,39.82,1.333,1.333,2700000000.0,4778000000.0,3399000000.0,3399000000.0,0.0,,,,,0.0,0.0,1.0,403570738.0,403570738.0,,8.422,7311000000.0,0.0,138000000.0,0.0,18.116,366000000.0
79,GD,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-16000000.0,11015000000.0,,5034000000.0,5981000000.0,,10.999,-116000000.0,579000000.0,579000000.0,2644000000.0,230000000.0,1.133,1.486,2239000000.0,1500000000.0,739000000.0,2239000000.0,0.0,68000000.0,0.0,0.012,0.14,371000000.0,439000000.0,0.145,439000000.0,371000000.0,358000000.0,0.57,0.565,0.57,4430000000.0,,4430000000.0,18799531764.0,13.0,11.217,178000000.0,0.442,1.0,376000000.0,0.125,3601000000.0,13000000.0,4631000000.0,,1286000000.0,0.0,0.0,0.0,6585000000.0,4443000000.0,2142000000.0,17785531764.0,416000000.0,-741000000.0,20000000.0,1035000000.0,-55000000.0,993000000.0,-871000000.0,0.0,294000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.076,0.0,376000000.0,896000000.0,0.246,4.015,19.417,19.368,1731000000.0,0.0,44.16,1.575,1.575,2736000000.0,4589000000.0,3020000000.0,3020000000.0,0.0,,,,,0.0,0.0,1.0,402752078.0,402752078.0,,7.498,7414000000.0,0.0,128000000.0,0.0,18.408,591000000.0
