None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DD1,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-14,-466000000,37445000000,,17242000000,20203000000,,11.947,-233000000.0,4437000000,4437000000,5051000000.0,967000000.0,1.854,2.053,8939000000,3455000000,5484000000,8939000000,0,340000000.0,0,0.029,0.0,1580000000.0,1920000000.0,0.245,1920000000.0,1580000000.0,1476000000.0,0.97,0.96,0.97,11900000000,,11900000000,52523559548,21.0,13.53,-239000000.0,-0.24,1.0,2775000000.0,0.355,4902000000,104000000.0,27746000000,,4502000000,1277000000,214000000,1063000000,24436000000,9299000000,15137000000,48021559548,1068000000.0,-23000000.0,-100000000.0,2518000000.0,-351000000.0,2028000000.0,-672000000.0,-364000000.0,-6000000.0,-282000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.124,1177000000.0,1598000000.0,2626000000,0.0,4.035,23.098,23.178,10179000000,0.0,48.21,1.739,1.739,6299000000,10451000000,7826000000.0,7826000000.0,313000000.0,,,,,0.0,807000000.0,1.0,996091258,996091258,,7.857,32543000000,1099000000,509000000.0,1259000000,32.671,7943000000
50,DD1,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-09-14,-423000000,35632000000,,15211000000,20421000000,,11.411,-402000000.0,3369000000,3369000000,4637000000.0,278000000.0,1.916,2.034,6484000000,936000000,5548000000,6484000000,0,348000000.0,0,0.026,0.7,173000000.0,521000000.0,0.086,521000000.0,173000000.0,63000000.0,0.28,0.28,0.28,11377000000,,11377000000,56285050851,31.0,17.812,2135000000.0,2.141,1.0,1394000000.0,0.231,4930000000,110000000.0,25878000000,,4489000000,1201000000,167000000,1034000000,23145000000,7939000000,15206000000,53170050851,-2470000000.0,41000000.0,-25000000.0,-4249000000.0,-350000000.0,-4617000000.0,-715000000.0,-392000000.0,2537000000.0,325000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.046,1237000000.0,157000000.0,2753000000,2.5,4.673,29.871,29.961,10224000000,0.0,53.33,1.899,1.899,4889000000,10182000000,6031000000.0,6031000000.0,355000000.0,,,,,0.0,812000000.0,1.0,997000766,997000766,,6.049,30702000000,1557000000,-215000000.0,1158000000,30.794,7272000000
51,DD1,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-14,-1591000000,36590000000,,17824000000,18766000000,,9.495,-292000000.0,5839000000,5839000000,4567000000.0,331000000.0,1.636,2.459,10736000000,5122000000,5614000000,10736000000,0,346000000.0,0,0.032,0.35,300000000.0,646000000.0,0.107,646000000.0,300000000.0,214000000.0,0.33,0.33,0.33,10257000000,,10257000000,52621771255,32.0,19.052,-10000000.0,-0.009,1.0,1460000000.0,0.242,5020000000,86000000.0,25573000000,,4189000000,1213000000,66000000,1147000000,25224000000,10894000000,14330000000,47724771255,145000000.0,-74000000.0,-228000000.0,1006000000.0,-352000000.0,465000000.0,-547000000.0,-214000000.0,282000000.0,-55000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.055,1149000000.0,311000000.0,2362000000,1.061,4.653,22.322,20.645,10381000000,0.0,44.18,1.667,1.667,6134000000,10374000000,6027000000.0,6027000000.0,308000000.0,,,,,0.0,681000000.0,1.0,1080234750,1080234750,,5.579,31570000000,1321000000,-117000000.0,603000000,29.225,6930000000
52,DD1,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-14,-1595000000,36012000000,,17572000000,18440000000,,10.505,-286000000.0,5694000000,5694000000,5455000000.0,503000000.0,1.785,2.335,9744000000,4090000000,5654000000,9744000000,0,334000000.0,0,0.033,0.35,461000000.0,795000000.0,0.103,795000000.0,461000000.0,380000000.0,0.5,0.5,0.5,10483000000,,10483000000,46480665650,-989.0,39.625,408000000.0,0.409,1.0,2277000000.0,0.294,4936000000,81000000.0,25282000000,,3994000000,1223000000,16000000,1207000000,24482000000,9844000000,14638000000,42430665650,1886000000.0,3722000000.0,-54000000.0,-1922000000.0,-350000000.0,-2451000000.0,3615000000.0,102000000.0,694000000.0,28000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.065,1833000000.0,444000000.0,2350000000,0.7,4.048,45.429,45.72,10288000000,0.0,42.52,1.465,1.465,6626000000,10591000000,7732000000.0,7732000000.0,333000000.0,,,,,0.0,828000000.0,1.0,997899004,997899004,,7.748,31076000000,1015000000,-123000000.0,541000000,31.141,7728000000
53,DD1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-14,-1748000000,38827000000,,20247000000,18580000000,,10.2,-252000000.0,3733000000,3733000000,5757000000.0,668000000.0,1.426,2.757,11771000000,7423000000,4348000000,11771000000,0,319000000.0,0,0.033,0.0,879000000.0,1198000000.0,0.146,1198000000.0,879000000.0,794000000.0,0.67,0.66,0.67,10203000000,,10203000000,50048622640,119.0,29.251,-534000000.0,-0.534,1.0,2448000000.0,0.298,4911000000,85000000.0,27756000000,,4054000000,1444000000,37000000,1407000000,28127000000,14198000000,13929000000,42010622640,460000000.0,-34000000.0,47000000.0,1358000000.0,-352000000.0,1053000000.0,-417000000.0,-142000000.0,-282000000.0,106000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.081,1556000000.0,892000000.0,2214000000,0.0,4.117,37.984,38.182,9814000000,0.0,42.0,1.461,1.461,5576000000,10501000000,8205000000.0,8205000000.0,337000000.0,,,,,0.0,820000000.0,1.0,1000252920,1000252920,,8.203,33916000000,1097000000,126000000.0,753000000,33.907,6049000000
54,DD1,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-09-14,-1761000000,37039000000,,18462000000,18577000000,,9.802,-451000000.0,3273000000,3273000000,4910000000.0,636000000.0,1.415,2.736,10215000000,5914000000,4301000000,10215000000,0,141000000.0,0,0.031,0.35,-18000000.0,123000000.0,0.018,123000000.0,-18000000.0,-107000000.0,0.64,0.63,0.64,9781000000,,9781000000,51914593589,133.0,29.75,2340000000.0,2.345,1.0,1758000000.0,0.264,4925000000,89000000.0,26013000000,,4107000000,1329000000,25000000,1304000000,26761000000,13043000000,13718000000,44972593589,-458000000.0,-110000000.0,14000000.0,-1954000000.0,-354000000.0,-2294000000.0,-1099000000.0,-559000000.0,2791000000.0,144000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.095,1771000000.0,-13000000.0,2412000000,0.547,4.598,46.221,46.464,9892000000,0.0,45.07,1.622,1.622,4218000000,10185000000,6668000000.0,6668000000.0,337000000.0,,,,,0.0,771000000.0,1.0,997838775,997838775,,6.682,32114000000,1141000000,-743000000.0,568000000,32.184,5419000000
55,DD1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-2386000000,37386000000,,19493000000,17893000000,,8.866,-577000000.0,3766000000,3766000000,4648000000.0,-873000000.0,1.527,3.174,11933000000,6664000000,5269000000,11933000000,0,426000000.0,0,0.046,0.7,-1369000000.0,-943000000.0,-0.148,-943000000.0,-1369000000.0,-1459000000.0,-0.88,-0.88,-0.88,8837000000,,8837000000,48715885024,74.0,22.063,-480000000.0,-0.482,1.0,1713000000.0,0.269,4838000000,90000000.0,27950000000,,3826000000,1570000000,97000000,1473000000,28048000000,12765000000,15283000000,40548885024,-120000000.0,-353000000.0,14000000.0,870000000.0,-351000000.0,533000000.0,-815000000.0,68000000.0,97000000.0,65000000.0,-873000000.0,-873000000.0,-873000000.0,0.0,0.0,-0.137,3079000000.0,-1366000000.0,1884000000,-0.795,4.589,59.023,60.716,9752000000,0.0,40.68,1.506,1.506,5163000000,9903000000,6361000000.0,6361000000.0,340000000.0,,,,,0.0,708000000.0,1.0,996776918,996776918,,6.382,32548000000,714000000,-586000000.0,1794000000,32.653,6728000000
56,DD1,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-14,-2711000000,38197000000,,15514000000,22683000000,,9.752,-414000000.0,3926000000,3926000000,5063000000.0,675000000.0,1.324,2.872,11357000000,5860000000,5497000000,11357000000,0,403000000.0,0,0.035,0.0,930000000.0,1333000000.0,0.177,1333000000.0,930000000.0,843000000.0,0.67,0.67,0.67,9716000000,,9716000000,50961098838,20.0,12.605,-135000000.0,-0.135,1.0,2452000000.0,0.326,5359000000,87000000.0,28554000000,,4290000000,2195000000,165000000,2030000000,27905000000,11715000000,16190000000,43530098838,-147000000.0,-1047000000.0,6000000.0,3065000000.0,-351000000.0,683000000.0,-1284000000.0,156000000.0,279000000.0,175000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.09,1546000000.0,906000000.0,2829000000,0.0,4.48,21.454,21.629,13722000000,0.0,43.69,1.655,1.655,6149000000,11127000000,7515000000.0,7515000000.0,357000000.0,,,,,0.0,786000000.0,1.0,996340097,996340097,,7.543,32838000000,677000000,168000000.0,1879000000,32.959,3799000000
57,DD1,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-14,-2749000000,36084000000,,15038000000,21046000000,,9.371,-254000000.0,4073000000,4073000000,4855000000.0,535000000.0,1.885,2.605,8208000000,2424000000,5784000000,8208000000,0,385000000.0,0,0.035,0.35,847000000.0,1232000000.0,0.171,1232000000.0,847000000.0,766000000.0,0.53,0.53,0.53,9333000000,,9333000000,47201413279,20.0,12.716,-832000000.0,-0.835,1.0,2331000000.0,0.324,4281000000,81000000.0,27960000000,,4322000000,2383000000,314000000,2069000000,24311000000,7978000000,16333000000,43066413279,395000000.0,-88000000.0,18000000.0,1442000000.0,-351000000.0,1109000000.0,-177000000.0,162000000.0,-578000000.0,41000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.074,1430000000.0,901000000.0,2568000000,0.66,4.614,22.702,22.878,13163000000,0.0,43.24,1.688,1.688,5273000000,10803000000,7186000000.0,7186000000.0,315000000.0,,,,,0.0,730000000.0,1.0,995985506,995985506,,7.215,31803000000,781000000,231000000.0,1802000000,31.931,7060000000
58,DD1,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-09-14,-2767000000,34621000000,,13459000000,21162000000,,9.111,-401000000.0,3678000000,3678000000,4092000000.0,350000000.0,1.897,2.553,6832000000,1185000000,5647000000,6832000000,0,339000000.0,0,0.041,0.46,247000000.0,586000000.0,0.1,586000000.0,247000000.0,167000000.0,0.35,0.35,0.35,9063000000,,9063000000,39630022374,-71.0,53.699,1230000000.0,1.237,1.0,1769000000.0,0.302,4276000000,80000000.0,26403000000,,4409000000,2512000000,465000000,2047000000,23135000000,7096000000,16039000000,36476022374,218000000.0,-386000000.0,-1000000.0,-338000000.0,-349000000.0,-652000000.0,-853000000.0,-81000000.0,1631000000.0,92000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.06,1503000000.0,266000000.0,2727000000,1.314,4.025,-33.07,-32.741,13286000000,0.0,36.67,1.487,1.487,3884000000,10619000000,5861000000.0,5861000000.0,336000000.0,,,,,0.0,706000000.0,1.0,994710182,994710182,,5.892,30345000000,848000000,-183000000.0,1669000000,30.506,6363000000
59,DD1,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-14,-237000000,36451000000,,13569000000,22882000000,,11.647,-151000000.0,3460000000,3460000000,3851000000.0,469000000.0,1.819,1.942,7080000000,2270000000,4810000000,7080000000,0,339000000.0,0,0.034,0.7,553000000.0,892000000.0,0.155,892000000.0,553000000.0,474000000.0,0.47,0.47,0.47,11571000000,,11571000000,45107723046,5.0,4.596,687000000.0,0.692,1.0,1886000000.0,0.329,4017000000,79000000.0,28596000000,,4099000000,2465000000,369000000,2096000000,22468000000,7458000000,15010000000,41487723046,331000000.0,-65000000.0,5000000.0,-29000000.0,-351000000.0,-389000000.0,-98000000.0,124000000.0,838000000.0,-20000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.082,1312000000.0,574000000.0,2193000000,1.489,3.585,7.674,7.924,13037000000,0.0,41.76,1.728,1.728,4813000000,10619000000,5737000000.0,5737000000.0,322000000.0,,,,,0.0,621000000.0,1.0,993479958,993479958,,5.775,32434000000,584000000,5000000.0,2815000000,32.647,6111000000
60,DD1,ARQ,2002-06-30,2002-08-08,2002-06-30,2021-09-14,-242000000,36384000000,,13604000000,22780000000,,11.527,-288000000.0,3129000000,3129000000,4369000000.0,543000000.0,1.826,1.967,7116000000,2199000000,4917000000,7116000000,0,314000000.0,0,0.033,0.35,688000000.0,1002000000.0,0.149,1002000000.0,688000000.0,578000000.0,0.54,0.54,0.54,11450000000,,11450000000,45904192396,6.0,4.835,366000000.0,0.368,1.0,2356000000.0,0.35,4042000000,110000000.0,28878000000,,3759000000,2512000000,496000000,2016000000,22525000000,7451000000,15074000000,41917192396,-116000000.0,-434000000.0,6000000.0,278000000.0,-350000000.0,-83000000.0,-834000000.0,-131000000.0,654000000.0,147000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.081,1656000000.0,700000000.0,2056000000,0.648,3.661,8.253,8.56,13126000000,0.0,42.2,1.743,1.743,5451000000,10501000000,6725000000.0,6725000000.0,319000000.0,,,,,0.0,727000000.0,1.0,993298398,993298398,,6.77,32342000000,546000000,35000000.0,2801000000,32.56,6153000000
61,DD1,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-09-14,-240000000,38661000000,,13251000000,25410000000,,14.293,-244000000.0,3245000000,3245000000,3984000000.0,479000000.0,1.929,1.555,6766000000,1622000000,5144000000,6766000000,0,305000000.0,0,0.03,0.35,897000000.0,1202000000.0,0.194,1202000000.0,897000000.0,807000000.0,0.48,0.48,0.48,14196000000,,14196000000,49178117423,7.0,5.688,-1314000000.0,-1.323,1.0,2215000000.0,0.357,6814000000,90000000.0,28497000000,,4052000000,2329000000,316000000,2013000000,22074000000,6871000000,15203000000,45657117423,-2518000000.0,-70000000.0,-446000000.0,-69000000.0,-351000000.0,-871000000.0,-544000000.0,-230000000.0,-1070000000.0,-33000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.077,1297000000.0,918000000.0,2172000000,0.729,3.216,10.561,10.998,13192000000,0.0,45.97,1.861,1.861,4862000000,13252000000,6199000000.0,6199000000.0,287000000.0,,,,,0.0,645000000.0,1.0,993193766,993193766,,6.241,31847000000,540000000,328000000.0,3025000000,32.065,6380000000
62,DD1,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-09-14,-273000000,40319000000,,14801000000,25518000000,,14.555,-470000000.0,5763000000,5763000000,3668000000.0,3915000000.0,1.835,1.622,6814000000,1464000000,5350000000,6814000000,0,325000000.0,0,0.029,0.35,6393000000.0,6718000000.0,1.255,6718000000.0,6393000000.0,6295000000.0,3.78,3.76,3.78,14452000000,,14452000000,48901429647,7.0,5.611,1027000000.0,1.034,1.0,1684000000.0,0.315,6897000000,98000000.0,26406000000,,4215000000,2130000000,85000000,2045000000,23443000000,8067000000,15376000000,47850429647,3319000000.0,7692000000.0,-1552000000.0,-5134000000.0,-359000000.0,-5687000000.0,7697000000.0,466000000.0,1497000000.0,-78000000.0,3915000000.0,3915000000.0,3915000000.0,-4328000000.0,0.0,0.732,1409000000.0,275000000.0,2219000000,0.093,3.311,11.028,11.529,13287000000,0.0,48.19,1.886,1.886,3903000000,13517000000,5352000000.0,5352000000.0,300000000.0,,,,,0.0,656000000.0,1.0,992953510,992953510,,5.39,33422000000,618000000,2380000000.0,3985000000,33.659,6734000000
63,DD1,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-09-14,-290000000,40983000000,,14168000000,26815000000,,12.074,-237000000.0,2444000000,2444000000,3958000000.0,142000000.0,1.27,2.228,12067000000,5797000000,6270000000,12067000000,0,328000000.0,0,0.033,0.35,244000000.0,572000000.0,0.099,572000000.0,244000000.0,96000000.0,0.13,0.13,0.13,12378000000,,12378000000,53469191400,38.0,19.429,627000000.0,0.612,1.0,1818000000.0,0.315,8014000000,148000000.0,31439000000,,4301000000,2621000000,570000000,2051000000,27582000000,11153000000,16429000000,43846191400,963000000.0,-24000000.0,-39000000.0,1384000000.0,-367000000.0,978000000.0,-900000000.0,-526000000.0,864000000.0,21000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.025,1569000000.0,249000000.0,2050000000,2.692,3.542,64.009,66.828,13596000000,0.0,42.77,1.668,1.668,5289000000,11253000000,5776000000.0,5776000000.0,441000000.0,,,,,0.0,687000000.0,1.0,1025162296,1025162296,,5.634,32969000000,1097000000,-46000000.0,2576000000,32.16,3015000000
64,DD1,ARQ,2001-06-30,2001-08-07,2001-06-30,2021-09-14,-262000000,39134000000,,12264000000,26870000000,,12.214,-224000000.0,1481000000,1481000000,4615000000.0,-213000000.0,1.285,2.002,10593000000,4374000000,6219000000,10593000000,0,340000000.0,0,0.033,0.35,-186000000.0,154000000.0,0.021,154000000.0,-186000000.0,-352000000.0,-0.21,,-0.21,12699000000,,12699000000,53444034041,24.0,14.695,356000000.0,0.342,1.0,2598000000.0,0.36,8118000000,166000000.0,30586000000,,4191000000,2139000000,18000000,2121000000,25425000000,9542000000,15883000000,44332034041,136000000.0,-59000000.0,-103000000.0,-178000000.0,-366000000.0,-25000000.0,-307000000.0,-3000000.0,580000000.0,-112000000.0,-213000000.0,-213000000.0,-213000000.0,0.0,0.0,-0.03,2761000000.0,-163000000.0,1809000000,-1.667,3.491,40.119,40.61,13701000000,0.0,42.64,1.62,1.62,5532000000,11535000000,7213000000.0,7213000000.0,437000000.0,,,,,0.0,825000000.0,1.0,1039681849,1039681849,,6.938,31016000000,627000000,-139000000.0,2125000000,29.832,2722000000
65,DD1,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-09-14,-264000000,40421000000,,12408000000,28013000000,,12.867,-310000000.0,1345000000,1345000000,4486000000.0,495000000.0,1.25,1.985,10880000000,4349000000,6531000000,10880000000,0,327000000.0,0,0.03,0.35,945000000.0,1272000000.0,0.181,1272000000.0,945000000.0,767000000.0,0.47,0.47,0.47,13418000000,,13418000000,58515639905,16.0,11.498,-832000000.0,-0.798,1.0,2543000000.0,0.362,8277000000,178000000.0,31753000000,,4737000000,2213000000,15000000,2198000000,26630000000,9926000000,16704000000,48980639905,-195000000.0,-29000000.0,29000000.0,1030000000.0,-368000000.0,691000000.0,-270000000.0,61000000.0,-522000000.0,-94000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.07,1606000000.0,937000000.0,2150000000,0.745,3.65,24.417,24.464,14114000000,0.0,46.97,1.731,1.731,5360000000,12240000000,7029000000.0,7029000000.0,410000000.0,,,,,0.0,757000000.0,1.0,1042806896,1042806896,,6.74,32144000000,636000000,272000000.0,2891000000,30.824,2482000000
66,DD1,ARQ,2000-12-31,2001-03-21,2000-12-31,2021-09-14,-188000000,39426000000,,11656000000,27770000000,,12.754,-352000000.0,1540000000,1540000000,4188000000.0,261000000.0,1.259,1.936,9905000000,3247000000,6658000000,9905000000,0,360000000.0,0,0.033,0.35,394000000.0,754000000.0,0.12,754000000.0,394000000.0,200000000.0,0.25,0.25,0.25,13299000000,,13299000000,53034208281,13.0,9.452,1574000000.0,1.51,1.0,2076000000.0,0.331,8365000000,194000000.0,30171000000,,4658000000,2283000000,77000000,2206000000,25747000000,9255000000,16492000000,44669208281,-149000000.0,-26000000.0,13000000.0,-1363000000.0,-365000000.0,-1715000000.0,-403000000.0,-17000000.0,1926000000.0,43000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.042,1669000000.0,407000000.0,2731000000,1.4,3.359,19.304,19.385,14182000000,0.0,42.84,1.53,1.53,4552000000,12153000000,6264000000.0,6264000000.0,453000000.0,,,,,0.0,765000000.0,1.0,1042698606,1042698606,,6.007,31061000000,601000000,-61000000.0,2355000000,29.789,2401000000
67,DD1,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-09-14,-329000000,40049000000,,12471000000,27578000000,,12.744,-202000000.0,1689000000,1689000000,4135000000.0,562000000.0,1.205,1.998,11156000000,4488000000,6668000000,11156000000,0,351000000.0,0,0.032,0.35,1106000000.0,1457000000.0,0.212,1457000000.0,1106000000.0,901000000.0,0.54,0.53,0.54,13235000000,,13235000000,54446060727,19.0,12.528,968000000.0,0.932,1.0,2730000000.0,0.398,0,205000000.0,39166000000,,4466000000,2223000000,59000000,2164000000,26437000000,10350000000,16087000000,44979060727,-26000000.0,-17000000.0,-201000000.0,-416000000.0,-362000000.0,-979000000.0,-85000000.0,-17000000.0,1170000000.0,-132000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.082,1644000000.0,1086000000.0,2151000000,0.648,3.398,71.057,57.747,14173000000,0.0,43.31,1.469,1.469,5531000000,12258000000,6865000000.0,6865000000.0,442000000.0,,,,,0.0,710000000.0,1.0,1038537537,1038537537,,6.61,40049000000,455000000,339000000.0,2092000000,38.563,2121000000
68,DD1,ARQ,2000-06-30,2000-08-08,2000-06-30,2021-09-14,-319000000,40237000000,,12485000000,27752000000,,12.706,-425000000.0,1715000000,1715000000,5028000000.0,688000000.0,1.172,2.01,11643000000,5005000000,6638000000,11643000000,0,353000000.0,0,0.031,0.35,1253000000.0,1606000000.0,0.197,1606000000.0,1253000000.0,1043000000.0,0.66,0.65,0.66,13247000000,,13247000000,60555605404,6.0,5.442,1214000000.0,1.164,1.0,3104000000.0,0.382,0,210000000.0,39509000000,,4112000000,2306000000,43000000,2263000000,26620000000,10656000000,15964000000,50627605404,-1129000000.0,-68000000.0,-245000000.0,-1765000000.0,-369000000.0,-2379000000.0,-335000000.0,177000000.0,1639000000.0,-54000000.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.085,1829000000.0,1275000000.0,2001000000,0.53,3.822,6.661,6.509,14171000000,0.0,48.56,1.666,1.666,5937000000,12238000000,8132000000.0,8132000000.0,460000000.0,,,,,0.0,809000000.0,1.0,1042578365,1042578365,,7.8,40237000000,437000000,355000000.0,1951000000,38.594,1829000000
69,DD1,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-09-14,-269000000,42484000000,,14505000000,27979000000,,12.613,-243000000.0,2844000000,2844000000,4856000000.0,803000000.0,1.144,2.176,13386000000,6709000000,6677000000,13386000000,0,351000000.0,0,0.029,0.35,1443000000.0,1794000000.0,0.226,1794000000.0,1443000000.0,1242000000.0,0.76,0.76,0.76,13210000000,,13210000000,64216736156,6.0,5.659,92000000.0,0.088,1.0,3085000000.0,0.388,0,201000000.0,40352000000,,4545000000,2120000000,225000000,1895000000,28741000000,12674000000,16067000000,53674736156,1378000000.0,-32000000.0,34000000.0,1871000000.0,-369000000.0,1536000000.0,-421000000.0,-118000000.0,335000000.0,-72000000.0,803000000.0,803000000.0,803000000.0,0.0,0.0,0.101,1625000000.0,1460000000.0,2310000000,0.461,4.063,6.855,6.735,14544000000,0.0,51.25,1.82,1.82,6203000000,12121000000,7941000000.0,7941000000.0,421000000.0,,,,,0.0,757000000.0,1.0,1047311925,1047311925,,7.582,42484000000,421000000,439000000.0,1992000000,40.565,1831000000
70,DD1,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-09-14,-133000000,40777000000,,12653000000,28124000000,,12.296,-88000000.0,1466000000,1466000000,4523000000.0,-1420000000.0,1.127,2.127,11566000000,4941000000,6625000000,11566000000,0,363000000.0,0,0.029,0.35,-874000000.0,-511000000.0,-0.067,-511000000.0,-874000000.0,-1076000000.0,-1.21,-1.2,-1.21,12875000000,,12875000000,65133585868,7.0,5.879,1767000000.0,1.688,1.0,3157000000.0,0.411,0,202000000.0,39649000000,,5057000000,1575000000,116000000,1459000000,27385000000,11228000000,16157000000,55033585868,-839000000.0,-3395000000.0,25000000.0,1017000000.0,-370000000.0,672000000.0,-3277000000.0,179000000.0,1855000000.0,-30000000.0,-1420000000.0,-1420000000.0,-1420000000.0,-16000000.0,0.0,-0.185,4036000000.0,-879000000.0,2780000000,-0.289,4.274,7.157,7.424,14871000000,0.0,52.56,1.973,1.973,5318000000,11699000000,7680000000.0,7680000000.0,478000000.0,,,,,0.0,811000000.0,1.0,1047062136,1047062136,,7.335,40777000000,494000000,344000000.0,2019000000,38.944,1425000000
