None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,DD1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-14,-264000000.0,40421000000.0,40033250000.0,12408000000.0,28013000000.0,0.707,12.869,-1289000000.0,1345000000.0,1345000000.0,17826000000.0,2006000000.0,1.25,1.985,10880000000.0,4349000000.0,6531000000.0,10880000000.0,0.0,1391000000.0,0.0,0.034,1.4,3698000000.0,5089000000.0,0.18,5089000000.0,3698000000.0,2911000000.0,1.92,1.9,1.92,13418000000.0,13299750000.0,13418000000.0,50802833264.0,14.0,9.983,2924000000.0,2.804,1.0,10464000000.0,0.37,8277000000.0,787000000.0,31753000000.0,35149750000.0,4737000000.0,2213000000.0,15000000.0,2198000000.0,26630000000.0,9926000000.0,16704000000.0,42437833264.0,-1499000000.0,-140000000.0,-404000000.0,-2514000000.0,-1464000000.0,-4382000000.0,-1093000000.0,204000000.0,4213000000.0,-237000000.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.071,6759000000.0,3705000000.0,2150000000.0,0.729,3.163,21.155,21.198,14114000000.0,0.0,40.7,1.5,1.5,5360000000.0,12240000000.0,28290000000.0,28290000000.0,1765000000.0,0.05,0.151,0.105,0.131,0.0,3041000000.0,1.0,1042698606.0,1042698606.0,,27.132,32144000000.0,636000000.0,905000000.0,2891000000.0,30.828,2482000000.0
66,DD1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-188000000.0,39426000000.0,40549000000.0,11656000000.0,27770000000.0,0.72,12.806,-1222000000.0,1540000000.0,1540000000.0,18196000000.0,2314000000.0,1.259,1.936,9905000000.0,3247000000.0,6658000000.0,9905000000.0,0.0,1415000000.0,0.0,0.029,1.4,4196000000.0,5611000000.0,0.192,5611000000.0,4196000000.0,3386000000.0,2.21,2.19,2.21,13299000000.0,13247750000.0,13299000000.0,59638748412.0,14.0,10.629,3848000000.0,3.705,1.0,11006000000.0,0.377,8365000000.0,810000000.0,30171000000.0,37299500000.0,4658000000.0,2283000000.0,77000000.0,2206000000.0,25747000000.0,9255000000.0,16492000000.0,50171748412.0,74000000.0,-143000000.0,-399000000.0,-1673000000.0,-1465000000.0,-3537000000.0,-1244000000.0,25000000.0,5070000000.0,-215000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,0.0,0.079,6778000000.0,4228000000.0,2731000000.0,0.633,3.773,21.682,21.86,14182000000.0,0.0,48.31,1.718,1.718,4552000000.0,12153000000.0,29202000000.0,29202000000.0,1776000000.0,0.057,0.175,0.112,0.144,0.0,3041000000.0,1.0,1038537537.0,1038537537.0,,28.118,31061000000.0,601000000.0,1072000000.0,2355000000.0,29.908,2401000000.0
67,DD1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-14,-329000000.0,40049000000.0,40886750000.0,12471000000.0,27578000000.0,0.749,12.694,-958000000.0,1689000000.0,1689000000.0,18700000000.0,633000000.0,1.205,1.998,11156000000.0,4488000000.0,6668000000.0,11156000000.0,0.0,1418000000.0,0.0,0.034,1.4,2928000000.0,4346000000.0,0.142,4346000000.0,2928000000.0,2110000000.0,0.75,0.74,0.75,13235000000.0,13141750000.0,13235000000.0,52548603561.0,18.0,12.091,4041000000.0,3.876,1.0,11940000000.0,0.39,0.0,818000000.0,39166000000.0,37488000000.0,4466000000.0,2223000000.0,59000000.0,2164000000.0,26437000000.0,10350000000.0,16087000000.0,42620603561.0,-616000000.0,-3512000000.0,-387000000.0,707000000.0,-1470000000.0,-1150000000.0,-4118000000.0,221000000.0,4999000000.0,-288000000.0,633000000.0,633000000.0,633000000.0,-235000000.0,0.0,0.021,8998000000.0,2942000000.0,2151000000.0,1.867,3.22,67.331,54.507,14173000000.0,0.0,40.88,1.391,1.391,5531000000.0,12258000000.0,30640000000.0,30640000000.0,1801000000.0,0.015,0.048,0.078,0.096,0.0,3087000000.0,1.0,1042578365.0,1042578365.0,,29.389,40049000000.0,455000000.0,1477000000.0,2092000000.0,38.413,2121000000.0
68,DD1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-14,-319000000.0,40237000000.0,39483500000.0,12485000000.0,27752000000.0,0.77,12.649,-1195000000.0,1715000000.0,1715000000.0,18675000000.0,7601000000.0,1.172,2.01,11643000000.0,5005000000.0,6638000000.0,11643000000.0,0.0,1440000000.0,0.0,0.034,1.5,9688000000.0,11128000000.0,0.366,11128000000.0,9688000000.0,8955000000.0,7.46,7.36,7.46,13247000000.0,12404250000.0,13247000000.0,56361896719.0,6.0,5.065,3928000000.0,3.751,1.0,11718000000.0,0.386,0.0,733000000.0,39509000000.0,35528000000.0,4112000000.0,2306000000.0,43000000.0,2263000000.0,26620000000.0,10656000000.0,15964000000.0,45819896719.0,-38000000.0,-3573000000.0,-779000000.0,2407000000.0,-1455000000.0,198000000.0,-4963000000.0,-169000000.0,5123000000.0,-138000000.0,7601000000.0,7601000000.0,7601000000.0,-7584000000.0,0.0,0.25,9331000000.0,2387000000.0,2001000000.0,0.201,3.459,6.028,5.865,14171000000.0,0.0,43.75,1.508,1.508,5937000000.0,12238000000.0,30393000000.0,30393000000.0,1753000000.0,0.193,0.613,0.273,0.319,0.0,3001000000.0,1.0,1047311925.0,1047311925.0,,29.02,40237000000.0,437000000.0,1354000000.0,1951000000.0,38.419,1829000000.0
69,DD1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-14,-269000000.0,42484000000.0,38753000000.0,14505000000.0,27979000000.0,0.762,12.616,-1275000000.0,2844000000.0,2844000000.0,18007000000.0,7830000000.0,1.144,2.176,13386000000.0,6709000000.0,6677000000.0,13386000000.0,0.0,1460000000.0,0.0,0.028,1.5,9887000000.0,11347000000.0,0.384,11347000000.0,9887000000.0,9247000000.0,7.61,7.51,7.61,13210000000.0,12777500000.0,13210000000.0,65531469480.0,7.0,5.775,3753000000.0,3.584,1.0,11513000000.0,0.39,0.0,640000000.0,40352000000.0,34493250000.0,4545000000.0,2120000000.0,225000000.0,1895000000.0,28741000000.0,12674000000.0,16067000000.0,55431469480.0,1430000000.0,-3490000000.0,-458000000.0,-1155000000.0,-1483000000.0,-3070000000.0,-5146000000.0,-374000000.0,5028000000.0,-112000000.0,7830000000.0,7830000000.0,7830000000.0,-7655000000.0,0.0,0.265,9000000000.0,2513000000.0,2310000000.0,0.197,4.196,7.079,6.957,14544000000.0,0.0,52.94,1.878,1.878,6203000000.0,12121000000.0,29520000000.0,29520000000.0,1680000000.0,0.202,0.613,0.287,0.335,0.0,2817000000.0,1.0,1047062136.0,1047062136.0,,28.193,42484000000.0,421000000.0,1417000000.0,1992000000.0,40.574,1831000000.0
70,DD1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-14,-133000000.0,40777000000.0,38623750000.0,12653000000.0,28124000000.0,0.722,12.326,-1446000000.0,1466000000.0,1466000000.0,16991000000.0,7690000000.0,1.127,2.127,11566000000.0,4941000000.0,6625000000.0,11566000000.0,0.0,1444000000.0,0.0,0.023,1.5,9635000000.0,11079000000.0,0.397,11079000000.0,9635000000.0,9100000000.0,7.08,6.99,7.08,12875000000.0,13008250000.0,12875000000.0,76357294351.0,8.0,6.892,3394000000.0,3.249,1.0,10901000000.0,0.391,8724000000.0,535000000.0,30925000000.0,34430000000.0,5057000000.0,1575000000.0,116000000.0,1459000000.0,27385000000.0,11228000000.0,16157000000.0,68813294351.0,32000000.0,-5121000000.0,-522000000.0,-436000000.0,-1511000000.0,-2364000000.0,-6811000000.0,-258000000.0,4840000000.0,-108000000.0,7690000000.0,7690000000.0,7690000000.0,-7690000000.0,0.0,0.276,8676000000.0,2225000000.0,2780000000.0,0.212,5.345,8.948,9.305,14871000000.0,0.0,65.88,2.467,2.467,5318000000.0,11699000000.0,27892000000.0,27892000000.0,1617000000.0,0.199,0.591,0.28,0.345,0.0,2595000000.0,1.0,1044524808.0,1044524808.0,,26.703,32053000000.0,494000000.0,1410000000.0,2019000000.0,30.687,1425000000.0
71,DD1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-14,-170000000.0,34436000000.0,38063500000.0,12107000000.0,22329000000.0,0.7,9.099,-1460000000.0,2305000000.0,2305000000.0,15990000000.0,12330000000.0,1.136,2.299,9849000000.0,5227000000.0,4622000000.0,9849000000.0,0.0,1466000000.0,0.0,0.025,1.5,14231000000.0,15697000000.0,0.589,15697000000.0,14231000000.0,13794000000.0,11.5,11.34,11.5,10285000000.0,13278000000.0,10285000000.0,75352817618.0,5.0,4.8,3290000000.0,2.911,1.0,10655000000.0,0.4,0.0,437000000.0,31326000000.0,35946500000.0,3595000000.0,2249000000.0,294000000.0,1955000000.0,23646000000.0,10654000000.0,12992000000.0,68383817618.0,350000000.0,2238000000.0,-532000000.0,-7345000000.0,-1540000000.0,-9296000000.0,842000000.0,-86000000.0,4750000000.0,-105000000.0,12330000000.0,12330000000.0,12330000000.0,-9894000000.0,0.0,0.463,6263000000.0,4392000000.0,1942000000.0,0.13,6.649,5.546,5.261,14601000000.0,0.0,60.5,2.566,2.566,5200000000.0,14637000000.0,26645000000.0,26645000000.0,1547000000.0,0.324,0.929,0.396,0.534,0.0,2372000000.0,1.0,1130311035.0,1130311035.0,,23.573,34436000000.0,533000000.0,1464000000.0,962000000.0,30.466,1453000000.0
72,DD1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-14,-523000000.0,37315000000.0,40095250000.0,11137000000.0,26178000000.0,0.654,13.068,-1452000000.0,1501000000.0,1501000000.0,15650000000.0,4195000000.0,1.249,1.499,8470000000.0,3536000000.0,4934000000.0,8470000000.0,0.0,1461000000.0,0.0,0.02,1.4,5630000000.0,7091000000.0,0.271,7091000000.0,5630000000.0,5153000000.0,3.71,3.65,3.71,14740000000.0,13493250000.0,14740000000.0,89842165549.0,16.0,12.67,2927000000.0,2.595,1.0,10555000000.0,0.403,0.0,477000000.0,35370000000.0,38026000000.0,3388000000.0,2027000000.0,39000000.0,1988000000.0,22101000000.0,8914000000.0,13187000000.0,77047165549.0,-1617000000.0,-34000000.0,-309000000.0,-7764000000.0,-1589000000.0,-9582000000.0,-837000000.0,482000000.0,4379000000.0,-2000000.0,4195000000.0,4195000000.0,4195000000.0,-2705000000.0,0.0,0.16,7390000000.0,3165000000.0,1844000000.0,0.377,5.227,18.366,18.412,14888000000.0,0.0,68.31,2.94,2.94,5446000000.0,7453000000.0,26205000000.0,26205000000.0,1515000000.0,0.105,0.311,0.148,0.215,0.0,2290000000.0,1.0,1127904634.0,1127904634.0,,23.233,37315000000.0,548000000.0,958000000.0,865000000.0,33.083,2223000000.0
73,DD1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-14,-526000000.0,41967000000.0,42709000000.0,10791000000.0,31176000000.0,0.599,12.541,-1483000000.0,1003000000.0,1003000000.0,15347000000.0,4237000000.0,0.736,1.937,13798000000.0,9232000000.0,4566000000.0,13798000000.0,0.0,1455000000.0,0.0,0.024,1.4,5682000000.0,7137000000.0,0.279,7137000000.0,5682000000.0,5193000000.0,3.75,3.68,3.75,14133000000.0,12907750000.0,14133000000.0,75495375665.0,13.0,10.578,2644000000.0,2.346,1.0,10223000000.0,0.4,0.0,489000000.0,40099000000.0,39961750000.0,3566000000.0,1812000000.0,11000000.0,1801000000.0,27370000000.0,14663000000.0,12707000000.0,65430375665.0,-610000000.0,-91000000.0,-204000000.0,-1201000000.0,-1588000000.0,-2914000000.0,-1224000000.0,223000000.0,4127000000.0,33000000.0,4237000000.0,4237000000.0,4237000000.0,-2799000000.0,0.0,0.166,7107000000.0,3116000000.0,1900000000.0,0.373,4.63,15.443,15.483,14817000000.0,0.0,58.06,2.559,2.559,5399000000.0,6933000000.0,25570000000.0,25570000000.0,1402000000.0,0.099,0.328,0.142,0.222,0.0,2171000000.0,1.0,1126944121.0,1126944121.0,,22.69,41967000000.0,596000000.0,956000000.0,852000000.0,37.24,-3872000000.0
74,DD1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-432000000.0,38536000000.0,43624000000.0,9236000000.0,29300000000.0,0.59,12.394,-1294000000.0,1059000000.0,1059000000.0,15556000000.0,4480000000.0,0.796,1.732,11124000000.0,6629000000.0,4495000000.0,11124000000.0,0.0,1452000000.0,0.0,0.026,1.365,5941000000.0,7393000000.0,0.287,7393000000.0,5941000000.0,5421000000.0,3.96,3.9,3.96,13954000000.0,12281750000.0,13954000000.0,75075207635.0,13.0,10.155,2838000000.0,2.521,1.0,10192000000.0,0.396,0.0,520000000.0,36991000000.0,40588250000.0,3129000000.0,1806000000.0,10000000.0,1796000000.0,24175000000.0,11610000000.0,12565000000.0,59738207635.0,430000000.0,861000000.0,-447000000.0,-1057000000.0,-1549000000.0,-3053000000.0,-178000000.0,131000000.0,4132000000.0,97000000.0,4480000000.0,4480000000.0,4480000000.0,-3033000000.0,0.0,0.174,7059000000.0,3133000000.0,1929000000.0,0.345,4.281,13.334,13.399,14131000000.0,0.0,53.06,2.32,2.32,4201000000.0,6705000000.0,25748000000.0,25748000000.0,1308000000.0,0.103,0.365,0.146,0.231,0.0,2115000000.0,1.0,1125861433.0,1125861433.0,,22.87,38536000000.0,645000000.0,941000000.0,560000000.0,34.228,-2374000000.0
75,DD1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-144000000.0,42563000000.0,43162250000.0,11573000000.0,30990000000.0,0.588,9.849,-1852000000.0,1730000000.0,1730000000.0,14925000000.0,1522000000.0,0.634,2.784,17067000000.0,12543000000.0,4524000000.0,17067000000.0,0.0,1413000000.0,0.0,0.024,1.33,2749000000.0,4162000000.0,0.164,4162000000.0,2749000000.0,2212000000.0,1.34,1.3,1.34,11146000000.0,11610750000.0,11146000000.0,76331952681.0,28.0,18.34,2036000000.0,1.799,1.0,10440000000.0,0.412,0.0,537000000.0,39644000000.0,40469750000.0,3292000000.0,2461000000.0,291000000.0,2170000000.0,31032000000.0,18256000000.0,12776000000.0,63655952681.0,470000000.0,-4358000000.0,-2016000000.0,4409000000.0,-1509000000.0,866000000.0,-5457000000.0,353000000.0,3888000000.0,121000000.0,1522000000.0,1522000000.0,1522000000.0,-785000000.0,0.0,0.06,8247000000.0,2193000000.0,1620000000.0,0.993,5.711,41.824,41.978,13730000000.0,0.0,56.25,2.51,2.51,5409000000.0,3884000000.0,25365000000.0,25365000000.0,1972000000.0,0.035,0.131,0.068,0.108,0.0,2136000000.0,1.0,1131661381.0,1131661381.0,,22.414,42563000000.0,610000000.0,690000000.0,640000000.0,37.611,-6683000000.0
76,DD1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-324000000.0,47770000000.0,43109500000.0,15407000000.0,32363000000.0,0.588,10.986,-6000000.0,3371000000.0,3371000000.0,15194000000.0,2110000000.0,0.889,2.796,16047000000.0,9938000000.0,6109000000.0,16047000000.0,0.0,872000000.0,0.0,0.017,1.295,3836000000.0,4708000000.0,0.186,4708000000.0,3836000000.0,3367000000.0,1.86,1.82,1.86,12398000000.0,11741250000.0,12398000000.0,97088846945.0,25.0,20.622,3290000000.0,2.915,1.0,10135000000.0,0.4,0.0,469000000.0,43113000000.0,40415250000.0,4492000000.0,4358000000.0,523000000.0,3835000000.0,34671000000.0,17333000000.0,17338000000.0,84287846945.0,1733000000.0,-3564000000.0,-1628000000.0,4403000000.0,-1472000000.0,1299000000.0,-3104000000.0,36000000.0,3296000000.0,19000000.0,2110000000.0,2110000000.0,2110000000.0,-881000000.0,0.0,0.083,7142000000.0,2993000000.0,2712000000.0,0.696,6.799,39.947,40.156,24434000000.0,0.0,74.69,3.328,3.328,6125000000.0,5234000000.0,25329000000.0,25329000000.0,1610000000.0,0.049,0.18,0.095,0.151,0.0,2054000000.0,1.0,1128502436.0,1128502436.0,,22.445,47770000000.0,387000000.0,1257000000.0,2564000000.0,42.33,-1926000000.0
77,DD1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-317000000.0,45627000000.0,41519250000.0,13796000000.0,31831000000.0,0.733,10.331,-1105000000.0,2024000000.0,2024000000.0,19451000000.0,2291000000.0,0.872,2.864,14825000000.0,8391000000.0,6434000000.0,14825000000.0,0.0,1089000000.0,0.0,0.019,1.26,4315000000.0,5404000000.0,0.178,5404000000.0,4315000000.0,3820000000.0,2.02,1.98,2.02,11629000000.0,11661250000.0,11629000000.0,87622748208.0,20.0,16.214,2487000000.0,2.209,1.0,10969000000.0,0.361,0.0,495000000.0,42605000000.0,39086000000.0,4533000000.0,3858000000.0,236000000.0,3622000000.0,33307000000.0,15823000000.0,17484000000.0,76543748208.0,546000000.0,-3731000000.0,-1861000000.0,3948000000.0,-1434000000.0,597000000.0,-3923000000.0,350000000.0,3592000000.0,-12000000.0,2291000000.0,2291000000.0,2291000000.0,-716000000.0,0.0,0.075,7331000000.0,3638000000.0,2808000000.0,0.624,6.582,33.411,33.663,24075000000.0,0.0,68.0,2.516,2.516,5963000000.0,4671000000.0,30420000000.0,30420000000.0,1336000000.0,0.055,0.196,0.11,0.142,0.0,2267000000.0,1.0,1125643356.0,1125643356.0,,27.025,45627000000.0,520000000.0,1529000000.0,2852000000.0,40.534,-2027000000.0
78,DD1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-297000000.0,36689000000.0,40085500000.0,9107000000.0,27582000000.0,0.626,9.96,-1531000000.0,1004000000.0,1004000000.0,15544000000.0,2405000000.0,0.812,2.223,12049000000.0,6152000000.0,5897000000.0,12049000000.0,0.0,1361000000.0,0.0,0.02,1.23,4148000000.0,5509000000.0,0.22,5509000000.0,4148000000.0,3759000000.0,2.12,2.08,2.12,11270000000.0,11573000000.0,11270000000.0,78534523088.0,19.0,14.256,2496000000.0,2.206,1.0,9550000000.0,0.381,0.0,389000000.0,36517000000.0,37570000000.0,2792000000.0,2514000000.0,142000000.0,2372000000.0,25058000000.0,11217000000.0,13841000000.0,67962523088.0,-62000000.0,-3158000000.0,-1631000000.0,2637000000.0,-1401000000.0,-451000000.0,-4022000000.0,115000000.0,4027000000.0,-99000000.0,2405000000.0,2405000000.0,2405000000.0,-973000000.0,0.0,0.096,6332000000.0,3218000000.0,1921000000.0,0.58,6.03,28.259,28.33,12601000000.0,0.0,60.06,2.708,2.708,4309000000.0,4389000000.0,25094000000.0,25094000000.0,1072000000.0,0.06,0.208,0.11,0.165,0.0,2061000000.0,1.0,1131577141.0,1131577141.0,,22.176,36689000000.0,691000000.0,1354000000.0,620000000.0,32.423,-2110000000.0
79,DD1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-14,-170000000.0,42352000000.0,40380750000.0,13047000000.0,29305000000.0,0.512,10.318,-577000000.0,1485000000.0,1485000000.0,11908000000.0,3001000000.0,0.967,2.578,12057000000.0,6271000000.0,5786000000.0,12057000000.0,0.0,655000000.0,0.0,0.019,1.2,4530000000.0,5185000000.0,0.251,5185000000.0,4530000000.0,4272000000.0,2.64,,2.64,11668000000.0,11403750000.0,11668000000.0,79254347377.0,17.0,15.285,1906000000.0,1.685,1.0,8769000000.0,0.424,0.0,258000000.0,39426000000.0,37144250000.0,4005000000.0,4305000000.0,708000000.0,3597000000.0,30079000000.0,13498000000.0,16581000000.0,69694347377.0,-565000000.0,-1706000000.0,-22000000.0,1162000000.0,-1366000000.0,-280000000.0,-2501000000.0,-304000000.0,2483000000.0,-111000000.0,3001000000.0,3001000000.0,3001000000.0,-961000000.0,0.0,0.145,5138000000.0,3631000000.0,2571000000.0,0.455,5.973,23.224,23.345,21994000000.0,0.0,61.63,3.371,3.371,5858000000.0,5871000000.0,20677000000.0,20677000000.0,990000000.0,0.074,0.263,0.122,0.219,0.0,1824000000.0,1.0,1130851004.0,1130851004.0,,18.284,42352000000.0,593000000.0,1271000000.0,2917000000.0,37.451,-451000000.0
80,DD1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-14,-142000000.0,41409000000.0,,13243000000.0,28166000000.0,,10.698,-2671000000.0,1637000000.0,1637000000.0,15636000000.0,3916000000.0,1.005,2.378,11197000000.0,6430000000.0,4767000000.0,11197000000.0,0.0,1456000000.0,0.0,0.019,1.17,5852000000.0,7308000000.0,0.288,7308000000.0,5852000000.0,5515000000.0,3.46,,3.46,12078000000.0,,12078000000.0,79914519492.0,14.0,10.935,1257000000.0,1.113,1.0,9704000000.0,0.383,0.0,337000000.0,37796000000.0,,3967000000.0,3135000000.0,557000000.0,2578000000.0,28725000000.0,13173000000.0,15552000000.0,70988519492.0,-290000000.0,-334000000.0,15000000.0,347000000.0,-1329000000.0,-1523000000.0,-3184000000.0,-308000000.0,3928000000.0,-117000000.0,3916000000.0,3916000000.0,3916000000.0,-705000000.0,0.0,0.155,4503000000.0,5201000000.0,2566000000.0,0.338,5.878,18.128,18.173,22083000000.0,0.0,62.88,2.801,2.801,6082000000.0,6247000000.0,25340000000.0,25340000000.0,990000000.0,,,,0.231,0.0,2012000000.0,1.0,1128952282.0,1128952282.0,,22.446,41409000000.0,580000000.0,1599000000.0,2891000000.0,36.679,70000000.0
81,DD1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-14,-130000000.0,39892000000.0,,13008000000.0,26884000000.0,,9.966,-847000000.0,1478000000.0,1478000000.0,15604000000.0,3777000000.0,1.06,2.481,10404000000.0,5334000000.0,5070000000.0,10404000000.0,0.0,1477000000.0,0.0,0.022,1.14,5735000000.0,7212000000.0,0.287,7212000000.0,5735000000.0,5381000000.0,3.34,,3.34,11276000000.0,,11276000000.0,67894876276.0,12.0,9.414,3031000000.0,2.679,1.0,9560000000.0,0.38,0.0,354000000.0,36541000000.0,,4075000000.0,2990000000.0,577000000.0,2413000000.0,27976000000.0,12277000000.0,15699000000.0,59963876276.0,-19000000.0,-195000000.0,113000000.0,-1481000000.0,-1293000000.0,-3099000000.0,-1284000000.0,-251000000.0,3878000000.0,-120000000.0,3777000000.0,3777000000.0,3777000000.0,-705000000.0,0.0,0.15,4490000000.0,5070000000.0,2656000000.0,0.341,5.318,15.876,15.868,21012000000.0,0.0,53.0,2.383,2.383,5856000000.0,5517000000.0,25164000000.0,25164000000.0,990000000.0,,,,0.228,0.0,2011000000.0,1.0,1131393892.0,1131393892.0,,22.242,39892000000.0,596000000.0,1604000000.0,3033000000.0,35.259,731000000.0
82,DD1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-14,-139000000.0,37870000000.0,37591000000.0,11103000000.0,26767000000.0,0.658,9.363,-669000000.0,1066000000.0,1066000000.0,15314000000.0,3636000000.0,1.011,2.516,8997000000.0,3910000000.0,5087000000.0,8997000000.0,0.0,1526000000.0,0.0,0.024,1.115,5461000000.0,6987000000.0,0.282,6987000000.0,5461000000.0,5052000000.0,3.23,3.18,3.23,10593000000.0,9514500000.0,10593000000.0,,,,3440000000.0,3.04,1.0,9431000000.0,0.381,0.0,409000000.0,34814000000.0,34911000000.0,3706000000.0,2531000000.0,253000000.0,2278000000.0,26657000000.0,10987000000.0,15670000000.0,53243396558.0,-342000000.0,-157000000.0,315000000.0,-2931000000.0,-1261000000.0,-4018000000.0,-987000000.0,-197000000.0,4109000000.0,-52000000.0,3636000000.0,3636000000.0,3636000000.0,-705000000.0,0.0,0.147,4635000000.0,4796000000.0,2757000000.0,0.345,5.026,14.643,14.57,21213000000.0,0.0,47.06,2.152,2.152,5193000000.0,4931000000.0,24745000000.0,24745000000.0,990000000.0,0.097,0.382,0.156,0.221,0.0,2119000000.0,1.0,1131393892.0,1131393892.0,,21.871,37870000000.0,588000000.0,1416000000.0,2659000000.0,33.472,116000000.0
83,DD1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-14,,,,,,,,,,,,,,,,,,,,,,0.025,1.09,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06,,,,,,,,,,,,,,1.0,,,,,,,,,,
84,DD1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-14,,,,,,,,,,,,,,,,,,,,,,0.027,1.065,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
85,DD1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-14,,,,,,,,,,,,,,,,,,,,,,0.026,1.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
86,DD1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-14,0.0,37312000000.0,,10955000000.0,26357000000.0,,,-2903000000.0,1408000000.0,1408000000.0,23363000000.0,3293000000.0,0.86,3.396,11835000000.0,6157000000.0,5678000000.0,11835000000.0,0.0,2722000000.0,0.0,0.029,1.015,6148000000.0,8870000000.0,0.205,8870000000.0,6148000000.0,5390000000.0,2.81,2.77,2.81,8436000000.0,,8436000000.0,,,,3858000000.0,,1.0,19859000000.0,0.459,0.0,758000000.0,35008000000.0,,3737000000.0,1893000000.0,47000000.0,1846000000.0,28646000000.0,12731000000.0,15915000000.0,,552000000.0,-254000000.0,-6545000000.0,4170000000.0,-1196000000.0,-3571000000.0,-2713000000.0,500000000.0,6761000000.0,75000000.0,3293000000.0,3293000000.0,3293000000.0,0.0,0.0,0.076,13711000000.0,6148000000.0,2636000000.0,0.361,,,12.434,21341000000.0,0.0,34.94,,,4912000000.0,9503000000.0,43222000000.0,43222000000.0,1067000000.0,,,,0.142,0.0,2995000000.0,1.0,,,,,37312000000.0,575000000.0,2097000000.0,2253000000.0,,-1776000000.0
