None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,DD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-10566000000.0,184453000000.0,189106250000.0,45405000000.0,139048000000.0,0.012,128.155,-3932000000.0,6939000000.0,6939000000.0,587000000.0,1974000000.0,1.64,0.864,35168000000.0,7875000000.0,27293000000.0,35168000000.0,0.0,5901000000.0,0.0,0.024,4.56,-1040000000.0,4861000000.0,2.11,4861000000.0,-1040000000.0,-662000000.0,0.41,0.45,0.41,98090000000.0,99485500000.0,98090000000.0,173392071343.0,-167.0,35.67,-2545000000.0,-3.325,1.0,1717000000.0,0.745,90870000000.0,-378000000.0,94132000000.0,94325500000.0,16441000000.0,8842000000.0,370000000.0,8472000000.0,84709000000.0,27680000000.0,57029000000.0,148386071343.0,-5687000000.0,2673000000.0,-3749000000.0,-1607000000.0,-4072000000.0,-9728000000.0,2732000000.0,1159000000.0,1387000000.0,-203000000.0,1810000000.0,1810000000.0,1810000000.0,-3254000000.0,164000000.0,0.786,6168000000.0,-4451000000.0,8631000000.0,11.122,1.513,81.981,470.561,35228000000.0,0.0,192.93,64.404,64.092,20074000000.0,30933000000.0,2304000000.0,2304000000.0,604000000.0,0.01,0.018,-0.011,-0.451,0.0,2348000000.0,1.0,769117934.0,765400000,770400000.0,3.01,93583000000.0,1642000000.0,-2472000000.0,6609000000.0,122.267,17725000000.0
12,DD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-10732000000.0,187367000000.0,192624750000.0,47897000000.0,139470000000.0,0.062,127.679,-3706000000.0,9244000000.0,9244000000.0,9003000000.0,1969000000.0,1.704,0.89,34250000000.0,7400000000.0,26850000000.0,34250000000.0,0.0,5432000000.0,0.0,0.024,4.8,-210000000.0,5222000000.0,0.436,5222000000.0,-210000000.0,-115000000.0,0.72,0.76,0.72,98262000000.0,100699500000.0,98262000000.0,177164881463.0,-844.0,33.927,-4417000000.0,-5.739,1.0,2972000000.0,0.248,91506000000.0,-95000000.0,92757000000.0,96013500000.0,15630000000.0,8837000000.0,507000000.0,8330000000.0,87485000000.0,28110000000.0,59375000000.0,152984881463.0,3572000000.0,7002000000.0,-2696000000.0,-2383000000.0,-4086000000.0,-9466000000.0,13743000000.0,2532000000.0,-711000000.0,-82000000.0,1823000000.0,1823000000.0,1823000000.0,-2826000000.0,146000000.0,0.152,6290000000.0,-3318000000.0,7983000000.0,6.667,1.557,83.919,274.667,35224000000.0,0.0,197.76,12.775,12.709,20881000000.0,30432000000.0,11975000000.0,11975000000.0,868000000.0,0.009,0.018,-0.002,-0.018,0.0,2618000000.0,1.0,773587826.0,769600000,774500000.0,15.56,95861000000.0,1701000000.0,-1938000000.0,6759000000.0,124.56,19787000000.0
13,DD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-7497000000.0,192441000000.0,166344750000.0,49733000000.0,142708000000.0,0.12,131.11,-3703000000.0,10281000000.0,10281000000.0,15679000000.0,1524000000.0,1.868,0.884,34461000000.0,5118000000.0,29343000000.0,34461000000.0,0.0,4675000000.0,0.0,0.026,5.04,-76000000.0,4599000000.0,0.231,4599000000.0,-76000000.0,-207000000.0,1.67,1.7,1.67,101260000000.0,83239250000.0,101260000000.0,169013750343.0,-2224.0,36.75,-6529000000.0,-8.454,1.0,4273000000.0,0.214,93459000000.0,131000000.0,96545000000.0,88538250000.0,17457000000.0,8764000000.0,257000000.0,8507000000.0,89517000000.0,26617000000.0,62900000000.0,148380750343.0,4839000000.0,7057000000.0,-1655000000.0,-2146000000.0,-3768000000.0,-7840000000.0,14968000000.0,2547000000.0,-2826000000.0,449000000.0,1375000000.0,1375000000.0,1375000000.0,-1053000000.0,149000000.0,0.069,5681000000.0,-1408000000.0,8754000000.0,3.018,1.465,107.913,114.449,36076000000.0,0.0,191.13,7.437,7.398,20480000000.0,29366000000.0,19952000000.0,19952000000.0,1006000000.0,0.008,0.017,-0.001,-0.004,0.0,2570000000.0,1.0,776333396.0,772326000,778092000.0,25.834,98982000000.0,1754000000.0,-1582000000.0,7002000000.0,128.161,23116000000.0
14,DD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-8972000000.0,192164000000.0,138441500000.0,49893000000.0,142271000000.0,0.084,190.524,-3691000000.0,13438000000.0,13438000000.0,9558000000.0,1291000000.0,1.91,0.899,34071000000.0,4015000000.0,30056000000.0,34071000000.0,0.0,3969000000.0,0.0,0.025,5.28,-599000000.0,3370000000.0,0.289,3370000000.0,-599000000.0,-599000000.0,2.18,2.15,2.18,100330000000.0,64689250000.0,100330000000.0,190405606500.0,-318.0,56.5,-4456000000.0,-8.462,1.0,2114000000.0,0.181,92801000000.0,0.0,93868000000.0,79900750000.0,16992000000.0,9536000000.0,956000000.0,8580000000.0,90237000000.0,26128000000.0,64109000000.0,166652606500.0,7391000000.0,7120000000.0,-481000000.0,-2412000000.0,-3394000000.0,-6554000000.0,14325000000.0,1721000000.0,-765000000.0,297000000.0,1159000000.0,1159000000.0,1159000000.0,-1058000000.0,132000000.0,0.099,4006000000.0,-1892000000.0,9134000000.0,2.422,1.661,143.79,98.009,36247000000.0,0.0,213.66,14.278,9.64,17573000000.0,29211000000.0,11672000000.0,11672000000.0,657000000.0,0.008,0.018,-0.007,-0.051,0.0,1615000000.0,1.0,779988954.0,526600000,532700000.0,22.165,99363000000.0,1869000000.0,-1758000000.0,7109000000.0,188.688,23765000000.0
15,DD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9367000000.0,198527000000.0,110278250000.0,54801000000.0,143726000000.0,0.503,195.742,-3358000000.0,13148000000.0,13148000000.0,43743000000.0,2892000000.0,2.009,0.913,36901000000.0,7082000000.0,29819000000.0,36901000000.0,0.0,3313000000.0,0.0,0.027,5.52,4689000000.0,8002000000.0,0.144,8002000000.0,4689000000.0,3732000000.0,6.33,6.45,6.33,102946000000.0,46103500000.0,102946000000.0,99987330211.0,21.0,12.495,-12556000000.0,-23.874,1.0,11695000000.0,0.211,94118000000.0,957000000.0,100884000000.0,71525000000.0,17255000000.0,10669000000.0,1826000000.0,8843000000.0,93993000000.0,27278000000.0,66715000000.0,84698330211.0,6128000000.0,4772000000.0,33000000.0,333000000.0,-2627000000.0,-2532000000.0,17744000000.0,790000000.0,-9198000000.0,151000000.0,2775000000.0,2690000000.0,2690000000.0,20000000.0,117000000.0,0.049,7522000000.0,4173000000.0,7648000000.0,0.872,0.823,31.486,32.81,36219000000.0,85000000.0,207.69,1.528,1.97,18999000000.0,31366000000.0,55438000000.0,55438000000.0,1789000000.0,0.024,0.058,0.066,0.085,0.0,3267000000.0,1.0,407810899.0,525928000,531761000.0,105.41,104409000000.0,1810000000.0,957000000.0,9854000000.0,198.523,27523000000.0
16,DD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-9074000000.0,82247000000.0,80802500000.0,25935000000.0,56312000000.0,0.651,70.361,-3717000000.0,6218000000.0,6218000000.0,41397000000.0,3176000000.0,1.931,1.853,21507000000.0,1435000000.0,20072000000.0,21507000000.0,0.0,3092000000.0,0.0,0.029,5.52,4616000000.0,7708000000.0,0.147,7708000000.0,4616000000.0,3722000000.0,7.29,7.38,7.29,28421000000.0,27625750000.0,28421000000.0,92674098147.0,20.0,12.023,-9142000000.0,-22.633,1.0,11170000000.0,0.212,21251000000.0,894000000.0,62856000000.0,61407000000.0,8163000000.0,7405000000.0,0.0,7405000000.0,52658000000.0,13429000000.0,39229000000.0,77052098147.0,-1079000000.0,534000000.0,-395000000.0,89000000.0,-2340000000.0,-3125000000.0,7347000000.0,-774000000.0,-5425000000.0,124000000.0,3065000000.0,2895000000.0,2895000000.0,0.0,111000000.0,0.055,7014000000.0,4156000000.0,4623000000.0,0.757,2.711,26.616,25.955,24116000000.0,170000000.0,189.21,1.466,1.454,11619000000.0,31417000000.0,52567000000.0,52567000000.0,1660000000.0,0.036,0.105,0.075,0.088,0.0,3004000000.0,1.0,407230173.0,403929000,409663000.0,130.139,60996000000.0,2922000000.0,657000000.0,1447000000.0,151.007,12506000000.0
17,DD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-9514000000.0,80828000000.0,80621750000.0,24640000000.0,56188000000.0,0.629,67.51,-3889000000.0,5848000000.0,5848000000.0,39911000000.0,5044000000.0,1.868,1.94,21470000000.0,999000000.0,20471000000.0,21470000000.0,0.0,3033000000.0,0.0,0.029,5.52,6160000000.0,9193000000.0,0.181,9193000000.0,6160000000.0,5284000000.0,12.42,12.0,12.42,27060000000.0,27754500000.0,27060000000.0,91849123948.0,15.0,9.991,-7061000000.0,-17.616,1.0,10774000000.0,0.213,21262000000.0,876000000.0,61995000000.0,60886750000.0,8210000000.0,7467000000.0,0.0,7467000000.0,52494000000.0,13193000000.0,39301000000.0,77093123948.0,-619000000.0,1504000000.0,-328000000.0,-106000000.0,-2377000000.0,-3313000000.0,5902000000.0,-839000000.0,-3172000000.0,-36000000.0,4952000000.0,4697000000.0,4697000000.0,0.0,92000000.0,0.093,5139000000.0,5635000000.0,4810000000.0,0.444,2.849,16.413,15.348,23768000000.0,255000000.0,190.62,1.521,1.507,10551000000.0,30659000000.0,50685000000.0,50685000000.0,1651000000.0,0.058,0.169,0.101,0.122,0.0,3071000000.0,1.0,404433149.0,400829000,407363000.0,126.45,59566000000.0,3116000000.0,332000000.0,1343000000.0,148.607,11447000000.0
18,DD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-9822000000.0,79511000000.0,77524750000.0,23659000000.0,55852000000.0,0.621,70.356,-3917000000.0,6607000000.0,6607000000.0,37668000000.0,4404000000.0,1.877,2.012,21363000000.0,907000000.0,20456000000.0,21363000000.0,0.0,2862000000.0,0.0,0.032,5.52,5185000000.0,8047000000.0,0.167,8047000000.0,5185000000.0,4327000000.0,10.71,10.56,10.71,25987000000.0,27389250000.0,25987000000.0,78424833661.0,15.0,9.746,-6874000000.0,-18.61,1.0,10490000000.0,0.218,21298000000.0,858000000.0,60365000000.0,58217750000.0,7363000000.0,7424000000.0,0.0,7424000000.0,52282000000.0,12604000000.0,39678000000.0,64164833661.0,-1956000000.0,1276000000.0,-518000000.0,-589000000.0,-2462000000.0,-4014000000.0,5092000000.0,-842000000.0,-2957000000.0,-77000000.0,4318000000.0,3978000000.0,3978000000.0,0.0,86000000.0,0.083,5661000000.0,4829000000.0,4519000000.0,0.515,2.469,16.13,16.028,23486000000.0,340000000.0,171.66,1.332,1.317,9686000000.0,30338000000.0,48158000000.0,48158000000.0,1593000000.0,0.051,0.145,0.089,0.108,0.0,2953000000.0,1.0,373789872.0,369363000,374396000.0,130.381,58213000000.0,3079000000.0,9000000.0,1523000000.0,157.604,11055000000.0
19,DD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-7681000000.0,80624000000.0,74631500000.0,24778000000.0,55846000000.0,0.624,78.305,-3844000000.0,7032000000.0,7032000000.0,35781000000.0,7951000000.0,1.958,1.732,21292000000.0,869000000.0,20423000000.0,21292000000.0,0.0,2667000000.0,0.0,0.036,5.52,9555000000.0,12222000000.0,0.262,12222000000.0,9555000000.0,8686000000.0,20.1,18.9,20.1,29035000000.0,27236000000.0,29035000000.0,72440089075.0,8.0,5.927,2307000000.0,6.222,1.0,10819000000.0,0.232,21817000000.0,869000000.0,60412000000.0,55547750000.0,8013000000.0,7552000000.0,0.0,7552000000.0,50275000000.0,12655000000.0,37620000000.0,58403089075.0,-591000000.0,1237000000.0,-567000000.0,-462000000.0,-2346000000.0,-4083000000.0,-2608000000.0,-18000000.0,6151000000.0,-51000000.0,7878000000.0,7538000000.0,7538000000.0,0.0,73000000.0,0.162,1473000000.0,9346000000.0,4674000000.0,0.275,2.011,7.748,7.736,23311000000.0,340000000.0,155.49,1.253,1.237,10099000000.0,30884000000.0,46600000000.0,46600000000.0,1563000000.0,0.101,0.277,0.172,0.205,22000000.0,3001000000.0,1.0,375606346.0,370796000,375796000.0,125.676,58807000000.0,2483000000.0,808000000.0,1507000000.0,158.597,12123000000.0
20,DD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-7845000000.0,81524000000.0,71946500000.0,26310000000.0,55214000000.0,0.641,78.129,-3619000000.0,7309000000.0,7309000000.0,35290000000.0,8569000000.0,2.043,1.773,21346000000.0,494000000.0,20852000000.0,21346000000.0,0.0,2532000000.0,0.0,0.036,5.4,10495000000.0,13027000000.0,0.282,13027000000.0,10495000000.0,9613000000.0,21.54,20.28,21.54,28936000000.0,26060500000.0,28936000000.0,66181273610.0,6.0,5.08,3691000000.0,9.966,1.0,10863000000.0,0.235,21905000000.0,882000000.0,60775000000.0,53642250000.0,8212000000.0,7314000000.0,0.0,7314000000.0,51290000000.0,12881000000.0,38409000000.0,55815273610.0,1085000000.0,1860000000.0,-218000000.0,-349000000.0,-2313000000.0,-3431000000.0,-2651000000.0,-34000000.0,7310000000.0,-143000000.0,8449000000.0,8109000000.0,8109000000.0,0.0,120000000.0,0.176,613000000.0,10250000000.0,4441000000.0,0.251,1.929,6.883,6.923,22783000000.0,340000000.0,149.13,1.209,1.197,10026000000.0,30680000000.0,46153000000.0,46153000000.0,1546000000.0,0.113,0.311,0.196,0.227,21000000.0,2952000000.0,1.0,374272231.0,370363000,407596000.0,124.616,59619000000.0,2558000000.0,1164000000.0,1607000000.0,160.975,13429000000.0
21,DD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-8262000000.0,68440000000.0,68899000000.0,23334000000.0,45106000000.0,0.684,69.633,-3620000000.0,6610000000.0,6610000000.0,36161000000.0,6539000000.0,1.997,1.641,16976000000.0,747000000.0,16229000000.0,16976000000.0,0.0,2494000000.0,0.0,0.035,5.28,8718000000.0,11212000000.0,0.238,11212000000.0,8718000000.0,7812000000.0,16.14,15.36,16.14,25599000000.0,24729500000.0,25599000000.0,65448827758.0,8.0,5.837,2868000000.0,7.801,1.0,10950000000.0,0.232,15805000000.0,906000000.0,51319000000.0,51889500000.0,7298000000.0,7708000000.0,0.0,7708000000.0,42006000000.0,11682000000.0,30324000000.0,56815827758.0,322000000.0,848000000.0,-172000000.0,-248000000.0,-2281000000.0,-3189000000.0,-2833000000.0,-18000000.0,6488000000.0,-144000000.0,6461000000.0,6121000000.0,6121000000.0,0.0,78000000.0,0.13,2702000000.0,8248000000.0,3729000000.0,0.327,2.219,9.282,9.454,18420000000.0,340000000.0,152.58,1.206,1.191,9333000000.0,28074000000.0,47111000000.0,47111000000.0,1576000000.0,0.089,0.248,0.168,0.185,2000000.0,2938000000.0,1.0,372367092.0,367630000,372430000.0,128.148,52635000000.0,2537000000.0,1351000000.0,887000000.0,143.174,11652000000.0
22,DD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-8667000000.0,67938000000.0,68736250000.0,23941000000.0,43997000000.0,0.71,67.359,-3703000000.0,8577000000.0,8577000000.0,37745000000.0,7783000000.0,2.154,1.646,17210000000.0,995000000.0,16215000000.0,17210000000.0,0.0,2521000000.0,0.0,0.033,5.16,10778000000.0,13299000000.0,0.273,13299000000.0,10778000000.0,9832000000.0,19.35,18.45,19.35,25374000000.0,23889000000.0,25374000000.0,71759942283.0,7.0,5.396,3904000000.0,10.364,1.0,11033000000.0,0.226,15771000000.0,946000000.0,49685000000.0,52335250000.0,6871000000.0,7697000000.0,0.0,7697000000.0,41755000000.0,11115000000.0,30640000000.0,59644942283.0,2923000000.0,2277000000.0,-658000000.0,187000000.0,-2253000000.0,-3132000000.0,-1350000000.0,119000000.0,7607000000.0,-202000000.0,7685000000.0,7345000000.0,7345000000.0,0.0,98000000.0,0.151,831000000.0,10202000000.0,3577000000.0,0.267,2.351,8.12,7.981,17854000000.0,340000000.0,154.44,1.223,1.193,8662000000.0,28425000000.0,48778000000.0,48778000000.0,1598000000.0,0.107,0.307,0.206,0.221,0.0,2948000000.0,1.0,386201001.0,376696000,413796000.0,129.489,52167000000.0,2140000000.0,2147000000.0,1039000000.0,138.486,12826000000.0
23,DD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-8585000000.0,69884000000.0,68923500000.0,24852000000.0,45032000000.0,0.75,63.962,-3923000000.0,7623000000.0,7623000000.0,40641000000.0,4991000000.0,1.882,1.838,19738000000.0,2276000000.0,17462000000.0,19738000000.0,0.0,2613000000.0,0.0,0.04,5.04,7769000000.0,10382000000.0,0.201,10382000000.0,7769000000.0,6801000000.0,11.91,11.61,11.91,24333000000.0,23151250000.0,24333000000.0,62627080069.0,8.0,6.032,4009000000.0,10.538,1.0,11059000000.0,0.214,16004000000.0,968000000.0,52790000000.0,53595500000.0,7822000000.0,7472000000.0,0.0,7472000000.0,44718000000.0,13205000000.0,31513000000.0,49103080069.0,1855000000.0,2199000000.0,-1225000000.0,83000000.0,-2202000000.0,-3467000000.0,-2446000000.0,-687000000.0,7932000000.0,-164000000.0,4892000000.0,4552000000.0,4552000000.0,0.0,99000000.0,0.088,3959000000.0,7100000000.0,3893000000.0,0.423,2.018,10.787,10.68,18858000000.0,340000000.0,127.2,0.95,0.936,8903000000.0,25411000000.0,51700000000.0,51700000000.0,1622000000.0,0.066,0.197,0.145,0.15,-34000000.0,3037000000.0,1.0,386030118.0,380430000,416862000.0,135.899,53880000000.0,2811000000.0,1909000000.0,1646000000.0,141.629,11647000000.0
24,DD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-8410000000.0,69334000000.0,68845750000.0,24764000000.0,44570000000.0,0.785,62.241,-3937000000.0,6224000000.0,6224000000.0,43068000000.0,4519000000.0,1.94,1.901,19748000000.0,1915000000.0,17833000000.0,19748000000.0,0.0,2674000000.0,0.0,0.032,4.89,7082000000.0,9756000000.0,0.18,9756000000.0,7082000000.0,6114000000.0,10.71,10.47,10.71,23612000000.0,23500750000.0,23612000000.0,72493383079.0,10.0,7.431,3259000000.0,8.591,1.0,11001000000.0,0.203,16329000000.0,968000000.0,53764000000.0,54107000000.0,8061000000.0,7197000000.0,0.0,7197000000.0,44883000000.0,12765000000.0,32118000000.0,58992383079.0,2381000000.0,1548000000.0,-2118000000.0,2100000000.0,-2157000000.0,-2274000000.0,-2399000000.0,-426000000.0,7196000000.0,-142000000.0,4454000000.0,4114000000.0,4114000000.0,0.0,65000000.0,0.076,4708000000.0,6293000000.0,4492000000.0,0.457,2.498,14.339,14.333,18580000000.0,340000000.0,153.51,1.091,1.077,9593000000.0,24606000000.0,54069000000.0,54069000000.0,1649000000.0,0.06,0.175,0.131,0.131,-40000000.0,3101000000.0,1.0,384289780.0,379363000,416463000.0,142.526,53005000000.0,2754000000.0,1660000000.0,1352000000.0,139.721,11999000000.0
25,DD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-8840000000.0,67789000000.0,68701250000.0,24394000000.0,43395000000.0,0.816,58.741,-3803000000.0,6288000000.0,6288000000.0,45266000000.0,4292000000.0,1.969,2.005,19789000000.0,1922000000.0,17867000000.0,19789000000.0,0.0,2709000000.0,0.0,0.033,4.74,6866000000.0,9575000000.0,0.171,9575000000.0,6866000000.0,5888000000.0,9.96,9.75,9.96,22237000000.0,24286000000.0,22237000000.0,69674708822.0,10.0,7.277,3382000000.0,8.934,1.0,10810000000.0,0.193,15801000000.0,978000000.0,53102000000.0,54147750000.0,8087000000.0,6862000000.0,0.0,6862000000.0,44575000000.0,12387000000.0,32188000000.0,55545708822.0,1903000000.0,1455000000.0,-2916000000.0,2126000000.0,-2117000000.0,-3032000000.0,-2131000000.0,-199000000.0,7185000000.0,-119000000.0,4201000000.0,3861000000.0,3861000000.0,0.0,91000000.0,0.069,4660000000.0,6150000000.0,4417000000.0,0.476,2.498,14.386,14.452,18066000000.0,340000000.0,143.94,0.991,0.972,9289000000.0,23956000000.0,56076000000.0,56076000000.0,1639000000.0,0.056,0.159,0.127,0.122,-19000000.0,3079000000.0,1.0,385894493.0,378563000,415563000.0,148.129,51988000000.0,2904000000.0,1687000000.0,1378000000.0,137.33,12007000000.0
26,DD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-8017000000.0,68687000000.0,69062250000.0,24255000000.0,44432000000.0,0.842,57.451,-3572000000.0,5654000000.0,5654000000.0,47464000000.0,3839000000.0,2.094,2.022,19674000000.0,933000000.0,18741000000.0,19674000000.0,0.0,2747000000.0,0.0,0.034,4.59,6181000000.0,8928000000.0,0.153,8928000000.0,6181000000.0,5198000000.0,8.73,8.61,8.73,22423000000.0,25412000000.0,22423000000.0,67767667185.0,11.0,7.59,2930000000.0,7.507,1.0,10703000000.0,0.184,16400000000.0,983000000.0,54726000000.0,54225750000.0,8101000000.0,7260000000.0,0.0,7260000000.0,45333000000.0,11581000000.0,33752000000.0,53753667185.0,-286000000.0,183000000.0,-3245000000.0,1775000000.0,-2020000000.0,-3583000000.0,-3105000000.0,-138000000.0,6502000000.0,-100000000.0,3772000000.0,3432000000.0,3432000000.0,0.0,67000000.0,0.059,5341000000.0,5362000000.0,4481000000.0,0.526,2.397,15.662,15.674,18051000000.0,340000000.0,136.83,0.924,0.918,9992000000.0,23045000000.0,58167000000.0,58167000000.0,1647000000.0,0.05,0.135,0.114,0.106,-42000000.0,3106000000.0,1.0,392849619.0,390296000,395663000.0,149.033,52287000000.0,2947000000.0,1426000000.0,1088000000.0,133.968,12674000000.0
27,DD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-5371000000.0,69573000000.0,69265750000.0,25730000000.0,43843000000.0,0.84,66.136,-3350000000.0,5768000000.0,5768000000.0,47921000000.0,4028000000.0,2.129,1.666,19782000000.0,781000000.0,19001000000.0,19782000000.0,0.0,2744000000.0,0.0,0.027,4.29,6489000000.0,9233000000.0,0.159,9233000000.0,6489000000.0,5506000000.0,9.18,9.09,9.18,25731000000.0,26530750000.0,25731000000.0,76605682322.0,12.0,8.297,2628000000.0,6.755,1.0,10248000000.0,0.176,16664000000.0,983000000.0,54836000000.0,53653750000.0,9019000000.0,7270000000.0,0.0,7270000000.0,42862000000.0,12087000000.0,30775000000.0,62617682322.0,496000000.0,731000000.0,-2241000000.0,957000000.0,-1972000000.0,-3277000000.0,-2128000000.0,71000000.0,5978000000.0,-77000000.0,4001000000.0,3661000000.0,3661000000.0,0.0,27000000.0,0.063,4737000000.0,5511000000.0,4846000000.0,0.467,2.434,17.104,17.137,17694000000.0,340000000.0,157.32,1.076,1.052,10192000000.0,22792000000.0,58169000000.0,58169000000.0,1696000000.0,0.053,0.138,0.121,0.112,-37000000.0,3121000000.0,1.0,398027077.0,389063000,394696000.0,149.51,52909000000.0,2396000000.0,1505000000.0,1313000000.0,135.991,13643000000.0
28,DD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-4729000000.0,68756000000.0,69424000000.0,24283000000.0,44473000000.0,0.828,68.08,-2986000000.0,3843000000.0,3843000000.0,47861000000.0,3749000000.0,2.044,1.533,17831000000.0,795000000.0,17036000000.0,17831000000.0,0.0,2703000000.0,0.0,0.027,4.14,6115000000.0,8818000000.0,0.153,8818000000.0,6115000000.0,5101000000.0,8.52,8.43,8.52,26753000000.0,26099250000.0,26753000000.0,75388279794.0,12.0,8.549,2619000000.0,6.665,1.0,9637000000.0,0.168,16938000000.0,1014000000.0,53927000000.0,53547250000.0,8926000000.0,7243000000.0,0.0,7243000000.0,41021000000.0,11879000000.0,29142000000.0,61960279794.0,-1040000000.0,681000000.0,-1323000000.0,-1254000000.0,-1918000000.0,-4459000000.0,-2225000000.0,32000000.0,5605000000.0,39000000.0,3743000000.0,3403000000.0,3403000000.0,0.0,6000000.0,0.059,4615000000.0,5022000000.0,4883000000.0,0.486,2.316,18.208,18.12,17901000000.0,340000000.0,154.38,1.078,1.055,10778000000.0,22372000000.0,57498000000.0,57498000000.0,1705000000.0,0.049,0.13,0.114,0.106,-36000000.0,3066000000.0,1.0,401348736.0,392963000,398396000.0,146.319,51818000000.0,2534000000.0,1358000000.0,1344000000.0,131.865,12404000000.0
29,DD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-4824000000.0,69233000000.0,69770500000.0,25062000000.0,44171000000.0,0.819,67.381,-2628000000.0,4385000000.0,4385000000.0,47620000000.0,5222000000.0,2.05,1.552,17813000000.0,877000000.0,16936000000.0,17813000000.0,0.0,2685000000.0,0.0,0.027,3.99,8061000000.0,10746000000.0,0.188,10746000000.0,8061000000.0,7010000000.0,12.18,11.85,12.18,26741000000.0,25213750000.0,26741000000.0,71096610737.0,9.0,6.616,5323000000.0,13.413,1.0,9538000000.0,0.167,17021000000.0,1051000000.0,53414000000.0,53639750000.0,9102000000.0,7094000000.0,0.0,7094000000.0,41510000000.0,12226000000.0,29284000000.0,59076610737.0,871000000.0,684000000.0,-724000000.0,-2654000000.0,-1860000000.0,-5181000000.0,-1888000000.0,8000000.0,7951000000.0,-11000000.0,5201000000.0,4861000000.0,4861000000.0,0.0,21000000.0,0.085,2557000000.0,6981000000.0,4971000000.0,0.328,2.209,12.153,11.968,17573000000.0,340000000.0,145.77,1.034,1.012,10854000000.0,21929000000.0,57158000000.0,57158000000.0,1703000000.0,0.07,0.193,0.15,0.141,-41000000.0,3031000000.0,1.0,405272358.0,396863000,402563000.0,144.025,52212000000.0,2635000000.0,1809000000.0,1449000000.0,131.562,12836000000.0
