None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,DD,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-25,374000000,52153000000,,21331000000,30822000000,,64.195,-597000000.0,2111000000,2111000000,14643000000.0,762000000.0,1.483,1.609,11392000000,3276000000,8116000000,11392000000,0,569000000.0,0,0.051,1.26,1156000000.0,1725000000.0,0.105,1725000000.0,1156000000.0,1005000000.0,2.46,2.43,2.46,19896000000,,19896000000,39693663635,9.0,5.97,372000000.0,1.2,1.0,1737000000.0,0.106,4411000000,151000000.0,42636000000,,7690000000,6010000000,2000000,6008000000,32020000000,14387000000,17633000000,30412663635,438000000.0,-139000000.0,-361000000.0,1132000000.0,-391000000.0,380000000.0,-934000000.0,-145000000.0,969000000.0,23000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.047,838000000.0,899000000.0,5493000000,0.512,1.529,11.797,12.0,14624000000,0.0,98.64,0.515,0.518,11729000000,18919000000,16380000000.0,16380000000.0,335000000.0,,,,,-2000000.0,515000000.0,1.0,308319477,309930000,313130000.0,52.851,47742000000,2455000000,243000000.0,1525000000,154.041,6944000000
53,DD,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-25,415000000,50657000000,,20136000000,30521000000,,62.889,-359000000.0,1673000000,1673000000,12908000000.0,941000000.0,1.502,1.543,10333000000,2941000000,7392000000,10333000000,0,574000000.0,0,0.042,1.26,1385000000.0,1959000000.0,0.132,1959000000.0,1385000000.0,1240000000.0,3.0,2.97,3.0,19749000000,,19749000000,45969567283,10.0,6.66,88000000.0,0.28,1.0,1916000000.0,0.129,4393000000,145000000.0,41520000000,,7688000000,5871000000,1000000,5870000000,30478000000,13404000000,17074000000,37309567283,-63000000.0,57000000.0,-390000000.0,507000000.0,-395000000.0,-300000000.0,-290000000.0,22000000.0,447000000.0,80000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.063,805000000.0,1111000000.0,4834000000,0.42,1.889,13.068,13.322,14545000000,0.0,120.3,0.667,0.676,10944000000,18542000000,14824000000.0,14824000000.0,331000000.0,,,,,0.0,498000000.0,1.0,310137406,314030000,317197000.0,47.206,46264000000,2520000000,299000000.0,1721000000,147.324,6732000000
54,DD,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-08-25,-170000000,48801000000,,18654000000,30147000000,,60.2,-874000000.0,1736000000,1736000000,12533000000.0,472000000.0,1.499,1.55,9715000000,2134000000,7581000000,9715000000,0,589000000.0,0,0.042,1.26,606000000.0,1195000000.0,0.084,1195000000.0,606000000.0,445000000.0,1.5,1.5,1.5,18975000000,,18975000000,44792424155,9.0,6.487,356000000.0,1.129,1.0,1694000000.0,0.119,4353000000,161000000.0,39982000000,,6885000000,5964000000,1000000,5963000000,29412000000,12445000000,16967000000,36813424155,-209000000.0,86000000.0,-230000000.0,-93000000.0,-397000000.0,-706000000.0,-772000000.0,34000000.0,1230000000.0,39000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.033,1386000000.0,308000000.0,4555000000,0.84,1.94,12.751,12.931,14388000000,0.0,117.54,0.688,0.698,10069000000,18004000000,14227000000.0,14227000000.0,354000000.0,,,,,-17000000.0,493000000.0,1.0,313198803,315198000,319163000.0,45.137,44448000000,2474000000,-27000000.0,1699000000,141.016,6209000000
55,DD,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-25,-1560000000,47669000000,,18253000000,29416000000,,55.859,-478000000.0,1945000000,1945000000,11864000000.0,403000000.0,1.583,1.675,9697000000,1678000000,8019000000,9697000000,0,560000000.0,0,0.035,1.26,1210000000.0,1770000000.0,0.13,1770000000.0,1210000000.0,1062000000.0,1.26,1.26,1.26,17668000000,,17668000000,50428944894,9.0,6.555,814000000.0,2.574,1.0,1725000000.0,0.127,4271000000,148000000.0,39616000000,,6772000000,6020000000,1000000,6019000000,29601000000,11534000000,18067000000,42676944894,-31000000.0,-143000000.0,-243000000.0,-56000000.0,-398000000.0,-719000000.0,-641000000.0,-20000000.0,1292000000.0,37000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.03,816000000.0,909000000.0,4233000000,1.0,2.415,12.589,12.766,14210000000,0.0,135.57,0.828,0.832,9839000000,17941000000,13589000000.0,13589000000.0,329000000.0,,,,,-1000000.0,476000000.0,1.0,314796063,316297000,320497000.0,42.963,43398000000,3170000000,659000000.0,1843000000,137.206,6719000000
56,DD,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-08-25,-1986000000,46915000000,,18029000000,28886000000,,54.801,-428000000.0,1976000000,1976000000,11398000000.0,1039000000.0,1.596,1.668,9644000000,1678000000,7966000000,9644000000,0,533000000.0,0,0.035,1.26,1445000000.0,1978000000.0,0.149,1978000000.0,1445000000.0,1316000000.0,3.27,3.21,3.27,17441000000,,17441000000,49242202198,10.0,6.778,998000000.0,3.136,1.0,1867000000.0,0.141,4197000000,129000000.0,39089000000,,6497000000,5482000000,79000000,5403000000,29085000000,11297000000,17788000000,41574202198,-401000000.0,-742000000.0,-322000000.0,-5000000.0,-358000000.0,-684000000.0,-1155000000.0,26000000.0,1426000000.0,12000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,0.0,0.078,688000000.0,1179000000.0,4185000000,0.385,2.384,11.882,11.989,13895000000,0.0,131.28,0.827,0.831,9570000000,17940000000,13265000000.0,13265000000.0,320000000.0,,,,,-4000000.0,477000000.0,1.0,316683125,318263000,322663000.0,41.679,42718000000,3737000000,277000000.0,1822000000,134.222,6732000000
57,DD,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-25,-2088000000,46030000000,,17824000000,28206000000,,52.784,-295000000.0,2377000000,2377000000,10605000000.0,973000000.0,1.634,1.694,9649000000,1674000000,7975000000,9649000000,0,508000000.0,0,0.034,1.125,1454000000.0,1962000000.0,0.158,1962000000.0,1454000000.0,1308000000.0,3.03,3.0,3.03,16947000000,,16947000000,49242823445,9.0,6.761,241000000.0,0.751,1.0,1827000000.0,0.147,3707000000,146000000.0,38690000000,,6106000000,5407000000,188000000,5219000000,28705000000,10905000000,17800000000,41970823445,-380000000.0,0.0,-288000000.0,41000000.0,-359000000.0,-619000000.0,-290000000.0,6000000.0,536000000.0,-7000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.078,662000000.0,1165000000.0,3701000000,0.371,2.477,12.05,12.163,13644000000,0.0,132.09,0.847,0.856,9040000000,17306000000,12432000000.0,12432000000.0,302000000.0,,,,,-9000000.0,418000000.0,1.0,317743822,321063000,325297000.0,38.721,42323000000,4157000000,335000000.0,2264000000,131.821,6919000000
58,DD,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-2235000000,45581000000,,17209000000,28372000000,,52.259,-726000000.0,2757000000,2757000000,10499000000.0,975000000.0,1.623,1.708,9546000000,1510000000,8036000000,9546000000,0,530000000.0,0,0.035,1.125,1453000000.0,1983000000.0,0.162,1983000000.0,1453000000.0,1299000000.0,3.06,3.0,3.06,16700000000,,16700000000,48397324382,9.0,6.394,524000000.0,1.64,1.0,1737000000.0,0.142,3699000000,154000000.0,38070000000,,6058000000,5319000000,153000000,5166000000,28516000000,10601000000,17915000000,41608324382,-377000000.0,294000000.0,37000000.0,-747000000.0,-360000000.0,-1062000000.0,-585000000.0,-150000000.0,1250000000.0,20000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.08,559000000.0,1178000000.0,3825000000,0.368,2.492,11.173,11.209,13722000000,0.0,130.14,0.847,0.85,8336000000,16987000000,12236000000.0,12236000000.0,308000000.0,,,,,-11000000.0,453000000.0,1.0,319719400,319563000,323699000.0,38.29,41882000000,4199000000,324000000.0,1819000000,131.06,6608000000
59,DD,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-08-25,-1738000000,46577000000,,17880000000,28697000000,,51.417,-406000000.0,3134000000,3134000000,10600000000.0,512000000.0,1.772,1.812,10208000000,1009000000,9199000000,10208000000,0,538000000.0,0,0.036,1.125,804000000.0,1342000000.0,0.109,1342000000.0,804000000.0,649000000.0,1.59,1.59,1.59,16438000000,,16438000000,46035935547,8.0,5.724,563000000.0,1.761,1.0,1759000000.0,0.142,3671000000,155000000.0,39892000000,,6118000000,5026000000,35000000,4991000000,29785000000,10088000000,19697000000,38961935547,-28000000.0,-109000000.0,-125000000.0,6000000.0,-360000000.0,-504000000.0,-470000000.0,150000000.0,969000000.0,-23000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.041,1299000000.0,460000000.0,3580000000,0.708,2.37,10.133,10.249,13358000000,0.0,122.37,0.798,0.802,8596000000,16371000000,12359000000.0,12359000000.0,291000000.0,,,,,3000000.0,420000000.0,1.0,318394186,319697000,323297000.0,38.658,42906000000,3755000000,137000000.0,1943000000,134.208,7792000000
60,DD,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-25,-1652000000,46143000000,,17398000000,28745000000,,51.27,-358000000.0,3162000000,3162000000,10624000000.0,1023000000.0,1.812,1.781,10217000000,969000000,9248000000,10217000000,0,512000000.0,0,0.041,1.125,1484000000.0,1996000000.0,0.16,1996000000.0,1484000000.0,1333000000.0,3.18,3.15,3.18,16466000000,,16466000000,39931275321,6.0,4.701,878000000.0,2.734,1.0,1885000000.0,0.151,3580000000,151000000.0,40016000000,,5849000000,4849000000,36000000,4813000000,29331000000,9602000000,19729000000,32876275321,-227000000.0,0.0,-151000000.0,-539000000.0,-360000000.0,-1062000000.0,-408000000.0,-50000000.0,1236000000.0,7000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.082,648000000.0,1237000000.0,3730000000,0.354,1.997,7.953,8.007,13656000000,0.0,102.81,0.689,0.692,8301000000,16226000000,12509000000.0,12509000000.0,287000000.0,,,,,2000000.0,402000000.0,1.0,319776699,321163000,325197000.0,38.949,42563000000,3893000000,310000000.0,1980000000,132.528,7796000000
61,DD,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-25,-1881000000,45564000000,,17261000000,28303000000,,48.517,-285000000.0,3389000000,3389000000,9803000000.0,1214000000.0,1.741,1.889,10643000000,1463000000,9180000000,10643000000,0,494000000.0,0,0.034,1.125,1754000000.0,2248000000.0,0.187,2248000000.0,1754000000.0,1598000000.0,3.75,3.72,3.75,15653000000,,15653000000,46308734447,7.0,5.286,414000000.0,1.283,1.0,2217000000.0,0.184,3589000000,156000000.0,39314000000,,5982000000,4659000000,35000000,4624000000,29563000000,9915000000,19648000000,39054734447,-417000000.0,0.0,-277000000.0,-56000000.0,-324000000.0,-674000000.0,-444000000.0,-59000000.0,699000000.0,2000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.101,648000000.0,1569000000.0,3566000000,0.3,2.495,8.925,8.965,13549000000,0.0,121.83,0.837,0.843,7817000000,15567000000,12020000000.0,12020000000.0,278000000.0,,,,,-5000000.0,388000000.0,1.0,320567146,322630000,326897000.0,37.256,41975000000,3835000000,384000000.0,2092000000,130.103,7346000000
62,DD,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-08-25,-1949000000,45934000000,,17404000000,28530000000,,46.523,-524000000.0,3806000000,3806000000,10029000000.0,1096000000.0,1.632,2.042,10706000000,1520000000,9186000000,10706000000,0,572000000.0,0,0.031,1.005,1884000000.0,2456000000.0,0.206,2456000000.0,1884000000.0,1725000000.0,3.42,3.33,3.42,14988000000,,14988000000,49272756203,7.0,5.428,416000000.0,1.291,1.0,1888000000.0,0.158,3583000000,159000000.0,38588000000,,5319000000,4747000000,32000000,4715000000,30610000000,10663000000,19947000000,42372756203,627000000.0,-4000000.0,55000000.0,-144000000.0,-323000000.0,-416000000.0,93000000.0,884000000.0,940000000.0,-172000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.092,227000000.0,1661000000.0,3931000000,0.294,2.827,9.385,9.339,13537000000,0.0,131.4,0.915,0.911,8200000000,14719000000,11917000000.0,11917000000.0,283000000.0,,,,,19000000.0,392000000.0,1.0,322471186,322161000,328198000.0,36.991,42351000000,3979000000,629000000.0,2089000000,131.459,6741000000
63,DD,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-25,-1689000000,45737000000,,16850000000,28887000000,,44.54,-373000000.0,3179000000,3179000000,9610000000.0,801000000.0,1.732,2.168,10891000000,922000000,9969000000,10891000000,0,497000000.0,0,0.03,1.005,1297000000.0,1794000000.0,0.159,1794000000.0,1297000000.0,1129000000.0,2.49,2.46,2.49,14330000000,,14330000000,51518506254,8.0,6.045,719000000.0,2.235,1.0,1651000000.0,0.147,3615000000,168000000.0,40106000000,,5450000000,4668000000,31000000,4637000000,31074000000,9728000000,21346000000,43806506254,17000000.0,-87000000.0,13000000.0,-448000000.0,-323000000.0,-788000000.0,-334000000.0,126000000.0,1092000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.071,617000000.0,1034000000.0,3478000000,0.404,3.057,9.855,9.782,13330000000,0.0,136.17,0.966,0.967,7938000000,13952000000,11261000000.0,11261000000.0,264000000.0,,,,,2000000.0,379000000.0,1.0,321704211,321730000,326130000.0,35.001,42122000000,4425000000,328000000.0,2364000000,130.923,7122000000
64,DD,ARQ,2005-06-30,2005-08-02,2005-06-30,2021-08-25,-1757000000,44887000000,,16073000000,28814000000,,42.659,-326000000.0,3162000000,3162000000,9300000000.0,1265000000.0,1.68,2.25,11391000000,1368000000,10023000000,11391000000,0,493000000.0,0,0.028,1.005,1770000000.0,2263000000.0,0.198,2263000000.0,1770000000.0,1582000000.0,3.93,3.9,3.93,13709000000,,13709000000,54490191800,9.0,6.556,1042000000.0,3.242,1.0,2150000000.0,0.188,3633000000,188000000.0,39917000000,,5203000000,4575000000,39000000,4536000000,30844000000,9566000000,21278000000,46261191800,-195000000.0,84000000.0,31000000.0,-863000000.0,-322000000.0,-1168000000.0,-258000000.0,-16000000.0,1368000000.0,0.0,1265000000.0,1265000000.0,1265000000.0,0.0,0.0,0.11,610000000.0,1540000000.0,3409000000,0.256,3.375,10.857,10.729,13408000000,0.0,143.88,1.048,1.048,7453000000,13479000000,11450000000.0,11450000000.0,271000000.0,,,,,15000000.0,383000000.0,1.0,321525893,321363000,325397000.0,35.629,41254000000,4428000000,317000000.0,2066000000,128.372,6507000000
65,DD,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-1345000000,45972000000,,16799000000,29173000000,,40.804,-269000000.0,3357000000,3357000000,9337000000.0,1353000000.0,1.616,2.498,12453000000,1577000000,10876000000,12453000000,0,517000000.0,0,0.028,1.005,2048000000.0,2565000000.0,0.22,2565000000.0,2048000000.0,1861000000.0,4.23,4.17,4.23,13045000000,,13045000000,54293766875,10.0,7.05,805000000.0,2.518,1.0,2342000000.0,0.201,3657000000,187000000.0,41016000000,,5210000000,5021000000,44000000,4977000000,32588000000,10395000000,22193000000,45197766875,249000000.0,-102000000.0,231000000.0,-26000000.0,-319000000.0,-136000000.0,-597000000.0,-226000000.0,1074000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,0.0,0.116,578000000.0,1764000000.0,3725000000,0.238,3.465,12.279,12.087,13408000000,0.0,141.06,1.063,1.06,7940000000,12517000000,11679000000.0,11679000000.0,255000000.0,,,,,49000000.0,391000000.0,1.0,320414871,319697000,323897000.0,36.531,42315000000,4532000000,508000000.0,1918000000,132.36,6404000000
66,DD,ARQ,2004-12-31,2005-02-18,2004-12-31,2021-08-25,-977000000,45885000000,,15890000000,29995000000,,37.353,-363000000.0,3108000000,3108000000,9295000000.0,1026000000.0,1.512,2.844,12594000000,965000000,11629000000,12594000000,0,513000000.0,0,0.025,1.005,1387000000.0,1900000000.0,0.174,1900000000.0,1387000000.0,1201000000.0,3.27,3.18,3.27,11821000000,,11821000000,60635074952,14.0,9.316,759000000.0,2.398,1.0,1641000000.0,0.15,3687000000,186000000.0,41178000000,,4957000000,5112000000,84000000,5028000000,33615000000,10506000000,23109000000,51149074952,706000000.0,59000000.0,306000000.0,-79000000.0,-314000000.0,-89000000.0,-428000000.0,-124000000.0,1122000000.0,96000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.094,547000000.0,1094000000.0,3701000000,0.307,4.327,18.287,18.0,13828000000,0.0,160.92,1.274,1.256,7546000000,11527000000,10936000000.0,10936000000.0,261000000.0,,,,,48000000.0,385000000.0,1.0,317853740,316466000,322928000.0,34.557,42198000000,4753000000,175000000.0,1925000000,133.341,5384000000
67,DD,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-25,-1542000000,43349000000,,14381000000,28968000000,,32.184,-311000000.0,2402000000,2402000000,8697000000.0,617000000.0,1.456,3.253,12443000000,658000000,11785000000,12443000000,0,559000000.0,0,0.03,1.005,1024000000.0,1583000000.0,0.157,1583000000.0,1024000000.0,831000000.0,1.98,1.95,1.98,10094000000,,10094000000,52417683216,14.0,9.038,518000000.0,1.652,1.0,1375000000.0,0.137,3688000000,193000000.0,39828000000,,4702000000,4798000000,38000000,4760000000,32836000000,9874000000,22962000000,42376683216,108000000.0,1000000.0,67000000.0,-143000000.0,-315000000.0,-414000000.0,-306000000.0,4000000.0,829000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.061,573000000.0,802000000.0,3454000000,0.508,4.198,15.695,15.497,13482000000,0.0,134.82,1.128,1.126,7106000000,10820000000,10072000000.0,10072000000.0,248000000.0,,,,,11000000.0,341000000.0,1.0,314320137,313630000,317130000.0,32.114,39661000000,4761000000,214000000.0,1938000000,126.458,4507000000
68,DD,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-1726000000,42184000000,,13578000000,28606000000,,30.362,-311000000.0,2294000000,2294000000,8345000000.0,685000000.0,1.526,3.401,12585000000,344000000,12241000000,12585000000,0,502000000.0,0,0.034,1.005,1151000000.0,1653000000.0,0.168,1653000000.0,1151000000.0,969000000.0,2.19,2.16,2.19,9493000000,,9493000000,47633081983,14.0,8.91,313000000.0,1.001,1.0,1499000000.0,0.152,3712000000,182000000.0,39863000000,,4360000000,4504000000,43000000,4461000000,32286000000,8900000000,23386000000,37342081983,368000000.0,848000000.0,90000000.0,-498000000.0,-313000000.0,-731000000.0,479000000.0,-58000000.0,624000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.07,592000000.0,907000000.0,3068000000,0.459,3.934,15.463,15.288,13548000000,0.0,119.25,1.053,1.051,6795000000,10519000000,9844000000.0,9844000000.0,262000000.0,,,,,8000000.0,347000000.0,1.0,313140836,312664000,315964000.0,31.484,38472000000,4586000000,284000000.0,1606000000,123.046,4678000000
69,DD,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-1629000000,41882000000,,13232000000,28650000000,,29.256,-192000000.0,1926000000,1926000000,7907000000.0,469000000.0,1.386,3.566,13104000000,1305000000,11799000000,13104000000,0,514000000.0,0,0.033,1.005,859000000.0,1373000000.0,0.147,1373000000.0,859000000.0,673000000.0,1.5,1.5,1.5,9086000000,,9086000000,48980432602,16.0,9.907,-97000000.0,-0.312,1.0,1402000000.0,0.151,3798000000,186000000.0,39715000000,,4325000000,4161000000,47000000,4114000000,32403000000,9547000000,22856000000,37802432602,-466000000.0,-149000000.0,228000000.0,-59000000.0,-310000000.0,-163000000.0,-398000000.0,-57000000.0,95000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.05,671000000.0,731000000.0,3112000000,0.67,4.161,17.806,17.557,13936000000,0.0,121.14,1.116,1.111,6575000000,10149000000,9309000000.0,9309000000.0,251000000.0,,,,,33000000.0,363000000.0,1.0,312055430,310564000,314397000.0,29.974,38084000000,4754000000,204000000.0,1636000000,122.629,3685000000
70,DD,ARQ,2003-12-31,2004-02-20,2003-12-31,2021-08-25,-1491000000,41891000000,,13002000000,28889000000,,28.59,-320000000.0,2392000000,2392000000,7183000000.0,929000000.0,1.364,3.718,13109000000,1346000000,11763000000,13109000000,0,502000000.0,0,0.031,1.005,689000000.0,1191000000.0,0.143,1191000000.0,689000000.0,487000000.0,3.03,3.0,3.03,8799000000,,8799000000,50618786138,20.0,11.559,730000000.0,2.372,1.0,1149000000.0,0.138,3805000000,202000000.0,39269000000,,4050000000,4121000000,42000000,4079000000,32716000000,9534000000,23182000000,39901786138,-174000000.0,64000000.0,164000000.0,-144000000.0,-309000000.0,-294000000.0,-884000000.0,-95000000.0,1050000000.0,29000000.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.111,588000000.0,561000000.0,2843000000,0.332,4.535,23.065,22.777,14217000000,0.0,128.46,1.223,1.206,6050000000,9994000000,8332000000.0,8332000000.0,251000000.0,,,,,29000000.0,349000000.0,1.0,310616116,307764000,311898000.0,27.073,38086000000,4811000000,-442000000.0,1577000000,123.751,3468000000
71,DD,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-08-25,-1857000000,40305000000,,12241000000,28064000000,,24.762,-137000000.0,2566000000,2566000000,6861000000.0,332000000.0,1.337,4.26,13152000000,1457000000,11695000000,13152000000,0,466000000.0,0,0.035,1.005,663000000.0,1129000000.0,0.142,1129000000.0,663000000.0,459000000.0,1.08,1.08,1.08,7592000000,,7592000000,45464748069,65.0,17.353,931000000.0,3.037,1.0,1116000000.0,0.14,3816000000,204000000.0,37922000000,,4167000000,4079000000,47000000,4032000000,32345000000,9153000000,23192000000,34878748069,290000000.0,43000000.0,41000000.0,-322000000.0,-308000000.0,-604000000.0,-221000000.0,-127000000.0,1068000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.042,526000000.0,590000000.0,2601000000,0.931,4.594,-4359.844,-1894.502,13510000000,0.0,113.67,1.111,1.11,5636000000,9376000000,7977000000.0,7977000000.0,247000000.0,,,,,10000000.0,334000000.0,1.0,306841851,306597000,308830000.0,26.018,36489000000,3983000000,127000000.0,1366000000,119.013,3088000000
