None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AM1,MRT,2007-09-30,2007-08-24,2007-08-24,2021-09-13,10690000.0,1802513000.0,1843062500.0,793599000.0,1008914000.0,0.985,18.887,-31094000.0,192450000.0,192450000.0,802926000.0,75909000.0,2.147,0.711,223678000.0,22690000.0,200988000.0,223678000.0,0.0,48519000.0,0.0,0.014,0.36,152847000.0,201366000.0,0.111,201366000.0,152847000.0,128338000.0,1.33,1.35,1.33,1053286000.0,1060643500.0,1053286000.0,1493446548.0,10.0,7.417,262849000.0,4.713,1.0,1011678000.0,0.558,226920000.0,24509000.0,1237233000.0,1337730250.0,248176000.0,0.0,0.0,0.0,749227000.0,369588000.0,379639000.0,1402228548.0,103337000.0,-1605000.0,-132746000.0,-20480000.0,-20369000.0,-173595000.0,-26539000.0,0.0,293943000.0,6030000.0,75909000.0,75909000.0,75909000.0,-1326000.0,0.0,0.042,869243000.0,142435000.0,126376000.0,0.271,1.331,18.472,18.947,277743000.0,0.0,25.2,0.773,0.774,71199000.0,1266850000.0,1814604000.0,1814604000.0,0.0,0.041,0.072,0.114,0.084,0.0,872557000.0,1.0,55643990.0,55766802,56180165.0,32.539,1575593000.0,165367000.0,52429000.0,31386000.0,28.253,424011000.0
24,AM1,MRT,2007-06-30,2007-05-25,2007-05-25,2021-09-13,6030000.0,1773167000.0,1866048000.0,765328000.0,1007839000.0,0.969,18.776,-32445000.0,132582000.0,132582000.0,812682000.0,57036000.0,2.271,0.709,223800000.0,0.0,223800000.0,223800000.0,0.0,49643000.0,0.0,0.013,0.34,131229000.0,180872000.0,0.1,180872000.0,131229000.0,103950000.0,1.0,1.02,1.0,1037639000.0,1087501000.0,1037639000.0,1520458852.0,12.0,8.406,227623000.0,4.119,1.0,995964000.0,0.551,225318000.0,27279000.0,1302120000.0,1391499250.0,192399000.0,28325000.0,28325000.0,0.0,735528000.0,336947000.0,398581000.0,1441256852.0,-72886000.0,-4275000.0,-186716000.0,-160482000.0,-19349000.0,-366547000.0,24215000.0,54775000.0,260068000.0,5624000.0,57036000.0,57036000.0,57036000.0,-3385000.0,0.0,0.032,876889000.0,119075000.0,100955000.0,0.34,1.389,25.269,26.13,280581000.0,0.0,26.13,0.797,0.798,119147000.0,1264067000.0,1808646000.0,1808646000.0,0.0,0.031,0.052,0.094,0.073,0.0,879976000.0,1.0,55157170.0,55262716,55650033.0,32.728,1547849000.0,178952000.0,46914000.0,57062000.0,28.009,428381000.0
25,AM1,MRT,2007-03-31,2007-02-28,2007-02-28,2021-09-13,-1013000.0,1778214000.0,1943407750.0,797016000.0,981198000.0,0.923,17.473,-36869000.0,144713000.0,144713000.0,826791000.0,42378000.0,2.144,0.756,223915000.0,0.0,223915000.0,223915000.0,0.0,49412000.0,0.0,0.014,0.32,102837000.0,152249000.0,0.085,152249000.0,102837000.0,67851000.0,0.73,0.71,0.73,1012574000.0,1126139500.0,1012574000.0,1608695892.0,16.0,10.566,227861000.0,3.932,1.0,967499000.0,0.539,224105000.0,34986000.0,1261523000.0,1451758250.0,182618000.0,0.0,0.0,0.0,765640000.0,371788000.0,393852000.0,1328926892.0,-68900000.0,-563000.0,-250983000.0,-249121000.0,-18418000.0,-518522000.0,177468000.0,208740000.0,264730000.0,4507000.0,42378000.0,42378000.0,42378000.0,-2440000.0,0.0,0.024,877919000.0,89580000.0,118250000.0,0.438,1.312,31.359,32.027,285153000.0,0.0,23.38,0.741,0.755,104000000.0,1254020000.0,1794290000.0,1794290000.0,0.0,0.022,0.038,0.071,0.057,0.0,880975000.0,1.0,56840329.0,57951952,62362794.0,30.962,1554109000.0,188248000.0,25473000.0,32700000.0,26.817,425228000.0
26,AM1,MRT,2006-12-31,2006-11-24,2006-11-24,2021-09-13,36067000.0,2018356000.0,2053594750.0,1039763000.0,978593000.0,0.9,19.143,-38940000.0,86216000.0,86216000.0,812954000.0,96395000.0,1.966,0.772,365985000.0,142000000.0,223985000.0,365985000.0,0.0,50283000.0,0.0,0.013,0.32,166960000.0,217243000.0,0.118,217243000.0,166960000.0,131476000.0,1.56,1.45,1.56,1139075000.0,1178002250.0,1139075000.0,1618086502.0,10.0,7.448,214375000.0,3.603,1.0,1035608000.0,0.56,219093000.0,35484000.0,1550045000.0,1566580500.0,244181000.0,0.0,0.0,0.0,879281000.0,528987000.0,350294000.0,1463121502.0,10411000.0,-13910000.0,-273978000.0,-106932000.0,-18952000.0,-399862000.0,155890000.0,208740000.0,253315000.0,2691000.0,96395000.0,96395000.0,96395000.0,4337000.0,0.0,0.052,880370000.0,155238000.0,126956000.0,0.205,1.284,15.178,15.641,300231000.0,0.0,24.4,0.791,0.785,239207000.0,1271105000.0,1848562000.0,1848562000.0,0.0,0.047,0.082,0.107,0.09,0.0,868418000.0,1.0,59963996.0,59502276,59902127.0,31.067,1799263000.0,160983000.0,35081000.0,42718000.0,30.239,510776000.0
27,AM1,MRT,2006-09-30,2006-08-25,2006-08-25,2021-09-13,29726000.0,1894455000.0,2138810750.0,828238000.0,1066217000.0,0.879,19.967,-41755000.0,89113000.0,89113000.0,842002000.0,59615000.0,2.167,0.632,244078000.0,20000000.0,224078000.0,244078000.0,0.0,50934000.0,0.0,0.013,0.32,125225000.0,176159000.0,0.094,176159000.0,125225000.0,88291000.0,0.92,0.81,0.92,1160716000.0,1210250250.0,1160716000.0,1556895926.0,12.0,8.838,230894000.0,3.972,1.0,1037397000.0,0.552,214969000.0,36934000.0,1452309000.0,1703202500.0,273788000.0,0.0,0.0,0.0,733739000.0,382142000.0,351597000.0,1363403926.0,-70626000.0,-16910000.0,-246720000.0,-228641000.0,-19442000.0,-494803000.0,150085000.0,208750000.0,272649000.0,2769000.0,59615000.0,59615000.0,59615000.0,2885000.0,0.0,0.032,924179000.0,113218000.0,127619000.0,0.348,1.175,22.87,25.913,301317000.0,0.0,23.84,0.725,0.737,87926000.0,1226130000.0,1879399000.0,1879399000.0,0.0,0.028,0.049,0.074,0.067,0.0,868329000.0,1.0,57189762.0,58133066,58133066.0,32.329,1679486000.0,170472000.0,28676000.0,34139000.0,28.89,446096000.0
28,AM1,MRT,2006-06-30,2006-05-26,2006-05-26,2021-09-13,23952000.0,2082606000.0,2269996750.0,1044634000.0,1037972000.0,0.834,20.507,-35668000.0,205468000.0,205468000.0,843765000.0,73354000.0,1.983,0.747,398960000.0,159122000.0,239838000.0,398960000.0,0.0,51499000.0,0.0,0.014,0.32,146321000.0,197820000.0,0.105,197820000.0,146321000.0,108410000.0,1.15,1.04,1.15,1192193000.0,1249450250.0,1192193000.0,1573713408.0,11.0,7.955,239732000.0,4.124,1.0,1049072000.0,0.554,206137000.0,37911000.0,1543156000.0,1848862250.0,233155000.0,83100000.0,83100000.0,0.0,890413000.0,526805000.0,363608000.0,1312018408.0,-5488000.0,-15315000.0,-239029000.0,-99421000.0,-20289000.0,-358739000.0,75317000.0,125650000.0,275400000.0,3199000.0,73354000.0,73354000.0,73354000.0,5507000.0,0.0,0.039,908866000.0,140206000.0,124789000.0,0.278,1.101,17.886,19.817,304205000.0,0.0,22.79,0.693,0.7,124885000.0,1441876000.0,1892837000.0,1892837000.0,0.0,0.032,0.059,0.079,0.077,0.0,864494000.0,1.0,57569917.0,58137230,71077312.0,32.558,1876469000.0,163051000.0,35056000.0,52077000.0,32.277,517829000.0
29,AM1,MRT,2006-03-31,2006-02-28,2006-02-28,2021-09-13,9823000.0,2218962000.0,2361654250.0,1165845000.0,1053117000.0,0.816,18.495,-34761000.0,213613000.0,213613000.0,846958000.0,84376000.0,2.085,0.819,475308000.0,174792000.0,300516000.0,475308000.0,0.0,54202000.0,0.0,0.015,0.32,168381000.0,222583000.0,0.115,222583000.0,168381000.0,133257000.0,1.28,1.16,1.28,1220025000.0,1290781250.0,1220025000.0,1731829827.0,10.0,7.781,232546000.0,3.525,1.0,1081178000.0,0.561,200763000.0,35124000.0,1720812000.0,1970596750.0,213109000.0,208740000.0,208740000.0,0.0,998937000.0,559082000.0,439855000.0,1333468827.0,-34186000.0,-15315000.0,-217574000.0,-10782000.0,-21184000.0,-249540000.0,-50076000.0,0.0,267307000.0,-1924000.0,84376000.0,84376000.0,84376000.0,4843000.0,0.0,0.044,919576000.0,161602000.0,123757000.0,0.25,1.093,15.804,16.391,303840000.0,0.0,20.98,0.692,0.718,139384000.0,1427785000.0,1928136000.0,1928136000.0,0.0,0.036,0.065,0.085,0.087,0.0,876839000.0,1.0,63559048.0,65965024,79226384.0,29.23,2018199000.0,153282000.0,48881000.0,40025000.0,30.595,606763000.0
30,AM1,MRT,2005-12-31,2005-11-30,2005-11-30,2021-09-13,2045000.0,2359220000.0,2437965500.0,1259507000.0,1099713000.0,0.753,19.382,-43949000.0,75805000.0,75805000.0,857073000.0,63952000.0,2.783,0.86,475965000.0,0.0,475965000.0,475965000.0,0.0,54992000.0,0.0,0.011,0.3,142075000.0,197067000.0,0.107,197067000.0,142075000.0,106615000.0,0.95,0.87,0.95,1268067000.0,1332470000.0,1268067000.0,2034215937.0,14.0,10.322,240886000.0,3.682,1.0,978808000.0,0.533,210311000.0,35460000.0,2096533000.0,2045071500.0,254631000.0,208740000.0,208740000.0,0.0,1091153000.0,452536000.0,638617000.0,1721800937.0,-145232000.0,-21284000.0,-125875000.0,-10782000.0,-20280000.0,-156937000.0,-277429000.0,-208740000.0,284835000.0,-669000.0,63952000.0,63952000.0,63952000.0,-5930000.0,0.0,0.035,842663000.0,136145000.0,134182000.0,0.316,1.358,26.923,27.579,309415000.0,0.0,26.2,0.938,0.934,310003000.0,1391037000.0,1835881000.0,1835881000.0,0.0,0.026,0.048,0.069,0.077,0.0,882493000.0,1.0,65717593.0,65425537,78695259.0,28.061,2148909000.0,167151000.0,42663000.0,48457000.0,32.845,806971000.0
31,AM1,MRT,2005-09-30,2005-08-31,2005-08-31,2021-09-13,12853000.0,2419199000.0,2462988000.0,1245991000.0,1173208000.0,0.759,19.635,-37772000.0,159739000.0,159739000.0,875575000.0,113786000.0,2.814,0.836,476218000.0,0.0,476218000.0,476218000.0,0.0,56039000.0,0.0,0.011,0.28,203069000.0,259108000.0,0.139,259108000.0,203069000.0,167266000.0,1.66,1.46,1.66,1317516000.0,1361578500.0,1317516000.0,1978071529.0,10.0,7.634,250484000.0,3.733,1.0,994480000.0,0.532,257887000.0,35803000.0,2034948000.0,2023957250.0,291333000.0,208750000.0,208750000.0,0.0,1101683000.0,442843000.0,658840000.0,1706001529.0,7683000.0,55716000.0,-70066000.0,-10782000.0,-19170000.0,-100018000.0,-190694000.0,-208750000.0,288256000.0,4993000.0,113786000.0,113786000.0,113786000.0,-24203000.0,0.0,0.061,815614000.0,178866000.0,130811000.0,0.169,1.295,14.993,15.295,315011000.0,0.0,25.39,0.912,0.911,169864000.0,1383347000.0,1870055000.0,1870055000.0,0.0,0.046,0.084,0.1,0.109,0.0,898142000.0,1.0,67191868.0,67101944,67913912.0,27.869,2161312000.0,176265000.0,53480000.0,58538000.0,32.209,803148000.0
32,AM1,MRT,2005-06-30,2005-05-31,2005-05-31,2021-09-13,14894000.0,2449236000.0,2434703750.0,1238548000.0,1210688000.0,0.771,19.79,-45626000.0,210956000.0,210956000.0,887721000.0,117455000.0,2.86,0.804,486336000.0,10184000.0,476152000.0,486336000.0,0.0,56645000.0,0.0,0.008,0.2,205987000.0,262632000.0,0.14,262632000.0,205987000.0,169607000.0,1.71,1.51,1.71,1357517000.0,1353011750.0,1357517000.0,2015982561.0,10.0,7.676,295646000.0,4.31,1.0,989453000.0,0.527,261450000.0,36380000.0,2030094000.0,2015035000.0,230059000.0,208750000.0,208750000.0,0.0,1091719000.0,433072000.0,658647000.0,1780150561.0,95813000.0,51822000.0,-23724000.0,0.0,-13764000.0,-37488000.0,-214147000.0,-208750000.0,341272000.0,3394000.0,117455000.0,117455000.0,117455000.0,-25776000.0,0.0,0.063,809242000.0,180211000.0,115569000.0,0.117,1.311,15.156,15.193,327284000.0,0.0,25.98,0.948,0.949,191523000.0,1386022000.0,1877174000.0,1877174000.0,0.0,0.048,0.087,0.102,0.11,0.0,897429000.0,1.0,68520037.0,68595786,81952895.0,27.366,2187786000.0,165123000.0,52152000.0,65789000.0,31.894,805476000.0
33,AM1,MRT,2005-03-31,2005-02-28,2005-02-28,2021-09-13,29039000.0,2524207000.0,2386203500.0,1280491000.0,1243716000.0,0.784,20.232,-41423000.0,247799000.0,247799000.0,890906000.0,95279000.0,2.689,0.82,486087000.0,0.0,486087000.0,486087000.0,0.0,56269000.0,0.0,0.005,0.12,212005000.0,268274000.0,0.143,268274000.0,212005000.0,132608000.0,1.39,1.25,1.39,1386780000.0,1331440250.0,1386780000.0,1961129136.0,9.0,7.31,305693000.0,4.46,1.0,980340000.0,0.524,267527000.0,79397000.0,2018711000.0,2013531500.0,218711000.0,208740000.0,208740000.0,0.0,1137427000.0,476257000.0,661170000.0,1698885136.0,-36944000.0,51822000.0,16034000.0,-216417000.0,-8264000.0,-208647000.0,-181307000.0,-208740000.0,347116000.0,4270000.0,95279000.0,95279000.0,95279000.0,-27572000.0,0.0,0.051,795907000.0,184433000.0,140930000.0,0.086,1.225,17.831,17.719,336828000.0,0.0,24.63,0.908,0.902,182084000.0,1365555000.0,1871246000.0,1871246000.0,0.0,0.04,0.072,0.105,0.113,0.0,891945000.0,1.0,68976254.0,68545432,82016835.0,27.299,2256680000.0,193497000.0,37329000.0,75992000.0,32.922,804234000.0
34,AM1,MRT,2004-12-31,2004-11-30,2004-11-30,2021-09-13,42803000.0,2459310000.0,2376155000.0,1271212000.0,1188098000.0,0.805,20.137,-32124000.0,221744000.0,221744000.0,900541000.0,122207000.0,2.754,0.776,483988000.0,0.0,483988000.0,483988000.0,0.0,56655000.0,0.0,0.002,0.06,266882000.0,323537000.0,0.169,323537000.0,266882000.0,181515000.0,1.79,1.56,1.79,1384501000.0,1301630250.0,1384501000.0,2154981608.0,8.0,6.661,369066000.0,5.368,1.0,1013247000.0,0.529,247836000.0,85367000.0,2012076000.0,2062894000.0,263482000.0,0.0,0.0,0.0,1074809000.0,461642000.0,613167000.0,1823868608.0,169547000.0,73106000.0,25211000.0,-310256000.0,-4125000.0,-289170000.0,48356000.0,0.0,401190000.0,9191000.0,122207000.0,122207000.0,122207000.0,-29595000.0,0.0,0.064,775960000.0,237287000.0,138073000.0,0.034,1.317,14.924,14.872,333278000.0,0.0,26.62,0.953,0.956,406483000.0,1348347000.0,1913788000.0,1913788000.0,0.0,0.051,0.094,0.129,0.139,0.0,861568000.0,1.0,68514974.0,68753922,82397633.0,27.835,2211474000.0,165810000.0,59308000.0,81983000.0,32.165,809570000.0
35,AM1,MRT,2004-09-30,2004-08-31,2004-08-31,2021-09-13,10325000.0,2306062000.0,2397593750.0,1105258000.0,1200804000.0,0.806,18.756,-31266000.0,152763000.0,152763000.0,898167000.0,105808000.0,2.722,0.797,483876000.0,0.0,483876000.0,483876000.0,0.0,57320000.0,0.0,0.0,0.0,275102000.0,332422000.0,0.172,332422000.0,275102000.0,167892000.0,1.58,1.38,1.58,1283249000.0,1252003500.0,1283249000.0,2009703387.0,7.0,6.046,369971000.0,5.407,1.0,1033210000.0,0.535,231886000.0,107210000.0,1999259000.0,2172700000.0,308977000.0,0.0,0.0,0.0,1022813000.0,406030000.0,616783000.0,1641770387.0,111766000.0,-3894000.0,21174000.0,-304518000.0,0.0,-283344000.0,-22250000.0,0.0,401237000.0,6128000.0,105808000.0,105808000.0,105808000.0,-8449000.0,0.0,0.055,766557000.0,266653000.0,150513000.0,0.0,1.279,15.517,15.234,340299000.0,0.0,24.07,0.85,0.853,232054000.0,1290932000.0,1931377000.0,1931377000.0,0.0,0.044,0.085,0.127,0.142,0.0,846283000.0,1.0,68208159.0,68418773,69265799.0,28.229,2074176000.0,152143000.0,62084000.0,42439000.0,30.316,699228000.0
36,AM1,MRT,2004-06-30,2004-05-31,2004-05-31,2021-09-13,0.0,2255235000.0,2425625500.0,1024932000.0,1230303000.0,0.796,18.694,-30380000.0,115850000.0,115850000.0,907422000.0,89203000.0,2.706,0.774,483783000.0,0.0,483783000.0,483783000.0,0.0,57021000.0,0.0,0.0,0.0,256161000.0,313182000.0,0.162,313182000.0,256161000.0,140577000.0,1.33,1.13,1.33,1271231000.0,1207718000.0,1271231000.0,1811857752.0,7.0,5.785,252393000.0,3.712,1.0,1022808000.0,0.53,220316000.0,115584000.0,2024080000.0,2284158500.0,254035000.0,0.0,0.0,0.0,984004000.0,378772000.0,605232000.0,1431433752.0,2073000.0,0.0,19700000.0,-295516000.0,0.0,-275816000.0,-16126000.0,0.0,282773000.0,6163000.0,89203000.0,89203000.0,89203000.0,-8353000.0,0.0,0.046,775000000.0,247808000.0,112294000.0,0.0,1.126,16.047,15.789,346538000.0,0.0,21.0,0.742,0.74,241656000.0,,1930230000.0,1930230000.0,0.0,0.037,0.074,0.112,0.133,0.0,847123000.0,1.0,68163512.0,68000691,68846170.0,28.385,2034919000.0,154713000.0,51374000.0,43031000.0,29.925,646160000.0
37,AM1,MRT,2004-03-31,2004-02-29,2004-02-29,2021-09-13,20638000.0,2484013000.0,2482359250.0,1199045000.0,1284968000.0,0.781,19.058,-31379000.0,285450000.0,285450000.0,904552000.0,104670000.0,2.824,0.96,665874000.0,0.0,665874000.0,665874000.0,0.0,58910000.0,0.0,0.0,0.0,252222000.0,311132000.0,0.161,311132000.0,252222000.0,166532000.0,1.57,1.4,1.57,1267540000.0,1169819000.0,1267540000.0,2218867042.0,9.0,7.132,252772000.0,3.801,1.0,1032988000.0,0.533,223697000.0,85690000.0,2216161000.0,2370613500.0,238612000.0,0.0,0.0,0.0,1216473000.0,424579000.0,791894000.0,1519593042.0,76484000.0,0.0,17638000.0,-209647000.0,0.0,-192009000.0,-32106000.0,0.0,284151000.0,10027000.0,104670000.0,104670000.0,104670000.0,-8011000.0,0.0,0.054,788777000.0,244211000.0,125816000.0,0.0,1.199,14.518,14.439,354373000.0,0.0,22.67,0.784,0.778,238473000.0,1286281000.0,1937540000.0,1937540000.0,0.0,0.042,0.089,0.106,0.13,0.0,847044000.0,1.0,67031012.0,66509332,80088377.0,29.132,2260316000.0,157886000.0,61862000.0,44208000.0,33.985,774466000.0
38,AM1,MRT,2003-12-31,2003-11-30,2003-11-30,2021-09-13,0.0,2545065000.0,2507386000.0,1269308000.0,1275757000.0,0.764,17.781,-31821000.0,51694000.0,51694000.0,859143000.0,101770000.0,2.207,1.146,750968000.0,85414000.0,665554000.0,750968000.0,0.0,56170000.0,0.0,0.0,0.0,251143000.0,307313000.0,0.161,307313000.0,251143000.0,160488000.0,1.55,1.32,1.55,1185994000.0,1122300000.0,1185994000.0,2103579502.0,8.0,6.845,115970000.0,1.739,1.0,1055554000.0,0.551,217982000.0,90655000.0,2451300000.0,2398150000.0,299267000.0,0.0,0.0,0.0,1359071000.0,575057000.0,784014000.0,1403660502.0,29893000.0,0.0,10471000.0,-137789000.0,0.0,-127318000.0,-8169000.0,0.0,147791000.0,5477000.0,101770000.0,101770000.0,101770000.0,-9753000.0,0.0,0.053,814164000.0,241390000.0,138179000.0,0.0,1.184,13.792,13.626,361539000.0,0.0,21.12,0.733,0.736,453374000.0,,1914697000.0,1914697000.0,0.0,0.041,0.091,0.105,0.131,0.0,846780000.0,1.0,66461198.0,66699848,80478413.0,28.706,2327083000.0,181029000.0,58718000.0,59548000.0,34.889,694251000.0
39,AM1,MRT,2003-09-30,2003-08-31,2003-08-31,2021-09-13,0.0,2418189000.0,2524267250.0,1118250000.0,1299939000.0,0.753,16.679,-34832000.0,40494000.0,40494000.0,854067000.0,102400000.0,2.411,1.186,740413000.0,13082000.0,727331000.0,740413000.0,0.0,57346000.0,0.0,0.0,0.0,243447000.0,300793000.0,0.158,300793000.0,243447000.0,163810000.0,1.56,1.34,1.56,1106107000.0,1081366500.0,1106107000.0,1839384420.0,8.0,6.115,-35726000.0,-0.539,1.0,1045687000.0,0.55,209166000.0,79637000.0,2445093000.0,2448784250.0,362946000.0,0.0,0.0,0.0,1312082000.0,463849000.0,848233000.0,1220376420.0,-133680000.0,0.0,6498000.0,-123312000.0,0.0,-116814000.0,-19528000.0,0.0,-894000.0,1853000.0,102400000.0,102400000.0,102400000.0,-8482000.0,0.0,0.054,810722000.0,234965000.0,142979000.0,0.0,1.103,11.918,11.859,363882000.0,0.0,18.5,0.642,0.646,277909000.0,,1899754000.0,1899754000.0,0.0,0.041,0.095,0.099,0.128,0.0,830626000.0,1.0,65966293.0,66315954,66315954.0,28.647,2209023000.0,157284000.0,61410000.0,18854000.0,33.311,654401000.0
40,AM1,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-13,0.0,2482170000.0,2587132250.0,1117418000.0,1364752000.0,0.737,16.986,-29229000.0,113274000.0,113274000.0,851679000.0,96310000.0,2.158,1.217,732282000.0,5352000.0,726930000.0,732282000.0,0.0,59757000.0,0.0,0.0,0.0,236552000.0,296309000.0,0.155,296309000.0,236552000.0,154311000.0,1.47,1.3,1.47,1119635000.0,1047693250.0,1119635000.0,1819823417.0,8.0,6.142,18172000.0,0.276,1.0,1054051000.0,0.553,213501000.0,82241000.0,2369900000.0,2450776250.0,312362000.0,0.0,0.0,0.0,1362535000.0,517777000.0,844758000.0,1168575417.0,-64810000.0,0.0,1921000.0,-133403000.0,0.0,-131482000.0,6763000.0,0.0,47401000.0,4442000.0,96310000.0,96310000.0,96310000.0,-7568000.0,0.0,0.051,825067000.0,228984000.0,135136000.0,0.0,1.044,12.133,12.061,382848000.0,0.0,17.73,0.613,0.613,293730000.0,,1905730000.0,1905730000.0,0.0,0.037,0.092,0.097,0.124,0.0,839366000.0,1.0,65909499.0,65913680,79003300.0,28.913,2268669000.0,173365000.0,58001000.0,77260000.0,34.419,599641000.0
41,AM1,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-13,-42494000.0,2584120000.0,2645813250.0,1234488000.0,1349632000.0,0.732,16.416,-26440000.0,208463000.0,208463000.0,853210000.0,121106000.0,1.765,1.398,859711000.0,133180000.0,726531000.0,859711000.0,0.0,60602000.0,0.0,0.0,0.0,274528000.0,335130000.0,0.173,335130000.0,274528000.0,195433000.0,1.85,1.63,1.85,1077464000.0,1011384500.0,1077464000.0,1723855964.0,6.0,5.144,36498000.0,0.556,1.0,1082444000.0,0.559,209664000.0,79095000.0,2326307000.0,2473364000.0,278807000.0,0.0,0.0,0.0,1506656000.0,699397000.0,807259000.0,864041964.0,107484000.0,0.0,21404000.0,-8086000.0,0.0,13318000.0,19365000.0,0.0,62938000.0,3797000.0,121106000.0,121106000.0,121106000.0,-7568000.0,0.0,0.063,815484000.0,266960000.0,167195000.0,0.0,0.802,7.135,7.092,391428000.0,0.0,13.12,0.446,0.445,309967000.0,1181891000.0,1935654000.0,1935654000.0,0.0,0.046,0.12,0.111,0.142,0.0,841971000.0,1.0,65856857.0,65636621,78980830.0,29.49,2374456000.0,202485000.0,74327000.0,72162000.0,36.176,535091000.0
42,AM1,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-13,0.0,2612590000.0,2653532000.0,1251119000.0,1361471000.0,0.766,15.525,-22885000.0,21801000.0,21801000.0,894726000.0,62585000.0,2.046,1.556,881615000.0,37274000.0,844341000.0,881615000.0,0.0,71136000.0,0.0,0.0,0.0,183306000.0,254442000.0,0.125,254442000.0,183306000.0,104487000.0,0.95,0.83,0.95,1022260000.0,967623250.0,1022260000.0,1758096884.0,10.0,6.91,70027000.0,1.063,1.0,1137337000.0,0.56,207106000.0,78819000.0,2653837000.0,2507690750.0,295224000.0,0.0,0.0,0.0,1590330000.0,611461000.0,978869000.0,1071140884.0,-23552000.0,12500000.0,23787000.0,-143071000.0,-6364000.0,-125648000.0,8466000.0,0.0,92912000.0,718000.0,62585000.0,62585000.0,62585000.0,0.0,0.0,0.031,954031000.0,183306000.0,145071000.0,0.0,1.048,17.115,17.126,387748000.0,0.0,16.27,0.527,0.527,513922000.0,,2032063000.0,2032063000.0,0.0,0.024,0.065,0.073,0.09,0.0,915100000.0,1.0,65835334.0,65847803,79079369.0,30.86,2405484000.0,191991000.0,41902000.0,118341000.0,36.531,639658000.0
43,AM1,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-13,0.0,2669649000.0,2720460500.0,1240477000.0,1429172000.0,0.742,14.763,-10750000.0,174174000.0,174174000.0,901401000.0,22218000.0,1.778,1.748,861130000.0,15145000.0,845985000.0,861130000.0,0.0,75074000.0,0.0,0.006,0.1,120061000.0,195135000.0,0.097,195135000.0,120061000.0,37192000.0,0.34,0.31,0.34,971414000.0,940890500.0,971414000.0,1780901390.0,15.0,9.127,222425000.0,3.38,1.0,1117732000.0,0.554,205998000.0,82869000.0,2453061000.0,2559446500.0,353348000.0,0.0,0.0,0.0,1698235000.0,697546000.0,1000689000.0,1098454390.0,99291000.0,-22500000.0,23631000.0,-124054000.0,-13491000.0,-113914000.0,-21486000.0,0.0,233175000.0,1516000.0,22218000.0,22218000.0,22218000.0,0.0,0.0,0.011,997671000.0,120061000.0,159117000.0,0.294,1.131,49.44,49.118,394845000.0,0.0,16.7,0.544,0.544,337817000.0,,2019133000.0,2019133000.0,0.0,0.008,0.024,0.047,0.059,0.0,956401000.0,1.0,65775712.0,65801676,80030404.0,30.685,2463651000.0,164853000.0,14974000.0,196799000.0,37.441,542931000.0
44,AM1,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-13,0.0,2716894000.0,2763644750.0,1222855000.0,1494039000.0,0.73,14.987,-20840000.0,178084000.0,178084000.0,890688000.0,2287000.0,1.661,1.788,860531000.0,12932000.0,847599000.0,860531000.0,0.0,79702000.0,0.0,0.01,0.2,90858000.0,170560000.0,0.085,170560000.0,90858000.0,6041000.0,0.02,-0.06,0.02,974400000.0,929029500.0,974400000.0,2110522297.0,23.0,12.374,99338000.0,1.528,1.0,1126644000.0,0.558,202928000.0,84817000.0,2460251000.0,2617752750.0,304410000.0,0.0,0.0,0.0,1742494000.0,736162000.0,1006332000.0,1346668297.0,63072000.0,-22500000.0,22965000.0,-8460000.0,-20230000.0,-5725000.0,-51103000.0,0.0,120178000.0,-278000.0,2287000.0,2287000.0,2287000.0,0.0,0.0,0.001,1035786000.0,90858000.0,131154000.0,10.0,1.382,588.836,1033.5,404834000.0,0.0,20.67,0.668,0.666,335304000.0,,2017332000.0,2017332000.0,0.0,0.001,0.002,0.035,0.045,0.0,990224000.0,1.0,65150861.0,65014552,77805552.0,31.029,2513966000.0,215285000.0,3754000.0,204266000.0,38.668,486693000.0
