None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CERN,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-02,-2109000.0,2358383000.0,,1137715000.0,1220668000.0,,5.479,-39865000.0,211747000.0,211747000.0,79148000.0,60872000.0,3.501,0.303,119033000.0,25751000.0,93282000.0,119033000.0,136425000.0,49420000.0,0.0,0.0,0.0,94084000.0,143504000.0,0.31,143504000.0,94084000.0,94084000.0,0.185,0.18,0.185,1809241000.0,,1809241000.0,6873974143.0,20.0,12.629,79091000.0,0.24,1.0,383535000.0,0.829,445166000.0,0.0,1495569000.0,,8058000.0,558839000.0,353516000.0,205323000.0,549022000.0,324934000.0,224088000.0,7013466143.0,-44048000.0,0.0,13814000.0,-718000.0,0.0,13096000.0,-184141000.0,-138793000.0,118956000.0,8041000.0,60872000.0,60872000.0,60872000.0,0.0,0.0,0.132,289543000.0,93992000.0,56671000.0,0.0,3.876,30.879,30.808,500667000.0,0.0,21.258,3.861,3.864,463368000.0,1220198000.0,462683000.0,462683000.0,67257000.0,,,,,6244000.0,222286000.0,1.0,329929020.0,330190000.0,341442000.0,1.401,1913217000.0,2285000.0,33212000.0,112228000.0,5.794,812781000.0
44,CERN,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-02,-21937000.0,2245675000.0,,1185990000.0,1059685000.0,,5.185,-44635000.0,255795000.0,255795000.0,78211000.0,55477000.0,3.666,0.315,116303000.0,25638000.0,90665000.0,116303000.0,130394000.0,46647000.0,0.0,0.0,0.0,86278000.0,132925000.0,0.292,132925000.0,86278000.0,86278000.0,0.17,0.165,0.17,1707605000.0,,1707605000.0,6133603710.0,19.0,11.791,65603000.0,0.199,1.0,377790000.0,0.828,440067000.0,0.0,1342645000.0,,9176000.0,421841000.0,376712000.0,45129000.0,537950000.0,323471000.0,214479000.0,6256008710.0,15588000.0,0.0,12093000.0,-1467000.0,0.0,10626000.0,-101228000.0,-56275000.0,110238000.0,-4048000.0,55477000.0,55477000.0,55477000.0,0.0,0.0,0.122,291438000.0,86352000.0,47485000.0,0.0,3.664,29.145,29.046,507045000.0,0.0,19.025,3.548,3.554,441567000.0,1159326000.0,456001000.0,456001000.0,67988000.0,,,,,5656000.0,223450000.0,1.0,328830944.0,329338000.0,341346000.0,1.385,1805608000.0,7985000.0,30801000.0,104840000.0,5.483,862519000.0
45,CERN,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-02,-9916000.0,2163703000.0,,1139943000.0,1023760000.0,,5.02,-52624000.0,240207000.0,240207000.0,68084000.0,50286000.0,3.743,0.315,117802000.0,26995000.0,90807000.0,117802000.0,147977000.0,44804000.0,0.0,0.0,0.0,77363000.0,122167000.0,0.283,122167000.0,77363000.0,77363000.0,0.152,0.147,0.152,1645660000.0,,1645660000.0,6899219327.0,22.0,13.802,52879000.0,0.161,1.0,363253000.0,0.842,438170000.0,0.0,1298536000.0,,10106000.0,368707000.0,368707000.0,0.0,517923000.0,304592000.0,213331000.0,7020422327.0,-1516000.0,-14486000.0,15243000.0,-219000.0,0.0,16540000.0,-122474000.0,-53131000.0,105503000.0,-1085000.0,50286000.0,50286000.0,50286000.0,0.0,0.0,0.117,287597000.0,75656000.0,41075000.0,0.0,4.266,34.597,34.569,515609000.0,0.0,21.433,4.103,4.107,423035000.0,1103849000.0,431337000.0,431337000.0,66779000.0,,,,,5150000.0,220818000.0,1.0,327559656.0,327828000.0,340420000.0,1.316,1725533000.0,7903000.0,27077000.0,102696000.0,5.264,835351000.0
46,CERN,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-02,-3254000.0,2148567000.0,,1146335000.0,1002232000.0,,4.838,-60451000.0,241723000.0,241723000.0,79299000.0,60496000.0,3.201,0.359,120520000.0,25014000.0,95506000.0,120520000.0,152883000.0,51983000.0,0.0,0.0,0.0,93708000.0,145691000.0,0.312,145691000.0,93708000.0,93708000.0,0.182,0.177,0.182,1580678000.0,,1580678000.0,6505571481.0,22.0,13.489,47682000.0,0.146,1.0,387022000.0,0.83,418463000.0,0.0,1250798000.0,,11242000.0,317113000.0,317113000.0,0.0,567769000.0,358103000.0,209666000.0,6729720481.0,-126249000.0,0.0,9014000.0,-25287000.0,0.0,-16273000.0,-219588000.0,-155568000.0,108133000.0,1479000.0,60496000.0,60496000.0,60496000.0,0.0,0.0,0.13,293862000.0,93160000.0,36893000.0,0.0,4.257,34.785,34.639,509178000.0,0.0,20.61,4.025,3.993,461411000.0,1053563000.0,466321000.0,466321000.0,74473000.0,,,,,4295000.0,219389000.0,1.0,326526952.0,326704000.0,339200000.0,1.427,1730104000.0,8055000.0,33212000.0,98372000.0,5.296,788232000.0
47,CERN,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-02,-3915000.0,2051702000.0,,1012609000.0,1039093000.0,,4.634,-44250000.0,367972000.0,367972000.0,69479000.0,48394000.0,3.3,0.363,143823000.0,24896000.0,118927000.0,143823000.0,115819000.0,48537000.0,0.0,0.0,0.0,70887000.0,119424000.0,0.292,119424000.0,70887000.0,70887000.0,0.15,0.142,0.15,1505691000.0,,1505691000.0,5669905812.0,19.0,11.671,29152000.0,0.09,1.0,339936000.0,0.83,423020000.0,0.0,1097683000.0,,12532000.0,161928000.0,66678000.0,95250000.0,545891000.0,306850000.0,239041000.0,5875401812.0,14054000.0,0.0,18951000.0,-207000.0,0.0,20531000.0,-79768000.0,-32584000.0,73402000.0,-111000.0,48394000.0,48394000.0,48394000.0,0.0,0.0,0.118,269226000.0,70710000.0,53835000.0,0.0,3.902,28.729,28.543,506331000.0,0.0,18.125,3.516,3.524,470071000.0,993067000.0,409415000.0,409415000.0,66752000.0,,,,,4520000.0,202474000.0,1.0,324160100.0,324900000.0,336688000.0,1.26,1628682000.0,5162000.0,22493000.0,105142000.0,5.013,705759000.0
48,CERN,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-02,-8305000.0,1974891000.0,,937501000.0,1037390000.0,,4.425,-42850000.0,353918000.0,353918000.0,66889000.0,43745000.0,3.086,0.383,148422000.0,25477000.0,122945000.0,148422000.0,125948000.0,46356000.0,0.0,0.0,0.0,66223000.0,112579000.0,0.279,112579000.0,66223000.0,66223000.0,0.135,0.13,0.135,1428133000.0,,1428133000.0,4656171089.0,16.0,9.749,25080000.0,0.078,1.0,336917000.0,0.834,421990000.0,0.0,1043626000.0,,12594000.0,129327000.0,30177000.0,99150000.0,546638000.0,303779000.0,242859000.0,4836702089.0,28738000.0,0.0,15456000.0,-6760000.0,0.0,8696000.0,-54253000.0,-7390000.0,67930000.0,6365000.0,43745000.0,43745000.0,43745000.0,0.0,0.0,0.108,270761000.0,66156000.0,59039000.0,0.0,3.387,24.048,24.02,501066000.0,0.0,15.012,2.871,2.876,444699000.0,944673000.0,403806000.0,403806000.0,65090000.0,,,,,3269000.0,205671000.0,1.0,322178324.0,322764000.0,334360000.0,1.251,1552901000.0,5650000.0,22478000.0,105901000.0,4.811,633722000.0
49,CERN,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-02,-18254000.0,1908950000.0,,876412000.0,1032538000.0,,4.215,-61461000.0,325180000.0,325180000.0,65531000.0,40830000.0,2.738,0.408,144649000.0,30290000.0,114359000.0,144649000.0,123396000.0,42727000.0,0.0,0.0,0.0,61863000.0,104590000.0,0.267,104590000.0,61863000.0,61863000.0,0.128,0.122,0.128,1354435000.0,,1354435000.0,3348372289.0,12.0,7.27,36365000.0,0.113,1.0,326791000.0,0.833,419185000.0,0.0,989109000.0,,12595000.0,121416000.0,21816000.0,99600000.0,553229000.0,320125000.0,233104000.0,3477380289.0,54686000.0,-3529000.0,3813000.0,-98000.0,0.0,3816000.0,-40712000.0,26247000.0,97826000.0,-6244000.0,40830000.0,40830000.0,40830000.0,0.0,0.0,0.104,264811000.0,61980000.0,85950000.0,0.0,2.567,18.048,18.038,498258000.0,0.0,10.822,2.065,2.066,436907000.0,900928000.0,392322000.0,392322000.0,64736000.0,,,,,3702000.0,200075000.0,1.0,321310260.0,321332000.0,331428000.0,1.221,1489765000.0,5617000.0,21033000.0,105594000.0,4.636,556287000.0
50,CERN,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-02,-12977000.0,1880988000.0,,858873000.0,1022115000.0,,4.076,-52211000.0,270494000.0,270494000.0,87585000.0,71540000.0,2.517,0.434,141486000.0,30116000.0,111370000.0,141486000.0,123108000.0,46735000.0,0.0,0.0,0.0,102466000.0,149201000.0,0.32,149201000.0,102466000.0,102466000.0,0.222,0.215,0.222,1311009000.0,,1311009000.0,3165147172.0,11.0,7.004,45972000.0,0.143,1.0,378150000.0,0.812,417402000.0,0.0,993355000.0,,10096000.0,143700000.0,38400000.0,105300000.0,568693000.0,341223000.0,227470000.0,3173606172.0,88236000.0,1000.0,-22198000.0,-6963000.0,0.0,-27231000.0,22119000.0,76943000.0,98183000.0,-4835000.0,71540000.0,71540000.0,71540000.0,0.0,0.0,0.154,276703000.0,101447000.0,93667000.0,0.0,2.421,16.822,16.744,483399000.0,0.0,9.795,1.894,1.883,468928000.0,860098000.0,465735000.0,465735000.0,69374000.0,,,,,3350000.0,207329000.0,1.0,324002672.0,321656000.0,331832000.0,1.448,1463586000.0,1402000.0,30926000.0,100546000.0,4.55,517650000.0
51,CERN,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-02,-4040000.0,1826924000.0,,820558000.0,1006366000.0,,3.919,-37069000.0,182258000.0,182258000.0,72317000.0,45014000.0,2.794,0.443,173799000.0,13814000.0,159985000.0,173799000.0,133586000.0,43283000.0,0.0,0.0,0.0,67958000.0,111241000.0,0.263,111241000.0,67958000.0,67958000.0,0.14,0.135,0.14,1266498000.0,,1266498000.0,3716495375.0,16.0,9.204,10553000.0,0.033,1.0,350411000.0,0.829,415537000.0,0.0,1109201000.0,,11368000.0,216750000.0,115012000.0,101738000.0,560426000.0,293727000.0,266699000.0,3823223375.0,-109137000.0,-2539000.0,1772000.0,-1105000.0,0.0,1217000.0,-154993000.0,-114693000.0,47622000.0,-2983000.0,45014000.0,45014000.0,45014000.0,0.0,0.0,0.106,282660000.0,67751000.0,73043000.0,0.0,3.019,24.129,23.899,472655000.0,0.0,11.83,2.382,2.382,431392000.0,788559000.0,422728000.0,422728000.0,68092000.0,,,,,4118000.0,214568000.0,1.0,323180336.0,323128000.0,334724000.0,1.308,1411387000.0,8542000.0,22944000.0,90696000.0,4.368,526831000.0
52,CERN,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-02,3290000.0,1782776000.0,,778705000.0,1004071000.0,,3.793,-40988000.0,291395000.0,291395000.0,71786000.0,35287000.0,2.674,0.457,184667000.0,13847000.0,170820000.0,184667000.0,121656000.0,41820000.0,0.0,0.0,0.0,53723000.0,95543000.0,0.237,95543000.0,53723000.0,53723000.0,0.11,0.105,0.11,1223219000.0,,1223219000.0,3622981642.0,16.0,9.408,44408000.0,0.138,1.0,331014000.0,0.822,414569000.0,0.0,970254000.0,,12741000.0,101649000.0,0.0,101649000.0,559557000.0,291225000.0,268332000.0,3681931642.0,40886000.0,-3181000.0,6798000.0,-6925000.0,0.0,52000.0,-44817000.0,0.0,85396000.0,255000.0,35287000.0,35287000.0,35287000.0,0.0,0.0,0.088,277793000.0,53221000.0,75464000.0,0.0,3.01,25.451,25.221,470701000.0,0.0,11.425,2.368,2.369,398371000.0,743545000.0,402800000.0,402800000.0,65890000.0,,,,,3614000.0,211903000.0,1.0,322269728.0,322472000.0,334324000.0,1.249,1368207000.0,10218000.0,18436000.0,78252000.0,4.243,487480000.0
53,CERN,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-02,2501000.0,1725270000.0,,731133000.0,994137000.0,,3.661,-47929000.0,250509000.0,250509000.0,64374000.0,36817000.0,2.597,0.466,191559000.0,14105000.0,177454000.0,191559000.0,120752000.0,38628000.0,0.0,0.0,0.0,57283000.0,95911000.0,0.249,95911000.0,57283000.0,57283000.0,0.115,0.11,0.115,1177037000.0,,1177037000.0,3097572595.0,14.0,8.259,2672000.0,0.008,1.0,320391000.0,0.833,395832000.0,0.0,988966000.0,,12253000.0,101388000.0,0.0,101388000.0,548233000.0,281522000.0,266711000.0,3088620595.0,67595000.0,0.0,10156000.0,-324000.0,0.0,14308000.0,7084000.0,55260000.0,50601000.0,-4398000.0,36817000.0,36817000.0,36817000.0,0.0,0.0,0.096,263925000.0,56466000.0,76727000.0,0.0,2.624,22.672,22.43,479872000.0,0.0,9.6,2.007,2.006,388257000.0,708257000.0,384765000.0,384765000.0,69164000.0,,,,,3601000.0,194761000.0,1.0,321731312.0,321528000.0,334116000.0,1.197,1329438000.0,10318000.0,20466000.0,70183000.0,4.135,449611000.0
54,CERN,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-02,8311000.0,1689956000.0,,818564000.0,871392000.0,,3.538,-50694000.0,182914000.0,182914000.0,68877000.0,41331000.0,2.841,0.492,191866000.0,14260000.0,177606000.0,191866000.0,120577000.0,41880000.0,0.0,0.0,0.0,59226000.0,101106000.0,0.256,101106000.0,59226000.0,59226000.0,0.13,0.125,0.13,1132428000.0,,1132428000.0,4614641252.0,23.0,12.934,41673000.0,0.13,1.0,325624000.0,0.825,391158000.0,0.0,1019627000.0,,10744000.0,161600000.0,161600000.0,0.0,557528000.0,288123000.0,269405000.0,4603855252.0,-11189000.0,-104000.0,10251000.0,-9481000.0,0.0,770000.0,-100374000.0,-47020000.0,92367000.0,-3952000.0,41331000.0,41331000.0,41331000.0,0.0,0.0,0.105,267068000.0,58556000.0,79812000.0,0.0,4.065,36.215,35.987,462839000.0,0.0,14.395,3.029,3.008,391060000.0,671440000.0,394501000.0,394501000.0,72220000.0,,,,,2260000.0,194848000.0,1.0,319823220.0,320040000.0,334972000.0,1.233,1298798000.0,10368000.0,17895000.0,68738000.0,4.058,530441000.0
55,CERN,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-02,7126000.0,1631800000.0,,743950000.0,887850000.0,,3.394,-63527000.0,194216000.0,194216000.0,57809000.0,31234000.0,2.796,0.51,205002000.0,14032000.0,190970000.0,205002000.0,109018000.0,38963000.0,0.0,0.0,0.0,53576000.0,92539000.0,0.248,92539000.0,53576000.0,53576000.0,0.098,0.092,0.098,1080968000.0,,1080968000.0,4794940929.0,25.0,13.989,14204000.0,0.045,1.0,315127000.0,0.845,392027000.0,0.0,984461000.0,,12861000.0,114211000.0,114211000.0,0.0,550832000.0,266098000.0,284734000.0,4754822929.0,35825000.0,-112000.0,12161000.0,-391000.0,0.0,11770000.0,-54054000.0,10006000.0,77731000.0,378000.0,31234000.0,31234000.0,31234000.0,0.0,0.0,0.084,260959000.0,54168000.0,63809000.0,0.0,4.399,38.057,37.854,478227000.0,0.0,14.953,3.157,3.162,365709000.0,634689000.0,372936000.0,372936000.0,68043000.0,,,,,4424000.0,192916000.0,1.0,317995180.0,318536000.0,333528000.0,1.171,1239773000.0,2183000.0,22342000.0,76245000.0,3.892,477852000.0
56,CERN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,3269000.0,1570862000.0,,718435000.0,852427000.0,,3.235,-67047000.0,158278000.0,158278000.0,80962000.0,26849000.0,2.676,0.532,198396000.0,14422000.0,183974000.0,198396000.0,115433000.0,37303000.0,0.0,0.0,0.0,48189000.0,85492000.0,0.221,85492000.0,48189000.0,48189000.0,0.085,0.08,0.085,1025038000.0,,1025038000.0,4450967518.0,24.0,13.748,-4983000.0,-0.016,1.0,305626000.0,0.791,391765000.0,0.0,950784000.0,,12443000.0,123574000.0,123574000.0,0.0,545824000.0,268431000.0,277393000.0,4389574518.0,11889000.0,1522000.0,19594000.0,-12050000.0,0.0,7544000.0,-58505000.0,7250000.0,62064000.0,785000.0,26849000.0,26849000.0,26849000.0,0.0,0.0,0.069,257446000.0,48180000.0,78757000.0,0.0,4.282,36.448,36.208,443265000.0,0.0,13.867,2.969,2.972,364656000.0,598848000.0,386588000.0,386588000.0,63715000.0,,,,,2930000.0,193731000.0,1.0,316536832.0,316892000.0,332368000.0,1.22,1179097000.0,2282000.0,21340000.0,75255000.0,3.721,450004000.0
57,CERN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,992000.0,1522545000.0,,714556000.0,807989000.0,,3.091,-65518000.0,146389000.0,146389000.0,72463000.0,27711000.0,2.615,0.564,207782000.0,19806000.0,187976000.0,207782000.0,105268000.0,34671000.0,0.0,0.0,0.0,42976000.0,77647000.0,0.212,77647000.0,42976000.0,42976000.0,0.087,0.085,0.087,973293000.0,,973293000.0,4340365414.0,25.0,14.133,-23115000.0,-0.073,1.0,293389000.0,0.802,393061000.0,0.0,917589000.0,,12996000.0,130387000.0,130387000.0,0.0,549252000.0,273288000.0,275964000.0,4295277414.0,-16156000.0,-25367000.0,17436000.0,-437000.0,0.0,16999000.0,-74733000.0,16487000.0,42403000.0,-824000.0,27711000.0,27711000.0,27711000.0,0.0,0.0,0.076,250211000.0,43178000.0,80133000.0,0.0,4.413,36.569,36.3,397288000.0,0.0,13.613,3.019,3.013,358279000.0,567733000.0,365852000.0,365852000.0,66598000.0,,,,,6575000.0,183613000.0,1.0,315539204.0,314844000.0,330592000.0,1.162,1129484000.0,5626000.0,15265000.0,69669000.0,3.587,441268000.0
58,CERN,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-02,600000.0,1496433000.0,,751030000.0,745403000.0,,2.951,-53295000.0,162545000.0,162545000.0,88956000.0,39146000.0,2.406,0.623,207633000.0,20242000.0,187391000.0,207633000.0,108256000.0,36167000.0,0.0,0.0,0.0,50918000.0,87085000.0,0.229,87085000.0,50918000.0,50918000.0,0.125,0.118,0.125,922294000.0,,922294000.0,3625584586.0,22.0,12.383,15646000.0,0.05,1.0,291833000.0,0.766,371035000.0,0.0,858312000.0,,18084000.0,146239000.0,146239000.0,0.0,574139000.0,312174000.0,261965000.0,3555319586.0,23182000.0,5000.0,7554000.0,-7611000.0,0.0,79000.0,-47124000.0,6400000.0,68941000.0,1286000.0,39146000.0,39146000.0,39146000.0,0.0,0.0,0.103,241450000.0,50383000.0,79735000.0,0.0,3.855,32.353,32.315,357942000.0,0.0,11.375,2.58,2.58,361424000.0,544315000.0,380789000.0,380789000.0,64906000.0,,,,,760000.0,176544000.0,1.0,312555568.0,312555568.0,,1.218,1125398000.0,2423000.0,11772000.0,58731000.0,3.601,438856000.0
59,CERN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,542000.0,1432966000.0,,716340000.0,716626000.0,,2.796,-39852000.0,139363000.0,139363000.0,69803000.0,26728000.0,2.547,0.646,209628000.0,19285000.0,190343000.0,209628000.0,105749000.0,29697000.0,0.0,0.0,0.0,43831000.0,73528000.0,0.213,73528000.0,43831000.0,43831000.0,0.085,0.083,0.085,870490000.0,,870490000.0,3614540309.0,23.0,12.993,13055000.0,0.042,1.0,275649000.0,0.798,370908000.0,0.0,851023000.0,,18108000.0,148080000.0,148080000.0,0.0,562476000.0,281300000.0,281176000.0,3530576309.0,15204000.0,-13736000.0,8196000.0,-850000.0,0.0,8356000.0,-47843000.0,39699000.0,52907000.0,1784000.0,26728000.0,26728000.0,26728000.0,0.0,0.0,0.077,231772000.0,43877000.0,54720000.0,0.0,4.056,35.983,35.469,331785000.0,0.0,11.35,2.668,2.671,351616000.0,501007000.0,345452000.0,345452000.0,62160000.0,,,,,6698000.0,169612000.0,1.0,311063992.0,311376000.0,327184000.0,1.109,1062058000.0,7832000.0,17103000.0,73359000.0,3.411,435040000.0
60,CERN,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-02,-99000.0,1373275000.0,,683707000.0,689568000.0,,2.667,-46124000.0,124159000.0,124159000.0,64192000.0,23873000.0,2.589,0.661,208123000.0,21407000.0,186716000.0,208123000.0,105832000.0,29483000.0,0.0,0.0,0.0,39368000.0,68851000.0,0.208,68851000.0,39368000.0,39368000.0,0.077,0.072,0.077,827015000.0,,827015000.0,2992694263.0,20.0,11.035,13557000.0,0.044,1.0,266380000.0,0.806,356379000.0,0.0,836793000.0,,18069000.0,152529000.0,152529000.0,0.0,546260000.0,264067000.0,282193000.0,2876460263.0,20269000.0,0.0,4093000.0,-19435000.0,0.0,-15342000.0,-16375000.0,-4205000.0,59681000.0,-7695000.0,23873000.0,23873000.0,23873000.0,0.0,0.0,0.072,226467000.0,39913000.0,55632000.0,0.0,3.478,29.368,28.723,321890000.0,0.0,9.277,2.261,2.261,331316000.0,474279000.0,330572000.0,330572000.0,60888000.0,,,,,6364000.0,165579000.0,1.0,310046916.0,310096000.0,325652000.0,1.066,1016896000.0,7519000.0,15495000.0,78778000.0,3.279,419640000.0
61,CERN,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-02,5231000.0,1342792000.0,,668737000.0,674055000.0,,2.585,-53430000.0,103890000.0,103890000.0,68018000.0,20144000.0,2.562,0.683,220124000.0,28569000.0,191555000.0,220124000.0,104126000.0,29907000.0,0.0,0.0,0.0,34119000.0,64026000.0,0.199,64026000.0,34119000.0,33426000.0,0.065,0.062,0.065,797807000.0,,797807000.0,3841853832.0,26.0,14.555,-2241000.0,-0.007,1.0,253206000.0,0.788,354032000.0,693000.0,843933000.0,,12297000.0,174929000.0,174929000.0,0.0,544985000.0,261061000.0,283924000.0,3731902832.0,-9167000.0,0.0,8929000.0,-2887000.0,0.0,6042000.0,-66202000.0,-12772000.0,51189000.0,-196000.0,20144000.0,20144000.0,20144000.0,0.0,0.0,0.063,221212000.0,31994000.0,58065000.0,0.0,4.678,39.754,38.021,309313000.0,0.0,11.863,3.06,3.002,320439000.0,450406000.0,321224000.0,321224000.0,59017000.0,,,,,6054000.0,162195000.0,1.0,314596656.0,308624000.0,325624000.0,1.041,988760000.0,7338000.0,13282000.0,74668000.0,3.204,407676000.0
62,CERN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,4367000.0,1303629000.0,,651631000.0,651998000.0,,2.487,-51224000.0,113057000.0,113057000.0,74372000.0,27372000.0,2.505,0.714,223008000.0,28743000.0,194265000.0,223008000.0,94423000.0,30990000.0,0.0,0.0,0.0,40799000.0,71789000.0,0.22,71789000.0,40799000.0,45265000.0,0.092,0.085,0.092,760533000.0,,760533000.0,3472759295.0,26.0,13.93,42053000.0,0.138,1.0,251442000.0,0.772,349138000.0,-4466000.0,804352000.0,,9585000.0,161230000.0,161230000.0,0.0,543096000.0,260090000.0,283006000.0,3474977295.0,-21132000.0,-829000.0,8169000.0,91188000.0,0.0,99327000.0,-213286000.0,-161233000.0,93277000.0,-450000.0,27372000.0,27372000.0,27372000.0,0.0,0.0,0.084,205064000.0,46378000.0,65377000.0,0.0,4.569,40.289,39.185,292608000.0,0.0,11.364,2.994,2.994,316965000.0,430262000.0,325814000.0,325814000.0,59456000.0,,,,,30289000.0,145608000.0,1.0,305794944.0,305794944.0,,1.065,954491000.0,8109000.0,17893000.0,72922000.0,3.121,391541000.0
63,CERN,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-02,5390000.0,1142507000.0,,513947000.0,628560000.0,,2.295,-36865000.0,134186000.0,134186000.0,65305000.0,26556000.0,1.847,0.642,131968000.0,41924000.0,90044000.0,131968000.0,93618000.0,29015000.0,0.0,0.0,0.0,37507000.0,66522000.0,0.226,66522000.0,37507000.0,36149000.0,0.087,0.083,0.087,695757000.0,,695757000.0,3271139366.0,25.0,13.696,10066000.0,0.033,1.0,229317000.0,0.778,350143000.0,1358000.0,511955000.0,,8604000.0,0.0,0.0,0.0,446750000.0,278191000.0,168559000.0,3250552366.0,1854000.0,-11544000.0,25283000.0,-20790000.0,0.0,4284000.0,-48376000.0,33000.0,46931000.0,-985000.0,26556000.0,26556000.0,26556000.0,0.0,0.0,0.09,192120000.0,37197000.0,54423000.0,0.0,4.672,40.478,39.803,268012000.0,0.0,10.866,3.001,3.041,316718000.0,402890000.0,294622000.0,294622000.0,53968000.0,,,,,0.0,138152000.0,1.0,299142056.0,303112000.0,319176000.0,0.972,792364000.0,0.0,9593000.0,88162000.0,2.614,235756000.0
64,CERN,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-02,5980000.0,1083782000.0,,480511000.0,603271000.0,,2.169,-45413000.0,132335000.0,132335000.0,59601000.0,19803000.0,1.787,0.681,152922000.0,61879000.0,91043000.0,152922000.0,82772000.0,27367000.0,0.0,0.0,0.0,34255000.0,61622000.0,0.222,61622000.0,34255000.0,32889000.0,0.068,0.062,0.068,644719000.0,,644719000.0,2522232351.0,21.0,11.38,-1080000.0,-0.004,1.0,218214000.0,0.785,336655000.0,1366000.0,498838000.0,,11102000.0,0.0,0.0,0.0,439063000.0,268876000.0,170187000.0,2496280351.0,5655000.0,-5333000.0,12572000.0,250000.0,0.0,12434000.0,-50745000.0,1000.0,44333000.0,-367000.0,19803000.0,19803000.0,19803000.0,0.0,0.0,0.071,184006000.0,34208000.0,49999000.0,0.0,3.872,36.427,35.869,258909000.0,0.0,8.465,2.448,2.468,299673000.0,376335000.0,277815000.0,277815000.0,48702000.0,,,,,0.0,135304000.0,1.0,294894312.0,297256000.0,311888000.0,0.935,747127000.0,0.0,13086000.0,80235000.0,2.513,211635000.0
65,CERN,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-02,7308000.0,1032360000.0,,455795000.0,576565000.0,,2.089,-29604000.0,126680000.0,126680000.0,55408000.0,12520000.0,2.17,0.681,152632000.0,22018000.0,130614000.0,152632000.0,88104000.0,26683000.0,0.0,0.0,0.0,22683000.0,49366000.0,0.188,49366000.0,22683000.0,20941000.0,0.043,0.04,0.043,614057000.0,,614057000.0,1851704535.0,17.0,8.927,14720000.0,0.05,1.0,207126000.0,0.789,333862000.0,1742000.0,514404000.0,,8290000.0,0.0,0.0,0.0,418303000.0,210046000.0,208257000.0,1910776535.0,-63104000.0,-101977000.0,5720000.0,19331000.0,0.0,24846000.0,-131561000.0,20000.0,44324000.0,-713000.0,12520000.0,12520000.0,12520000.0,0.0,0.0,0.048,184473000.0,22653000.0,36429000.0,0.0,3.112,30.311,29.652,234541000.0,0.0,6.494,1.97,1.967,284107000.0,356531000.0,262534000.0,262534000.0,49329000.0,,,,,0.0,128762000.0,1.0,294248552.0,293920000.0,306352000.0,0.893,698498000.0,0.0,8421000.0,70747000.0,2.376,245749000.0
