None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CERN,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-72741000,6232256000,5931017000.0,2231504000,4000752000,0.858,13.747,-668864000.0,573054000,573054000,839957000.0,680011000.0,2.766,0.366,535004000,13988000,521016000,535004000,340654000,558092000.0,0,0.0,0.0,961189000.0,1519281000.0,0.299,1519281000.0,961189000.0,961189000.0,2.03,2.01,2.03,4564003000,4240082250.0,4564003000,21671966858,23.0,14.265,623139000.0,1.877,1.0,4246349000.0,0.835,2156134000,0.0,3231207000,3105852750.0,15687000,391397000,278996000,112401000,1668253000,806865000,861388000,21710016858,141557000.0,0.0,-453892000.0,0.0,0.0,-464552000.0,-687868000.0,8432000.0,1292003000.0,1974000.0,680011000.0,680011000.0,680011000.0,0.0,0.0,0.134,3292901000.0,953448000.0,204323000,0.0,4.757,31.926,32.172,1587035000,0.0,65.31,4.268,4.263,1020707000,4602208000,5086306000.0,5086306000.0,588537000.0,0.115,0.16,0.309,0.189,76857000.0,2613796000.0,1.0,332414896,331993000,338780000.0,15.321,4076122000,0,281178000.0,327340000,12.278,1424639000
16,CERN,ART,2017-06-30,2017-07-28,2017-07-01,2021-08-02,-83545000,6058641000,5860084750.0,2012226000,4046415000,0.852,13.156,-712691000.0,460430000,460430000,820023000.0,672566000.0,2.391,0.391,543415000,18494000,524921000,543415000,339236000,539029000.0,0,0.0,0.0,952582000.0,1491611000.0,0.299,1491611000.0,952582000.0,952582000.0,2.0,1.98,2.0,4355503000,4168590250.0,4355503000,21503221929,23.0,14.416,456724000.0,1.38,1.0,4174833000.0,0.836,2156807000,0.0,3143110000,3080710500.0,14550000,287438000,176563000,110875000,1703138000,841709000,861429000,21420236929,82848000.0,0.0,-382592000.0,0.0,0.0,-393235000.0,-693296000.0,44542000.0,1169415000.0,-36000.0,672566000.0,672566000.0,672566000.0,0.0,0.0,0.135,3227066000.0,947767000.0,259092000,0.0,4.918,31.849,32.3,1593999000,0.0,64.6,4.288,4.282,1036980000,4424784000,4994856000.0,4994856000.0,571458000.0,0.115,0.161,0.309,0.191,75941000.0,2564739000.0,1.0,331582615,331056000,337898000.0,15.088,3901834000,0,280016000.0,323062000,11.786,1170517000
17,CERN,ART,2017-03-31,2017-04-28,2017-04-01,2021-08-02,-99649000,5803208000,5790312250.0,1826110000,3977098000,0.849,12.464,-737589000.0,378452000,378452000,802516000.0,659337000.0,2.191,0.411,550145000,17398000,532747000,550145000,350580000,519943000.0,0,0.0,0.0,944315000.0,1464258000.0,0.298,1464258000.0,944315000.0,944315000.0,1.95,1.93,1.95,4112876000,4093208500.0,4112876000,21566988492,23.0,14.729,394525000.0,1.196,1.0,4116308000.0,0.837,2140262000,0.0,3001100000,3059329000.0,19013000,230664000,153458000,77206000,1690332000,833539000,856793000,21395295492,82863000.0,0.0,-442963000.0,0.0,0.0,-451351000.0,-590072000.0,168782000.0,1132114000.0,-7828000.0,659337000.0,659337000.0,659337000.0,0.0,0.0,0.134,3176617000.0,939691000.0,207001000,0.0,5.202,32.45,33.205,1569023000,0.0,64.75,4.35,4.344,986354000,4245101000,4918824000.0,4918824000.0,563787000.0,0.114,0.161,0.309,0.192,74225000.0,2521011000.0,1.0,330429274,329973000,336190000.0,14.907,3662946000,0,284978000.0,311540000,11.101,992571000
18,CERN,ART,2016-12-31,2017-02-10,2016-12-31,2021-08-02,-110165000,5629963000,5738133250.0,1619361000,4010602000,0.836,11.63,-753123000.0,170861000,170861000,779116000.0,636484000.0,1.915,0.433,563749000,26197000,537552000,563749000,324639000,504236000.0,0,0.0,0.0,918434000.0,1422670000.0,0.297,1422670000.0,918434000.0,918434000.0,1.88,1.85,1.88,3927947000,4044071250.0,3927947000,17373442302,19.0,12.212,402489000.0,1.192,1.0,4017357000.0,0.838,2129456000,0.0,3047994000,3064743250.0,14740000,294962000,185588000,109374000,1702016000,845401000,856615000,16980554302,-231261000.0,0.0,-584578000.0,0.0,0.0,-586652000.0,-789774000.0,-18179000.0,1155612000.0,-10447000.0,636484000.0,636484000.0,636484000.0,0.0,0.0,0.133,3106344000.0,911013000.0,238134000,0.0,4.323,26.679,27.394,1552524000,0.0,51.5,3.54,3.626,944943000,4094327000,4796473000.0,4796473000.0,551418000.0,0.111,0.157,0.3,0.191,74536000.0,2464380000.0,1.0,329719501,337740000,343653000.0,14.202,3500507000,0,281950000.0,306263000,10.365,773960000
19,CERN,ART,2016-09-30,2016-11-02,2016-10-01,2021-08-02,-84747000,5948527000,5721138500.0,1998315000,3950212000,0.824,12.631,-723369000.0,431497000,431497000,763335000.0,652901000.0,2.413,0.39,572539000,36619000,535920000,572539000,322456000,494535000.0,0,0.0,0.0,930651000.0,1425186000.0,0.302,1425186000.0,930651000.0,930651000.0,1.91,1.88,1.91,4278035000,4029680500.0,4278035000,18185271780,20.0,12.76,452100000.0,1.335,1.0,3950613000.0,0.838,2130871000,0.0,3130638000,3037081500.0,19705000,405044000,261185000,143859000,1670492000,828060000,842432000,18044229780,169740000.0,-106115000.0,-230116000.0,-14325000.0,0.0,-246514000.0,-753981000.0,92065000.0,1175469000.0,-5234000.0,652901000.0,652901000.0,652901000.0,0.0,0.0,0.139,3024494000.0,926119000.0,219531000,0.0,4.218,27.637,27.827,1476126000,0.0,53.15,3.828,3.819,985164000,3944636000,4713948000.0,4713948000.0,546714000.0,0.114,0.162,0.306,0.197,73691000.0,2385460000.0,1.0,339496327,338684000,344817000.0,13.918,3817656000,0,277750000.0,292769000,11.272,1170255000
20,CERN,ART,2016-06-30,2016-08-03,2016-07-02,2021-08-02,-82354000,5779551000,5614738000.0,1933708000,3845843000,0.829,12.003,-699560000.0,377582000,377582000,770948000.0,630204000.0,2.372,0.426,584582000,38408000,546174000,584582000,311798000,482808000.0,0,0.0,0.0,904514000.0,1387322000.0,0.298,1387322000.0,904514000.0,904514000.0,1.84,1.81,1.84,4053976000,3919503000.0,4053976000,22597124468,25.0,16.288,507080000.0,1.501,1.0,3886330000.0,0.834,2113874000,0.0,3057584000,3008118500.0,16694000,342239000,252309000,89930000,1725575000,815093000,910482000,22390124468,83603000.0,-106115000.0,-486223000.0,-14325000.0,0.0,-502622000.0,-613144000.0,214429000.0,1206640000.0,-7271000.0,630204000.0,630204000.0,630204000.0,0.0,0.0,0.135,2987082000.0,899248000.0,242122000,0.0,5.523,35.528,36.033,1437825000,0.0,66.3,4.808,4.808,983310000,3774657000,4657278000.0,4657278000.0,542773000.0,0.112,0.161,0.301,0.194,73624000.0,2350304000.0,1.0,337709268,337759000,344026000.0,13.789,3665677000,0,274310000.0,352260000,10.853,1118615000
21,CERN,ART,2016-03-31,2016-05-06,2016-04-02,2021-08-02,-67684000,5594492000,5541058500.0,1728638000,3865854000,0.824,11.535,-656148000.0,295589000,295589000,757714000.0,578788000.0,2.228,0.429,595442000,41762000,553680000,595442000,291968000,470906000.0,0,0.0,0.0,831389000.0,1302295000.0,0.285,1302295000.0,831389000.0,831389000.0,1.68,1.66,1.68,3916327000,3872007250.0,3916327000,18431181221,22.0,14.153,404214000.0,1.191,1.0,3809599000.0,0.834,2095656000,0.0,3022757000,3008046500.0,22579000,411128000,207860000,203268000,1678165000,775932000,902233000,18131328221,-94746000.0,-106115000.0,-422531000.0,-14325000.0,0.0,-447867000.0,-703685000.0,80306000.0,1060362000.0,-3556000.0,578788000.0,578788000.0,578788000.0,0.0,0.0,0.127,2979927000.0,829672000.0,209388000,0.0,4.63,31.326,31.923,1366479000,0.0,53.63,3.97,3.987,941792000,3608203000,4567313000.0,4567313000.0,546060000.0,0.104,0.149,0.276,0.182,72771000.0,2338992000.0,1.0,338081824,339518000,345900000.0,13.452,3498836000,0,252601000.0,336491000,10.305,952706000
22,CERN,ART,2015-12-31,2016-02-17,2016-01-02,2021-08-02,-76354000,5561984000,5480586750.0,1827833000,3734151000,0.807,11.278,-626788000.0,402122000,402122000,750781000.0,539362000.0,2.35,0.437,605150000,41797000,563353000,605150000,304308000,452225000.0,0,0.0,0.0,781380000.0,1233605000.0,0.279,1233605000.0,781380000.0,781380000.0,1.57,1.54,1.57,3870384000,3820530750.0,3870384000,18159317901,23.0,14.721,320738000.0,0.935,1.0,3674486000.0,0.83,2049799000,0.0,2937347000,2960177500.0,15788000,284132000,111059000,173073000,1691600000,777866000,913734000,17956289901,-233081000.0,-1478129000.0,-237623000.0,485675000.0,0.0,236249000.0,-1405943000.0,720406000.0,947526000.0,-10913000.0,539362000.0,539362000.0,539362000.0,0.0,0.0,0.122,2893350000.0,781136000.0,215510000,0.0,4.639,33.292,33.637,1309214000,0.0,52.81,4.058,4.095,1034084000,3457843000,4425267000.0,4425267000.0,539799000.0,0.098,0.141,0.264,0.177,70121000.0,2262024000.0,1.0,340016851,343178000,350908000.0,12.895,3512185000,0,242018000.0,324516000,10.234,1049967000
23,CERN,ART,2015-09-30,2015-11-04,2015-10-03,2021-08-02,-64642000,5522925000,5222732000.0,1803762000,3719163000,0.8,11.154,-583334000.0,261757000,261757000,724409000.0,521126000.0,2.149,0.439,630669000,57841000,572828000,630669000,292368000,414216000.0,0,0.0,0.0,761924000.0,1176140000.0,0.282,1176140000.0,761924000.0,761924000.0,1.52,1.49,1.52,3837325000,3744426750.0,3837325000,21452826325,28.0,18.24,234545000.0,0.682,1.0,3451595000.0,0.827,2037716000,0.0,3014786000,2856841250.0,23702000,503803000,202780000,301023000,1685600000,839335000,846265000,21083914325,-234737000.0,-1372014000.0,-73985000.0,485145000.0,0.0,399356000.0,-1437402000.0,539317000.0,817879000.0,-14570000.0,521126000.0,521126000.0,521126000.0,0.0,0.0,0.125,2692299000.0,759296000.0,207887000,0.0,5.494,40.458,40.546,1187114000,0.0,61.63,5.049,5.077,1053134000,3291735000,4176004000.0,4176004000.0,505444000.0,0.1,0.139,0.267,0.182,69288000.0,2137797000.0,1.0,342104727,344040000,351364000.0,12.138,3485209000,17267000,240798000.0,246711000,10.13,964427000
24,CERN,ART,2015-06-30,2015-08-05,2015-07-04,2021-08-02,-56816000,5484833000,4940160250.0,1883707000,3601126000,0.787,11.218,-535719000.0,293979000,293979000,673891000.0,502846000.0,2.422,0.419,622760000,55448000,567312000,622760000,299075000,374060000.0,0,0.0,0.0,736588000.0,1110648000.0,0.286,1110648000.0,736588000.0,736588000.0,1.47,1.44,1.47,3863993000,3634148000.0,3863993000,23552270891,32.0,21.206,230161000.0,0.668,1.0,3214375000.0,0.827,1978467000,0.0,3057296000,2731926000.0,28633000,562575000,264074000,298501000,1620840000,777851000,842989000,23223489891,-21281000.0,-1372014000.0,121501000.0,485139000.0,0.0,584220000.0,-1353408000.0,567547000.0,765880000.0,-17973000.0,502846000.0,502846000.0,502846000.0,0.0,0.0,0.129,2482279000.0,732096000.0,208734000,0.0,6.01,46.184,45.782,1155153000,0.0,67.3,5.973,5.962,1003143000,3144453000,3888266000.0,3888266000.0,469656000.0,0.102,0.138,0.27,0.189,65474000.0,1988115000.0,1.0,345074144,344431000,352450000.0,11.289,3506366000,21510000,233742000.0,250825000,10.18,1105856000
25,CERN,ART,2015-03-31,2015-05-08,2015-04-04,2021-08-02,-62220000,5352605000,4635270750.0,1911281000,3441324000,0.78,10.811,-485510000.0,390335000,390335000,643938000.0,516841000.0,2.412,0.443,626167000,61828000,564339000,626167000,328707000,332704000.0,0,0.0,0.0,760301000.0,1093005000.0,0.302,1093005000.0,760301000.0,760301000.0,1.52,1.48,1.52,3710421000,3483092000.0,3710421000,23640039054,31.0,21.628,419977000.0,1.224,1.0,2970093000.0,0.822,1964857000,0.0,2831281000,2614320500.0,22553000,498347000,293827000,204520000,1642184000,792299000,849885000,23404207054,170407000.0,-1379490000.0,-39150000.0,485136000.0,0.0,434577000.0,-1152794000.0,725718000.0,905487000.0,-16863000.0,516841000.0,516841000.0,516841000.0,0.0,0.0,0.143,2218100000.0,751993000.0,195711000,0.0,6.308,45.283,44.75,1103400000,0.0,68.02,6.476,6.46,940571000,3029415000,3614031000.0,3614031000.0,428531000.0,0.112,0.148,0.291,0.21,60804000.0,1789569000.0,1.0,344078316,343216000,351659000.0,10.53,3387748000,21533000,243460000.0,258746000,9.871,1118982000
26,CERN,ART,2014-12-31,2015-02-11,2015-01-03,2021-08-02,-44096000,4530565000,4344956500.0,2348786000,2181779000,0.783,10.422,-454384000.0,635203000,635203000,604377000.0,525433000.0,3.703,0.271,130328000,67460000,62868000,130328000,220468000,302353000.0,0,0.0,0.0,774174000.0,1076527000.0,0.316,1076527000.0,774174000.0,774174000.0,1.54,1.5,1.54,3565968000,3367086000.0,3565968000,22691778454,29.0,21.079,392643000.0,1.148,1.0,2798326000.0,0.822,867373000,0.0,2524002000,2583446250.0,23789000,1016810000,785663000,231147000,964597000,634315000,330282000,23196653454,432826000.0,-7476000.0,-145671000.0,-14930000.0,0.0,-120324000.0,-284567000.0,190810000.0,847027000.0,-9310000.0,525433000.0,525433000.0,525433000.0,0.0,0.0,0.154,2035242000.0,763084000.0,160285000,0.0,6.505,44.148,43.968,924260000,0.0,67.71,6.817,6.808,672778000,2918481000,3402703000.0,3402703000.0,392805000.0,0.121,0.156,0.3,0.228,59292000.0,1642437000.0,1.0,342588295,342150000,350386000.0,9.945,3663192000,22075000,248741000.0,256601000,10.706,1714471000
27,CERN,ART,2014-09-30,2014-10-24,2014-09-27,2021-08-02,-23429000,4392638000,4236906250.0,2235477000,2157161000,0.772,9.954,-514302000.0,496494000,496494000,573649000.0,437624000.0,3.331,0.293,146798000,60042000,86756000,146798000,224630000,291290000.0,0,0.0,0.0,652203000.0,943493000.0,0.288,943493000.0,652203000.0,652203000.0,1.29,1.25,1.29,3396210000,3267510000.0,3396210000,20521087431,31.0,21.75,250757000.0,0.735,1.0,2698351000.0,0.825,856697000,0.0,2515125000,2608132750.0,28604000,1061640000,835269000,226371000,996428000,671120000,325308000,20870783431,208974000.0,-7476000.0,-153573000.0,-15019000.0,0.0,-128315000.0,-424207000.0,124817000.0,765059000.0,-3563000.0,437624000.0,437624000.0,437624000.0,0.0,0.0,0.134,2056812000.0,641539000.0,169227000,0.0,6.145,47.691,47.38,889487000,0.0,61.12,6.379,6.373,617204000,2770609000,3272000000.0,3272000000.0,378340000.0,0.103,0.134,0.25,0.199,55975000.0,1678472000.0,1.0,341472242,341188000,349326000.0,9.59,3535941000,76803000,214579000.0,229450000,10.364,1564357000
28,CERN,ART,2014-06-30,2014-07-25,2014-06-28,2021-08-02,-5348000,4265275000,4130339250.0,1903269000,2362006000,0.765,9.537,-533295000.0,315260000,315260000,553161000.0,423966000.0,2.83,0.308,155371000,59287000,96084000,155371000,235983000,283112000.0,0,0.0,0.0,634615000.0,917727000.0,0.29,917727000.0,634615000.0,634615000.0,1.25,1.21,1.25,3259769000,3187805000.0,3259769000,19229015778,30.0,20.953,176473000.0,0.516,1.0,2606520000.0,0.825,845990000,0.0,2586874000,2605776750.0,31710000,1152495000,673532000,478963000,1005506000,672522000,332984000,19388904778,44496000.0,-7551000.0,-177836000.0,-15019000.0,0.0,-137613000.0,-530178000.0,38891000.0,709768000.0,2519000.0,423966000.0,423966000.0,423966000.0,0.0,0.0,0.134,1983897000.0,622623000.0,148854000,0.0,5.948,45.732,45.48,863684000,0.0,56.85,6.136,6.15,614930000,2641607000,3159681000.0,3159681000.0,364312000.0,0.103,0.133,0.244,0.201,53441000.0,1619585000.0,1.0,341053734,341788000,349794000.0,9.245,3419285000,92763000,210649000.0,229083000,10.004,1230747000
29,CERN,ART,2014-03-31,2014-04-25,2014-03-29,2021-08-02,-10305000,4191348000,4025005750.0,1915181000,2276167000,0.749,9.445,-557946000.0,219928000,219928000,516592000.0,407840000.0,3.131,0.291,160484000,55657000,104827000,160484000,240112000,274291000.0,0,0.0,0.0,609434000.0,883725000.0,0.293,883725000.0,609434000.0,609434000.0,1.2,1.16,1.2,3246397000,3110614500.0,3246397000,16940900551,28.0,19.17,80058000.0,0.233,1.0,2498888000.0,0.829,812453000,0.0,2707784000,2558735000.0,28257000,1248322000,811327000,436995000,944951000,611667000,333284000,17000344551,-61530000.0,-75000.0,-104901000.0,-15016000.0,0.0,-64675000.0,-634514000.0,-39694000.0,638004000.0,-345000.0,407840000.0,407840000.0,407840000.0,0.0,0.0,0.135,1901442000.0,597446000.0,125741000,0.0,5.237,41.684,41.258,845104000,0.0,49.51,5.638,5.643,564086000,2512574000,3015480000.0,3015480000.0,349268000.0,0.101,0.131,0.238,0.202,49350000.0,1552174000.0,1.0,343371936,343701000,352230000.0,8.774,3378895000,92622000,201594000.0,219857000,9.831,1303514000
30,CERN,ART,2013-12-31,2014-02-05,2013-12-28,2021-08-02,-13429000,4098364000,3918456000.0,1761708000,2336656000,0.743,9.218,-527526000.0,202377000,202377000,514722000.0,398354000.0,2.751,0.294,165824000,54107000,111717000,165824000,217905000,263538000.0,0,0.0,0.0,588054000.0,851592000.0,0.293,851592000.0,588054000.0,588054000.0,1.16,1.13,1.16,3167664000,3023825250.0,3167664000,18264818662,31.0,21.448,168339000.0,0.49,1.0,2396026000.0,0.823,798631000,0.0,2622748000,2470983750.0,32299000,1231877000,677004000,554873000,930700000,640432000,290268000,18301371662,-114743000.0,-67877000.0,-98712000.0,-24700000.0,0.0,-119389000.0,-688429000.0,-36221000.0,695865000.0,-2790000.0,398354000.0,398354000.0,398354000.0,0.0,0.0,0.137,1820014000.0,576012000.0,145019000,0.0,5.778,45.942,45.871,792781000,0.0,53.21,6.288,6.282,582926000,2393048000,2910748000.0,2910748000.0,338786000.0,0.102,0.132,0.238,0.202,46295000.0,1481228000.0,1.0,343946094,343636000,352281000.0,8.47,3299733000,91614000,189700000.0,170392000,9.602,1121276000
31,CERN,ART,2013-09-30,2013-10-25,2013-09-28,2021-08-02,-12924000,3966370000,3819982000.0,1701094000,2265276000,0.74,8.972,-425503000.0,287520000,287520000,525717000.0,450099000.0,2.911,0.289,182902000,51872000,131030000,182902000,205723000,249704000.0,0,0.0,0.0,669250000.0,918954000.0,0.325,918954000.0,669250000.0,669250000.0,1.315,1.275,1.315,3077390000,2940321750.0,3077390000,19162729812,29.0,20.853,309436000.0,0.902,1.0,2300087000.0,0.814,771611000,0.0,2505701000,2404398500.0,28234000,1211801000,634308000,577493000,888980000,584440000,304540000,19267347812,-581000.0,-108417000.0,-97735000.0,-25067000.0,0.0,-118779000.0,-614451000.0,-25076000.0,734939000.0,-2290000.0,450099000.0,450099000.0,450099000.0,0.0,0.0,0.159,1647380000.0,652707000.0,147016000,0.0,6.261,42.807,42.684,724886000,0.0,56.13,6.818,6.813,529303000,2332985000,2825804000.0,2825804000.0,324967000.0,0.118,0.153,0.278,0.237,43459000.0,1322413000.0,1.0,343262922,342992000,351449000.0,8.239,3194759000,40521000,219151000.0,162987000,9.314,1116654000
32,CERN,ART,2013-06-30,2013-07-26,2013-06-29,2021-08-02,-24320000,3843941000,3696003500.0,1713296000,2130645000,0.751,8.583,-371501000.0,270764000,270764000,555718000.0,433642000.0,2.83,0.303,181899000,48928000,132971000,181899000,187721000,238597000.0,0,0.0,0.0,647550000.0,886147000.0,0.319,886147000.0,647550000.0,647550000.0,1.265,1.225,1.265,2951007000,2845113500.0,2951007000,16606777579,26.0,18.74,381421000.0,1.109,1.0,2218738000.0,0.8,750929000,0.0,2398707000,2363938000.0,23835000,1212516000,698754000,513762000,892934000,605440000,287494000,16695642579,-32024000.0,-108342000.0,-71769000.0,-25395000.0,0.0,-100889000.0,-682775000.0,-149876000.0,752922000.0,-1282000.0,433642000.0,433642000.0,433642000.0,0.0,0.0,0.156,1587573000.0,631165000.0,169735000,0.0,5.658,38.501,38.466,674626000,0.0,48.66,6.018,6.03,527896000,2217641000,2774456000.0,2774456000.0,320063000.0,0.117,0.152,0.274,0.233,40653000.0,1267510000.0,1.0,343108150,343800000,352485000.0,8.07,3093012000,39304000,213908000.0,145984000,8.997,1107856000
33,CERN,ART,2013-03-31,2013-04-26,2013-03-30,2021-08-02,-14287000,3765149000,3559779250.0,1727560000,2037589000,0.76,8.426,-317960000.0,281458000,281458000,577418000.0,418564000.0,3.018,0.299,182375000,46905000,135470000,182375000,203299000,229132000.0,0,0.0,0.0,617258000.0,846390000.0,0.313,846390000.0,617258000.0,617258000.0,1.22,1.185,1.22,2899240000,2749461750.0,2899240000,16380716748,27.0,19.354,441294000.0,1.283,1.0,2126835000.0,0.786,736864000,0.0,2356779000,2306782250.0,22106000,1239551000,723693000,515858000,865909000,572423000,293486000,16479799748,260000.0,-108342000.0,12880000.0,-25863000.0,0.0,-16708000.0,-740688000.0,-271108000.0,759254000.0,-1598000.0,418564000.0,418564000.0,418564000.0,0.0,0.0,0.155,1526043000.0,600792000.0,148877000,0.0,5.684,39.372,39.295,606449000,0.0,47.94,6.094,6.099,512078000,2104734000,2704253000.0,2704253000.0,311288000.0,0.118,0.152,0.268,0.228,38376000.0,1214755000.0,1.0,343758860,344064000,352826000.0,7.86,3028285000,38819000,198694000.0,148686000,8.802,1155137000
34,CERN,ART,2012-12-31,2013-02-08,2012-12-29,2021-08-02,-5255000,3704468000,3403381750.0,1790506000,1913962000,0.783,8.289,-283618000.0,317120000,317120000,608197000.0,397232000.0,3.086,0.307,196139000,59582000,136557000,196139000,200589000,222580000.0,0,0.0,0.0,587708000.0,810288000.0,0.304,810288000.0,587708000.0,587708000.0,1.16,1.13,1.16,2833650000,2635584750.0,2833650000,15050520630,26.0,18.574,424696000.0,1.242,1.0,2057239000.0,0.772,646968000,0.0,2356407000,2225068000.0,23681000,1229132000,719665000,509467000,870818000,580112000,290706000,15171501630,73974000.0,-40540000.0,86517000.0,-17083000.0,0.0,66034000.0,-701631000.0,-354603000.0,708314000.0,1257000.0,397232000.0,397232000.0,397232000.0,0.0,0.0,0.149,1485577000.0,571662000.0,141212000,0.0,5.354,38.193,37.974,569708000,0.0,44.05,5.692,5.65,577848000,1994694000,2665436000.0,2665436000.0,301370000.0,0.117,0.151,0.264,0.22,36113000.0,1184207000.0,1.0,344415474,341862000,351394000.0,7.797,3057500000,38620000,190476000.0,143212000,8.944,1210394000
35,CERN,ART,2012-09-30,2012-10-26,2012-09-29,2021-08-02,-6174000,3470456000,3227354250.0,1745780000,1724676000,0.797,7.873,-252780000.0,288101000,288101000,587132000.0,376616000.0,3.52,0.287,196657000,54979000,141678000,196657000,193724000,218051000.0,0,0.0,0.0,559971000.0,778022000.0,0.303,778022000.0,559971000.0,559971000.0,1.105,1.075,1.105,2696557000,2504842500.0,2696557000,13182473899,24.0,16.944,443469000.0,1.295,1.0,1983546000.0,0.772,539146000,0.0,2343859000,2113239500.0,24308000,1213894000,750895000,462999000,773779000,496007000,277772000,13273917899,56907000.0,-37272000.0,72394000.0,-26758000.0,0.0,42236000.0,-681581000.0,-372092000.0,696249000.0,3000.0,376616000.0,376616000.0,376616000.0,0.0,0.0,0.147,1434594000.0,548952000.0,134775000,0.0,4.923,35.245,35.009,551663000,0.0,38.685,5.164,5.154,542415000,1882886000,2570678000.0,2570678000.0,296069000.0,0.117,0.15,0.265,0.218,33860000.0,1138525000.0,1.0,343128290,342502000,351740000.0,7.506,2931310000,11520000,183355000.0,122153000,8.559,1249773000
