None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ROP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,130219000.0,3761704000.0,,836157000.0,2925547000.0,,21.067,-6380000.0,151200000.0,151200000.0,266605000.0,62451000.0,1.083,1.005,1215958000.0,413110000.0,802848000.0,1215958000.0,0.0,7994000.0,0.0,0.005,0.072,110043000.0,118037000.0,0.217,118037000.0,110043000.0,96079000.0,0.7,0.67,0.7,1875768000.0,,1875768000.0,6058222570.0,13.0,12.48,65213000.0,0.732,1.0,276390000.0,0.509,2738274000.0,13964000.0,1316192000.0,,190040000.0,0.0,0.0,0.0,1885936000.0,771996000.0,1113940000.0,5308398570.0,-157568000.0,-377634000.0,2593000.0,154437000.0,-6428000.0,152385000.0,-384847000.0,0.0,71593000.0,3301000.0,62451000.0,62451000.0,62451000.0,0.0,0.0,0.115,168124000.0,108266000.0,121990000.0,0.103,2.83,20.678,20.497,112119000.0,0.0,59.44,2.45,2.443,436423000.0,1001989000.0,542995000.0,542995000.0,0.0,,,,,0.0,168124000.0,1.0,89306840.0,89037000.0,93447000.0,6.099,1023430000.0,56412000.0,33628000.0,289564000.0,11.494,64161000.0
54,ROP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,108732000.0,3453184000.0,,951137000.0,2502047000.0,,20.178,-10516000.0,308768000.0,308768000.0,274011000.0,67902000.0,1.425,0.929,1058592000.0,331103000.0,727489000.0,1058592000.0,0.0,8245000.0,0.0,0.004,0.065,123191000.0,131436000.0,0.235,131436000.0,123191000.0,104293000.0,0.77,0.73,0.77,1789806000.0,,1789806000.0,6397553307.0,15.0,13.68,106320000.0,1.199,1.0,286073000.0,0.511,2319588000.0,18898000.0,1215890000.0,,174138000.0,0.0,0.0,0.0,1663378000.0,667530000.0,995848000.0,5545139307.0,182837000.0,-655000.0,4107000.0,77725000.0,-5772000.0,76590000.0,-12914000.0,0.0,116836000.0,2325000.0,67902000.0,67902000.0,67902000.0,0.0,0.0,0.121,162264000.0,123809000.0,115809000.0,0.084,3.098,22.568,22.496,107513000.0,0.0,62.54,2.638,2.63,420026000.0,944886000.0,560084000.0,560084000.0,0.0,,,,,20688000.0,162264000.0,1.0,88665483.0,88702000.0,94114000.0,6.314,1133596000.0,51654000.0,36391000.0,247974000.0,12.78,283607000.0
55,ROP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,105988000.0,3252068000.0,,764110000.0,2487958000.0,,19.342,-6866000.0,125931000.0,125931000.0,261123000.0,65140000.0,1.198,0.898,978345000.0,322147000.0,656198000.0,978345000.0,0.0,7875000.0,0.0,0.004,0.065,113334000.0,121209000.0,0.227,121209000.0,113334000.0,100215000.0,0.74,0.7,0.74,1713191000.0,,1713191000.0,6731813348.0,16.0,15.241,84553000.0,0.955,1.0,271779000.0,0.51,2315997000.0,13119000.0,1150436000.0,,183021000.0,0.0,0.0,0.0,1538877000.0,638049000.0,900828000.0,5801637348.0,5827000.0,-5526000.0,2317000.0,-73746000.0,-5745000.0,-76224000.0,-13229000.0,0.0,91419000.0,3861000.0,65140000.0,65140000.0,65140000.0,0.0,0.0,0.122,158041000.0,113738000.0,106555000.0,0.088,3.386,24.737,24.532,105528000.0,0.0,65.5,2.89,2.89,364751000.0,879093000.0,532902000.0,532902000.0,0.0,,,,,0.0,158041000.0,1.0,88574616.0,88575000.0,93559000.0,6.016,936071000.0,43881000.0,35075000.0,226378000.0,10.568,126061000.0
56,ROP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,84638000.0,3204305000.0,,722753000.0,2481552000.0,,18.373,-6669000.0,120104000.0,120104000.0,268241000.0,61229000.0,1.201,0.974,1050280000.0,314264000.0,736016000.0,1050280000.0,0.0,8029000.0,0.0,0.004,0.065,106726000.0,114755000.0,0.216,114755000.0,106726000.0,93360000.0,0.69,0.66,0.69,1623413000.0,,1623413000.0,6016387562.0,16.0,14.463,71795000.0,0.813,1.0,262395000.0,0.494,2304998000.0,13366000.0,1227567000.0,,181304000.0,0.0,0.0,0.0,1580892000.0,601916000.0,978976000.0,5040800562.0,39662000.0,-31026000.0,5345000.0,-4727000.0,-5745000.0,-175000.0,-40128000.0,0.0,78464000.0,1501000.0,61229000.0,61229000.0,61229000.0,0.0,0.0,0.115,154439000.0,107956000.0,102684000.0,0.094,3.105,22.891,22.749,105524000.0,0.0,57.1,2.651,2.653,330824000.0,819718000.0,530636000.0,530636000.0,0.0,,,,,0.0,154439000.0,1.0,88280220.0,88359000.0,92915000.0,6.005,899307000.0,44873000.0,32131000.0,208312000.0,10.178,120837000.0
57,ROP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,69532000.0,3112780000.0,,656570000.0,2456210000.0,,17.497,-6056000.0,80442000.0,80442000.0,240279000.0,51434000.0,1.118,1.023,1056029000.0,307945000.0,748084000.0,1056029000.0,0.0,7656000.0,0.0,0.004,0.065,92601000.0,100257000.0,0.21,100257000.0,92601000.0,79129000.0,0.59,0.56,0.59,1538330000.0,,1538330000.0,5781922584.0,16.0,14.679,51032000.0,0.58,1.0,238148000.0,0.498,2279602000.0,13472000.0,1221367000.0,,186161000.0,0.0,0.0,0.0,1574450000.0,587398000.0,987052000.0,4824608584.0,10964000.0,-69735000.0,5257000.0,28348000.0,-5692000.0,29357000.0,-76117000.0,0.0,57088000.0,636000.0,51434000.0,51434000.0,51434000.0,0.0,0.0,0.108,145297000.0,92851000.0,100012000.0,0.11,3.136,23.299,23.156,106516000.0,0.0,54.88,2.686,2.686,319249000.0,764245000.0,478427000.0,478427000.0,0.0,,,,,0.0,145297000.0,1.0,87911964.0,87918000.0,92300000.0,5.442,833178000.0,44000000.0,27695000.0,205642000.0,9.477,69172000.0
58,ROP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,68666000.0,2995359000.0,,627495000.0,2367864000.0,,17.025,-8606000.0,69478000.0,69478000.0,229689000.0,56731000.0,1.068,1.015,1026792000.0,299911000.0,726881000.0,1026792000.0,0.0,8307000.0,0.0,0.005,0.059,97177000.0,105484000.0,0.227,105484000.0,97177000.0,85554000.0,0.65,0.62,0.65,1486839000.0,,1486839000.0,5195248516.0,15.0,14.132,100399000.0,1.15,1.0,235795000.0,0.507,2195344000.0,11623000.0,1169680000.0,,168319000.0,0.0,0.0,0.0,1508520000.0,587649000.0,920871000.0,4380596516.0,28600000.0,-248731000.0,9002000.0,169519000.0,-5111000.0,177939000.0,-258341000.0,0.0,109005000.0,-3000.0,56731000.0,56731000.0,56731000.0,0.0,0.0,0.122,138530000.0,97265000.0,96139000.0,0.091,2.946,22.659,22.529,107003000.0,0.0,50.24,2.576,2.565,353761000.0,721899000.0,465484000.0,465484000.0,0.0,,,,,15415000.0,138530000.0,1.0,87193402.0,87331000.0,91600000.0,5.33,800015000.0,39610000.0,28823000.0,177445000.0,9.161,39846000.0
59,ROP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,70958000.0,2679878000.0,,575254000.0,2104624000.0,,16.306,-6740000.0,40878000.0,40878000.0,208967000.0,50814000.0,1.052,0.888,855530000.0,291458000.0,564072000.0,855530000.0,0.0,7705000.0,0.0,0.005,0.059,87787000.0,95492000.0,0.224,95492000.0,87787000.0,76721000.0,0.58,0.56,0.58,1419479000.0,,1419479000.0,4708203446.0,15.0,13.507,41037000.0,0.471,1.0,218250000.0,0.511,1932770000.0,11066000.0,1014854000.0,,161616000.0,0.0,0.0,0.0,1260399000.0,546906000.0,713493000.0,3892474446.0,-12505000.0,-39940000.0,3134000.0,-14534000.0,-5102000.0,-13551000.0,-47193000.0,0.0,47777000.0,462000.0,50814000.0,50814000.0,50814000.0,0.0,0.0,0.119,130730000.0,87520000.0,91076000.0,0.102,2.742,20.815,20.713,103234000.0,0.0,44.74,2.39,2.392,304385000.0,670873000.0,427217000.0,427217000.0,0.0,,,,,0.0,130730000.0,1.0,87002111.0,87050000.0,90963000.0,4.908,747108000.0,45150000.0,25907000.0,142979000.0,8.583,28348000.0
60,ROP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,67710000.0,2626744000.0,,545419000.0,2081325000.0,,15.663,-7035000.0,53383000.0,53383000.0,210427000.0,48093000.0,1.031,0.929,869112000.0,284676000.0,584436000.0,869112000.0,0.0,7303000.0,0.0,0.005,0.059,85361000.0,92664000.0,0.218,92664000.0,85361000.0,74048000.0,0.55,0.53,0.55,1361453000.0,,1361453000.0,4857666162.0,16.0,14.683,41391000.0,0.476,1.0,214883000.0,0.505,1909797000.0,11313000.0,1003865000.0,,147332000.0,0.0,0.0,0.0,1265291000.0,528811000.0,736480000.0,4060048162.0,-13774000.0,-57616000.0,2189000.0,1188000.0,-5143000.0,1080000.0,-64611000.0,0.0,48426000.0,1331000.0,48093000.0,48093000.0,48093000.0,0.0,0.0,0.113,129491000.0,85392000.0,84183000.0,0.107,2.982,23.15,22.917,102231000.0,0.0,46.75,2.592,2.594,277041000.0,625180000.0,425310000.0,425310000.0,0.0,,,,,0.0,129491000.0,1.0,86845950.0,86919000.0,91043000.0,4.893,716947000.0,41334000.0,25955000.0,152578000.0,8.248,16608000.0
61,ROP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,55345000.0,2533505000.0,,515476000.0,2018029000.0,,15.094,-9772000.0,67157000.0,67157000.0,190326000.0,37686000.0,1.034,0.95,864775000.0,277467000.0,587308000.0,864775000.0,0.0,6624000.0,0.0,0.004,0.059,67348000.0,73972000.0,0.193,73972000.0,67348000.0,56549000.0,0.44,0.42,0.44,1298971000.0,,1298971000.0,5033433943.0,18.0,16.393,47558000.0,0.553,1.0,192397000.0,0.503,1846762000.0,10799000.0,986068000.0,,140930000.0,0.0,0.0,0.0,1234534000.0,498293000.0,736241000.0,4192278943.0,14041000.0,-5838000.0,7934000.0,-30510000.0,-5046000.0,-27177000.0,-16520000.0,0.0,57330000.0,408000.0,37686000.0,37686000.0,37686000.0,0.0,0.0,0.098,125049000.0,67348000.0,79995000.0,0.134,3.227,25.743,25.461,100621000.0,0.0,48.63,2.79,2.785,250853000.0,582187000.0,382723000.0,382723000.0,0.0,,,,,0.0,124921000.0,1.0,86207669.0,86061000.0,89711000.0,4.447,686743000.0,42618000.0,18863000.0,148413000.0,7.98,17183000.0
62,ROP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,51731000.0,2522306000.0,,498207000.0,2024099000.0,,14.557,-8703000.0,53116000.0,53116000.0,194082000.0,50408000.0,0.985,1.018,894271000.0,273313000.0,620958000.0,894271000.0,0.0,7622000.0,0.0,0.005,0.053,78819000.0,86441000.0,0.22,86441000.0,78819000.0,68196000.0,0.59,0.56,0.59,1249788000.0,,1249788000.0,4174485876.0,16.0,14.278,96673000.0,1.126,1.0,199084000.0,0.506,1855077000.0,10623000.0,1002759000.0,,131838000.0,0.0,0.0,0.0,1272518000.0,505625000.0,766893000.0,3389851876.0,-25980000.0,-148848000.0,4518000.0,29864000.0,-4558000.0,27868000.0,-157711000.0,0.0,105376000.0,-1513000.0,50408000.0,50408000.0,50408000.0,0.0,0.0,0.128,118217000.0,80867000.0,71693000.0,0.09,2.712,22.131,22.073,97462000.0,0.0,39.51,2.332,2.324,257210000.0,549603000.0,393166000.0,393166000.0,0.0,,,,,4323000.0,118217000.0,1.0,85797314.0,85852000.0,90848000.0,4.58,667229000.0,44997000.0,17788000.0,141986000.0,7.772,-7418000.0
63,ROP,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,53085000.0,2424114000.0,,536088000.0,1888026000.0,,14.065,-5559000.0,79096000.0,79096000.0,180407000.0,39194000.0,1.145,1.017,863730000.0,266006000.0,597724000.0,863730000.0,0.0,7107000.0,0.0,0.005,0.053,70643000.0,77750000.0,0.213,77750000.0,70643000.0,59206000.0,0.46,0.45,0.46,1201587000.0,,1201587000.0,4213469307.0,18.0,16.575,68983000.0,0.807,1.0,184757000.0,0.506,1742197000.0,11437000.0,998165000.0,,134350000.0,0.0,0.0,0.0,1222527000.0,468386000.0,754141000.0,3362629307.0,10697000.0,-3711000.0,11168000.0,-54909000.0,-4561000.0,-55131000.0,-8684000.0,0.0,74542000.0,-30000.0,39194000.0,39194000.0,39194000.0,0.0,0.0,0.107,114981000.0,69776000.0,60085000.0,0.115,2.798,26.363,25.68,94479000.0,0.0,39.29,2.515,2.51,254973000.0,504311000.0,365164000.0,365164000.0,0.0,,,,,0.0,114981000.0,1.0,85584864.0,85431000.0,87096000.0,4.274,681917000.0,30319000.0,20012000.0,141129000.0,7.982,67702000.0
64,ROP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,54395000.0,2449651000.0,,527197000.0,1922454000.0,,13.595,-5438000.0,68399000.0,68399000.0,181622000.0,35562000.0,2.159,1.109,919239000.0,35980000.0,883259000.0,919239000.0,0.0,6255000.0,0.0,0.006,0.053,62623000.0,68878000.0,0.191,68878000.0,62623000.0,51666000.0,0.42,0.41,0.42,1161479000.0,,1161479000.0,3823112633.0,19.0,16.883,57322000.0,0.671,1.0,179942000.0,0.498,1755997000.0,10957000.0,1300354000.0,,138363000.0,0.0,0.0,0.0,1288172000.0,244140000.0,1044032000.0,3040460633.0,-29826000.0,-124852000.0,0.0,41300000.0,-4525000.0,41261000.0,-130922000.0,0.0,62760000.0,-2925000.0,35562000.0,35562000.0,35562000.0,0.0,0.0,0.098,117550000.0,62392000.0,62709000.0,0.126,2.618,26.27,24.781,100000000.0,0.0,35.685,2.508,2.515,249062000.0,469690000.0,361564000.0,361564000.0,0.0,,,,,0.0,117550000.0,1.0,85202764.0,85432000.0,86928000.0,4.232,693654000.0,41653000.0,16104000.0,145729000.0,8.119,283057000.0
65,ROP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,63870000.0,2356074000.0,,533989000.0,1822085000.0,,13.341,-5062000.0,98225000.0,98225000.0,171213000.0,28011000.0,2.296,1.08,880877000.0,36338000.0,844539000.0,880877000.0,0.0,7429000.0,0.0,0.006,0.053,51876000.0,59305000.0,0.178,59305000.0,51876000.0,41499000.0,0.33,0.32,0.33,1132983000.0,,1132983000.0,3544802812.0,20.0,17.492,33561000.0,0.395,1.0,162624000.0,0.487,1650986000.0,10377000.0,1255165000.0,,136601000.0,0.0,0.0,0.0,1223091000.0,232575000.0,990516000.0,2782330812.0,-31194000.0,-52523000.0,0.0,-8407000.0,-4507000.0,-8615000.0,-58553000.0,0.0,38623000.0,-2649000.0,28011000.0,28011000.0,28011000.0,0.0,0.0,0.084,110760000.0,51864000.0,59939000.0,0.161,2.456,26.823,24.44,97312000.0,0.0,32.75,2.569,2.568,245668000.0,438674000.0,333837000.0,333837000.0,0.0,,,,,0.0,110760000.0,1.0,84956666.0,84922000.0,86314000.0,3.931,705088000.0,49793000.0,13488000.0,132896000.0,8.303,301414000.0
66,ROP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,76249000.0,2366404000.0,,556160000.0,1810244000.0,,14.556,-4033000.0,129419000.0,129419000.0,136528000.0,24786000.0,2.193,1.124,891891000.0,36527000.0,855364000.0,891891000.0,0.0,4823000.0,0.0,0.006,0.048,43445000.0,48268000.0,0.175,48268000.0,43445000.0,35664000.0,0.32,0.32,0.32,1114086000.0,,1114086000.0,2771317238.0,17.0,15.326,59233000.0,0.774,1.0,140021000.0,0.506,1631208000.0,7781000.0,1244118000.0,,132282000.0,0.0,0.0,0.0,1252318000.0,253550000.0,998768000.0,2258036238.0,27003000.0,-589286000.0,310332000.0,258322000.0,-3523000.0,554255000.0,-594909000.0,0.0,63266000.0,4391000.0,24786000.0,24786000.0,24786000.0,0.0,0.0,0.09,87819000.0,52202000.0,65801000.0,0.15,2.027,24.06,24.115,97949000.0,0.0,30.385,2.328,2.332,242014000.0,415188000.0,276549000.0,276549000.0,0.0,,,,,961000.0,87819000.0,1.0,74314176.0,76540000.0,77812000.0,3.613,735196000.0,54690000.0,10878000.0,131326000.0,9.605,302610000.0
67,ROP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,49931000.0,1573138000.0,,411014000.0,1162124000.0,,10.199,-2983000.0,102416000.0,102416000.0,120570000.0,27382000.0,2.763,1.082,615697000.0,20951000.0,594746000.0,615697000.0,0.0,4592000.0,0.0,0.007,0.048,45403000.0,49995000.0,0.208,49995000.0,45403000.0,38076000.0,0.37,0.36,0.37,755506000.0,,755506000.0,2671144517.0,22.0,19.133,32635000.0,0.441,1.0,119571000.0,0.498,1036433000.0,7327000.0,901218000.0,,109316000.0,0.0,0.0,0.0,817632000.0,148768000.0,668864000.0,2126429517.0,27683000.0,-350000.0,0.0,-4202000.0,-3574000.0,-3083000.0,-5547000.0,0.0,35618000.0,695000.0,27382000.0,27382000.0,27382000.0,0.0,0.0,0.114,74151000.0,45420000.0,46165000.0,0.13,2.815,29.965,29.772,74189000.0,0.0,28.73,2.464,2.466,169592000.0,394908000.0,240141000.0,240141000.0,0.0,,,,,0.0,74151000.0,1.0,74014254.0,74078000.0,75346000.0,3.242,536705000.0,31499000.0,10694000.0,57066000.0,7.245,262246000.0
68,ROP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,45655000.0,1545255000.0,,390556000.0,1154699000.0,,9.798,-2579000.0,74733000.0,74733000.0,116419000.0,23550000.0,2.583,1.139,619448000.0,20184000.0,599264000.0,619448000.0,0.0,4367000.0,0.0,0.006,0.048,40720000.0,45087000.0,0.194,45087000.0,40720000.0,33884000.0,0.32,0.315,0.32,722381000.0,,722381000.0,2636195249.0,24.0,21.476,37779000.0,0.512,1.0,116015000.0,0.499,1037073000.0,6836000.0,901712000.0,,108995000.0,0.0,0.0,0.0,822874000.0,151185000.0,671689000.0,2094243249.0,-7624000.0,-39469000.0,0.0,-4972000.0,-3562000.0,-5013000.0,-42872000.0,0.0,40358000.0,-97000.0,23550000.0,23550000.0,23550000.0,0.0,0.0,0.101,75307000.0,40708000.0,51370000.0,0.15,2.899,34.078,32.33,75840000.0,0.0,28.45,2.634,2.639,161833000.0,371100000.0,232434000.0,232434000.0,0.0,,,,,0.0,75307000.0,1.0,73611362.0,73726000.0,74936000.0,3.153,508182000.0,32085000.0,10334000.0,55236000.0,6.893,239371000.0
69,ROP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,46149000.0,1522945000.0,,398841000.0,1124104000.0,,9.525,-2546000.0,82357000.0,82357000.0,111202000.0,18134000.0,2.663,1.178,624309000.0,20149000.0,604160000.0,624309000.0,0.0,4478000.0,0.0,0.007,0.048,32995000.0,37473000.0,0.17,37473000.0,32995000.0,26092000.0,0.245,0.245,0.245,699248000.0,,699248000.0,2354509247.0,26.0,22.781,23037000.0,0.314,1.0,109438000.0,0.496,1006818000.0,6903000.0,908300000.0,,109500000.0,0.0,0.0,0.0,823697000.0,149779000.0,673918000.0,1773634247.0,12123000.0,-12042000.0,28873000.0,-25780000.0,-3542000.0,2213000.0,-15071000.0,0.0,25583000.0,-602000.0,18134000.0,18134000.0,18134000.0,0.0,0.0,0.082,76466000.0,32972000.0,46834000.0,0.196,2.536,35.069,31.743,76340000.0,0.0,24.125,2.434,2.431,157180000.0,351112000.0,220640000.0,220640000.0,0.0,,,,,0.0,76466000.0,1.0,73518518.0,73412000.0,74572000.0,3.006,516127000.0,35935000.0,7958000.0,53743000.0,7.031,249062000.0
70,ROP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,48989000.0,1514995000.0,,381192000.0,1133803000.0,,10.294,-2338000.0,70234000.0,70234000.0,80714000.0,1897000.0,2.36,1.31,651109000.0,20923000.0,630186000.0,651109000.0,0.0,2984000.0,0.0,0.007,0.044,4073000.0,7057000.0,0.042,7057000.0,4073000.0,342000.0,0.03,0.03,0.03,655781000.0,,655781000.0,1833760812.0,23.0,20.065,11185000.0,0.176,1.0,89080000.0,0.525,1009827000.0,3731000.0,924546000.0,,107082000.0,0.0,0.0,0.0,859214000.0,161497000.0,697717000.0,1559783812.0,55724000.0,-490856000.0,200920000.0,344637000.0,-3454000.0,536763000.0,-495889000.0,0.0,13523000.0,1327000.0,1897000.0,1897000.0,1897000.0,0.0,0.0,0.011,59776000.0,29304000.0,45412000.0,1.467,2.379,34.479,34.208,78461000.0,0.0,24.63,2.373,2.366,150856000.0,336520000.0,169794000.0,169794000.0,0.0,,,,,416000.0,59776000.0,1.0,63328616.0,63708000.0,64872000.0,2.665,505168000.0,39348000.0,-1555000.0,51826000.0,7.929,219695000.0
71,ROP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,32645000.0,835677000.0,,235325000.0,600352000.0,,6.996,-3248000.0,14510000.0,14510000.0,78894000.0,17873000.0,2.54,0.892,288487000.0,1017000.0,287470000.0,288487000.0,0.0,2762000.0,0.0,0.008,0.044,30370000.0,33132000.0,0.193,33132000.0,30370000.0,26352000.0,0.285,0.28,0.285,441728000.0,,441728000.0,1665655217.0,,,18000000.0,0.285,1.0,93170000.0,0.541,519317000.0,4018000.0,497704000.0,,95233000.0,0.0,0.0,0.0,393949000.0,92633000.0,301316000.0,1380376217.0,-12694000.0,-1589000.0,0.0,-28528000.0,-2770000.0,-28533000.0,-5290000.0,0.0,21248000.0,-119000.0,17873000.0,17873000.0,17873000.0,1912000.0,0.0,0.104,60649000.0,32521000.0,33791000.0,0.154,3.125,,,51908000.0,0.0,21.775,,,120344000.0,338159000.0,172064000.0,172064000.0,0.0,,,,,0.0,60649000.0,1.0,63392708.0,63142000.0,64110000.0,2.725,316360000.0,0.0,8479000.0,3093000.0,5.01,142692000.0
72,ROP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,,,,,,,,-2090000.0,,,80858000.0,12672000.0,,,,,,,,3032000.0,,0.009,0.044,22658000.0,25690000.0,0.155,25690000.0,22658000.0,18276000.0,0.2,0.2,0.2,,,,1473761686.0,,,22807000.0,0.362,1.0,85197000.0,0.513,,4382000.0,,,,,,,,,,1171956686.0,7661000.0,35000.0,0.0,-14486000.0,-2761000.0,-15876000.0,-2816000.0,0.0,24897000.0,1456000.0,12672000.0,12672000.0,12672000.0,410000.0,0.0,0.076,62203000.0,22994000.0,,0.22,,,,,0.0,18.6,,,,,166055000.0,166055000.0,0.0,,,,,0.0,62203000.0,1.0,63008424.0,62942000.0,63560000.0,2.638,,,5604000.0,,,
73,ROP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,,,,,,,,-2746000.0,,,70752000.0,12797000.0,,,,,,,,2762000.0,,0.012,0.044,22751000.0,25513000.0,0.171,25513000.0,22751000.0,18498000.0,0.205,0.2,0.205,,,,1262247038.0,,,8879000.0,0.141,1.0,78691000.0,0.527,,4253000.0,,,,,,,,,,941878038.0,4273000.0,-100000.0,0.0,-2786000.0,-2753000.0,-4335000.0,-3601000.0,0.0,11625000.0,584000.0,12797000.0,12797000.0,12797000.0,500000.0,0.0,0.086,55410000.0,23281000.0,,0.215,,,,,0.0,14.425,,,,,149443000.0,149443000.0,0.0,,,,,0.0,55410000.0,1.0,65294838.0,62804000.0,63430000.0,2.38,,,5701000.0,,,
74,ROP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,12692000.0,824966000.0,,247565000.0,577401000.0,,6.081,,15270000.0,15270000.0,,,2.04,1.165,329601000.0,20917000.0,308684000.0,329601000.0,0.0,,0.0,,0.0,,,,,,,,,,380981000.0,,380981000.0,1484899800.0,,,,,1.0,,,501917000.0,,516036000.0,,92681000.0,0.0,0.0,0.0,443985000.0,121344000.0,322641000.0,1146421800.0,,,,,,,,,,,,,,,,,,,28380000.0,,3.009,,,50410000.0,,18.3,,,117984000.0,303101000.0,,,,,,,,,,1.0,62646000.0,62646000.0,,,323049000.0,18318000.0,,10724000.0,5.157,126221000.0
75,ROP,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-08-05,5940000.0,828973000.0,,248827000.0,580146000.0,,6.0,-2259000.0,12422000.0,12422000.0,76505000.0,19024000.0,1.911,1.205,332105000.0,20515000.0,311590000.0,332105000.0,0.0,3177000.0,0.0,0.009,0.041,32509000.0,35686000.0,0.213,35686000.0,32509000.0,27684000.0,0.305,0.3,0.305,376012000.0,,376012000.0,1547545800.0,17.0,15.468,34198000.0,0.546,1.0,90783000.0,0.543,496265000.0,4825000.0,522154000.0,,88313000.0,0.0,0.0,0.0,452961000.0,130237000.0,322724000.0,1209067800.0,-3266000.0,-12943000.0,1234000.0,-22216000.0,-2587000.0,-23569000.0,-16140000.0,0.0,36457000.0,-14000.0,19024000.0,19024000.0,19024000.0,204000.0,0.0,0.114,58633000.0,32150000.0,35253000.0,0.134,3.216,30.187,30.156,51089000.0,0.0,19.3,1.958,1.951,138290000.0,304995000.0,167288000.0,167288000.0,0.0,,,,,0.0,58633000.0,1.0,62646000.0,62672000.0,63318000.0,2.669,332708000.0,0.0,8660000.0,7618000.0,5.309,118590000.0
76,ROP,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-08-05,5771000.0,848598000.0,,240659000.0,607939000.0,,6.135,-1598000.0,15647000.0,15647000.0,70421000.0,15033000.0,2.095,1.209,354125000.0,15518000.0,338607000.0,354125000.0,0.0,2762000.0,0.0,0.011,0.041,24233000.0,26995000.0,0.177,26995000.0,24233000.0,19771000.0,0.24,0.235,0.24,384142000.0,,384142000.0,1217425210.0,14.0,12.266,16110000.0,0.257,1.0,82409000.0,0.539,476836000.0,4462000.0,595385000.0,,85669000.0,56250000.0,0.0,56250000.0,464456000.0,114855000.0,349601000.0,930606210.0,-1729000.0,-61978000.0,643000.0,46254000.0,-2584000.0,44313000.0,-64941000.0,0.0,17708000.0,1191000.0,15033000.0,15033000.0,15033000.0,167000.0,0.0,0.098,54190000.0,28219000.0,33889000.0,0.171,2.423,24.417,24.187,49695000.0,0.0,14.875,1.576,1.577,133579000.0,314528000.0,152830000.0,152830000.0,0.0,,,,,0.0,54190000.0,1.0,62561762.0,62610000.0,63602000.0,2.441,371762000.0,0.0,4738000.0,11226000.0,5.938,125804000.0
