None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ROP,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-08-05,127574000,3762483000,,850324000,2912159000,,21.878,-7956000.0,146186000,146186000,289084000.0,75673000.0,0.993,0.922,1145717000,494205000,651512000,1145717000,0,8196000.0,0,0.005,0.072,125905000.0,134101000.0,0.226,134101000.0,125905000.0,115619000.0,0.85,0.8,0.85,1957520000,,1957520000,6390482858,14.0,12.66,87747000.0,0.981,1.0,305330000.0,0.514,2731503000,10286000.0,1174141000,,192426000,0,0,0,1804963000,856370000,948593000,5390951858,-5014000.0,-22074000.0,5189000.0,-70217000.0,-6479000.0,-68662000.0,-31468000.0,0.0,95703000.0,-587000.0,75673000.0,75673000.0,75673000.0,0.0,0.0,0.127,178789000.0,126541000.0,118718000,0.085,2.754,19.488,19.282,112032000,0.0,60.16,2.417,2.413,453958000,1071165000,594414000.0,594414000.0,0.0,,,,,0.0,178789000.0,1.0,89610237,89476000,94398000.0,6.643,1030980000,56086000,39946000.0,270463000,11.522,-6046000
54,ROP,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,130219000,3761704000,,836157000,2925547000,,21.067,-6380000.0,151200000,151200000,266605000.0,63582000.0,1.083,1.005,1215958000,413110000,802848000,1215958000,0,7994000.0,0,0.004,0.072,110043000.0,118037000.0,0.217,118037000.0,110043000.0,97818000.0,0.71,0.68,0.71,1875768000,,1875768000,6700010995,15.0,13.802,65213000.0,0.732,1.0,276390000.0,0.509,2738274000,12225000.0,1316192000,,190040000,0,0,0,1885936000,771996000,1113940000,5635252995,-157568000.0,-377634000.0,2593000.0,154288000.0,-6428000.0,152385000.0,-384847000.0,0.0,71593000.0,3301000.0,63582000.0,63582000.0,63582000.0,0.0,0.0,0.117,168124000.0,108266000.0,121990000,0.101,3.004,21.494,21.294,112119000,0.0,63.03,2.601,2.59,436423000,1001989000,542995000.0,542995000.0,0.0,,,,,0.0,168124000.0,1.0,89405886,89037000,93447000.0,6.099,1023430000,56412000,34236000.0,289564000,11.494,64161000
55,ROP,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,108732000,3453184000,,951137000,2502047000,,20.178,-10516000.0,308768000,308768000,274011000.0,72230000.0,1.425,0.929,1058592000,331103000,727489000,1058592000,0,8245000.0,0,0.005,0.072,123191000.0,131436000.0,0.235,131436000.0,123191000.0,110953000.0,0.82,0.77,0.82,1789806000,,1789806000,5786729776,13.0,12.374,106320000.0,1.199,1.0,286073000.0,0.511,2319588000,12238000.0,1215890000,,174138000,0,0,0,1663378000,667530000,995848000,5036905776,182837000.0,-655000.0,4107000.0,78266000.0,-5772000.0,76590000.0,-12914000.0,0.0,116836000.0,2325000.0,72230000.0,72230000.0,72230000.0,0.0,0.0,0.129,162264000.0,123809000.0,115809000,0.088,2.814,20.145,19.929,107513000,0.0,56.4,2.396,2.372,420026000,944886000,560084000.0,560084000.0,0.0,,,,,20688000.0,162264000.0,1.0,89306840,88702000,94114000.0,6.314,1133596000,51654000,38723000.0,247974000,12.78,283607000
56,ROP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,105988000,3252068000,,764110000,2487958000,,19.342,-6866000.0,125931000,125931000,261123000.0,65140000.0,1.198,0.898,978345000,322147000,656198000,978345000,0,7875000.0,0,0.004,0.065,113334000.0,121209000.0,0.227,121209000.0,113334000.0,100215000.0,0.74,0.7,0.74,1713191000,,1713191000,6702562568,16.0,15.174,84553000.0,0.955,1.0,271779000.0,0.51,2315997000,13119000.0,1150436000,,183021000,0,0,0,1538877000,638049000,900828000,5850148568,5827000.0,-5526000.0,2317000.0,-74287000.0,-5745000.0,-76224000.0,-13229000.0,0.0,91419000.0,3861000.0,65140000.0,65140000.0,65140000.0,0.0,0.0,0.122,158041000.0,113738000.0,106555000,0.088,3.415,24.944,24.712,105528000,0.0,65.98,2.914,2.911,364751000,879093000,532902000.0,532902000.0,0.0,,,,,0.0,158041000.0,1.0,88665483,88575000,93559000.0,6.016,936071000,43881000,35075000.0,226378000,10.568,126061000
57,ROP,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,84638000,3204305000,,722753000,2481552000,,18.373,-6669000.0,120104000,120104000,268241000.0,61229000.0,1.201,0.974,1050280000,314264000,736016000,1050280000,0,8029000.0,0,0.004,0.065,106726000.0,114755000.0,0.216,114755000.0,106726000.0,93360000.0,0.69,0.66,0.69,1623413000,,1623413000,6641467240,17.0,15.966,71795000.0,0.813,1.0,262395000.0,0.494,2304998000,13366000.0,1227567000,,181304000,0,0,0,1580892000,601916000,978976000,5711291240,39662000.0,-31026000.0,5345000.0,-4727000.0,-5745000.0,-175000.0,-40128000.0,0.0,78464000.0,1501000.0,61229000.0,61229000.0,61229000.0,0.0,0.0,0.115,154439000.0,107956000.0,102684000,0.094,3.518,25.936,25.689,105524000,0.0,64.48,3.003,2.996,330824000,819718000,530636000.0,530636000.0,0.0,,,,,0.0,154439000.0,1.0,88574616,88359000,92915000.0,6.005,899307000,44873000,32131000.0,208312000,10.178,120837000
58,ROP,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,69532000,3112780000,,656570000,2456210000,,17.497,-6056000.0,80442000,80442000,240279000.0,51434000.0,1.118,1.023,1056029000,307945000,748084000,1056029000,0,7656000.0,0,0.004,0.065,92601000.0,100257000.0,0.21,100257000.0,92601000.0,79129000.0,0.59,0.56,0.59,1538330000,,1538330000,5946646188,16.0,15.097,51032000.0,0.58,1.0,238148000.0,0.498,2279602000,13472000.0,1221367000,,186161000,0,0,0,1574450000,587398000,987052000,4971059188,10964000.0,-69735000.0,5257000.0,28348000.0,-5692000.0,29357000.0,-76117000.0,0.0,57088000.0,636000.0,51434000.0,51434000.0,51434000.0,0.0,0.0,0.108,145547000.0,92601000.0,100012000,0.11,3.231,24.006,23.759,106516000,0.0,56.31,2.767,2.756,319249000,764245000,478427000.0,478427000.0,0.0,,,,,0.0,145297000.0,1.0,88280220,87918000,92300000.0,5.442,833178000,44000000,27695000.0,205642000,9.477,69172000
59,ROP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,68666000,2995359000,,627495000,2367864000,,17.025,-8606000.0,69478000,69478000,229689000.0,56731000.0,1.068,1.015,1026792000,299911000,726881000,1026792000,0,8307000.0,0,0.005,0.065,97177000.0,105484000.0,0.227,105484000.0,97177000.0,85554000.0,0.65,0.62,0.65,1486839000,,1486839000,5629834887,17.0,15.315,100399000.0,1.15,1.0,235795000.0,0.507,2195344000,11623000.0,1169680000,,168319000,0,0,0,1508520000,587649000,920871000,4672520887,28600000.0,-248731000.0,9002000.0,169519000.0,-5111000.0,177939000.0,-258341000.0,0.0,109005000.0,-3000.0,56731000.0,56731000.0,56731000.0,0.0,0.0,0.122,138530000.0,97265000.0,96139000,0.1,3.143,24.169,23.834,107003000,0.0,53.15,2.747,2.714,324514000,721899000,465484000.0,465484000.0,0.0,,,,,15415000.0,138530000.0,1.0,87911964,87331000,91600000.0,5.33,800015000,39610000,28823000.0,177445000,9.161,39846000
60,ROP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,70958000,2679878000,,575254000,2104624000,,16.306,-6740000.0,40878000,40878000,208967000.0,50814000.0,1.052,0.888,855530000,291458000,564072000,855530000,0,7705000.0,0,0.005,0.059,87787000.0,95492000.0,0.224,95492000.0,87787000.0,76721000.0,0.58,0.56,0.58,1419479000,,1419479000,4992087890,16.0,14.322,41037000.0,0.471,1.0,218250000.0,0.511,1932770000,11066000.0,1014854000,,161616000,0,0,0,1260399000,546906000,713493000,4177435890,-12505000.0,-39940000.0,13257000.0,-14534000.0,-5102000.0,-13551000.0,-47193000.0,0.0,47777000.0,462000.0,50814000.0,50814000.0,50814000.0,0.0,0.0,0.119,130730000.0,87520000.0,91076000,0.102,2.943,22.339,22.181,103234000,0.0,47.91,2.565,2.561,304385000,670873000,427217000.0,427217000.0,0.0,,,,,0.0,130730000.0,1.0,87193402,87050000,90963000.0,4.908,747108000,45150000,25907000.0,142979000,8.583,28348000
61,ROP,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,67710000,2626744000,,545419000,2081325000,,15.663,-7035000.0,53383000,53383000,210427000.0,48093000.0,1.031,0.929,869112000,284676000,584436000,869112000,0,7303000.0,0,0.005,0.059,85361000.0,92664000.0,0.218,92664000.0,85361000.0,74048000.0,0.55,0.53,0.55,1361453000,,1361453000,4734304079,16.0,14.311,41391000.0,0.476,1.0,214883000.0,0.505,1909797000,11313000.0,1003865000,,147332000,0,0,0,1265291000,528811000,736480000,3918575079,-13774000.0,-57616000.0,0.0,1188000.0,-5143000.0,1080000.0,-64611000.0,0.0,48426000.0,1331000.0,48093000.0,48093000.0,48093000.0,0.0,0.0,0.113,129491000.0,85392000.0,84183000,0.107,2.878,22.343,22.078,102231000,0.0,45.04,2.502,2.499,277041000,625180000,425310000.0,425310000.0,0.0,,,,,0.0,129491000.0,1.0,87002111,86919000,91043000.0,4.893,716947000,41334000,25955000.0,152578000,8.248,16608000
62,ROP,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,55345000,2533505000,,515476000,2018029000,,15.094,-9772000.0,67157000,67157000,190326000.0,37686000.0,1.034,0.95,864775000,277467000,587308000,864775000,0,6624000.0,0,0.004,0.059,67348000.0,73972000.0,0.193,73972000.0,67348000.0,56549000.0,0.44,0.42,0.44,1298971000,,1298971000,5141652419,18.0,16.746,47558000.0,0.553,1.0,192397000.0,0.503,1846762000,10799000.0,986068000,,140930000,0,0,0,1234534000,498293000,736241000,4344034419,14041000.0,-5838000.0,0.0,-30510000.0,-5046000.0,-27177000.0,-16520000.0,0.0,57330000.0,408000.0,37686000.0,37686000.0,37686000.0,0.0,0.0,0.098,124921000.0,67476000.0,79995000,0.134,3.344,26.675,26.257,100621000,0.0,50.02,2.891,2.865,250853000,582187000,382723000.0,382723000.0,0.0,,,,,0.0,124921000.0,1.0,86845950,86061000,89711000.0,4.447,686743000,42618000,18863000.0,148413000,7.98,17183000
63,ROP,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,51731000,2522306000,,498207000,2024099000,,14.557,-8703000.0,53116000,53116000,194082000.0,50408000.0,0.985,1.018,894271000,273313000,620958000,894271000,0,7622000.0,0,0.005,0.059,78819000.0,86441000.0,0.22,86441000.0,78819000.0,68196000.0,0.59,0.56,0.59,1249788000,,1249788000,4841190842,18.0,16.558,96673000.0,1.126,1.0,199084000.0,0.506,1855077000,10623000.0,1002759000,,131838000,0,0,0,1272518000,505625000,766893000,4000035842,-25980000.0,-148848000.0,15686000.0,29864000.0,-4558000.0,27868000.0,-157711000.0,0.0,105376000.0,-1513000.0,50408000.0,50408000.0,50408000.0,0.0,0.0,0.128,118217000.0,80867000.0,71693000,0.1,3.201,26.114,25.922,97462000,0.0,46.4,2.752,2.729,257210000,549603000,393166000.0,393166000.0,0.0,,,,,4323000.0,118217000.0,1.0,86207669,85852000,90848000.0,4.58,667229000,44997000,17788000.0,141986000,7.772,-7418000
64,ROP,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,53085000,2424114000,,536088000,1888026000,,14.065,-5559000.0,79096000,79096000,180407000.0,39194000.0,1.145,1.017,863730000,266006000,597724000,863730000,0,7107000.0,0,0.006,0.053,70643000.0,77750000.0,0.213,77750000.0,70643000.0,59206000.0,0.46,0.45,0.46,1201587000,,1201587000,4062949368,18.0,15.983,68983000.0,0.807,1.0,184757000.0,0.506,1742197000,11437000.0,998165000,,134350000,0,0,0,1222527000,468386000,754141000,3278315368,10697000.0,-3711000.0,0.0,-54909000.0,-4561000.0,-55131000.0,-8684000.0,0.0,74542000.0,-30000.0,39194000.0,39194000.0,39194000.0,0.0,0.0,0.107,114981000.0,69776000.0,60085000,0.115,2.728,25.702,24.974,94479000,0.0,38.21,2.452,2.441,254973000,504311000,365164000.0,365164000.0,0.0,,,,,0.0,114981000.0,1.0,85797314,85431000,87096000.0,4.274,681917000,30319000,20012000.0,141129000,7.982,67702000
65,ROP,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-05,54395000,2449651000,,527197000,1922454000,,13.595,-5438000.0,68399000,68399000,181622000.0,35562000.0,2.159,1.109,919239000,35980000,883259000,919239000,0,6255000.0,0,0.006,0.053,62623000.0,68878000.0,0.191,68878000.0,62623000.0,51666000.0,0.415,0.41,0.415,1161479000,,1161479000,4059416551,20.0,17.927,57322000.0,0.671,1.0,179942000.0,0.498,1755997000,10957000.0,1300354000,,138363000,0,0,0,1288172000,244140000,1044032000,3208576551,-29826000.0,-124852000.0,-4299000.0,41300000.0,-4525000.0,41261000.0,-130922000.0,0.0,62760000.0,-2925000.0,35562000.0,35562000.0,35562000.0,0.0,0.0,0.098,117550000.0,62392000.0,62709000,0.128,2.762,27.722,26.035,100000000,0.0,37.49,2.647,2.642,249062000,469690000,361564000.0,361564000.0,0.0,,,,,0.0,117550000.0,1.0,85584864,85432000,86928000.0,4.232,693654000,41653000,16104000.0,145729000,8.119,283057000
66,ROP,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,63870000,2356074000,,533989000,1822085000,,13.341,-5062000.0,98225000,98225000,171213000.0,28011000.0,2.296,1.08,880877000,36338000,844539000,880877000,0,7429000.0,0,0.006,0.053,51876000.0,59305000.0,0.178,59305000.0,51876000.0,41499000.0,0.33,0.325,0.33,1132983000,,1132983000,3745152104,21.0,18.48,33561000.0,0.395,1.0,162624000.0,0.487,1650986000,10377000.0,1255165000,,136601000,0,0,0,1223091000,232575000,990516000,2962500104,-31194000.0,-52523000.0,4299000.0,-8407000.0,-4507000.0,-8615000.0,-58553000.0,0.0,38623000.0,-2649000.0,28011000.0,28011000.0,28011000.0,0.0,0.0,0.084,110760000.0,51864000.0,59939000,0.161,2.615,28.56,25.851,97312000,0.0,34.77,2.736,2.727,245668000,438674000,333837000.0,333837000.0,0.0,,,,,0.0,110760000.0,1.0,85202764,84922000,86314000.0,3.931,705088000,49793000,13488000.0,132896000,8.303,301414000
67,ROP,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,76249000,2366404000,,556160000,1810244000,,14.556,-4033000.0,129419000,129419000,136528000.0,24786000.0,2.193,1.124,891891000,36527000,855364000,891891000,0,4823000.0,0,0.006,0.053,43445000.0,48268000.0,0.175,48268000.0,43445000.0,35664000.0,0.325,0.32,0.325,1114086000,,1114086000,3601723778,22.0,19.919,59233000.0,0.774,1.0,140021000.0,0.506,1631208000,7781000.0,1244118000,,132282000,0,0,0,1252318000,253550000,998768000,2839251778,27003000.0,-589286000.0,310332000.0,258322000.0,-3523000.0,554255000.0,-594909000.0,0.0,63266000.0,4391000.0,24786000.0,24786000.0,24786000.0,0.0,0.0,0.09,87819000.0,52202000.0,65801000,0.163,2.549,30.252,26.524,97949000,0.0,33.42,2.928,2.565,242014000,415188000,276549000.0,276549000.0,0.0,,,,,0.0,87819000.0,1.0,84956666,76540000,77812000.0,3.613,735196000,54690000,10878000.0,131326000,9.605,302610000
68,ROP,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-05,49931000,1573138000,,411014000,1162124000,,10.199,-2983000.0,102416000,102416000,120570000.0,27382000.0,2.763,1.082,615697000,20951000,594746000,615697000,0,4592000.0,0,0.006,0.048,45403000.0,49995000.0,0.208,49995000.0,45403000.0,38076000.0,0.37,0.365,0.37,755506000,,755506000,2803272333,23.0,20.079,32635000.0,0.441,1.0,119571000.0,0.498,1036433000,7327000.0,901218000,,109316000,0,0,0,817632000,148768000,668864000,2289991333,27683000.0,-350000.0,0.0,-4202000.0,-3574000.0,-3083000.0,-5547000.0,0.0,35618000.0,695000.0,27382000.0,27382000.0,27382000.0,0.0,0.0,0.114,74151000.0,45420000.0,46165000,0.13,3.031,32.27,32.099,74189000,0.0,30.815,2.653,2.645,169592000,394908000,240141000.0,240141000.0,0.0,,,,,0.0,74151000.0,1.0,74314176,74078000,75346000.0,3.242,536705000,31499000,10694000.0,57066000,7.245,262246000
69,ROP,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-05,45655000,1545255000,,390556000,1154699000,,9.798,-2579000.0,74733000,74733000,116419000.0,23550000.0,2.583,1.139,619448000,20184000,599264000,619448000,0,4367000.0,0,0.007,0.048,40720000.0,45087000.0,0.194,45087000.0,40720000.0,33884000.0,0.32,0.315,0.32,722381000,,722381000,2607862330,24.0,,37779000.0,0.512,1.0,116015000.0,0.499,1037073000,6836000.0,901712000,,108995000,0,0,0,822874000,151185000,671689000,2063147330,-7624000.0,-39469000.0,0.0,-4972000.0,-3562000.0,-5013000.0,-42872000.0,0.0,40358000.0,-97000.0,23550000.0,23550000.0,23550000.0,0.0,0.0,0.101,75307000.0,40708000.0,51370000,0.15,2.856,33.572,31.857,75840000,0.0,27.875,2.595,2.585,161833000,371100000,232434000.0,232434000.0,0.0,,,,,0.0,75307000.0,1.0,74014254,73726000,74936000.0,3.153,508182000,32085000,10334000.0,55236000,6.893,239371000
70,ROP,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,46149000,1522945000,,398841000,1124104000,,9.525,-2546000.0,82357000,82357000,111202000.0,18134000.0,2.663,1.178,624309000,20149000,604160000,624309000,0,4478000.0,0,0.007,0.048,32995000.0,37473000.0,0.17,37473000.0,32995000.0,26092000.0,0.245,0.245,0.245,699248000,,699248000,2378187425,,,23037000.0,0.314,1.0,109438000.0,0.496,1006818000,6903000.0,908300000,,109500000,0,0,0,823697000,149779000,673918000,1836235425,12123000.0,-12042000.0,28873000.0,-25780000.0,-3542000.0,2213000.0,-15071000.0,0.0,25583000.0,-602000.0,18134000.0,18134000.0,18134000.0,0.0,0.0,0.082,76466000.0,32972000.0,46834000,0.196,2.626,,,76340000,0.0,24.945,,,157180000,351112000,220640000.0,220640000.0,0.0,,,,,0.0,76466000.0,1.0,73611362,73412000,74572000.0,3.006,516127000,35935000,7958000.0,53743000,7.031,249062000
71,ROP,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,48989000,1514995000,,381192000,1133803000,,10.294,-2338000.0,70234000,70234000,80714000.0,1897000.0,2.36,1.31,651109000,20923000,630186000,651109000,0,2984000.0,0,0.008,0.048,4073000.0,7057000.0,0.042,7057000.0,4073000.0,342000.0,0.025,0.025,0.025,655781000,,655781000,2288710173,29.0,25.043,11185000.0,0.176,1.0,89080000.0,0.525,1009827000,3731000.0,924546000,,107082000,0,0,0,859214000,161497000,697717000,1707835173,55724000.0,-490856000.0,195580000.0,344637000.0,-3454000.0,536763000.0,-495889000.0,0.0,13523000.0,1327000.0,1897000.0,1897000.0,1897000.0,0.0,0.0,0.011,59776000.0,29304000.0,45412000,1.92,2.604,37.751,32.49,78461000,0.0,23.23,2.598,2.232,150856000,336520000,169794000.0,169794000.0,0.0,,,,,0.0,59776000.0,1.0,73518518,63708000,64872000.0,2.665,505168000,39348000,-1555000.0,51826000,7.929,219695000
72,ROP,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-05,32645000,835677000,,235325000,600352000,,6.996,,14510000,14510000,78894000.0,17873000.0,2.54,0.892,288487000,1017000,287470000,288487000,0,,0,0.007,0.044,30370000.0,,,,30370000.0,26352000.0,0.285,0.28,0.285,441728000,,441728000,1893289711,,,,,1.0,93170000.0,0.541,519317000,4018000.0,497704000,,95233000,0,0,0,393949000,92633000,301316000,1619312711,,,,,,,,,,,17873000.0,17873000.0,17873000.0,1912000.0,0.0,0.104,60649000.0,32521000.0,33791000,0.154,3.666,,,51908000,0.0,25.57,,,120344000,338159000,172064000.0,172064000.0,0.0,,,,,,60649000.0,1.0,63328616,63142000,64110000.0,2.725,316360000,0,8479000.0,3093000,5.01,142692000
73,ROP,ARQ,2003-06-30,2003-09-12,2003-07-31,2021-08-05,30290000,855583000,,252491000,603092000,,6.875,-2155000.0,23994000,23994000,77161000.0,15233000.0,2.391,0.975,309273000,5838000,303435000,309273000,0,2882000.0,0,0.008,0.044,26471000.0,29353000.0,0.177,29353000.0,26471000.0,22458000.0,0.24,0.24,0.24,433143000,,433143000,1694498899,23.0,19.775,19628000.0,0.312,1.0,88466000.0,0.534,517210000,4013000.0,518055000,,95579000,0,0,0,422440000,105597000,316843000,1409219899,1022000.0,147000.0,1805000.0,-17156000.0,-2761000.0,-18112000.0,-3419000.0,0.0,21783000.0,770000.0,15233000.0,15233000.0,15233000.0,1623000.0,0.0,0.092,60488000.0,27978000.0,34195000,0.183,3.253,46.347,46.8,51051000,0.0,22.23,2.207,2.194,122402000,334086000,165627000.0,165627000.0,0.0,,,,,0.0,60488000.0,1.0,63392708,63000000,63726000.0,2.629,338373000,0,7225000.0,10695000,5.371,146894000
74,ROP,ARQ,2003-03-31,2003-06-16,2003-04-30,2021-08-05,22664000,855685000,,258883000,596802000,,6.54,-1735000.0,22972000,22972000,79517000.0,14130000.0,2.194,1.082,324777000,10866000,313911000,324777000,0,2965000.0,0,0.009,0.044,24822000.0,27787000.0,0.168,27787000.0,24822000.0,20402000.0,0.225,0.225,0.225,411069000,,411069000,1491089003,21.0,17.907,21655000.0,0.345,1.0,86010000.0,0.52,510761000,4420000.0,528758000,,95488000,0,0,0,444616000,117971000,326645000,1189284003,8216000.0,-388000.0,1606000.0,-11107000.0,-2753000.0,-13260000.0,-2241000.0,0.0,23390000.0,327000.0,14130000.0,14130000.0,14130000.0,616000.0,0.0,0.085,60156000.0,25854000.0,38048000,0.196,2.893,39.372,39.737,50722000,0.0,18.875,1.895,1.891,130016000,321614000,165527000.0,165527000.0,0.0,,,,,0.0,60156000.0,1.0,63008424,62856000,63374000.0,2.633,344924000,0,6272000.0,11664000,5.488,140912000
75,ROP,ARQ,2002-12-31,2003-03-17,2003-01-31,2021-08-05,21016000,837590000,,241417000,596173000,,6.335,-2357000.0,14756000,14756000,66888000.0,7989000.0,2.203,1.108,335125000,17002000,318123000,335125000,0,2846000.0,0,0.011,0.044,16071000.0,18917000.0,0.137,18917000.0,16071000.0,11615000.0,0.125,0.125,0.125,397383000,,397383000,1279223696,16.0,14.315,4320000.0,0.069,1.0,71423000.0,0.516,509489000,4456000.0,538907000,,95299000,0,0,0,440207000,109563000,330644000,958854696,2334000.0,0.0,0.0,-879000.0,-2747000.0,-2620000.0,-3128000.0,0.0,6677000.0,1405000.0,7989000.0,7989000.0,7989000.0,369000.0,0.0,0.058,55554000.0,15869000.0,29067000,0.352,2.413,28.595,27.708,51700000,0.0,14.685,1.557,1.496,122336000,310237000,138311000.0,138311000.0,0.0,,,,,0.0,55554000.0,1.0,65294838,62726000,63652000.0,2.205,328101000,0,3626000.0,10395000,5.231,131854000
76,ROP,ARQ,2002-09-30,2003-01-22,2002-10-31,2021-08-05,5940000,828973000,,247622000,581351000,,6.0,-2271000.0,12362000,12362000,77974000.0,-6946000.0,1.901,1.205,332105000,20515000,311590000,332105000,0,3204000.0,0,0.009,0.044,6427000.0,9631000.0,0.057,9631000.0,6427000.0,1602000.0,-0.115,-0.105,-0.115,376012000,,376012000,1464304469,17.0,14.651,34179000.0,0.545,1.0,91023000.0,0.539,497220000,4825000.0,521259000,,88991000,0,0,0,452961000,130237000,322724000,1144561469,-3285000.0,-12943000.0,1234000.0,-22216000.0,-2587000.0,-23569000.0,-16152000.0,0.0,36450000.0,-14000.0,-6946000.0,-6946000.0,-6946000.0,0.0,0.0,-0.041,85220000.0,5803000.0,35963000,-0.383,3.044,28.576,28.508,51339000,0.0,18.245,1.825,1.816,140897000,304995000,168997000.0,168997000.0,0.0,,,,,0.0,59250000.0,1.0,62732884,62672000,63318000.0,2.697,331753000,0,8548000.0,7618000,5.293,117385000
77,ROP,ARQ,2002-09-30,2003-01-15,2002-10-31,2021-08-05,5940000,828973000,,247622000,581351000,,6.0,-2271000.0,12362000,12362000,77974000.0,-6946000.0,1.901,1.205,332105000,20515000,311590000,332105000,0,3204000.0,0,0.009,0.044,6427000.0,9631000.0,0.057,9631000.0,6427000.0,1602000.0,-0.115,-0.105,-0.115,376012000,,376012000,1552444171,18.0,15.533,34179000.0,0.545,1.0,91023000.0,0.539,497220000,4825000.0,521259000,,88991000,0,0,0,452961000,130237000,322724000,1232701171,-3285000.0,-12943000.0,1234000.0,-22216000.0,-2587000.0,-23569000.0,-16152000.0,0.0,36450000.0,-14000.0,-6946000.0,-6946000.0,-6946000.0,0.0,0.0,-0.041,85220000.0,5803000.0,35963000,-0.383,3.278,30.777,30.703,51339000,0.0,19.65,1.966,1.956,140897000,304995000,168997000.0,168997000.0,0.0,,,,,0.0,59250000.0,1.0,62732884,62672000,63318000.0,2.697,331753000,0,8548000.0,7618000,5.293,117385000
