None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MPWR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,6186000.0,417623000.0,404829500.0,325317000.0,92306000.0,0.763,8.965,-10208000.0,80868000.0,80868000.0,141758000.0,33943000.0,7.036,0.177,0.0,0.0,0.0,0.0,0.0,13922000.0,0.0,0.014,0.7,37064000.0,50986000.0,0.165,50986000.0,37064000.0,37064000.0,0.87,0.84,0.87,354762000.0,347075000.0,354762000.0,1908584580.0,51.0,37.434,49686000.0,1.256,1.0,167234000.0,0.541,12649000.0,0.0,277872000.0,248923500.0,64964000.0,155541000.0,150166000.0,5375000.0,62861000.0,46234000.0,16627000.0,2004550580.0,-26995000.0,-11590000.0,-23387000.0,-300000.0,-25500000.0,-46529000.0,-40088000.0,-12576000.0,59894000.0,-272000.0,33943000.0,33943000.0,33943000.0,0.0,0.0,0.11,131655000.0,35579000.0,16596000.0,0.805,5.65,59.056,58.287,62163000.0,0.0,50.71,6.487,6.494,26765000.0,97023000.0,308992000.0,308992000.0,61401000.0,0.084,0.098,0.149,0.12,33499000.0,69275000.0,1.0,39529690.0,39570000,40745000.0,7.809,404974000.0,1053000.0,3121000.0,3018000.0,10.234,279083000.0
25,MPWR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,6096000.0,409630000.0,397087250.0,315223000.0,94407000.0,0.745,8.834,-9698000.0,95966000.0,95966000.0,135808000.0,32441000.0,6.869,0.186,0.0,0.0,0.0,0.0,0.0,13569000.0,0.0,0.012,0.65,33617000.0,47186000.0,0.159,47186000.0,33617000.0,33617000.0,0.84,0.81,0.84,345452000.0,342041500.0,345452000.0,1942398937.0,58.0,41.165,68131000.0,1.742,1.0,160204000.0,0.541,13016000.0,0.0,254756000.0,238660750.0,53396000.0,143185000.0,137791000.0,5394000.0,64178000.0,45892000.0,18286000.0,2068664937.0,7081000.0,-11590000.0,-30420000.0,-400000.0,-17517000.0,-48327000.0,-22233000.0,6566000.0,77829000.0,-188000.0,32441000.0,32441000.0,32441000.0,0.0,0.0,0.11,128132000.0,32072000.0,19900000.0,0.774,5.988,63.767,62.679,64256000.0,0.0,52.65,6.988,6.955,25343000.0,97619000.0,296012000.0,296012000.0,59026000.0,0.082,0.095,0.141,0.114,35065000.0,68164000.0,1.0,39290882.0,39105000,40596000.0,7.57,396614000.0,1052000.0,1176000.0,6016000.0,10.142,269331000.0
26,MPWR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,5811000.0,399366000.0,388337750.0,307912000.0,91454000.0,0.728,8.955,-9511000.0,126266000.0,126266000.0,129917000.0,35495000.0,8.353,0.153,0.0,0.0,0.0,0.0,0.0,13130000.0,0.0,0.009,0.45,36392000.0,49522000.0,0.175,49522000.0,36392000.0,36392000.0,0.92,0.89,0.92,346425000.0,339345250.0,346425000.0,1825364847.0,50.0,36.86,64622000.0,1.67,1.0,152618000.0,0.54,13383000.0,0.0,222856000.0,238748750.0,40918000.0,117841000.0,112452000.0,5389000.0,52941000.0,36861000.0,16080000.0,1927176847.0,25053000.0,-11590000.0,-27179000.0,-400000.0,-11658000.0,-39227000.0,-9367000.0,17069000.0,74133000.0,-486000.0,35495000.0,35495000.0,35495000.0,0.0,0.0,0.126,117318000.0,35300000.0,13138000.0,0.489,5.563,54.294,54.065,62942000.0,0.0,49.74,6.821,6.811,25630000.0,100114000.0,282535000.0,282535000.0,58590000.0,0.091,0.105,0.152,0.129,33444000.0,66755000.0,1.0,38745011.0,38686000,39793000.0,7.303,385983000.0,1283000.0,897000.0,5876000.0,9.977,271051000.0
27,MPWR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,5661000.0,392699000.0,380723250.0,297310000.0,95389000.0,0.71,8.809,-7982000.0,101812000.0,101812000.0,124439000.0,34135000.0,8.051,0.149,0.0,0.0,0.0,0.0,0.0,12888000.0,0.0,0.007,0.3,34805000.0,47693000.0,0.176,47693000.0,34805000.0,34805000.0,0.88,0.86,0.88,341661000.0,333588750.0,341661000.0,1597958141.0,46.0,33.505,76063000.0,1.961,1.0,145953000.0,0.54,13749000.0,0.0,240210000.0,240336250.0,41587000.0,136644000.0,126849000.0,9795000.0,51038000.0,36928000.0,14110000.0,1705821141.0,-8634000.0,-11590000.0,-27914000.0,-807000.0,-5817000.0,-34538000.0,-58076000.0,-33336000.0,84045000.0,-65000.0,34135000.0,34135000.0,34135000.0,0.0,0.0,0.126,111778000.0,34175000.0,14793000.0,0.341,4.993,49.973,50.057,63428000.0,0.0,44.05,6.309,6.319,24274000.0,97398000.0,270392000.0,270392000.0,56137000.0,0.09,0.102,0.145,0.129,30492000.0,63651000.0,1.0,38724657.0,38785000,39727000.0,6.972,378950000.0,477000.0,670000.0,4746000.0,9.771,260382000.0
28,MPWR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,5840000.0,386654000.0,370058500.0,306297000.0,80357000.0,0.696,8.65,-10833000.0,107863000.0,107863000.0,118620000.0,30324000.0,7.298,0.155,0.0,0.0,0.0,0.0,0.0,12749000.0,0.0,0.004,0.15,32754000.0,45503000.0,0.177,45503000.0,32754000.0,32754000.0,0.79,0.77,0.79,334628000.0,327506250.0,334628000.0,1546070206.0,47.0,33.977,65224000.0,1.686,1.0,138784000.0,0.539,0.0,0.0,236821000.0,233592500.0,41198000.0,142860000.0,133012000.0,9848000.0,52026000.0,41970000.0,10056000.0,1634955206.0,6128000.0,0.0,-12064000.0,-807000.0,0.0,-12871000.0,-57373000.0,-43527000.0,76057000.0,315000.0,30324000.0,30324000.0,30324000.0,0.0,0.0,0.118,106399000.0,32385000.0,13759000.0,0.19,4.886,53.916,53.608,64447000.0,0.0,42.35,6.352,6.365,21420000.0,92269000.0,257404000.0,257404000.0,54101000.0,0.082,0.093,0.14,0.127,26864000.0,60536000.0,1.0,38605790.0,38684000,39608000.0,6.654,386654000.0,771000.0,2430000.0,5758000.0,9.995,264327000.0
29,MPWR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,5652000.0,374632000.0,356543500.0,293257000.0,81375000.0,0.692,8.699,-16757000.0,88885000.0,88885000.0,114069000.0,29416000.0,9.571,0.119,0.0,0.0,0.0,0.0,0.0,12633000.0,0.0,0.0,0.0,30987000.0,43620000.0,0.177,43620000.0,30987000.0,30987000.0,0.77,0.75,0.77,334667000.0,317339750.0,334667000.0,1398649888.0,45.0,32.064,49210000.0,1.279,1.0,132613000.0,0.538,0.0,0.0,255108000.0,223948750.0,39829000.0,149593000.0,139750000.0,9843000.0,39965000.0,30639000.0,9326000.0,1499862888.0,-4402000.0,0.0,3650000.0,-557000.0,0.0,2961000.0,-73815000.0,-56441000.0,65967000.0,485000.0,29416000.0,29416000.0,29416000.0,0.0,0.0,0.119,101918000.0,30695000.0,11748000.0,0.0,4.482,50.988,50.351,65897000.0,0.0,38.77,6.08,6.046,22057000.0,91956000.0,246682000.0,246682000.0,53211000.0,0.083,0.093,0.138,0.126,23771000.0,57476000.0,1.0,38686172.0,38470000,39517000.0,6.412,374632000.0,768000.0,1571000.0,5652000.0,9.738,262618000.0
30,MPWR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,6260000.0,368908000.0,340583250.0,292086000.0,76822000.0,0.699,8.65,-15676000.0,101213000.0,101213000.0,110190000.0,22898000.0,7.589,0.141,0.0,0.0,0.0,0.0,0.0,12160000.0,0.0,0.0,0.0,24007000.0,36167000.0,0.152,36167000.0,24007000.0,24007000.0,0.61,0.59,0.61,323399000.0,302750750.0,323399000.0,1213795969.0,51.0,33.561,45010000.0,1.204,1.0,127901000.0,0.537,0.0,0.0,229206000.0,207595250.0,39737000.0,134986000.0,125126000.0,9860000.0,45509000.0,38489000.0,7020000.0,1324241969.0,26109000.0,0.0,19407000.0,-557000.0,0.0,18850000.0,-54324000.0,-38031000.0,60686000.0,897000.0,22898000.0,22898000.0,22898000.0,0.0,0.0,0.096,103986000.0,23915000.0,10694000.0,0.0,4.095,57.832,56.82,64837000.0,0.0,34.66,5.562,5.443,23730000.0,82938000.0,238091000.0,238091000.0,49733000.0,0.067,0.076,0.116,0.101,20701000.0,54624000.0,1.0,38206635.0,37387000,38620000.0,6.368,368908000.0,481000.0,1109000.0,5542000.0,9.867,253597000.0
31,MPWR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,5899000.0,350040000.0,320146750.0,270950000.0,79090000.0,0.696,8.371,-17748000.0,110446000.0,110446000.0,103585000.0,15646000.0,10.279,0.103,0.0,0.0,0.0,0.0,0.0,11426000.0,0.0,0.033,1.0,16994000.0,28420000.0,0.128,28420000.0,16994000.0,16994000.0,0.42,0.4,0.42,317331000.0,286474500.0,317331000.0,1037909969.0,61.0,36.52,23952000.0,0.632,1.0,119160000.0,0.535,0.0,0.0,213235000.0,197443250.0,42975000.0,103749000.0,93902000.0,9847000.0,32709000.0,26359000.0,6350000.0,1139644969.0,32199000.0,0.0,27983000.0,0.0,-35664000.0,-7647000.0,-2597000.0,14981000.0,41700000.0,743000.0,15646000.0,15646000.0,15646000.0,0.0,0.0,0.07,102305000.0,16855000.0,10406000.0,2.381,3.591,72.839,72.095,67221000.0,0.0,30.28,5.116,5.153,21957000.0,75439000.0,222745000.0,222745000.0,50487000.0,0.049,0.055,0.086,0.076,22373000.0,54872000.0,1.0,37636888.0,37910000,39009000.0,5.876,350040000.0,688000.0,1348000.0,5039000.0,9.233,244591000.0
32,MPWR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,5285000.0,332594000.0,311454000.0,251952000.0,80642000.0,0.687,7.934,-18676000.0,101735000.0,101735000.0,100027000.0,14157000.0,7.726,0.131,0.0,0.0,0.0,0.0,0.0,10590000.0,0.0,0.041,1.0,14873000.0,25463000.0,0.119,25463000.0,14873000.0,14873000.0,0.39,0.37,0.39,293962000.0,278407750.0,293962000.0,793379467.0,53.0,31.158,16161000.0,0.436,1.0,113879000.0,0.532,0.0,0.0,198246000.0,197174000.0,40268000.0,99582000.0,87884000.0,11698000.0,38632000.0,32613000.0,6019000.0,886666467.0,20091000.0,0.0,24216000.0,0.0,-35664000.0,-11346000.0,-3871000.0,14785000.0,34837000.0,471000.0,14157000.0,14157000.0,14157000.0,0.0,0.0,0.066,99360000.0,14519000.0,14954000.0,2.564,3.016,62.631,61.821,67281000.0,0.0,24.11,4.145,4.176,20319000.0,68029000.0,213906000.0,213906000.0,49811000.0,0.045,0.051,0.075,0.07,19327000.0,52936000.0,1.0,36775880.0,37053000,38239000.0,5.773,332594000.0,684000.0,716000.0,5019000.0,8.976,219339000.0
33,MPWR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,4456000.0,310791000.0,305824000.0,234431000.0,76360000.0,0.702,7.62,-19606000.0,93287000.0,93287000.0,100676000.0,15260000.0,8.43,0.125,0.0,0.0,0.0,0.0,0.0,9857000.0,0.0,0.041,1.0,16881000.0,26738000.0,0.124,26738000.0,16881000.0,16881000.0,0.43,0.41,0.43,276311000.0,272227500.0,276311000.0,814438286.0,48.0,30.46,5791000.0,0.16,1.0,114123000.0,0.531,0.0,0.0,189694000.0,195824000.0,34949000.0,93471000.0,81756000.0,11715000.0,34480000.0,27810000.0,6670000.0,889542286.0,14556000.0,0.0,21227000.0,0.0,-35664000.0,-13536000.0,2603000.0,22189000.0,25397000.0,92000.0,15260000.0,15260000.0,15260000.0,0.0,0.0,0.071,97737000.0,16386000.0,13256000.0,2.326,3.219,58.292,56.674,62871000.0,0.0,24.37,4.141,4.114,22669000.0,62539000.0,214799000.0,214799000.0,49801000.0,0.05,0.056,0.086,0.079,18447000.0,51310000.0,1.0,36501530.0,36259000,37708000.0,5.924,310791000.0,675000.0,1621000.0,5420000.0,8.571,206621000.0
34,MPWR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,4175000.0,287162000.0,300921250.0,214301000.0,72861000.0,0.711,7.407,-21046000.0,75104000.0,75104000.0,100665000.0,15756000.0,9.135,0.112,0.0,0.0,0.0,0.0,0.0,9332000.0,0.0,0.045,1.0,17890000.0,27222000.0,0.127,27222000.0,17890000.0,17890000.0,0.45,0.43,0.45,258294000.0,266845000.0,258294000.0,712148922.0,40.0,26.161,3866000.0,0.111,1.0,113148000.0,0.529,0.0,0.0,188598000.0,193645500.0,32115000.0,97276000.0,85521000.0,11755000.0,28868000.0,23460000.0,5408000.0,790395922.0,-21267000.0,0.0,15242000.0,0.0,-35664000.0,-19553000.0,-26837000.0,-5811000.0,24912000.0,211000.0,15756000.0,15756000.0,15756000.0,0.0,0.0,0.074,95869000.0,17279000.0,9859000.0,2.222,3.06,50.165,49.511,59412000.0,0.0,22.28,3.697,3.634,19383000.0,60040000.0,213813000.0,213813000.0,48796000.0,0.052,0.059,0.092,0.084,17783000.0,50018000.0,1.0,35475580.0,34871000,36247000.0,6.132,287162000.0,670000.0,2134000.0,5408000.0,8.235,190841000.0
35,MPWR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,4025000.0,315269000.0,297597500.0,242568000.0,72701000.0,0.716,8.111,-20949000.0,78247000.0,78247000.0,100548000.0,17961000.0,9.756,0.106,0.0,0.0,0.0,0.0,0.0,9048000.0,0.0,0.0,0.0,19430000.0,28478000.0,0.134,28478000.0,19430000.0,19430000.0,0.52,0.49,0.52,285064000.0,262990750.0,285064000.0,606502406.0,31.0,21.297,5767000.0,0.164,1.0,112512000.0,0.528,0.0,0.0,212158000.0,184352500.0,32623000.0,119035000.0,107279000.0,11756000.0,30205000.0,24864000.0,5341000.0,688146406.0,-14725000.0,0.0,14448000.0,0.0,0.0,15165000.0,-56812000.0,-35404000.0,26716000.0,206000.0,17961000.0,17961000.0,17961000.0,0.0,0.0,0.084,93802000.0,18710000.0,11405000.0,0.0,2.414,38.313,37.981,59883000.0,0.0,19.75,3.23,3.258,21561000.0,95456000.0,213060000.0,213060000.0,46956000.0,0.06,0.068,0.105,0.091,11792000.0,46286000.0,1.0,34842856.0,35145000,36438000.0,6.062,315269000.0,663000.0,1469000.0,5341000.0,8.971,217704000.0
36,MPWR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,4082000.0,310074000.0,285570750.0,238151000.0,71923000.0,0.734,7.767,-28922000.0,81644000.0,81644000.0,99201000.0,17513000.0,6.693,0.152,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,0.0,0.0,18008000.0,26818000.0,0.128,26818000.0,18008000.0,18008000.0,0.51,0.49,0.51,269241000.0,250988000.0,269241000.0,607212468.0,34.0,22.642,5541000.0,0.16,1.0,110313000.0,0.527,0.0,0.0,192846000.0,168588250.0,29455000.0,114727000.0,103013000.0,11714000.0,40833000.0,35584000.0,5249000.0,685943468.0,-16041000.0,0.0,9657000.0,0.0,0.0,9977000.0,-60696000.0,-31774000.0,34463000.0,215000.0,17513000.0,17513000.0,17513000.0,0.0,0.0,0.084,92872000.0,17441000.0,17701000.0,0.0,2.548,39.168,38.922,59584000.0,0.0,19.85,3.274,3.284,21415000.0,89535000.0,209514000.0,209514000.0,46781000.0,0.061,0.07,0.107,0.086,13372000.0,44580000.0,1.0,34556346.0,34665000,35997000.0,6.044,310074000.0,665000.0,495000.0,5249000.0,8.945,202567000.0
37,MPWR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,4065000.0,291180000.0,273842250.0,225420000.0,65760000.0,0.74,7.47,-22841000.0,78731000.0,78731000.0,96836000.0,14403000.0,7.163,0.143,0.0,0.0,0.0,0.0,0.0,8646000.0,0.0,0.0,0.0,14931000.0,23577000.0,0.116,23577000.0,14931000.0,14931000.0,0.42,0.41,0.42,254781000.0,240460250.0,254781000.0,576061817.0,39.0,24.433,18833000.0,0.552,1.0,105699000.0,0.522,0.0,0.0,180980000.0,153993250.0,21547000.0,115862000.0,102197000.0,13665000.0,36399000.0,31469000.0,4930000.0,672432817.0,4669000.0,0.0,-17726000.0,0.0,0.0,-18034000.0,-19524000.0,3317000.0,41674000.0,553000.0,14403000.0,14403000.0,14403000.0,0.0,0.0,0.071,91000000.0,14699000.0,14573000.0,0.0,2.639,46.687,46.833,51437000.0,0.0,19.67,3.32,3.312,19947000.0,82943000.0,202535000.0,202535000.0,45550000.0,0.053,0.06,0.097,0.074,12939000.0,42756000.0,1.0,34185705.0,34105000,35538000.0,5.939,291180000.0,665000.0,528000.0,4930000.0,8.538,193951000.0
38,MPWR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,3593000.0,273867000.0,269799750.0,211505000.0,62362000.0,0.728,7.133,-21022000.0,96371000.0,96371000.0,94925000.0,13301000.0,8.113,0.128,0.0,0.0,0.0,0.0,0.0,8732000.0,0.0,0.0,0.0,13726000.0,22458000.0,0.114,22458000.0,13726000.0,13726000.0,0.39,0.38,0.39,242877000.0,237577250.0,242877000.0,414797544.0,30.0,18.47,22663000.0,0.666,1.0,101594000.0,0.517,0.0,0.0,151426000.0,152300250.0,20104000.0,91502000.0,77827000.0,13675000.0,30990000.0,26070000.0,4920000.0,507769544.0,48361000.0,0.0,-32002000.0,0.0,0.0,-31975000.0,36222000.0,57244000.0,43685000.0,429000.0,13301000.0,13301000.0,13301000.0,0.0,0.0,0.068,88177000.0,13417000.0,8904000.0,0.0,2.091,38.175,38.641,47794000.0,0.0,15.07,2.584,2.611,15097000.0,79948000.0,196519000.0,196519000.0,44518000.0,0.049,0.056,0.09,0.07,13099000.0,40280000.0,1.0,33694064.0,34050000,35160000.0,5.771,273867000.0,660000.0,425000.0,4920000.0,8.043,185435000.0
39,MPWR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-09,3394000.0,267162000.0,271733750.0,203126000.0,64036000.0,0.722,7.056,-23002000.0,92972000.0,92972000.0,95697000.0,14429000.0,8.096,0.127,0.0,0.0,0.0,0.0,0.0,8942000.0,0.0,0.0,0.0,15262000.0,24204000.0,0.123,24204000.0,15262000.0,15337000.0,0.42,0.41,0.42,237053000.0,238581750.0,237053000.0,243002586.0,16.0,10.04,17660000.0,0.526,1.0,100418000.0,0.512,0.0,-75000.0,149101000.0,165599500.0,23558000.0,83579000.0,67859000.0,15720000.0,30109000.0,25089000.0,5020000.0,340687586.0,48697000.0,0.0,-45820000.0,0.0,0.0,-45818000.0,53131000.0,76133000.0,40662000.0,722000.0,14429000.0,14429000.0,14429000.0,0.0,0.0,0.074,85451000.0,14967000.0,9515000.0,0.0,1.437,23.611,24.238,47608000.0,0.0,10.18,1.737,1.744,16420000.0,77495000.0,196115000.0,196115000.0,43371000.0,0.053,0.06,0.092,0.078,15270000.0,38947000.0,1.0,33466364.0,33594000,34240000.0,5.838,267162000.0,363000.0,908000.0,5020000.0,7.953,178037000.0
40,MPWR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-09,2979000.0,263160000.0,278051250.0,207774000.0,55386000.0,0.752,6.711,-15297000.0,97685000.0,97685000.0,100406000.0,22175000.0,6.7,0.159,0.0,0.0,0.0,0.0,0.0,8787000.0,0.0,0.0,0.0,23883000.0,32670000.0,0.156,32670000.0,23883000.0,23799000.0,0.63,0.6,0.63,227130000.0,242655750.0,227130000.0,454391932.0,19.0,13.909,31960000.0,0.944,1.0,108590000.0,0.52,0.0,84000.0,134466000.0,182010500.0,24715000.0,82861000.0,65641000.0,17220000.0,36030000.0,31009000.0,5021000.0,528453932.0,48723000.0,0.0,-61416000.0,0.0,0.0,-61082000.0,61519000.0,76816000.0,47257000.0,1029000.0,22175000.0,22175000.0,22175000.0,0.0,0.0,0.106,85239000.0,23351000.0,10929000.0,0.0,2.327,23.831,24.476,37433000.0,0.0,15.42,2.529,2.497,17589000.0,72022000.0,208996000.0,208996000.0,42870000.0,0.08,0.091,0.131,0.114,15931000.0,38994000.0,1.0,34270683.0,33846000,34903000.0,6.175,263160000.0,491000.0,1624000.0,5021000.0,7.775,176765000.0
41,MPWR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-09,2266000.0,275010000.0,283523750.0,219669000.0,55341000.0,0.751,6.945,-22265000.0,74062000.0,74062000.0,98592000.0,25100000.0,8.215,0.131,0.0,0.0,0.0,0.0,0.0,8563000.0,0.0,0.0,0.0,26964000.0,35527000.0,0.167,35527000.0,26964000.0,26876000.0,0.71,0.67,0.71,243249000.0,248365250.0,243249000.0,453120464.0,17.0,12.754,26226000.0,0.749,1.0,114466000.0,0.537,0.0,88000.0,174208000.0,200039750.0,23117000.0,119227000.0,101957000.0,17270000.0,31761000.0,26740000.0,5021000.0,501130464.0,25197000.0,0.0,-29659000.0,0.0,0.0,-28183000.0,4189000.0,26473000.0,48491000.0,700000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.118,88348000.0,26118000.0,10505000.0,0.0,2.06,19.965,19.986,37326000.0,0.0,14.19,2.352,2.333,17642000.0,68540000.0,213058000.0,213058000.0,43418000.0,0.089,0.101,0.135,0.127,18551000.0,40266000.0,1.0,35315748.0,35024000,36105000.0,6.083,275010000.0,244000.0,1776000.0,5018000.0,7.852,192929000.0
42,MPWR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-09,1979000.0,281603000.0,279600000.0,224373000.0,57230000.0,0.783,6.891,-22779000.0,48010000.0,48010000.0,97383000.0,29563000.0,7.745,0.141,0.0,0.0,0.0,0.0,0.0,8016000.0,0.0,0.0,0.0,31420000.0,39436000.0,0.18,39436000.0,31420000.0,31420000.0,0.83,0.78,0.83,246895000.0,244774750.0,246895000.0,547817246.0,17.0,13.891,25715000.0,0.718,1.0,121457000.0,0.555,0.0,0.0,204623000.0,202736500.0,25789000.0,148889000.0,129709000.0,19180000.0,34708000.0,28970000.0,5738000.0,592092246.0,1293000.0,0.0,-15303000.0,0.0,0.0,-14047000.0,-33751000.0,-10953000.0,48494000.0,597000.0,29563000.0,29563000.0,29563000.0,0.0,0.0,0.135,90959000.0,30498000.0,8979000.0,0.0,2.398,20.028,19.904,37262000.0,0.0,16.52,2.706,2.705,18347000.0,66647000.0,218840000.0,218840000.0,44372000.0,0.106,0.121,0.155,0.144,18903000.0,41169000.0,1.0,35840935.0,35830000,37826000.0,6.108,281603000.0,243000.0,1857000.0,5015000.0,7.859,195403000.0
43,MPWR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-09,1443000.0,292432000.0,269654500.0,239666000.0,52766000.0,0.81,7.001,-21198000.0,44275000.0,44275000.0,93275000.0,30636000.0,7.173,0.154,0.0,0.0,0.0,0.0,0.0,7330000.0,0.0,0.0,0.0,31674000.0,39004000.0,0.179,39004000.0,31674000.0,31866000.0,0.86,0.82,0.86,253349000.0,236290250.0,253349000.0,548276135.0,17.0,14.057,33187000.0,0.917,1.0,125055000.0,0.573,0.0,-192000.0,214745000.0,194376250.0,19459000.0,160146000.0,140731000.0,19415000.0,39083000.0,33412000.0,5671000.0,597238135.0,-7718000.0,0.0,919000.0,0.0,0.0,2427000.0,-64790000.0,-43270000.0,54385000.0,260000.0,30636000.0,30636000.0,30636000.0,0.0,0.0,0.14,94097000.0,30958000.0,17755000.0,0.0,2.357,19.495,18.988,32461000.0,0.0,16.33,2.735,2.706,32289000.0,63066000.0,218330000.0,218330000.0,44482000.0,0.114,0.13,0.163,0.145,19953000.0,42489000.0,1.0,36573064.0,36185000,37727000.0,6.034,292432000.0,183000.0,1230000.0,4915000.0,8.082,206254000.0
44,MPWR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,790000.0,285050000.0,253898250.0,237396000.0,47654000.0,0.79,6.888,-19615000.0,48962000.0,48962000.0,82286000.0,29979000.0,8.046,0.14,0.0,0.0,0.0,0.0,0.0,7028000.0,0.0,0.0,0.0,31285000.0,38313000.0,0.191,38313000.0,31285000.0,31560000.0,0.85,0.81,0.85,249968000.0,223288500.0,249968000.0,594313874.0,19.0,15.512,23465000.0,0.647,1.0,118167000.0,0.589,0.0,-275000.0,206583000.0,179228750.0,14458000.0,160324000.0,140829000.0,19495000.0,35082000.0,29505000.0,5577000.0,643178874.0,-7854000.0,0.0,21148000.0,0.0,0.0,22565000.0,-73592000.0,-61005000.0,43080000.0,93000.0,29979000.0,29979000.0,29979000.0,0.0,0.0,0.15,87519000.0,30648000.0,11001000.0,0.0,2.573,21.454,21.012,27253000.0,0.0,17.86,3.209,3.233,30322000.0,49848000.0,200453000.0,200453000.0,43271000.0,0.118,0.134,0.175,0.156,19408000.0,41631000.0,1.0,36012255.0,36291000,38355000.0,5.523,285050000.0,180000.0,1581000.0,4915000.0,7.855,207891000.0
45,MPWR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,587000.0,259315000.0,236756000.0,217176000.0,42139000.0,0.785,6.462,-12665000.0,48865000.0,48865000.0,75853000.0,26758000.0,8.532,0.133,0.0,0.0,0.0,0.0,0.0,6759000.0,0.0,0.0,0.0,27486000.0,34245000.0,0.184,34245000.0,27486000.0,27580000.0,0.76,0.73,0.76,228887000.0,205800750.0,228887000.0,739037638.0,27.0,21.581,26912000.0,0.76,1.0,110083000.0,0.592,0.0,-94000.0,184995000.0,157744250.0,14550000.0,146279000.0,126724000.0,19555000.0,30428000.0,25455000.0,4973000.0,785754638.0,-19229000.0,0.0,16559000.0,0.0,0.0,17408000.0,-76482000.0,-70864000.0,39577000.0,268000.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.144,83177000.0,26906000.0,11681000.0,0.0,3.433,29.365,29.342,21696000.0,0.0,22.3,4.226,4.248,24541000.0,43440000.0,185936000.0,185936000.0,41218000.0,0.113,0.13,0.174,0.148,16997000.0,39337000.0,1.0,35235634.0,35421000,37783000.0,5.249,259315000.0,180000.0,822000.0,4915000.0,7.321,191721000.0
46,MPWR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,354000.0,241821000.0,221926500.0,203499000.0,38322000.0,0.744,6.207,-9954000.0,46717000.0,46717000.0,67330000.0,19674000.0,8.507,0.136,0.0,0.0,0.0,0.0,0.0,6573000.0,0.0,0.0,0.0,20148000.0,26721000.0,0.162,26721000.0,20148000.0,20148000.0,0.57,0.54,0.57,212957000.0,190746750.0,212957000.0,784592863.0,39.0,29.362,21810000.0,0.636,1.0,97678000.0,0.592,0.0,0.0,171182000.0,135997750.0,19616000.0,138359000.0,118914000.0,19445000.0,28864000.0,23922000.0,4942000.0,836585863.0,-36549000.0,0.0,12975000.0,0.0,0.0,13618000.0,-82128000.0,-79231000.0,31764000.0,197000.0,19674000.0,19674000.0,19674000.0,0.0,0.0,0.119,78148000.0,19530000.0,7787000.0,0.0,3.928,42.522,42.053,17968000.0,0.0,23.97,5.07,4.984,15521000.0,37085000.0,165008000.0,165008000.0,38295000.0,0.089,0.103,0.148,0.122,16256000.0,36752000.0,1.0,34901371.0,34310000,36634000.0,4.809,241821000.0,180000.0,474000.0,4915000.0,7.048,179577000.0
