None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BAX,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-4001000000,17111000000,16818500000.0,7263000000,9848000000,0.628,16.803,-634000000.0,3394000000,3394000000,6099000000.0,717000000.0,2.575,0.876,3512000000,3000000,3509000000,3512000000,0,761000000.0,0,0.009,0.61,1265000000.0,2026000000.0,0.192,2026000000.0,1265000000.0,1210000000.0,1.32,1.29,1.32,9124000000,9112750000.0,9124000000,37041889393,29.0,18.283,1203000000.0,2.215,1.0,4462000000.0,0.422,4473000000,55000000.0,9935000000,9980750000.0,1475000000,0,0,0,7995000000,2821000000,5174000000,36923889393,593000000.0,-676000000.0,-217000000.0,632000000.0,-315000000.0,61000000.0,-1310000000.0,0.0,1837000000.0,0.0,717000000.0,717000000.0,717000000.0,7000000.0,0.0,0.068,3204000000.0,1258000000.0,2733000000,0.462,4.047,51.498,51.788,4588000000,0.0,68.36,3.496,3.515,1793000000,14483000000,10561000000.0,10561000000.0,617000000.0,0.043,0.079,0.127,0.12,107000000.0,2587000000.0,1.0,540138815,543000000,555000000.0,19.449,12638000000,0,493000000.0,85000000,23.274,4442000000
14,BAX,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-3994000000,17541000000,16427250000.0,7448000000,10093000000,0.635,17.369,-610000000.0,3517000000,3517000000,6030000000.0,1031000000.0,2.798,0.854,3498000000,3000000,3495000000,3498000000,0,763000000.0,0,0.009,0.58,1263000000.0,2026000000.0,0.194,2026000000.0,1263000000.0,1209000000.0,1.91,1.88,1.91,9466000000,8904250000.0,9466000000,34888381307,28.0,17.22,1426000000.0,2.617,1.0,4402000000.0,0.422,4488000000,54000000.0,10372000000,9766250000.0,1550000000,0,0,0,8082000000,2662000000,5420000000,34907381307,920000000.0,-659000000.0,-185000000.0,635000000.0,-299000000.0,111000000.0,-1267000000.0,0.0,2036000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,-6000000.0,0.0,0.099,3145000000.0,1257000000.0,2572000000,0.304,3.688,33.858,33.545,4488000000,0.0,64.07,3.346,3.347,1748000000,14615000000,10432000000.0,10432000000.0,592000000.0,0.063,0.116,0.129,0.121,108000000.0,2553000000.0,1.0,544831923,545000000,557000000.0,19.141,13053000000,0,178000000.0,87000000,23.95,4786000000
15,BAX,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-4176000000,16963000000,15990750000.0,7704000000,9259000000,0.643,16.866,-646000000.0,3817000000,3817000000,5938000000.0,910000000.0,3.012,0.85,3457000000,3000000,3454000000,3457000000,0,783000000.0,0,0.009,0.55,1101000000.0,1884000000.0,0.183,1884000000.0,1101000000.0,1047000000.0,1.69,1.67,1.69,9175000000,8707000000.0,9175000000,32185139693,29.0,17.083,1284000000.0,2.36,1.0,4345000000.0,0.423,3855000000,54000000.0,10190000000,9566500000.0,1525000000,0,0,0,7798000000,2558000000,5240000000,32545139693,1187000000.0,-14000000.0,-57000000.0,301000000.0,-283000000.0,-86000000.0,-658000000.0,0.0,1930000000.0,0.0,910000000.0,910000000.0,910000000.0,-6000000.0,0.0,0.088,3194000000.0,1151000000.0,2471000000,0.325,3.547,35.764,35.343,4337000000,0.0,59.73,3.165,3.16,1721000000,14480000000,10283000000.0,10283000000.0,600000000.0,0.057,0.105,0.115,0.107,107000000.0,2594000000.0,1.0,544870914,544000000,555000000.0,18.903,13108000000,0,137000000.0,83000000,24.096,5146000000
16,BAX,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-4418000000,15659000000,15745500000.0,6633000000,9026000000,0.652,16.055,-658000000.0,2858000000,2858000000,6076000000.0,1857000000.0,2.721,0.804,2787000000,3000000,2784000000,2787000000,0,805000000.0,0,0.009,0.52,2010000000.0,2815000000.0,0.274,2815000000.0,2010000000.0,1958000000.0,3.41,3.38,3.41,8686000000,8540500000.0,8686000000,30352723619,15.0,10.782,1518000000.0,2.806,1.0,4187000000.0,0.408,3724000000,52000000.0,9426000000,9240250000.0,1480000000,0,0,0,6984000000,2438000000,4546000000,30423723619,647000000.0,25000000.0,-6000000.0,-547000000.0,-275000000.0,-871000000.0,-631000000.0,0.0,2176000000.0,0.0,1857000000.0,1857000000.0,1857000000.0,-5000000.0,0.0,0.181,3307000000.0,880000000.0,2330000000,0.152,3.503,16.383,16.411,4274000000,0.0,55.96,2.964,2.95,1646000000,14323000000,10263000000.0,10263000000.0,639000000.0,0.118,0.217,0.218,0.196,110000000.0,2668000000.0,1.0,543669114,541000000,551000000.0,18.97,11935000000,0,101000000.0,102000000,22.061,4195000000
17,BAX,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-4556000000,15546000000,16168250000.0,6574000000,8972000000,0.629,15.183,-719000000.0,2801000000,2801000000,6053000000.0,4965000000.0,2.396,0.876,2782000000,3000000,2779000000,2782000000,0,800000000.0,0,0.01,0.505,5019000000.0,5819000000.0,0.573,5819000000.0,5019000000.0,4953000000.0,9.09,9.01,9.09,8290000000,8623750000.0,8290000000,27195743570,5.0,4.674,935000000.0,1.712,1.0,4110000000.0,0.404,3706000000,66000000.0,9077000000,9530500000.0,1430000000,0,0,0,7266000000,2744000000,4522000000,27214743570,588000000.0,-11000000.0,33000000.0,-56000000.0,-268000000.0,-324000000.0,-715000000.0,0.0,1654000000.0,0.0,4965000000.0,4965000000.0,4965000000.0,1000000.0,0.0,0.489,3386000000.0,724000000.0,2612000000,0.056,3.283,5.481,5.543,4289000000,0.0,50.39,2.678,2.707,1691000000,14200000000,10163000000.0,10163000000.0,647000000.0,0.307,0.576,0.527,0.494,115000000.0,2739000000.0,1.0,540082230,546000000,551000000.0,18.614,11840000000,0,-12000000.0,126000000,21.685,3830000000
18,BAX,ART,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-4172000000,15795000000,17525500000.0,6589000000,9206000000,0.578,15.95,-772000000.0,2597000000,2597000000,6041000000.0,4927000000.0,2.528,0.822,2840000000,6000000,2834000000,2840000000,0,765000000.0,0,0.01,0.49,4983000000.0,5748000000.0,0.568,5748000000.0,4983000000.0,4898000000.0,8.99,8.92,8.99,8677000000,8762750000.0,8677000000,26144467352,5.0,4.548,893000000.0,1.642,1.0,4080000000.0,0.403,3859000000,85000000.0,9573000000,11135250000.0,1568000000,0,0,0,7131000000,2606000000,4525000000,25901467352,627000000.0,-9000000.0,267000000.0,-246000000.0,-260000000.0,-272000000.0,-768000000.0,0.0,1665000000.0,0.0,4927000000.0,4927000000.0,4927000000.0,-18000000.0,0.0,0.487,3460000000.0,620000000.0,2499000000,0.055,2.985,5.257,5.297,4327000000,0.0,47.62,2.559,2.56,1739000000,14049000000,10121000000.0,10121000000.0,651000000.0,0.281,0.562,0.447,0.492,114000000.0,2809000000.0,1.0,543919936,544000000,551000000.0,18.605,11936000000,0,-29000000.0,98000000,21.941,3983000000
19,BAX,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-4204000000,15982000000,18619750000.0,6823000000,9159000000,0.54,15.527,-242000000.0,2630000000,2630000000,6007000000.0,4798000000.0,1.833,0.878,3168000000,1074000000,2094000000,3168000000,0,657000000.0,0,0.01,0.475,4838000000.0,5495000000.0,0.547,5495000000.0,4838000000.0,4733000000.0,8.75,8.68,8.75,8509000000,8549500000.0,8509000000,26688119799,6.0,4.857,1055000000.0,1.925,1.0,4043000000.0,0.402,3912000000,105000000.0,8885000000,12447500000.0,1591000000,0,0,0,7472000000,3723000000,3749000000,26150119799,-4050000000.0,358000000.0,276000000.0,-2135000000.0,-472000000.0,-4485000000.0,-817000000.0,0.0,1297000000.0,0.0,4798000000.0,4798000000.0,4798000000.0,-14000000.0,0.0,0.477,3517000000.0,526000000.0,2537000000,0.054,3.073,5.45,5.495,4329000000,0.0,48.08,2.602,2.622,1813000000,14037000000,10050000000.0,10050000000.0,640000000.0,0.258,0.561,0.389,0.481,93000000.0,2877000000.0,1.0,543887683,548000000,553000000.0,18.339,12070000000,0,-65000000.0,108000000,22.026,3100000000
20,BAX,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-3035000000,17350000000,22128000000.0,8017000000,9333000000,0.513,16.428,-574000000.0,2211000000,2211000000,6367000000.0,3918000000.0,2.097,0.924,3357000000,1289000000,2068000000,3357000000,0,701000000.0,0,0.019,0.865,4107000000.0,4808000000.0,0.423,4808000000.0,4107000000.0,3979000000.0,7.15,7.09,7.15,9019000000,8419250000.0,9019000000,26036481692,6.0,5.415,644000000.0,1.173,1.0,4991000000.0,0.439,4086000000,128000000.0,10587000000,16567500000.0,1682000000,1232000000,1232000000,0,8330000000,3823000000,4507000000,24890481692,-319000000.0,269000000.0,251000000.0,2365000000.0,-691000000.0,-231000000.0,-1238000000.0,0.0,1218000000.0,0.0,3918000000.0,3918000000.0,3918000000.0,-10000000.0,0.0,0.345,4098000000.0,893000000.0,2387000000,0.121,2.76,6.353,6.303,4403000000,0.0,45.07,2.191,2.179,1830000000,12923000000,11358000000.0,11358000000.0,833000000.0,0.177,0.465,0.248,0.362,110000000.0,3265000000.0,1.0,552262740,549000000,552000000.0,20.689,13264000000,0,61000000.0,137000000,24.16,4194000000
21,BAX,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,224000000,20975000000,24005750000.0,11796000000,9179000000,0.415,16.231,-911000000.0,2213000000,2213000000,5822000000.0,968000000.0,2.051,1.369,6520000000,2585000000,3935000000,6520000000,0,759000000.0,0,0.032,1.27,1129000000.0,1888000000.0,0.189,1888000000.0,1129000000.0,1003000000.0,1.78,1.76,1.78,8846000000,7979000000.0,8846000000,25909587006,23.0,13.723,736000000.0,1.35,1.0,4146000000.0,0.416,4036000000,126000000.0,15496000000,19045750000.0,1604000000,5148000000,5148000000,0,12110000000,5750000000,6360000000,21602587006,-712000000.0,50000000.0,200000000.0,2517000000.0,-910000000.0,-357000000.0,-1807000000.0,0.0,1647000000.0,0.0,968000000.0,968000000.0,968000000.0,-575000000.0,0.0,0.097,3697000000.0,449000000.0,2666000000,0.713,2.442,22.317,22.152,4386000000,0.0,39.43,2.167,2.156,1731000000,9683000000,9968000000.0,9968000000.0,603000000.0,0.04,0.121,0.059,0.113,126000000.0,3094000000.0,1.0,547871849,545000000,549000000.0,18.29,16939000000,0,35000000.0,453000000,31.081,6046000000
22,BAX,ART,2015-09-30,2015-11-09,2015-09-30,2021-09-07,-617000000,20172000000,25241250000.0,11138000000,9034000000,0.579,14.33,-1231000000.0,1970000000,1970000000,7637000000.0,1716000000.0,1.862,1.576,6729000000,2938000000,3791000000,6729000000,0,851000000.0,0,0.044,1.675,2124000000.0,2975000000.0,0.204,2975000000.0,2124000000.0,1997000000.0,3.16,3.12,3.16,7824000000,7797500000.0,7824000000,25359686582,12.0,8.524,835000000.0,1.529,1.0,6979000000.0,0.477,4128000000,127000000.0,14822000000,20247250000.0,1696000000,4156000000,4156000000,0,12327000000,5981000000,6346000000,20600686582,-108000000.0,605000000.0,173000000.0,2727000000.0,-1129000000.0,-404000000.0,-1572000000.0,0.0,2066000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,-434000000.0,0.0,0.117,5168000000.0,1811000000.0,3000000000,0.53,2.633,12.005,11.918,4338000000,0.0,37.66,1.409,1.407,1772000000,9578000000,14616000000.0,14616000000.0,1171000000.0,0.068,0.22,0.105,0.145,140000000.0,3997000000.0,1.0,547017700,546000000,549000000.0,26.769,16044000000,0,281000000.0,0,29.385,5157000000
23,BAX,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-4146000000,30015000000,26589000000.0,14497000000,15518000000,0.614,14.684,-2075000000.0,6680000000,6680000000,8308000000.0,2183000000.0,2.297,2.753,14218000000,2164000000,12054000000,14218000000,0,1013000000.0,0,0.05,2.08,2762000000.0,3775000000.0,0.231,3775000000.0,2762000000.0,2638000000.0,4.02,3.98,4.02,7988000000,7942500000.0,7988000000,30385171938,11.0,8.049,774000000.0,1.423,1.0,8018000000.0,0.491,5876000000,124000000.0,25365000000,21682250000.0,3842000000,0,0,0,21994000000,6312000000,15682000000,22847171938,4814000000.0,99000000.0,139000000.0,5157000000.0,-1128000000.0,4126000000.0,-1976000000.0,0.0,2849000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,-456000000.0,0.0,0.134,5721000000.0,2297000000.0,4148000000,0.517,2.86,10.466,10.418,8967000000,0.0,41.88,1.399,1.395,2852000000,13389000000,16326000000.0,16326000000.0,1478000000.0,0.082,0.275,0.127,0.169,174000000.0,4243000000.0,1.0,545538967,544000000,549000000.0,30.011,24139000000,0,455000000.0,0,44.373,8185000000
24,BAX,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-4709000000,24861000000,25492500000.0,9734000000,15127000000,0.655,13.366,-1998000000.0,2530000000,2530000000,8558000000.0,2371000000.0,1.603,2.421,10005000000,2325000000,7680000000,10005000000,0,1016000000.0,0,0.03,2.08,2967000000.0,3983000000.0,0.239,3983000000.0,2967000000.0,2835000000.0,4.37,4.33,4.37,7258000000,8111000000.0,7258000000,44979557680,15.0,11.293,754000000.0,1.389,1.0,8139000000.0,0.487,5762000000,132000000.0,20500000000,20404000000.0,3501000000,0,0,0,17573000000,6074000000,11499000000,37504557680,481000000.0,70000000.0,-21000000.0,1008000000.0,-1111000000.0,-166000000.0,-1928000000.0,0.0,2752000000.0,0.0,2371000000.0,2371000000.0,2371000000.0,-460000000.0,0.0,0.142,5559000000.0,2580000000.0,3749000000,0.476,5.167,15.818,15.769,8492000000,0.0,68.91,2.246,2.241,2599000000,13352000000,16697000000.0,16697000000.0,1415000000.0,0.093,0.292,0.145,0.178,167000000.0,4144000000.0,1.0,544254211,543000000,548000000.0,30.75,19099000000,0,464000000.0,0,35.173,3660000000
25,BAX,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-3650000000,25917000000,25592500000.0,10351000000,15566000000,0.651,14.982,-1898000000.0,2925000000,2925000000,8514000000.0,2497000000.0,1.713,2.187,9305000000,1699000000,7606000000,9305000000,0,1005000000.0,0,0.03,2.05,3135000000.0,4140000000.0,0.248,4140000000.0,3135000000.0,2990000000.0,4.61,4.56,4.61,8120000000,8464250000.0,8120000000,43639069270,14.0,10.541,1317000000.0,2.43,1.0,8157000000.0,0.489,5953000000,145000000.0,20302000000,20220500000.0,3559000000,0,0,0,17761000000,6042000000,11719000000,37259069270,192000000.0,356000000.0,-181000000.0,-113000000.0,-1095000000.0,-1402000000.0,-1542000000.0,0.0,3215000000.0,0.0,2497000000.0,2497000000.0,2497000000.0,-551000000.0,0.0,0.15,5450000000.0,2707000000.0,4343000000,0.445,4.589,14.922,14.896,8698000000,0.0,68.67,2.235,2.233,2803000000,13227000000,16671000000.0,16671000000.0,1421000000.0,0.098,0.295,0.155,0.188,159000000.0,4029000000.0,1.0,542581466,542000000,547000000.0,30.758,19964000000,501000000,493000000.0,0,36.834,4309000000
26,BAX,ART,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-2654000000,25563000000,25580500000.0,9631000000,15932000000,0.656,15.506,-1813000000.0,2078000000,2078000000,8751000000.0,1870000000.0,1.608,2.039,9268000000,1515000000,7753000000,9268000000,0,997000000.0,0,0.029,2.02,2565000000.0,3562000000.0,0.212,3562000000.0,2565000000.0,2408000000.0,3.44,3.42,3.44,8404000000,8550000000.0,8404000000,45350683654,18.0,12.732,1342000000.0,2.476,1.0,8029000000.0,0.478,6201000000,157000000.0,20562000000,20119250000.0,3704000000,0,0,0,17137000000,5990000000,11147000000,38160683654,-298000000.0,-285000000.0,-190000000.0,-11000000.0,-1079000000.0,-1277000000.0,-2112000000.0,0.0,3155000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,-21000000.0,0.0,0.111,5552000000.0,2477000000.0,4460000000,0.587,4.541,20.407,20.468,8448000000,0.0,70.41,2.274,2.274,2842000000,12563000000,16780000000.0,16780000000.0,1530000000.0,0.073,0.219,0.127,0.153,154000000.0,4022000000.0,1.0,541978180,542000000,547000000.0,30.959,19362000000,0,538000000.0,0,35.723,3641000000
27,BAX,ART,2014-06-30,2014-07-30,2014-06-30,2021-09-07,-2145000000,25629000000,25502250000.0,9487000000,16142000000,0.641,15.982,-1730000000.0,1866000000,1866000000,8455000000.0,1946000000.0,1.637,1.956,8839000000,1311000000,7528000000,8839000000,0,946000000.0,0,0.026,1.99,2654000000.0,3600000000.0,0.22,3600000000.0,2654000000.0,2483000000.0,3.58,3.55,3.58,8662000000,8386250000.0,8662000000,48188927636,18.0,13.386,1477000000.0,2.725,1.0,7902000000.0,0.483,6555000000,171000000.0,20252000000,20099250000.0,3836000000,0,0,0,16942000000,5795000000,11147000000,41215927636,-4123000000.0,-3832000000.0,-230000000.0,-431000000.0,-1064000000.0,-1722000000.0,-5572000000.0,0.0,3207000000.0,0.0,1946000000.0,1946000000.0,1946000000.0,0.0,0.0,0.119,5331000000.0,2571000000.0,4484000000,0.556,4.758,21.18,21.254,8152000000,0.0,76.09,2.52,2.521,2914000000,12378000000,16357000000.0,16357000000.0,1365000000.0,0.076,0.232,0.132,0.162,150000000.0,3966000000.0,1.0,541673382,542000000,548000000.0,30.179,19074000000,0,537000000.0,0,35.192,3692000000
28,BAX,ART,2014-03-31,2014-04-30,2014-03-31,2021-09-07,-1946000000,25261000000,25032750000.0,9388000000,15873000000,0.63,15.998,-1654000000.0,2049000000,2049000000,7962000000.0,2016000000.0,1.663,1.911,8694000000,1177000000,7517000000,8694000000,0,876000000.0,0,0.027,1.96,2711000000.0,3587000000.0,0.228,3587000000.0,2711000000.0,2565000000.0,3.71,3.67,3.71,8671000000,8041250000.0,8671000000,46140846575,17.0,12.863,1717000000.0,3.168,1.0,7800000000.0,0.495,6495000000,146000000.0,19766000000,19718750000.0,3748000000,0,0,0,16568000000,5645000000,10923000000,39495846575,-640000000.0,-3733000000.0,-179000000.0,2611000000.0,-1043000000.0,1393000000.0,-5397000000.0,0.0,3371000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,0.0,0.128,5119000000.0,2681000000.0,4468000000,0.528,4.555,19.591,19.62,7962000000,0.0,72.79,2.506,2.503,2708000000,12142000000,15762000000.0,15762000000.0,1313000000.0,0.081,0.251,0.137,0.172,149000000.0,3806000000.0,1.0,542599898,542000000,548000000.0,29.081,18766000000,0,549000000.0,0,34.624,3743000000
29,BAX,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-1976000000,25869000000,23797000000.0,10004000000,15865000000,0.641,15.586,-1525000000.0,2733000000,2733000000,7664000000.0,2012000000.0,1.694,2.054,9166000000,1040000000,8126000000,9166000000,0,823000000.0,0,0.028,1.92,2677000000.0,3500000000.0,0.229,3500000000.0,2677000000.0,2549000000.0,3.7,3.66,3.7,8463000000,7613750000.0,8463000000,44070475387,16.0,12.592,1673000000.0,3.081,1.0,7595000000.0,0.498,6499000000,128000000.0,19897000000,18547500000.0,3499000000,0,0,0,17383000000,5906000000,11477000000,37637475387,-537000000.0,-3837000000.0,-405000000.0,3096000000.0,-1023000000.0,1645000000.0,-5362000000.0,0.0,3198000000.0,0.0,2012000000.0,2012000000.0,2012000000.0,0.0,0.0,0.132,4927000000.0,2668000000.0,4866000000,0.519,4.447,18.706,18.727,7832000000,0.0,69.29,2.467,2.466,2911000000,11852000000,15259000000.0,15259000000.0,1246000000.0,0.085,0.264,0.144,0.175,150000000.0,3681000000.0,1.0,543187695,543000000,549000000.0,28.101,19370000000,393000000,537000000.0,0,35.672,4098000000
30,BAX,ART,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-2600000000,25250000000,22427250000.0,9597000000,15653000000,0.653,14.271,-1436000000.0,2376000000,2376000000,7098000000.0,2180000000.0,1.921,2.259,9066000000,414000000,8652000000,9066000000,0,751000000.0,0,0.028,1.88,2801000000.0,3552000000.0,0.243,3552000000.0,2801000000.0,2692000000.0,4.0,3.95,4.0,7749000000,7232500000.0,7749000000,42502614822,15.0,11.966,1624000000.0,2.991,1.0,7546000000.0,0.515,6462000000,109000000.0,20482000000,17317000000.0,3581000000,0,0,0,17504000000,4996000000,12508000000,35812614822,-815000000.0,-3771000000.0,-605000000.0,2983000000.0,-1003000000.0,1344000000.0,-5193000000.0,0.0,3060000000.0,0.0,2180000000.0,2180000000.0,2180000000.0,0.0,0.0,0.149,4757000000.0,2789000000.0,4582000000,0.47,4.622,16.428,16.497,7518000000,0.0,65.99,2.446,2.447,2766000000,11792000000,14644000000.0,14644000000.0,1100000000.0,0.097,0.301,0.162,0.191,144000000.0,3657000000.0,1.0,542697603,543000000,549000000.0,26.969,18788000000,0,512000000.0,0,34.6,4601000000
31,BAX,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-2765000000,23751000000,21071000000.0,12185000000,11566000000,0.681,13.411,-1297000000.0,5989000000,5989000000,6937000000.0,2219000000.0,2.698,2.257,9035000000,411000000,8624000000,9035000000,0,723000000.0,0,0.025,1.84,2865000000.0,3588000000.0,0.25,3588000000.0,2865000000.0,2776000000.0,4.07,4.02,4.07,7282000000,7077500000.0,7282000000,42691142905,15.0,11.898,1602000000.0,2.95,1.0,7410000000.0,0.516,3551000000,89000000.0,18730000000,15886000000.0,3069000000,0,0,0,16436000000,4516000000,11920000000,39645142905,3636000000.0,-248000000.0,-564000000.0,3818000000.0,-920000000.0,2304000000.0,-1535000000.0,0.0,2899000000.0,0.0,2219000000.0,2219000000.0,2219000000.0,0.0,0.0,0.155,4516000000.0,2894000000.0,4105000000,0.452,5.444,17.866,17.946,6361000000,0.0,73.04,2.763,2.764,2342000000,11517000000,14347000000.0,14347000000.0,1100000000.0,0.105,0.314,0.18,0.2,139000000.0,3416000000.0,1.0,542786732,543000000,549000000.0,26.422,20200000000,0,557000000.0,0,37.201,7669000000
32,BAX,ART,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-2757000000,20318000000,19744750000.0,8814000000,11504000000,0.722,12.772,-1214000000.0,2689000000,2689000000,6907000000.0,2290000000.0,1.845,1.913,5867000000,710000000,5157000000,5867000000,0,720000000.0,0,0.024,1.685,2944000000.0,3664000000.0,0.257,3664000000.0,2944000000.0,2850000000.0,4.18,4.14,4.18,6961000000,6894750000.0,6961000000,40523915076,14.0,11.06,1865000000.0,3.422,1.0,7343000000.0,0.515,3637000000,94000000.0,15081000000,14499250000.0,2963000000,0,0,0,13317000000,4778000000,8539000000,37345915076,417000000.0,-171000000.0,-892000000.0,713000000.0,-862000000.0,-1167000000.0,-1418000000.0,0.0,3079000000.0,0.0,2290000000.0,2290000000.0,2290000000.0,0.0,0.0,0.161,4500000000.0,2843000000.0,4068000000,0.403,5.365,16.308,16.486,6205000000,0.0,68.91,2.621,2.636,2319000000,11194000000,14250000000.0,14250000000.0,1133000000.0,0.116,0.332,0.203,0.207,134000000.0,3367000000.0,1.0,541952040,545000000,551000000.0,26.147,16681000000,0,560000000.0,0,30.607,4036000000
33,BAX,ART,2012-12-31,2013-02-21,2012-12-31,2021-09-07,-2810000000,20390000000,19361250000.0,9260000000,11130000000,0.733,12.592,-1161000000.0,3270000000,3270000000,6889000000.0,2326000000.0,1.946,1.933,5930000000,350000000,5580000000,5930000000,0,712000000.0,0,0.024,1.57,2976000000.0,3688000000.0,0.26,3688000000.0,2976000000.0,2889000000.0,4.22,4.18,4.22,6938000000,6835750000.0,6938000000,38920580800,13.0,10.553,1945000000.0,3.53,1.0,7301000000.0,0.515,3316000000,87000000.0,14975000000,14093750000.0,2803000000,0,0,0,13412000000,4759000000,8653000000,36260580800,365000000.0,-408000000.0,-968000000.0,765000000.0,-804000000.0,-1115000000.0,-1569000000.0,0.0,3106000000.0,0.0,2326000000.0,2326000000.0,2326000000.0,0.0,0.0,0.164,4480000000.0,2821000000.0,4409000000,0.372,5.226,15.589,15.739,6098000000,0.0,66.42,2.555,2.579,2425000000,10888000000,14190000000.0,14190000000.0,1156000000.0,0.12,0.34,0.211,0.21,130000000.0,3324000000.0,1.0,545928648,551000000,556000000.0,25.753,17074000000,344000000,563000000.0,0,30.987,4501000000
