None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,BAX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-1772000000.0,17741000000.0,,7809000000.0,9932000000.0,,12.275,-210000000.0,2018000000.0,2018000000.0,1701000000.0,629000000.0,1.937,1.5,4400000000.0,22000000.0,4378000000.0,4400000000.0,0.0,169000000.0,0.0,0.02,0.31,804000000.0,973000000.0,0.275,973000000.0,804000000.0,789000000.0,1.08,1.07,1.08,6997000000.0,,6997000000.0,36251840138.0,13.0,10.776,422000000.0,0.74,1.0,1835000000.0,0.519,2870000000.0,15000000.0,13222000000.0,,2648000000.0,0.0,0.0,0.0,10497000000.0,4031000000.0,6466000000.0,34045840138.0,-150000000.0,-82000000.0,-308000000.0,-2000000.0,-178000000.0,-498000000.0,-292000000.0,0.0,632000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,14000000.0,0.174,1004000000.0,831000000.0,4009000000.0,0.287,4.866,15.961,16.132,5481000000.0,0.0,59.69,2.514,2.512,2491000000.0,8754000000.0,3536000000.0,3536000000.0,239000000.0,,,,,33000000.0,765000000.0,1.0,570377620.0,570000000.0,575000000.0,6.204,14871000000.0,0.0,174000000.0,0.0,26.089,3778000000.0
41,BAX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-1875000000.0,17413000000.0,,7761000000.0,9652000000.0,,11.671,-198000000.0,2168000000.0,2168000000.0,1609000000.0,577000000.0,1.996,1.551,4374000000.0,23000000.0,4351000000.0,4374000000.0,0.0,158000000.0,0.0,0.022,0.31,734000000.0,892000000.0,0.272,892000000.0,734000000.0,724000000.0,0.99,0.98,0.99,6734000000.0,,6734000000.0,32857736880.0,13.0,10.101,173000000.0,0.3,1.0,1675000000.0,0.51,2560000000.0,10000000.0,13170000000.0,,2517000000.0,0.0,0.0,0.0,10442000000.0,3889000000.0,6553000000.0,31155736880.0,-517000000.0,-14000000.0,-503000000.0,-1000000.0,-180000000.0,-688000000.0,-212000000.0,0.0,371000000.0,0.0,570000000.0,570000000.0,570000000.0,0.0,7000000.0,0.174,930000000.0,745000000.0,3866000000.0,0.313,4.627,15.176,15.276,5419000000.0,0.0,53.77,2.36,2.35,2399000000.0,8316000000.0,3284000000.0,3284000000.0,214000000.0,,,,,28000000.0,716000000.0,1.0,579426016.0,577000000.0,581000000.0,5.692,14853000000.0,0.0,154000000.0,0.0,25.742,3872000000.0
42,BAX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2139000000.0,17489000000.0,,7989000000.0,9500000000.0,,11.303,-264000000.0,2685000000.0,2685000000.0,1880000000.0,426000000.0,1.977,1.628,4387000000.0,24000000.0,4363000000.0,4387000000.0,0.0,179000000.0,0.0,0.023,0.31,483000000.0,662000000.0,0.189,662000000.0,483000000.0,464000000.0,0.73,0.72,0.73,6567000000.0,,6567000000.0,31592653344.0,16.0,11.899,671000000.0,1.155,1.0,1618000000.0,0.463,2515000000.0,19000000.0,12635000000.0,,2371000000.0,0.0,0.0,0.0,10693000000.0,4041000000.0,6652000000.0,29497653344.0,-103000000.0,-27000000.0,-68000000.0,-498000000.0,-169000000.0,-738000000.0,-291000000.0,0.0,935000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,3000000.0,0.121,1095000000.0,523000000.0,4017000000.0,0.425,4.492,20.773,21.004,5260000000.0,0.0,50.62,2.297,2.325,2265000000.0,7925000000.0,3498000000.0,3498000000.0,262000000.0,,,,,28000000.0,833000000.0,1.0,582727249.0,581000000.0,585000000.0,6.021,14974000000.0,323000000.0,41000000.0,0.0,25.773,3948000000.0
43,BAX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1971000000.0,17563000000.0,,8140000000.0,9423000000.0,,11.183,-232000000.0,2788000000.0,2788000000.0,1565000000.0,524000000.0,1.939,1.654,4883000000.0,523000000.0,4360000000.0,4883000000.0,0.0,171000000.0,0.0,0.024,0.29,666000000.0,837000000.0,0.26,837000000.0,666000000.0,642000000.0,0.9,0.89,0.9,6531000000.0,,6531000000.0,30394280868.0,14.0,10.477,774000000.0,1.325,1.0,1659000000.0,0.515,2545000000.0,24000000.0,12914000000.0,,2500000000.0,0.0,0.0,0.0,10800000000.0,4199000000.0,6601000000.0,27880280868.0,488000000.0,-20000000.0,-127000000.0,2000000.0,-171000000.0,-308000000.0,-252000000.0,0.0,1006000000.0,0.0,525000000.0,525000000.0,525000000.0,0.0,-1000000.0,0.163,877000000.0,782000000.0,3676000000.0,0.322,4.269,17.769,18.072,5208000000.0,0.0,47.71,2.176,2.174,2205000000.0,7717000000.0,3224000000.0,3224000000.0,207000000.0,,,,,29000000.0,670000000.0,1.0,584369752.0,584000000.0,587000000.0,5.521,15018000000.0,0.0,117000000.0,0.0,25.716,3941000000.0
44,BAX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2348000000.0,16487000000.0,,7375000000.0,9112000000.0,,9.946,-237000000.0,2300000000.0,2300000000.0,1556000000.0,537000000.0,1.805,1.755,4814000000.0,695000000.0,4119000000.0,4814000000.0,0.0,169000000.0,0.0,0.028,0.29,693000000.0,862000000.0,0.27,862000000.0,693000000.0,668000000.0,0.9,0.9,0.9,5898000000.0,,5898000000.0,26319844108.0,12.0,9.054,546000000.0,0.921,1.0,1638000000.0,0.513,2478000000.0,25000000.0,12438000000.0,,2384000000.0,0.0,0.0,0.0,10353000000.0,4085000000.0,6268000000.0,24239844108.0,-373000000.0,-20000000.0,-613000000.0,-2000000.0,-174000000.0,-789000000.0,-257000000.0,0.0,783000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,2000000.0,0.168,940000000.0,698000000.0,3390000000.0,0.322,4.11,15.4,15.511,4983000000.0,0.0,40.64,1.903,1.892,2072000000.0,7376000000.0,3194000000.0,3194000000.0,219000000.0,,,,,33000000.0,721000000.0,1.0,596452857.0,593000000.0,596000000.0,5.386,14009000000.0,0.0,133000000.0,0.0,23.624,3290000000.0
45,BAX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2033000000.0,17166000000.0,,8015000000.0,9151000000.0,,10.679,-230000000.0,2673000000.0,2673000000.0,1884000000.0,-60000000.0,1.871,1.634,4753000000.0,697000000.0,4056000000.0,4753000000.0,0.0,166000000.0,0.0,0.019,0.29,128000000.0,294000000.0,0.1,294000000.0,128000000.0,109000000.0,-0.11,-0.11,-0.11,6429000000.0,,6429000000.0,36440252690.0,16.0,12.374,49000000.0,0.081,1.0,1043000000.0,0.356,2558000000.0,19000000.0,12404000000.0,,2477000000.0,0.0,0.0,0.0,10507000000.0,4284000000.0,6223000000.0,35075252690.0,-113000000.0,-234000000.0,-264000000.0,589000000.0,-174000000.0,119000000.0,-464000000.0,0.0,279000000.0,0.0,-63000000.0,-63000000.0,-63000000.0,0.0,3000000.0,-0.022,910000000.0,133000000.0,3587000000.0,-2.636,5.456,21.571,21.636,5064000000.0,0.0,58.2,2.769,2.766,2254000000.0,7030000000.0,2927000000.0,2927000000.0,227000000.0,,,,,30000000.0,683000000.0,1.0,602667572.0,602000000.0,602000000.0,4.862,14608000000.0,0.0,172000000.0,0.0,24.266,3731000000.0
46,BAX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1777000000.0,17354000000.0,,8271000000.0,9083000000.0,,11.906,-380000000.0,2786000000.0,2786000000.0,1703000000.0,576000000.0,1.853,1.381,4151000000.0,711000000.0,3440000000.0,4151000000.0,0.0,172000000.0,0.0,0.018,0.29,736000000.0,908000000.0,0.262,908000000.0,736000000.0,711000000.0,0.95,0.93,0.95,7191000000.0,,7191000000.0,36973930307.0,13.0,10.686,606000000.0,1.003,1.0,1767000000.0,0.509,2338000000.0,25000000.0,11917000000.0,,2557000000.0,0.0,0.0,0.0,9934000000.0,4464000000.0,5470000000.0,35375930307.0,215000000.0,24000000.0,-158000000.0,4000000.0,-157000000.0,-329000000.0,-393000000.0,0.0,986000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,4000000.0,0.165,1034000000.0,733000000.0,3753000000.0,0.305,4.919,16.044,16.165,5159000000.0,0.0,58.68,2.816,2.835,2302000000.0,7343000000.0,3470000000.0,3470000000.0,246000000.0,,,,,34000000.0,788000000.0,1.0,602861798.0,604000000.0,611000000.0,5.745,15016000000.0,226000000.0,139000000.0,0.0,24.861,3807000000.0
47,BAX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1609000000.0,16954000000.0,,8064000000.0,8890000000.0,,11.712,-247000000.0,2571000000.0,2571000000.0,1513000000.0,532000000.0,2.325,1.361,4169000000.0,33000000.0,4136000000.0,4169000000.0,0.0,164000000.0,0.0,0.018,0.26,679000000.0,843000000.0,0.268,843000000.0,679000000.0,656000000.0,0.88,0.87,0.88,7086000000.0,,7086000000.0,36390530565.0,13.0,10.694,628000000.0,1.038,1.0,1632000000.0,0.519,2374000000.0,23000000.0,12710000000.0,,2628000000.0,0.0,0.0,0.0,9643000000.0,3468000000.0,6175000000.0,34360530565.0,769000000.0,-54000000.0,-15000000.0,291000000.0,-157000000.0,119000000.0,-256000000.0,0.0,875000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,2000000.0,0.169,900000000.0,732000000.0,3435000000.0,0.295,4.849,15.604,15.792,4963000000.0,0.0,57.01,2.811,2.822,2229000000.0,6954000000.0,3145000000.0,3145000000.0,228000000.0,,,,,32000000.0,672000000.0,1.0,602710587.0,605000000.0,612000000.0,5.198,14580000000.0,0.0,126000000.0,0.0,24.099,4596000000.0
48,BAX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1752000000.0,15743000000.0,,7072000000.0,8671000000.0,,10.794,-216000000.0,1802000000.0,1802000000.0,1485000000.0,589000000.0,2.083,1.369,3832000000.0,239000000.0,3593000000.0,3832000000.0,0.0,154000000.0,0.0,0.019,0.26,746000000.0,900000000.0,0.288,900000000.0,746000000.0,722000000.0,0.97,0.96,0.97,6552000000.0,,6552000000.0,34249079355.0,13.0,10.369,595000000.0,0.98,1.0,1638000000.0,0.524,2267000000.0,24000000.0,12111000000.0,,2496000000.0,0.0,0.0,0.0,8969000000.0,3395000000.0,5574000000.0,32042079355.0,99000000.0,-102000000.0,-235000000.0,-16000000.0,-158000000.0,-409000000.0,-301000000.0,0.0,811000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,2000000.0,0.188,891000000.0,747000000.0,3156000000.0,0.268,4.89,14.945,15.175,4757000000.0,0.0,52.96,2.62,2.629,2133000000.0,6580000000.0,3123000000.0,3123000000.0,231000000.0,,,,,36000000.0,660000000.0,1.0,605024157.0,607000000.0,612000000.0,5.145,13476000000.0,0.0,135000000.0,0.0,22.201,3677000000.0
49,BAX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1977000000.0,14953000000.0,,6690000000.0,8263000000.0,,9.949,-171000000.0,1703000000.0,1703000000.0,1336000000.0,518000000.0,2.143,1.442,3910000000.0,235000000.0,3675000000.0,3910000000.0,0.0,148000000.0,0.0,0.019,0.26,661000000.0,809000000.0,0.286,809000000.0,661000000.0,635000000.0,0.84,0.83,0.84,6099000000.0,,6099000000.0,33066360890.0,13.0,10.143,66000000.0,0.108,1.0,1488000000.0,0.527,2043000000.0,26000000.0,11995000000.0,,2421000000.0,0.0,0.0,0.0,8795000000.0,3122000000.0,5673000000.0,31441360890.0,-428000000.0,0.0,-427000000.0,194000000.0,-160000000.0,-393000000.0,-196000000.0,0.0,237000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,2000000.0,0.183,823000000.0,665000000.0,2887000000.0,0.31,5.155,14.965,15.109,4598000000.0,0.0,51.22,2.557,2.554,1940000000.0,6152000000.0,2824000000.0,2824000000.0,212000000.0,,,,,38000000.0,611000000.0,1.0,613849295.0,613000000.0,621000000.0,4.607,12910000000.0,0.0,119000000.0,0.0,21.06,3568000000.0
50,BAX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1885000000.0,15405000000.0,,7148000000.0,8257000000.0,,10.112,-339000000.0,2131000000.0,2131000000.0,1529000000.0,569000000.0,1.966,1.463,3756000000.0,394000000.0,3362000000.0,3756000000.0,0.0,150000000.0,0.0,0.017,0.26,701000000.0,851000000.0,0.272,851000000.0,701000000.0,687000000.0,0.92,0.9,0.92,6229000000.0,,6229000000.0,34463967588.0,14.0,10.913,281000000.0,0.456,1.0,1602000000.0,0.512,2044000000.0,14000000.0,11351000000.0,,2361000000.0,0.0,0.0,0.0,9114000000.0,3635000000.0,5479000000.0,33234967588.0,-60000000.0,34000000.0,-331000000.0,153000000.0,-135000000.0,-313000000.0,-350000000.0,0.0,620000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.182,900000000.0,702000000.0,3241000000.0,0.283,5.336,16.502,16.643,4609000000.0,0.0,53.59,2.692,2.712,1980000000.0,5795000000.0,3131000000.0,3131000000.0,226000000.0,,,,,35000000.0,674000000.0,1.0,620171069.0,616000000.0,628000000.0,5.083,13361000000.0,251000000.0,118000000.0,0.0,21.69,3513000000.0
51,BAX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-966000000.0,15209000000.0,,7437000000.0,7772000000.0,,11.294,-251000000.0,2191000000.0,2191000000.0,1630000000.0,476000000.0,2.237,1.155,3420000000.0,235000000.0,3185000000.0,3420000000.0,0.0,165000000.0,0.0,0.013,0.217,578000000.0,743000000.0,0.236,743000000.0,578000000.0,558000000.0,0.76,0.74,0.76,7059000000.0,,7059000000.0,42280278087.0,17.0,13.79,562000000.0,0.899,1.0,1521000000.0,0.483,2120000000.0,20000000.0,10994000000.0,,2520000000.0,0.0,0.0,0.0,8150000000.0,3324000000.0,4826000000.0,41193278087.0,44000000.0,-12000000.0,-287000000.0,-66000000.0,-136000000.0,-489000000.0,-260000000.0,0.0,813000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,4000000.0,0.15,911000000.0,610000000.0,3089000000.0,0.286,5.836,21.421,21.448,4598000000.0,0.0,65.63,3.369,3.355,2101000000.0,5415000000.0,3151000000.0,3151000000.0,230000000.0,,,,,38000000.0,681000000.0,1.0,627659273.0,625000000.0,638000000.0,5.042,13089000000.0,0.0,86000000.0,0.0,20.942,4113000000.0
52,BAX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-711000000.0,15470000000.0,,7559000000.0,7911000000.0,,11.532,-207000000.0,2147000000.0,2147000000.0,1562000000.0,548000000.0,2.228,1.143,3234000000.0,62000000.0,3172000000.0,3234000000.0,0.0,160000000.0,0.0,0.013,0.217,697000000.0,857000000.0,0.269,857000000.0,697000000.0,672000000.0,0.87,0.85,0.87,7219000000.0,,7219000000.0,41250628414.0,18.0,13.969,513000000.0,0.819,1.0,1627000000.0,0.51,2205000000.0,25000000.0,10959000000.0,,2571000000.0,0.0,0.0,0.0,8251000000.0,3393000000.0,4858000000.0,40114628414.0,411000000.0,0.0,-255000000.0,289000000.0,-137000000.0,-103000000.0,-194000000.0,0.0,720000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,4000000.0,0.171,925000000.0,702000000.0,3331000000.0,0.249,5.557,21.731,21.897,4680000000.0,0.0,63.94,3.392,3.385,2217000000.0,5078000000.0,3189000000.0,3189000000.0,222000000.0,,,,,35000000.0,703000000.0,1.0,627379237.0,626000000.0,638000000.0,5.094,13265000000.0,0.0,128000000.0,0.0,21.19,4166000000.0
53,BAX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-749000000.0,14972000000.0,,7013000000.0,7959000000.0,,11.071,-157000000.0,1736000000.0,1736000000.0,1497000000.0,432000000.0,2.167,1.14,2872000000.0,141000000.0,2731000000.0,2872000000.0,0.0,156000000.0,0.0,0.013,0.217,551000000.0,707000000.0,0.246,707000000.0,551000000.0,534000000.0,0.68,0.67,0.68,6997000000.0,,6997000000.0,37232461595.0,17.0,13.539,205000000.0,0.324,1.0,1380000000.0,0.48,2229000000.0,17000000.0,10643000000.0,,2536000000.0,0.0,0.0,0.0,7975000000.0,3236000000.0,4739000000.0,36682461595.0,-803000000.0,-61000000.0,-433000000.0,-455000000.0,-138000000.0,-1026000000.0,-189000000.0,0.0,362000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,3000000.0,0.149,830000000.0,550000000.0,3095000000.0,0.319,5.243,21.167,21.336,4633000000.0,0.0,57.82,3.2,3.187,2096000000.0,4671000000.0,2877000000.0,2877000000.0,190000000.0,,,,,38000000.0,640000000.0,1.0,634425140.0,632000000.0,644000000.0,4.552,12743000000.0,0.0,105000000.0,0.0,20.163,3777000000.0
54,BAX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-940000000.0,15294000000.0,,7555000000.0,7739000000.0,,10.891,-268000000.0,2539000000.0,2539000000.0,1524000000.0,492000000.0,1.982,1.211,3089000000.0,425000000.0,2664000000.0,3089000000.0,0.0,153000000.0,0.0,0.012,0.217,606000000.0,759000000.0,0.252,759000000.0,606000000.0,594000000.0,0.75,0.74,0.75,6916000000.0,,6916000000.0,37559910308.0,18.0,13.824,483000000.0,0.761,1.0,1485000000.0,0.494,2145000000.0,12000000.0,9887000000.0,,2334000000.0,0.0,0.0,0.0,8378000000.0,3812000000.0,4566000000.0,36807910308.0,721000000.0,-20000000.0,-75000000.0,377000000.0,-106000000.0,196000000.0,-288000000.0,0.0,751000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,14000000.0,0.159,847000000.0,638000000.0,3387000000.0,0.289,5.322,21.563,21.906,4487000000.0,0.0,58.05,3.268,3.319,2026000000.0,4379000000.0,3009000000.0,3009000000.0,221000000.0,,,,,37000000.0,654000000.0,1.0,634072529.0,635000000.0,645000000.0,4.739,13149000000.0,261000000.0,116000000.0,0.0,20.707,3743000000.0
55,BAX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1261000000.0,14147000000.0,,6640000000.0,7507000000.0,,9.816,-166000000.0,1818000000.0,1818000000.0,1374000000.0,395000000.0,1.8,1.248,2570000000.0,546000000.0,2024000000.0,2570000000.0,0.0,141000000.0,0.0,0.019,0.168,489000000.0,630000000.0,0.229,630000000.0,489000000.0,483000000.0,0.62,0.61,0.62,6292000000.0,,6292000000.0,36516414812.0,18.0,13.954,442000000.0,0.69,1.0,1376000000.0,0.5,2106000000.0,6000000.0,9104000000.0,,2320000000.0,0.0,0.0,0.0,7855000000.0,3689000000.0,4166000000.0,36285414812.0,-668000000.0,-17000000.0,-755000000.0,-236000000.0,-109000000.0,-1100000000.0,-183000000.0,0.0,608000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.144,887000000.0,489000000.0,3143000000.0,0.271,5.767,21.846,21.984,4216000000.0,0.0,56.28,3.294,3.275,1976000000.0,4039000000.0,2750000000.0,2750000000.0,203000000.0,,,,,36000000.0,663000000.0,1.0,644730185.0,641000000.0,651000000.0,4.29,12041000000.0,0.0,88000000.0,0.0,18.785,2951000000.0
56,BAX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1295000000.0,14659000000.0,,7185000000.0,7474000000.0,,10.291,-165000000.0,2486000000.0,2486000000.0,1437000000.0,431000000.0,1.895,1.192,2717000000.0,666000000.0,2051000000.0,2717000000.0,0.0,147000000.0,0.0,0.016,0.168,507000000.0,654000000.0,0.231,654000000.0,507000000.0,508000000.0,0.66,0.65,0.66,6689000000.0,,6689000000.0,37042479386.0,18.0,14.155,566000000.0,0.871,1.0,1392000000.0,0.492,2078000000.0,-1000000.0,9020000000.0,,2186000000.0,0.0,0.0,0.0,7970000000.0,3792000000.0,4178000000.0,36706479386.0,102000000.0,8000000.0,-342000000.0,14000000.0,-109000000.0,-437000000.0,-157000000.0,0.0,731000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.152,885000000.0,507000000.0,3126000000.0,0.255,5.488,22.382,22.357,4110000000.0,0.0,56.34,3.391,3.383,1993000000.0,3767000000.0,2829000000.0,2829000000.0,177000000.0,,,,,36000000.0,621000000.0,1.0,651517206.0,650000000.0,661000000.0,4.352,12581000000.0,0.0,77000000.0,0.0,19.355,3393000000.0
57,BAX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1365000000.0,14483000000.0,,6974000000.0,7509000000.0,,10.16,-93000000.0,2384000000.0,2384000000.0,1409000000.0,403000000.0,1.924,1.193,2720000000.0,596000000.0,2124000000.0,2720000000.0,0.0,140000000.0,0.0,0.014,0.168,534000000.0,674000000.0,0.252,674000000.0,534000000.0,529000000.0,0.62,0.61,0.62,6604000000.0,,6604000000.0,34541665826.0,18.0,13.723,122000000.0,0.188,1.0,1266000000.0,0.473,2080000000.0,5000000.0,9115000000.0,,2119000000.0,0.0,0.0,0.0,7879000000.0,3624000000.0,4255000000.0,34225665826.0,-101000000.0,416000000.0,-44000000.0,-206000000.0,-380000000.0,-630000000.0,323000000.0,0.0,215000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.151,732000000.0,534000000.0,3028000000.0,0.271,5.183,22.547,22.605,4047000000.0,0.0,52.67,3.215,3.216,1899000000.0,3491000000.0,2675000000.0,2675000000.0,159000000.0,,,,,27000000.0,583000000.0,1.0,649813287.0,650000000.0,659000000.0,4.115,12403000000.0,0.0,126000000.0,0.0,19.082,3350000000.0
58,BAX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1426000000.0,14686000000.0,,6970000000.0,7716000000.0,,9.59,-190000000.0,2485000000.0,2485000000.0,1448000000.0,432000000.0,1.931,1.342,2801000000.0,234000000.0,2567000000.0,2801000000.0,0.0,144000000.0,0.0,0.013,0.582,515000000.0,659000000.0,0.239,659000000.0,515000000.0,514000000.0,0.66,0.66,0.66,6272000000.0,,6272000000.0,31101248076.0,17.0,13.212,572000000.0,0.875,1.0,1315000000.0,0.476,2098000000.0,1000000.0,9294000000.0,,2066000000.0,0.0,0.0,0.0,8414000000.0,3610000000.0,4804000000.0,30360248076.0,418000000.0,47000000.0,-181000000.0,-15000000.0,-1000000.0,-197000000.0,-143000000.0,0.0,762000000.0,0.0,432000000.0,432000000.0,432000000.0,1000000.0,0.0,0.156,799000000.0,516000000.0,3376000000.0,0.882,4.841,21.732,21.577,4229000000.0,0.0,46.39,2.925,2.91,1838000000.0,3271000000.0,2763000000.0,2763000000.0,181000000.0,,,,,26000000.0,612000000.0,1.0,654456738.0,654000000.0,656000000.0,4.225,12588000000.0,231000000.0,82000000.0,0.0,19.248,3360000000.0
59,BAX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1458000000.0,13931000000.0,,6419000000.0,7512000000.0,,9.706,-138000000.0,2067000000.0,2067000000.0,1342000000.0,374000000.0,2.162,1.198,2808000000.0,128000000.0,2680000000.0,2808000000.0,0.0,146000000.0,0.0,0.013,0.0,484000000.0,630000000.0,0.246,630000000.0,484000000.0,479000000.0,0.58,0.57,0.58,6338000000.0,,6338000000.0,30955554616.0,19.0,13.801,435000000.0,0.666,1.0,1215000000.0,0.475,2072000000.0,5000000.0,9631000000.0,,2089000000.0,0.0,0.0,0.0,7593000000.0,2969000000.0,4624000000.0,29657554616.0,1006000000.0,112000000.0,33000000.0,431000000.0,0.0,464000000.0,-26000000.0,0.0,573000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.146,731000000.0,484000000.0,2841000000.0,0.0,4.679,23.594,23.194,4095000000.0,0.0,45.46,2.935,2.937,1751000000.0,3816000000.0,2557000000.0,2557000000.0,149000000.0,,,,,30000000.0,562000000.0,1.0,652387915.0,653000000.0,661000000.0,3.916,11859000000.0,0.0,105000000.0,0.0,18.161,3450000000.0
60,BAX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1494000000.0,13007000000.0,,5427000000.0,7580000000.0,,8.968,-122000000.0,1061000000.0,1061000000.0,1494000000.0,309000000.0,1.833,1.218,2359000000.0,115000000.0,2244000000.0,2359000000.0,0.0,146000000.0,0.0,0.016,0.0,408000000.0,554000000.0,0.209,554000000.0,408000000.0,398000000.0,0.47,0.47,0.47,5865000000.0,,5865000000.0,25594588056.0,16.0,11.966,421000000.0,0.644,1.0,1155000000.0,0.436,2068000000.0,10000000.0,9276000000.0,,2020000000.0,0.0,0.0,0.0,7142000000.0,2961000000.0,4181000000.0,24070588056.0,180000000.0,14000000.0,-190000000.0,-31000000.0,0.0,-221000000.0,-108000000.0,0.0,543000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.117,747000000.0,408000000.0,2846000000.0,0.0,4.104,24.095,23.414,4159000000.0,0.0,36.76,2.42,2.417,1754000000.0,3442000000.0,2649000000.0,2649000000.0,146000000.0,,,,,20000000.0,582000000.0,1.0,654803810.0,654000000.0,659000000.0,4.05,10939000000.0,0.0,89000000.0,0.0,16.726,2466000000.0
61,BAX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1471000000.0,12780000000.0,,5231000000.0,7549000000.0,,8.966,-76000000.0,881000000.0,881000000.0,1357000000.0,282000000.0,1.788,1.224,2405000000.0,129000000.0,2276000000.0,2405000000.0,0.0,139000000.0,0.0,0.015,0.0,372000000.0,511000000.0,0.212,511000000.0,372000000.0,354000000.0,0.44,0.43,0.44,5747000000.0,,5747000000.0,27664663885.0,17.0,12.731,229000000.0,0.357,1.0,1052000000.0,0.437,2050000000.0,18000000.0,9329000000.0,,2006000000.0,0.0,0.0,0.0,7033000000.0,2925000000.0,4108000000.0,25167663885.0,40000000.0,11000000.0,1122000000.0,-928000000.0,-363000000.0,-169000000.0,-65000000.0,0.0,305000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.117,680000000.0,372000000.0,2796000000.0,0.0,4.379,24.869,23.957,4122000000.0,0.0,38.81,2.549,2.519,1750000000.0,3133000000.0,2409000000.0,2409000000.0,138000000.0,,,,,18000000.0,526000000.0,1.0,648483996.0,641000000.0,648000000.0,3.758,10730000000.0,0.0,72000000.0,0.0,16.739,2306000000.0
