None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SRE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-349000000.0,23849000000.0,,2570000000.0,21279000000.0,,32.396,-427000000.0,198000000.0,198000000.0,2010000000.0,302000000.0,0.82,2.02,6485000000.0,621000000.0,5864000000.0,6485000000.0,0.0,162000000.0,158000000.0,0.026,0.35,471000000.0,633000000.0,0.235,633000000.0,471000000.0,404000000.0,1.26,1.24,1.26,7898000000.0,,7898000000.0,18144716283.0,9.0,6.928,-487000000.0,-1.998,1.0,682000000.0,0.253,0.0,67000000.0,27001000000.0,,461000000.0,4208000000.0,413000000.0,3795000000.0,15951000000.0,3135000000.0,12816000000.0,12434716283.0,-32000000.0,0.0,6000000.0,544000000.0,-86000000.0,466000000.0,-438000000.0,-8000000.0,-60000000.0,0.0,310000000.0,308000000.0,308000000.0,0.0,-8000000.0,0.114,238000000.0,444000000.0,1046000000.0,0.278,1.574,11.482,11.71,15814000000.0,2000000.0,50.47,1.074,1.063,796000000.0,6001000000.0,2692000000.0,2692000000.0,0.0,,,,,0.0,0.0,1.0,246378369.0,243793000.0,247904000.0,11.042,23849000000.0,339000000.0,94000000.0,857000000.0,97.825,-565000000.0
52,SRE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-317000000.0,23755000000.0,,2510000000.0,21245000000.0,,31.286,-570000000.0,230000000.0,230000000.0,2083000000.0,262000000.0,0.587,2.092,5940000000.0,1131000000.0,4809000000.0,5940000000.0,0.0,171000000.0,0.0,0.023,0.35,487000000.0,658000000.0,0.263,658000000.0,487000000.0,449000000.0,0.99,0.98,0.99,7683000000.0,,7683000000.0,19567787159.0,10.0,7.334,-436000000.0,-1.775,1.0,420000000.0,0.168,0.0,38000000.0,25189000000.0,,125000000.0,4344000000.0,413000000.0,3931000000.0,16072000000.0,4276000000.0,11796000000.0,14131787159.0,-576000000.0,2131000000.0,-993000000.0,408000000.0,-84000000.0,-661000000.0,-49000000.0,-1586000000.0,134000000.0,0.0,247000000.0,244000000.0,244000000.0,0.0,15000000.0,0.097,133000000.0,287000000.0,1180000000.0,0.354,1.839,13.085,13.377,15571000000.0,3000000.0,56.45,1.224,1.201,997000000.0,5780000000.0,2503000000.0,2503000000.0,0.0,,,,,0.0,0.0,1.0,250341668.0,245576000.0,249677000.0,10.192,23755000000.0,327000000.0,202000000.0,727000000.0,96.732,-1766000000.0
53,SRE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-243000000.0,29854000000.0,,10470000000.0,19384000000.0,,33.164,-544000000.0,806000000.0,806000000.0,2641000000.0,244000000.0,1.055,2.481,6242000000.0,1653000000.0,4589000000.0,6242000000.0,0.0,175000000.0,0.0,0.023,0.32,431000000.0,606000000.0,0.185,606000000.0,431000000.0,371000000.0,0.94,0.92,0.94,8577000000.0,,8577000000.0,18877387942.0,10.0,7.078,187000000.0,0.723,1.0,629000000.0,0.192,0.0,60000000.0,25366000000.0,,103000000.0,2608000000.0,413000000.0,2195000000.0,21277000000.0,9924000000.0,11353000000.0,13922387942.0,138000000.0,0.0,2000000.0,608000000.0,-82000000.0,516000000.0,-1109000000.0,-574000000.0,731000000.0,0.0,244000000.0,242000000.0,242000000.0,0.0,0.0,0.074,258000000.0,371000000.0,3535000000.0,0.34,1.623,12.509,12.391,15288000000.0,2000000.0,53.28,1.19,1.177,3978000000.0,5622000000.0,3270000000.0,3270000000.0,0.0,,,,,0.0,0.0,1.0,261306080.0,258624000.0,262671000.0,12.644,29854000000.0,301000000.0,127000000.0,648000000.0,115.434,546000000.0
54,SRE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-301000000.0,28717000000.0,,9964000000.0,18753000000.0,,32.341,-654000000.0,669000000.0,669000000.0,2365000000.0,282000000.0,1.105,2.444,5624000000.0,1071000000.0,4553000000.0,5624000000.0,0.0,172000000.0,143000000.0,0.02,0.31,550000000.0,722000000.0,0.232,722000000.0,550000000.0,482000000.0,1.12,1.1,1.12,8339000000.0,,8339000000.0,20818116207.0,11.0,8.035,-127000000.0,-0.493,1.0,745000000.0,0.24,179000000.0,68000000.0,24473000000.0,,224000000.0,1982000000.0,0.0,1982000000.0,20378000000.0,9020000000.0,11358000000.0,16176116207.0,-404000000.0,-124000000.0,-20000000.0,-100000000.0,-82000000.0,-201000000.0,-730000000.0,29000000.0,527000000.0,0.0,299000000.0,289000000.0,289000000.0,-1000000.0,-17000000.0,0.093,246000000.0,499000000.0,4135000000.0,0.277,1.94,14.719,14.594,14884000000.0,10000000.0,61.88,1.414,1.403,3793000000.0,5464000000.0,3110000000.0,3110000000.0,0.0,,,,,12000000.0,0.0,1.0,261411057.0,257850000.0,262768000.0,12.061,28538000000.0,346000000.0,183000000.0,592000000.0,110.677,944000000.0
55,SRE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-344000000.0,29302000000.0,,11130000000.0,18172000000.0,,31.129,-468000000.0,1073000000.0,1073000000.0,1918000000.0,305000000.0,1.132,2.626,5715000000.0,0.0,5715000000.0,5715000000.0,0.0,174000000.0,0.0,0.021,0.31,508000000.0,682000000.0,0.256,682000000.0,508000000.0,440000000.0,1.17,1.15,1.17,8080000000.0,,8080000000.0,19178081971.0,11.0,7.931,-572000000.0,-2.204,1.0,745000000.0,0.28,0.0,68000000.0,24113000000.0,,325000000.0,1866000000.0,0.0,1866000000.0,21222000000.0,9831000000.0,11391000000.0,15345081971.0,-280000000.0,16000000.0,-153000000.0,520000000.0,-82000000.0,288000000.0,-464000000.0,-2000000.0,-104000000.0,0.0,305000000.0,305000000.0,305000000.0,25000000.0,0.0,0.115,246000000.0,499000000.0,4262000000.0,0.265,1.899,16.412,16.189,14329000000.0,0.0,58.12,1.326,1.304,3393000000.0,5256000000.0,2663000000.0,2663000000.0,0.0,,,,,-12000000.0,0.0,1.0,264024122.0,259563000.0,264279000.0,10.26,29302000000.0,371000000.0,135000000.0,582000000.0,112.89,1299000000.0
56,SRE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-345000000.0,28477000000.0,,10588000000.0,17889000000.0,,30.704,-466000000.0,1353000000.0,1353000000.0,2012000000.0,277000000.0,1.118,2.565,5186000000.0,0.0,5186000000.0,5186000000.0,0.0,171000000.0,0.0,0.021,0.31,486000000.0,657000000.0,0.247,657000000.0,486000000.0,420000000.0,1.07,1.05,1.07,7989000000.0,,7989000000.0,19243445214.0,9.0,6.638,-174000000.0,-0.669,1.0,649000000.0,0.244,0.0,66000000.0,22843000000.0,,167000000.0,1850000000.0,0.0,1850000000.0,20488000000.0,9467000000.0,11021000000.0,15625445214.0,-335000000.0,90000000.0,12000000.0,-92000000.0,-73000000.0,-148000000.0,-479000000.0,-39000000.0,292000000.0,0.0,277000000.0,277000000.0,277000000.0,3000000.0,0.0,0.104,235000000.0,414000000.0,4154000000.0,0.29,1.956,12.179,11.942,14050000000.0,0.0,59.23,1.347,1.328,3118000000.0,5032000000.0,2661000000.0,2661000000.0,0.0,,,,,0.0,0.0,1.0,263809644.0,260198000.0,264963000.0,10.227,28477000000.0,349000000.0,143000000.0,529000000.0,109.444,1121000000.0
57,SRE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-391000000.0,28024000000.0,,10731000000.0,17293000000.0,,29.712,-423000000.0,1659000000.0,1659000000.0,2487000000.0,228000000.0,1.166,2.635,5277000000.0,0.0,5277000000.0,5277000000.0,0.0,169000000.0,0.0,0.02,0.31,361000000.0,530000000.0,0.176,530000000.0,361000000.0,291000000.0,0.88,0.86,0.88,7709000000.0,,7709000000.0,20574666104.0,9.0,6.93,960000000.0,3.7,1.0,517000000.0,0.172,0.0,70000000.0,22442000000.0,,111000000.0,1848000000.0,0.0,1848000000.0,20315000000.0,9200000000.0,11115000000.0,16040666104.0,738000000.0,0.0,16000000.0,-184000000.0,-79000000.0,-245000000.0,-400000000.0,-3000000.0,1383000000.0,0.0,228000000.0,228000000.0,228000000.0,-1000000.0,0.0,0.076,250000000.0,267000000.0,4097000000.0,0.352,2.081,11.632,11.404,13486000000.0,0.0,61.01,1.404,1.385,3369000000.0,4837000000.0,3004000000.0,3004000000.0,0.0,,,,,0.0,0.0,1.0,262918638.0,259459000.0,263996000.0,11.578,28024000000.0,376000000.0,63000000.0,558000000.0,108.009,1531000000.0
58,SRE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-390000000.0,28949000000.0,,12016000000.0,16933000000.0,,29.067,-566000000.0,924000000.0,924000000.0,2486000000.0,125000000.0,1.161,2.854,5458000000.0,0.0,5458000000.0,5458000000.0,0.0,166000000.0,0.0,0.021,0.3,383000000.0,549000000.0,0.169,549000000.0,383000000.0,305000000.0,0.47,0.46,0.47,7511000000.0,,7511000000.0,18695202604.0,8.0,6.12,-328000000.0,-1.269,1.0,759000000.0,0.234,0.0,78000000.0,23134000000.0,,215000000.0,1788000000.0,0.0,1788000000.0,21438000000.0,10349000000.0,11089000000.0,14692202604.0,-581000000.0,-217000000.0,-17000000.0,-211000000.0,-80000000.0,-296000000.0,-523000000.0,128000000.0,238000000.0,0.0,125000000.0,125000000.0,125000000.0,4000000.0,0.0,0.039,189000000.0,570000000.0,5105000000.0,0.638,1.956,10.45,10.226,13175000000.0,0.0,56.04,1.249,1.222,4082000000.0,4681000000.0,3245000000.0,3245000000.0,0.0,,,,,18000000.0,0.0,1.0,262173494.0,258406000.0,263711000.0,12.558,28949000000.0,270000000.0,180000000.0,488000000.0,112.029,1667000000.0
59,SRE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-375000000.0,29046000000.0,,12735000000.0,16311000000.0,,29.034,-448000000.0,1666000000.0,1666000000.0,1986000000.0,653000000.0,1.18,2.885,5669000000.0,0.0,5669000000.0,5669000000.0,0.0,163000000.0,0.0,0.024,0.3,1000000000.0,1163000000.0,0.432,1163000000.0,1000000000.0,910000000.0,2.54,2.49,2.54,7476000000.0,,7476000000.0,17874984908.0,7.0,5.644,151000000.0,0.586,1.0,708000000.0,0.263,0.0,90000000.0,22253000000.0,,300000000.0,1731000000.0,0.0,1731000000.0,21570000000.0,10796000000.0,10774000000.0,13125984908.0,780000000.0,0.0,43000000.0,188000000.0,-69000000.0,170000000.0,11000000.0,404000000.0,599000000.0,0.0,653000000.0,653000000.0,653000000.0,-110000000.0,0.0,0.242,242000000.0,466000000.0,4763000000.0,0.118,1.756,8.023,7.827,12680000000.0,0.0,50.25,1.054,1.039,3477000000.0,4635000000.0,2694000000.0,2694000000.0,0.0,,,,,-18000000.0,0.0,1.0,261213630.0,257487000.0,262102000.0,10.463,29046000000.0,336000000.0,257000000.0,555000000.0,112.806,1939000000.0
60,SRE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-364000000.0,27287000000.0,,11232000000.0,16055000000.0,,26.696,-478000000.0,721000000.0,721000000.0,1914000000.0,373000000.0,1.143,2.997,5470000000.0,0.0,5470000000.0,5470000000.0,0.0,171000000.0,0.0,0.026,0.3,556000000.0,727000000.0,0.292,727000000.0,556000000.0,469000000.0,1.46,1.43,1.46,6827000000.0,,6827000000.0,16673146505.0,10.0,6.982,-541000000.0,-2.116,1.0,572000000.0,0.23,0.0,87000000.0,22207000000.0,,136000000.0,1745000000.0,0.0,1745000000.0,20460000000.0,9829000000.0,10631000000.0,11783146505.0,71000000.0,0.0,29000000.0,-66000000.0,-69000000.0,-17000000.0,151000000.0,69000000.0,-63000000.0,0.0,373000000.0,373000000.0,373000000.0,-188000000.0,0.0,0.15,235000000.0,337000000.0,4177000000.0,0.205,1.726,9.787,9.575,12385000000.0,0.0,45.48,0.945,0.933,3396000000.0,4060000000.0,2486000000.0,2486000000.0,0.0,,,,,0.0,0.0,1.0,259084136.0,255728000.0,260320000.0,9.721,27287000000.0,347000000.0,96000000.0,406000000.0,106.703,1403000000.0
61,SRE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-348000000.0,28050000000.0,,12088000000.0,15962000000.0,,25.498,-415000000.0,650000000.0,650000000.0,2690000000.0,255000000.0,1.128,3.327,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,157000000.0,0.0,0.025,0.3,459000000.0,616000000.0,0.185,616000000.0,459000000.0,363000000.0,1.0,0.98,1.0,6483000000.0,,6483000000.0,17219950261.0,12.0,8.441,440000000.0,1.731,1.0,646000000.0,0.194,0.0,96000000.0,22224000000.0,,98000000.0,1859000000.0,0.0,1859000000.0,21567000000.0,10716000000.0,10851000000.0,12005950261.0,-119000000.0,0.0,5000000.0,-413000000.0,-65000000.0,-469000000.0,-505000000.0,-109000000.0,855000000.0,0.0,255000000.0,255000000.0,255000000.0,-21000000.0,0.0,0.076,234000000.0,412000000.0,4599000000.0,0.3,1.852,12.611,12.259,12169000000.0,0.0,46.46,0.984,0.968,3929000000.0,3765000000.0,3336000000.0,3336000000.0,0.0,,,,,0.0,0.0,1.0,258414771.0,254257000.0,259251000.0,13.121,28050000000.0,173000000.0,108000000.0,489000000.0,110.321,1372000000.0
62,SRE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-358000000.0,29246000000.0,,13827000000.0,15419000000.0,,24.29,-437000000.0,781000000.0,781000000.0,2976000000.0,355000000.0,1.128,3.748,5956000000.0,0.0,5956000000.0,5956000000.0,0.0,160000000.0,0.0,0.026,0.29,501000000.0,661000000.0,0.168,661000000.0,501000000.0,411000000.0,1.42,1.39,1.42,6160000000.0,,6160000000.0,16076884391.0,13.0,8.506,-608000000.0,-2.397,1.0,956000000.0,0.243,0.0,90000000.0,22168000000.0,,205000000.0,1729000000.0,0.0,1729000000.0,23086000000.0,12253000000.0,10833000000.0,11527884391.0,269000000.0,-86000000.0,2000000.0,941000000.0,-75000000.0,872000000.0,-432000000.0,99000000.0,-171000000.0,0.0,355000000.0,355000000.0,355000000.0,2000000.0,0.0,0.09,512000000.0,444000000.0,5823000000.0,0.204,1.871,12.53,11.989,11756000000.0,0.0,44.84,1.001,0.958,4536000000.0,3588000000.0,3932000000.0,3932000000.0,0.0,,,,,0.0,0.0,1.0,257089304.0,253598000.0,258730000.0,15.505,29246000000.0,134000000.0,56000000.0,373000000.0,115.324,1574000000.0
63,SRE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-354000000.0,28979000000.0,,13468000000.0,15511000000.0,,23.232,-366000000.0,503000000.0,503000000.0,2107000000.0,221000000.0,1.027,3.931,5052000000.0,0.0,5052000000.0,5052000000.0,0.0,152000000.0,0.0,0.024,0.29,232000000.0,384000000.0,0.142,384000000.0,232000000.0,158000000.0,0.87,0.86,0.87,5877000000.0,,5877000000.0,16349111886.0,14.0,9.284,-261000000.0,-1.032,1.0,603000000.0,0.223,0.0,74000000.0,20408000000.0,,240000000.0,1747000000.0,0.0,1747000000.0,23102000000.0,13120000000.0,9982000000.0,12054111886.0,-224000000.0,0.0,26000000.0,-76000000.0,-74000000.0,-132000000.0,-197000000.0,-71000000.0,105000000.0,0.0,221000000.0,221000000.0,221000000.0,-5000000.0,0.0,0.082,437000000.0,166000000.0,5888000000.0,0.333,2.051,13.232,12.255,11780000000.0,0.0,47.06,1.17,1.156,4112000000.0,3308000000.0,2710000000.0,2710000000.0,0.0,,,,,0.0,0.0,1.0,256143474.0,252974000.0,257370000.0,10.713,28979000000.0,36000000.0,-63000000.0,376000000.0,114.553,348000000.0
64,SRE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-399000000.0,24205000000.0,,9149000000.0,15056000000.0,,23.153,-305000000.0,726000000.0,726000000.0,1808000000.0,121000000.0,1.044,3.286,5021000000.0,0.0,5021000000.0,5021000000.0,0.0,153000000.0,0.0,0.026,0.29,226000000.0,379000000.0,0.17,379000000.0,226000000.0,154000000.0,0.5,0.48,0.5,5647000000.0,,5647000000.0,14141069000.0,10.0,7.23,-427000000.0,-1.751,1.0,415000000.0,0.187,0.0,72000000.0,19735000000.0,,101000000.0,1738000000.0,0.0,1738000000.0,18558000000.0,8765000000.0,9793000000.0,9884069000.0,119000000.0,1000000.0,487000000.0,141000000.0,-69000000.0,560000000.0,-319000000.0,2000000.0,-122000000.0,0.0,121000000.0,121000000.0,121000000.0,-2000000.0,0.0,0.054,213000000.0,202000000.0,4040000000.0,0.58,1.75,10.732,10.379,11434000000.0,0.0,41.31,1.013,1.033,3126000000.0,3161000000.0,2223000000.0,2223000000.0,0.0,,,,,0.0,0.0,1.0,239265771.0,243898000.0,250073000.0,9.114,24205000000.0,62000000.0,33000000.0,534000000.0,99.242,384000000.0
65,SRE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-374000000.0,23760000000.0,,8836000000.0,14924000000.0,,22.027,-269000000.0,609000000.0,609000000.0,2146000000.0,223000000.0,0.977,3.631,4866000000.0,0.0,4866000000.0,4866000000.0,0.0,161000000.0,0.0,0.026,0.29,304000000.0,465000000.0,0.175,465000000.0,304000000.0,230000000.0,0.96,0.92,0.96,5131000000.0,,5131000000.0,13962726344.0,10.0,7.073,443000000.0,1.902,1.0,509000000.0,0.192,0.0,74000000.0,18972000000.0,,70000000.0,1772000000.0,0.0,1772000000.0,18629000000.0,9045000000.0,9584000000.0,9386726344.0,190000000.0,-1000000.0,84000000.0,-114000000.0,-50000000.0,-283000000.0,-239000000.0,6000000.0,712000000.0,0.0,223000000.0,223000000.0,223000000.0,-2000000.0,0.0,0.084,235000000.0,274000000.0,3781000000.0,0.302,1.829,10.192,9.96,11245000000.0,0.0,39.84,0.985,0.974,3348000000.0,3114000000.0,2655000000.0,2655000000.0,0.0,,,,,0.0,0.0,1.0,235610601.0,232939000.0,241105000.0,11.398,23760000000.0,47000000.0,7000000.0,718000000.0,102.001,-209000000.0
66,SRE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-365000000.0,23775000000.0,,8776000000.0,14999000000.0,,21.312,-283000000.0,419000000.0,419000000.0,2033000000.0,346000000.0,0.966,3.887,4995000000.0,0.0,4995000000.0,4995000000.0,0.0,102000000.0,0.0,0.027,0.25,431000000.0,533000000.0,0.196,533000000.0,431000000.0,345000000.0,1.51,1.47,1.51,4865000000.0,,4865000000.0,13241713105.0,9.0,6.594,216000000.0,0.946,1.0,680000000.0,0.251,0.0,86000000.0,19269000000.0,,172000000.0,1791000000.0,0.0,1791000000.0,18910000000.0,9082000000.0,9828000000.0,8560713105.0,167000000.0,-191000000.0,20000000.0,32000000.0,-50000000.0,-8000000.0,-324000000.0,2000000.0,499000000.0,0.0,346000000.0,346000000.0,346000000.0,-12000000.0,0.0,0.128,305000000.0,375000000.0,4798000000.0,0.166,1.76,9.565,9.357,11086000000.0,-7000000.0,36.68,0.927,0.907,3684000000.0,2961000000.0,2713000000.0,2713000000.0,0.0,,,,,0.0,0.0,1.0,233389125.0,228271000.0,233852000.0,11.885,23775000000.0,15000000.0,-1000000.0,685000000.0,104.153,-306000000.0
67,SRE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-426000000.0,22464000000.0,,8109000000.0,14355000000.0,,19.1,-284000000.0,267000000.0,267000000.0,1595000000.0,231000000.0,1.029,4.128,4948000000.0,0.0,4948000000.0,4948000000.0,0.0,171000000.0,0.0,0.028,0.25,408000000.0,579000000.0,0.267,579000000.0,408000000.0,334000000.0,1.01,0.98,1.01,4381000000.0,,4381000000.0,12588669157.0,10.0,6.654,-442000000.0,-1.927,1.0,570000000.0,0.263,0.0,74000000.0,19261000000.0,,225000000.0,7863000000.0,0.0,7863000000.0,18083000000.0,7884000000.0,10199000000.0,8388669157.0,-883000000.0,-29000000.0,30000000.0,-399000000.0,-49000000.0,-419000000.0,-306000000.0,0.0,-158000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.107,225000000.0,345000000.0,1330000000.0,0.248,1.915,10.713,10.901,10847000000.0,0.0,36.19,0.976,0.966,822000000.0,2674000000.0,2165000000.0,2165000000.0,0.0,,,,,0.0,0.0,1.0,231795224.0,229376000.0,235936000.0,9.439,22464000000.0,58000000.0,103000000.0,552000000.0,97.935,225000000.0
68,SRE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-424000000.0,22058000000.0,,7867000000.0,14191000000.0,,18.079,-279000000.0,1150000000.0,1150000000.0,1558000000.0,121000000.0,1.026,4.295,5350000000.0,931000000.0,4419000000.0,5350000000.0,0.0,165000000.0,0.0,0.029,0.25,232000000.0,397000000.0,0.199,397000000.0,232000000.0,152000000.0,0.52,0.52,0.52,4166000000.0,,4166000000.0,11828554306.0,10.0,6.506,-402000000.0,-1.745,1.0,438000000.0,0.219,0.0,80000000.0,18593000000.0,,107000000.0,6709000000.0,0.0,6709000000.0,17892000000.0,7665000000.0,10227000000.0,7910554306.0,497000000.0,143000000.0,22000000.0,784000000.0,-48000000.0,757000000.0,-137000000.0,0.0,-123000000.0,0.0,121000000.0,121000000.0,121000000.0,8000000.0,0.0,0.061,218000000.0,220000000.0,1337000000.0,0.481,1.899,10.368,10.37,10693000000.0,0.0,34.43,0.932,0.935,867000000.0,2501000000.0,1996000000.0,1996000000.0,0.0,,,,,0.0,0.0,1.0,229757604.0,230432000.0,234312000.0,8.662,22058000000.0,84000000.0,31000000.0,587000000.0,95.725,202000000.0
69,SRE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-402000000.0,21408000000.0,,7272000000.0,14136000000.0,,17.926,-219000000.0,653000000.0,653000000.0,1799000000.0,197000000.0,0.944,4.237,4571000000.0,0.0,4571000000.0,4571000000.0,0.0,165000000.0,0.0,0.031,0.25,334000000.0,499000000.0,0.211,499000000.0,334000000.0,254000000.0,0.86,0.85,0.86,4088000000.0,,4088000000.0,12095958870.0,10.0,6.78,572000000.0,2.508,1.0,561000000.0,0.238,0.0,80000000.0,17626000000.0,,67000000.0,6690000000.0,4997000000.0,1693000000.0,17320000000.0,7700000000.0,9620000000.0,7225958870.0,229000000.0,3000000.0,33000000.0,-702000000.0,-48000000.0,-719000000.0,157000000.0,0.0,791000000.0,0.0,197000000.0,197000000.0,197000000.0,24000000.0,0.0,0.083,229000000.0,332000000.0,1196000000.0,0.291,1.768,9.533,9.464,10550000000.0,0.0,31.8,0.868,0.871,903000000.0,2438000000.0,2360000000.0,2360000000.0,0.0,,,,,0.0,0.0,1.0,227231411.0,228055000.0,231136000.0,10.348,21408000000.0,0.0,57000000.0,495000000.0,93.872,-428000000.0
70,SRE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-401000000.0,21988000000.0,,7866000000.0,14122000000.0,,17.358,-385000000.0,409000000.0,409000000.0,1450000000.0,234000000.0,0.918,4.652,5302000000.0,0.0,5302000000.0,5302000000.0,0.0,160000000.0,0.0,0.033,0.25,257000000.0,417000000.0,0.201,417000000.0,257000000.0,172000000.0,0.93,0.91,0.93,3890000000.0,,3890000000.0,11290655843.0,11.0,6.974,-123000000.0,-0.549,1.0,620000000.0,0.3,0.0,85000000.0,18312000000.0,,147000000.0,2068000000.0,0.0,2068000000.0,18098000000.0,8569000000.0,9529000000.0,6800655843.0,26000000.0,-86000000.0,423000000.0,-227000000.0,-27000000.0,169000000.0,-405000000.0,25000000.0,262000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.113,402000000.0,218000000.0,3542000000.0,0.269,1.748,10.479,9.792,10476000000.0,-8000000.0,30.06,0.862,0.807,3279000000.0,2298000000.0,2070000000.0,2070000000.0,0.0,,,,,0.0,0.0,1.0,226236056.0,224100000.0,227448000.0,9.237,21988000000.0,0.0,-62000000.0,819000000.0,98.117,-703000000.0
71,SRE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-414000000.0,18054000000.0,,6653000000.0,11401000000.0,,15.372,-223000000.0,411000000.0,411000000.0,1539000000.0,211000000.0,0.899,4.624,4901000000.0,1365000000.0,3536000000.0,4901000000.0,0.0,158000000.0,0.0,0.034,0.25,347000000.0,505000000.0,0.245,505000000.0,347000000.0,269000000.0,1.01,1.0,1.01,3210000000.0,,3210000000.0,10531855136.0,11.0,6.683,-58000000.0,-0.278,1.0,519000000.0,0.252,0.0,78000000.0,15144000000.0,,240000000.0,6660000000.0,4650000000.0,2010000000.0,14844000000.0,7400000000.0,7444000000.0,6127855136.0,86000000.0,-17000000.0,31000000.0,187000000.0,-51000000.0,167000000.0,-246000000.0,0.0,165000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.103,212000000.0,307000000.0,1027000000.0,0.248,1.909,10.884,10.794,7453000000.0,0.0,29.36,0.815,0.815,941000000.0,2121000000.0,2058000000.0,2058000000.0,0.0,,,,,0.0,0.0,1.0,208714412.0,208816000.0,212273000.0,9.856,18054000000.0,71000000.0,58000000.0,918000000.0,86.459,-747000000.0
72,SRE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-401000000.0,18223000000.0,,6723000000.0,11500000000.0,,14.598,-248000000.0,325000000.0,325000000.0,1431000000.0,116000000.0,0.961,5.012,4729000000.0,515000000.0,4214000000.0,4729000000.0,0.0,149000000.0,0.0,0.035,0.25,214000000.0,363000000.0,0.197,363000000.0,214000000.0,143000000.0,0.56,0.56,0.56,3031000000.0,,3031000000.0,10056441313.0,11.0,6.66,-181000000.0,-0.872,1.0,409000000.0,0.222,0.0,71000000.0,15632000000.0,,129000000.0,6833000000.0,4853000000.0,1980000000.0,15192000000.0,6995000000.0,8197000000.0,5918441313.0,-478000000.0,-72000000.0,28000000.0,-197000000.0,-52000000.0,-223000000.0,-322000000.0,0.0,67000000.0,0.0,116000000.0,116000000.0,116000000.0,-3000000.0,0.0,0.063,206000000.0,203000000.0,1047000000.0,0.446,1.953,11.79,11.693,7477000000.0,0.0,28.53,0.864,0.865,1020000000.0,1962000000.0,1840000000.0,1840000000.0,0.0,,,,,0.0,0.0,1.0,207446243.0,207633000.0,209941000.0,8.862,18223000000.0,77000000.0,27000000.0,882000000.0,87.765,-272000000.0
