None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SRE,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-05,-301000000,30091000000,,11338000000,18753000000,,32.341,-654000000.0,669000000,669000000,2362000000.0,289000000.0,1.091,2.608,5624000000,0,5624000000,5624000000,0,172000000.0,0,0.022,0.31,540000000.0,712000000.0,0.229,712000000.0,540000000.0,472000000.0,1.12,1.1,1.12,8339000000,,8339000000,19528040082,10.0,7.566,-137000000.0,-0.531,1.0,748000000.0,0.241,0,68000000.0,24652000000,,224000000,1982000000,0,1982000000,21752000000,10394000000,11358000000,14573040082,-404000000.0,-121000000.0,-20000000.0,-100000000.0,-82000000.0,-191000000.0,-730000000.0,29000000.0,517000000.0,0.0,289000000.0,289000000.0,289000000.0,-1000000.0,0.0,0.093,249000000.0,499000000.0,5198000000,0.277,1.748,13.26,13.153,14884000000,0.0,55.77,1.274,1.264,3961000000,5464000000,3110000000.0,3110000000.0,0.0,,,,,12000000.0,0.0,1.0,261306080,257850000,262768000.0,12.061,30091000000,346000000,183000000.0,592000000,116.7,944000000
55,SRE,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-05,-344000000,29302000000,,11130000000,18172000000,,31.129,-468000000.0,1073000000,1073000000,1859000000.0,305000000.0,1.132,2.626,5715000000,0,5715000000,5715000000,0,174000000.0,0,0.02,0.31,508000000.0,682000000.0,0.256,682000000.0,508000000.0,440000000.0,1.17,1.15,1.17,8080000000,,8080000000,20378945631,12.0,8.428,-572000000.0,-2.204,1.0,804000000.0,0.302,0,68000000.0,24113000000,,325000000,1866000000,0,1866000000,21222000000,9831000000,11391000000,15736945631,-280000000.0,0.0,-153000000.0,520000000.0,-82000000.0,288000000.0,-464000000.0,-2000000.0,-104000000.0,0.0,305000000.0,305000000.0,305000000.0,25000000.0,0.0,0.115,305000000.0,499000000.0,4262000000,0.265,1.948,16.831,16.769,14329000000,0.0,60.2,1.36,1.35,3393000000,5256000000,2663000000.0,2663000000.0,0.0,,,,,-12000000.0,0.0,1.0,261411057,259563000,264279000.0,10.26,29302000000,371000000,135000000.0,582000000,112.89,1299000000
56,SRE,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-345000000,28477000000,,10588000000,17889000000,,30.704,-466000000.0,1353000000,1353000000,2008000000.0,277000000.0,1.118,2.565,5186000000,0,5186000000,5186000000,0,171000000.0,0,0.022,0.31,486000000.0,657000000.0,0.247,657000000.0,486000000.0,420000000.0,1.07,1.05,1.07,7989000000,,7989000000,18710759275,8.0,6.454,-174000000.0,-0.669,1.0,653000000.0,0.245,0,66000000.0,22843000000,,167000000,1850000000,0,1850000000,20488000000,9467000000,11021000000,14877759275,-335000000.0,29000000.0,12000000.0,-92000000.0,-73000000.0,-148000000.0,-479000000.0,-39000000.0,292000000.0,0.0,277000000.0,277000000.0,277000000.0,3000000.0,0.0,0.104,239000000.0,414000000.0,4154000000,0.29,1.862,11.596,11.361,14050000000,0.0,56.35,1.282,1.264,3118000000,5032000000,2661000000.0,2661000000.0,0.0,,,,,0.0,0.0,1.0,264024122,260198000,264963000.0,10.227,28477000000,349000000,143000000.0,529000000,109.444,1121000000
57,SRE,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-05,-391000000,28024000000,,10731000000,17293000000,,29.712,-423000000.0,1659000000,1659000000,2487000000.0,228000000.0,1.166,2.635,5277000000,0,5277000000,5277000000,0,169000000.0,0,0.019,0.31,361000000.0,530000000.0,0.176,530000000.0,361000000.0,291000000.0,0.88,0.86,0.88,7709000000,,7709000000,20301321887,9.0,6.842,960000000.0,3.7,1.0,517000000.0,0.172,0,70000000.0,22442000000,,111000000,1848000000,0,1848000000,20315000000,9200000000,11115000000,16683321887,738000000.0,0.0,16000000.0,-184000000.0,-79000000.0,-245000000.0,-400000000.0,-3000000.0,1383000000.0,0.0,228000000.0,228000000.0,228000000.0,-1000000.0,0.0,0.076,250000000.0,267000000.0,4097000000,0.352,2.164,12.098,11.821,13486000000,0.0,63.24,1.46,1.436,3369000000,4837000000,3004000000.0,3004000000.0,0.0,,,,,0.0,0.0,1.0,263809644,259459000,263996000.0,11.578,28024000000,376000000,63000000.0,558000000,108.009,1531000000
58,SRE,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-05,-390000000,28949000000,,12016000000,16933000000,,29.067,-566000000.0,924000000,924000000,2422000000.0,125000000.0,1.161,2.854,5458000000,0,5458000000,5458000000,0,166000000.0,0,0.02,0.3,383000000.0,549000000.0,0.169,549000000.0,383000000.0,305000000.0,0.47,0.46,0.47,7511000000,,7511000000,20466869463,9.0,6.699,-328000000.0,-1.269,1.0,823000000.0,0.254,0,78000000.0,23134000000,,215000000,1788000000,0,1788000000,21438000000,10349000000,11089000000,15932869463,-581000000.0,-257000000.0,-17000000.0,-211000000.0,-80000000.0,-296000000.0,-523000000.0,128000000.0,238000000.0,0.0,125000000.0,125000000.0,125000000.0,4000000.0,0.0,0.039,253000000.0,570000000.0,5105000000,0.638,2.121,11.332,11.058,13175000000,0.0,60.6,1.355,1.322,4082000000,4681000000,3245000000.0,3245000000.0,0.0,,,,,18000000.0,0.0,1.0,262918638,258406000,263711000.0,12.558,28949000000,270000000,180000000.0,488000000,112.029,1667000000
59,SRE,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-05,-375000000,29046000000,,12735000000,16311000000,,29.034,-448000000.0,1666000000,1666000000,1988000000.0,653000000.0,1.18,2.885,5669000000,0,5669000000,5669000000,0,163000000.0,0,0.022,0.3,1000000000.0,1163000000.0,0.432,1163000000.0,1000000000.0,910000000.0,2.54,2.49,2.54,7476000000,,7476000000,17945386411,7.0,5.65,151000000.0,0.586,1.0,706000000.0,0.262,0,90000000.0,22253000000,,300000000,1731000000,0,1731000000,21570000000,10796000000,10774000000,13942386411,780000000.0,0.0,43000000.0,188000000.0,-69000000.0,170000000.0,11000000.0,404000000.0,599000000.0,0.0,653000000.0,653000000.0,653000000.0,-110000000.0,0.0,0.242,240000000.0,466000000.0,4763000000,0.118,1.865,8.522,8.296,12680000000,0.0,53.18,1.109,1.089,3477000000,4635000000,2694000000.0,2694000000.0,0.0,,,,,-18000000.0,0.0,1.0,262173494,257487000,262102000.0,10.463,29046000000,336000000,257000000.0,555000000,112.806,1939000000
60,SRE,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-364000000,27287000000,,11232000000,16055000000,,26.696,-473000000.0,721000000,721000000,1914000000.0,373000000.0,1.143,2.997,5470000000,0,5470000000,5470000000,0,169000000.0,0,0.025,0.3,556000000.0,725000000.0,0.292,725000000.0,556000000.0,469000000.0,1.46,1.43,1.46,6827000000,,6827000000,17253296468,10.0,7.171,-536000000.0,-2.096,1.0,572000000.0,0.23,0,87000000.0,22207000000,,136000000,1745000000,0,1745000000,20460000000,9829000000,10631000000,12504296468,72000000.0,103000000.0,29000000.0,-68000000.0,-69000000.0,-17000000.0,152000000.0,-34000000.0,-63000000.0,0.0,373000000.0,373000000.0,373000000.0,-188000000.0,0.0,0.15,235000000.0,337000000.0,4177000000,0.205,1.832,10.386,10.099,12385000000,0.0,47.87,0.992,0.971,3396000000,4060000000,2486000000.0,2486000000.0,0.0,,,,,0.0,0.0,1.0,261213630,255728000,260320000.0,9.721,27287000000,347000000,96000000.0,406000000,106.703,1403000000
61,SRE,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-08-05,-348000000,28050000000,,12088000000,15962000000,,25.498,-420000000.0,650000000,650000000,2662000000.0,255000000.0,1.128,3.327,5540000000,0,5540000000,5540000000,0,159000000.0,0,0.026,0.3,461000000.0,620000000.0,0.185,620000000.0,461000000.0,365000000.0,1.0,0.98,1.0,6483000000,,6483000000,16631693044,12.0,8.023,435000000.0,1.711,1.0,687000000.0,0.205,0,96000000.0,22224000000,,98000000,1859000000,0,1859000000,21567000000,10716000000,10851000000,11741693044,-120000000.0,-103000000.0,5000000.0,-411000000.0,-65000000.0,-469000000.0,-506000000.0,-6000000.0,855000000.0,0.0,255000000.0,255000000.0,255000000.0,-19000000.0,0.0,0.076,271000000.0,416000000.0,4599000000,0.3,1.811,12.334,11.989,12169000000,0.0,45.32,0.947,0.93,3929000000,3765000000,3349000000.0,3349000000.0,0.0,,,,,0.0,0.0,1.0,259084136,254257000,259251000.0,13.172,28050000000,173000000,110000000.0,489000000,110.321,1372000000
62,SRE,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-358000000,29213000000,,13318000000,15895000000,,25.05,-447000000.0,772000000,772000000,2752000000.0,355000000.0,1.096,3.742,5986000000,0,5986000000,5986000000,0,165000000.0,0,0.024,0.29,503000000.0,668000000.0,0.165,668000000.0,503000000.0,413000000.0,1.41,1.39,1.41,6160000000,,6160000000,17747116394,14.0,9.248,-587000000.0,-2.387,1.0,1295000000.0,0.32,0,90000000.0,22270000000,,212000000,1754000000,0,1754000000,23053000000,12157000000,10896000000,12533116394,269000000.0,-50000000.0,2000000.0,948000000.0,-75000000.0,872000000.0,-463000000.0,35000000.0,-140000000.0,0.0,355000000.0,355000000.0,355000000.0,6000000.0,0.0,0.088,755000000.0,540000000.0,5841000000,0.206,2.035,13.623,12.968,12101000000,0.0,48.5,1.068,1.016,4586000000,3588000000,4047000000.0,4047000000.0,0.0,,,,,0.0,0.0,1.0,258414771,245906000,252088000.0,16.458,29213000000,132000000,58000000.0,386000000,118.797,1161000000
63,SRE,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-05,-354000000,28979000000,,13468000000,15511000000,,23.232,-372000000.0,503000000,503000000,2429000000.0,221000000.0,1.027,3.931,5052000000,0,5052000000,5052000000,0,157000000.0,0,0.026,0.29,236000000.0,393000000.0,0.144,393000000.0,236000000.0,161000000.0,0.87,0.86,0.87,5877000000,,5877000000,15603840072,13.0,8.635,-276000000.0,-1.091,1.0,297000000.0,0.109,0,75000000.0,20408000000,,240000000,1747000000,0,1747000000,23102000000,13120000000,9982000000,11054840072,-223000000.0,-68000000.0,26000000.0,-83000000.0,-74000000.0,-131000000.0,-188000000.0,0.0,96000000.0,0.0,221000000.0,221000000.0,221000000.0,1000000.0,0.0,0.081,218000000.0,79000000.0,5888000000,0.333,1.881,12.135,11.198,11780000000,0.0,43.0,1.045,1.028,4112000000,3308000000,2726000000.0,2726000000.0,0.0,,,,,0.0,0.0,1.0,257089304,252974000,257370000.0,10.776,28979000000,36000000,-60000000.0,376000000,114.553,348000000
64,SRE,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-05,-399000000,24205000000,,9149000000,15056000000,,23.153,-316000000.0,726000000,726000000,1840000000.0,121000000.0,1.044,3.286,5021000000,0,5021000000,5021000000,0,163000000.0,0,0.025,0.29,229000000.0,392000000.0,0.173,392000000.0,229000000.0,157000000.0,0.5,0.48,0.5,5647000000,,5647000000,15355275207,11.0,7.705,-470000000.0,-1.927,1.0,432000000.0,0.19,0,72000000.0,19735000000,,101000000,1738000000,0,1738000000,18558000000,8765000000,9793000000,11060275207,117000000.0,36000000.0,487000000.0,141000000.0,-69000000.0,559000000.0,-288000000.0,0.0,-154000000.0,0.0,121000000.0,121000000.0,121000000.0,2000000.0,0.0,0.053,219000000.0,213000000.0,4040000000,0.58,1.959,12.009,10.849,11434000000,0.0,43.18,1.104,1.051,3126000000,3161000000,2272000000.0,2272000000.0,0.0,,,,,0.0,0.0,1.0,256143474,243898000,250073000.0,9.315,24205000000,62000000,36000000.0,534000000,99.242,384000000
65,SRE,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-05,-374000000,23760000000,,8836000000,14924000000,,22.027,-269000000.0,609000000,609000000,2184000000.0,223000000.0,0.977,3.631,4866000000,0,4866000000,4866000000,0,161000000.0,0,0.026,0.29,305000000.0,466000000.0,0.173,466000000.0,305000000.0,231000000.0,0.96,0.92,0.96,5131000000,,5131000000,13707997954,10.0,6.861,450000000.0,1.932,1.0,508000000.0,0.189,0,74000000.0,18972000000,,70000000,1772000000,0,1772000000,18629000000,9045000000,9584000000,9450997954,190000000.0,1000000.0,84000000.0,-114000000.0,-50000000.0,-283000000.0,-246000000.0,0.0,719000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.083,229000000.0,279000000.0,3781000000,0.302,1.842,10.262,9.85,11245000000,0.0,39.5,0.97,0.944,3348000000,3114000000,2692000000.0,2692000000.0,0.0,,,,,0.0,0.0,1.0,239265771,232939000,241105000.0,11.557,23760000000,47000000,8000000.0,718000000,102.001,-209000000
66,SRE,ARQ,2004-12-31,2005-02-23,2004-12-31,2021-08-05,-365000000,23643000000,,8776000000,14867000000,,21.312,-301000000.0,419000000,419000000,2329000000.0,346000000.0,0.966,3.86,4995000000,0,4995000000,4995000000,0,120000000.0,0,0.025,0.25,436000000.0,556000000.0,0.192,556000000.0,436000000.0,348000000.0,1.51,1.47,1.51,4865000000,,4865000000,13917960330,10.0,6.853,155000000.0,0.679,1.0,560000000.0,0.194,0,88000000.0,19137000000,,172000000,1791000000,0,1791000000,18778000000,9082000000,9696000000,9341960330,175000000.0,-34000000.0,-14000000.0,41000000.0,-33000000.0,-16000000.0,-265000000.0,59000000.0,456000000.0,0.0,346000000.0,346000000.0,346000000.0,-5000000.0,0.0,0.12,185000000.0,375000000.0,4798000000,0.166,1.92,10.438,10.115,11086000000,-7000000.0,39.65,0.993,0.962,3684000000,2961000000,2889000000.0,2889000000.0,0.0,,,,,0.0,0.0,1.0,235610601,228271000,233852000.0,12.656,23643000000,15000000,2000000.0,685000000,103.574,-306000000
67,SRE,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-05,-426000000,22464000000,,8109000000,14355000000,,19.1,-647000000.0,267000000,267000000,1595000000.0,231000000.0,1.029,4.128,4948000000,0,4948000000,4948000000,0,171000000.0,0,0.028,0.25,408000000.0,579000000.0,0.267,579000000.0,408000000.0,334000000.0,1.01,0.98,1.01,4381000000,,4381000000,12886961635,10.0,6.811,-806000000.0,-3.514,1.0,570000000.0,0.263,0,74000000.0,19261000000,,225000000,7863000000,0,7863000000,18083000000,7884000000,10199000000,8205961635,-883000000.0,-29000000.0,29000000.0,-399000000.0,-47000000.0,-418000000.0,-306000000.0,0.0,-159000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.107,225000000.0,345000000.0,1330000000,0.248,1.873,10.48,10.133,10847000000,0.0,35.16,0.956,0.939,822000000,2674000000,2165000000.0,2165000000.0,0.0,,,,,0.0,0.0,1.0,233389125,229376000,235936000.0,9.439,22464000000,58000000,103000000.0,552000000,97.935,225000000
68,SRE,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-05,-424000000,22058000000,,7867000000,14191000000,,18.079,84000000.0,1150000000,1150000000,1558000000.0,121000000.0,1.026,4.295,5350000000,931000000,4419000000,5350000000,0,165000000.0,0,0.028,0.25,232000000.0,397000000.0,0.199,397000000.0,232000000.0,152000000.0,0.53,0.52,0.53,4166000000,,4166000000,12544628064,11.0,6.9,-46000000.0,-0.2,1.0,438000000.0,0.219,0,80000000.0,18593000000,,107000000,6709000000,0,6709000000,17892000000,7665000000,10227000000,8344628064,497000000.0,143000000.0,37000000.0,784000000.0,-58000000.0,762000000.0,-137000000.0,-363000000.0,-130000000.0,0.0,121000000.0,121000000.0,121000000.0,6000000.0,0.0,0.061,218000000.0,220000000.0,1337000000,0.472,2.003,10.937,10.375,10693000000,0.0,36.0,0.984,0.978,867000000,2501000000,1996000000.0,1996000000.0,0.0,,,,,0.0,0.0,1.0,231795224,230435000,234340000.0,8.662,22058000000,84000000,31000000.0,587000000,95.723,202000000
69,SRE,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-08-05,-402000000,21408000000,,7272000000,14136000000,,17.926,-219000000.0,653000000,653000000,1799000000.0,197000000.0,0.944,4.237,4571000000,0,4571000000,4571000000,0,165000000.0,0,0.032,0.25,334000000.0,499000000.0,0.211,499000000.0,334000000.0,254000000.0,0.86,0.85,0.86,4088000000,,4088000000,11132388766,10.0,6.24,563000000.0,2.469,1.0,561000000.0,0.238,0,80000000.0,17626000000,,67000000,6690000000,4997000000,1693000000,17320000000,7700000000,9620000000,7214388766,221000000.0,3000000.0,53000000.0,-702000000.0,-57000000.0,-708000000.0,149000000.0,363000000.0,782000000.0,0.0,197000000.0,197000000.0,197000000.0,24000000.0,0.0,0.083,229000000.0,332000000.0,1196000000,0.291,1.765,9.518,8.971,10550000000,0.0,31.4,0.867,0.86,903000000,2438000000,2360000000.0,2360000000.0,0.0,,,,,0.0,0.0,1.0,229757604,228055000,231136000.0,10.348,21408000000,0,57000000.0,495000000,93.872,-428000000
70,SRE,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-08-05,-401000000,22009000000,,7886000000,14123000000,,17.358,-356000000.0,432000000,432000000,1629000000.0,234000000.0,0.945,4.658,5302000000,1461000000,3841000000,5302000000,0,160000000.0,0,0.032,0.25,257000000.0,417000000.0,0.202,417000000.0,257000000.0,172000000.0,1.07,1.05,1.07,3890000000,,3890000000,12043695645,12.0,7.439,-158000000.0,-0.705,1.0,437000000.0,0.212,0,85000000.0,18531000000,,147000000,7297000000,5613000000,1684000000,18119000000,8348000000,9771000000,7173695645,21000000.0,-65000000.0,468000000.0,-227000000.0,-52000000.0,189000000.0,-366000000.0,51000000.0,198000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.113,223000000.0,214000000.0,1377000000,0.234,1.844,11.053,10.283,10474000000,0.0,31.57,0.91,0.848,1194000000,2298000000,2066000000.0,2066000000.0,0.0,,,,,0.0,0.0,1.0,227231411,224100000,227448000.0,9.219,22009000000,20000000,-62000000.0,841000000,98.211,-462000000
71,SRE,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-05,-414000000,18054000000,,6653000000,11401000000,,15.371,-223000000.0,411000000,411000000,1539000000.0,211000000.0,0.899,4.624,4901000000,1365000000,3536000000,4901000000,0,158000000.0,0,0.035,0.25,347000000.0,505000000.0,0.245,505000000.0,347000000.0,269000000.0,1.01,1.0,1.01,3210000000,,3210000000,10899267466,11.0,6.942,-56000000.0,-0.268,1.0,519000000.0,0.252,0,78000000.0,15144000000,,240000000,6660000000,4650000000,2010000000,14844000000,7400000000,7444000000,6409267466,86000000.0,-38000000.0,31000000.0,187000000.0,-51000000.0,167000000.0,-248000000.0,21000000.0,167000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.103,212000000.0,307000000.0,1027000000,0.248,1.997,11.384,10.731,7453000000,0.0,28.33,0.854,0.789,941000000,2121000000,2058000000.0,2058000000.0,0.0,,,,,0.0,0.0,1.0,226236056,208834000,212716000.0,9.855,18054000000,71000000,58000000.0,918000000,86.451,-747000000
72,SRE,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-05,-401000000,18223000000,,6723000000,11500000000,,14.598,-248000000.0,325000000,325000000,1431000000.0,116000000.0,0.961,5.012,4729000000,515000000,4214000000,4729000000,0,149000000.0,0,0.036,0.25,214000000.0,363000000.0,0.197,363000000.0,214000000.0,143000000.0,0.56,0.56,0.56,3031000000,,3031000000,10227132095,11.0,6.795,-136000000.0,-0.655,1.0,409000000.0,0.222,0,71000000.0,15632000000,,129000000,6833000000,4853000000,1980000000,15192000000,6995000000,8197000000,5823132095,-478000000.0,-118000000.0,28000000.0,-197000000.0,-52000000.0,-223000000.0,-367000000.0,0.0,112000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.063,206000000.0,203000000.0,1047000000,0.446,1.921,11.6,11.822,7477000000,0.0,27.9,0.853,0.848,1020000000,1962000000,1840000000.0,1840000000.0,0.0,,,,,0.0,0.0,1.0,208714412,207633000,209941000.0,8.862,18223000000,77000000,27000000.0,882000000,87.765,-272000000
73,SRE,ARQ,2003-03-31,2003-05-06,2003-03-31,2021-08-05,-431000000,19136000000,,7964000000,11172000000,,14.012,-193000000.0,803000000,803000000,1504000000.0,88000000.0,0.991,5.617,4941000000,617000000,4324000000,4941000000,0,148000000.0,0,0.04,0.25,186000000.0,334000000.0,0.174,334000000.0,186000000.0,112000000.0,0.43,0.42,0.43,2892000000,,2892000000,9322081613,10.0,6.077,451000000.0,2.185,1.0,419000000.0,0.218,0,74000000.0,15238000000,,71000000,7506000000,5649000000,1857000000,16244000000,8036000000,8208000000,5184081613,348000000.0,-80000000.0,16000000.0,18000000.0,-52000000.0,-24000000.0,-272000000.0,0.0,644000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.046,204000000.0,215000000.0,1088000000,0.581,1.793,9.726,9.917,7261000000,0.0,24.99,0.808,0.804,1109000000,1898000000,1923000000.0,1923000000.0,0.0,,,,,0.0,0.0,1.0,207446243,206393000,207823000.0,9.317,19136000000,59000000,24000000.0,921000000,92.716,-72000000
74,SRE,ARQ,2002-12-31,2003-02-26,2002-12-31,2021-08-05,-439000000,17757000000,,7010000000,10747000000,,13.789,-412000000.0,455000000,455000000,1291000000.0,148000000.0,0.967,5.286,4934000000,851000000,4083000000,4934000000,0,149000000.0,0,0.042,0.25,219000000.0,368000000.0,0.219,368000000.0,219000000.0,149000000.0,0.64,0.64,0.64,2825000000,,2825000000,9441139232,9.0,5.803,-21000000.0,-0.103,1.0,391000000.0,0.232,0,70000000.0,14989000000,,134000000,6871000000,5064000000,1807000000,14932000000,7247000000,7685000000,4962139232,35000000.0,-279000000.0,1000000.0,195000000.0,-51000000.0,145000000.0,-501000000.0,0.0,391000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.088,197000000.0,194000000.0,1039000000,0.391,1.757,8.396,8.6,6832000000,0.0,24.08,0.824,0.82,1026000000,1861000000,1682000000.0,1682000000.0,0.0,,,,,0.0,0.0,1.0,206068905,204871000,205459000.0,8.21,17757000000,20000000,1000000.0,912000000,86.674,-237000000
75,SRE,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-05,-438000000,17173000000,,6464000000,10709000000,,13.307,-243000000.0,420000000,420000000,885000000.0,150000000.0,0.942,5.297,4744000000,868000000,3876000000,4744000000,0,147000000.0,0,0.046,0.25,293000000.0,440000000.0,0.318,440000000.0,293000000.0,219000000.0,0.73,0.73,0.73,2727000000,,2727000000,8775671013,9.0,5.695,-17000000.0,-0.083,1.0,499000000.0,0.361,0,74000000.0,14632000000,,126000000,6588000000,4863000000,1725000000,14446000000,6865000000,7581000000,4451671013,-102000000.0,-64000000.0,-11000000.0,134000000.0,-52000000.0,71000000.0,-399000000.0,2000000.0,226000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.108,189000000.0,310000000.0,886000000,0.342,1.632,8.079,8.108,6586000000,0.0,21.73,0.835,0.835,709000000,1764000000,1384000000.0,1384000000.0,0.0,,,,,0.0,0.0,1.0,204862909,204931000,205331000.0,6.753,17173000000,27000000,69000000.0,1007000000,83.799,-401000000
