None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,RE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-03,94546000,17074316000,,,,,80.984,0.0,160209000,160209000,791423000.0,297582000.0,,2.285,995644000,,,995644000,0,0.0,0,0.009,0.0,374596000.0,374596000.0,0.312,374596000.0,374596000.0,357368000.0,4.64,4.59,4.64,5196883000,,5196883000,7346696338,6.0,6.006,162301000.0,2.529,1.0,410891000.0,0.342,0,17228000.0,17909751000,,0,13783656000,,,11877433000,,,6511261338,-89659000.0,0.0,-179316000.0,0.0,-30738000.0,-210054000.0,-34737000.0,-34317000.0,162301000.0,-7169000.0,297582000.0,297582000.0,297582000.0,0.0,0.0,0.248,36060000.0,374831000.0,53524000,0.0,1.253,6.713,6.857,0,0.0,103.06,1.434,1.456,1980784000,3505657000,1202314000.0,1202314000.0,0.0,,,,,4850000.0,36060000.0,1.0,63179326,64172000,64763000.0,18.736,17074316000,204476000,59786000.0,59158000,266.071,
58,RE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-03,348543000,17107570000,,,,,78.783,0.0,249868000,249868000,868548000.0,206351000.0,,2.349,995605000,,,995605000,0,0.0,0,0.011,0.72,263012000.0,263012000.0,0.224,263012000.0,263012000.0,245783000.0,3.18,3.16,3.18,5107687000,,5107687000,6955424769,7.0,6.557,142106000.0,2.192,1.0,304446000.0,0.26,0,17229000.0,17853307000,,0,13707219000,,,11999883000,,,6209687769,40106000.0,0.0,5754000.0,0.0,-15608000.0,-9854000.0,-112200000.0,-110804000.0,142106000.0,20054000.0,206351000.0,206351000.0,206351000.0,0.0,0.0,0.176,41200000.0,263246000.0,47483000,0.226,1.216,7.385,7.465,0,0.0,96.97,1.375,1.389,1977357000,2987998000,1172994000.0,1172994000.0,0.0,,,,,5572000.0,41200000.0,1.0,64037205,64832000,65321000.0,18.093,17107570000,220047000,39432000.0,43002000,263.875,
59,RE,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-03,266779000,16840756000,,,,,74.519,0.0,209762000,209762000,762641000.0,245678000.0,,2.491,995567000,,,995567000,0,0.0,0,0.005,0.12,316895000.0,316895000.0,0.284,316895000.0,316895000.0,299655000.0,3.8,3.76,3.8,4823856000,,4823856000,7350838936,13.0,12.76,180944000.0,2.795,1.0,351248000.0,0.315,0,17240000.0,17626561000,,0,13428308000,,,12016900000,,,6565033936,34339000.0,0.0,-545000.0,0.0,-7799000.0,-8344000.0,-147374000.0,-138648000.0,180944000.0,9113000.0,245678000.0,245678000.0,245678000.0,0.0,0.0,0.221,34118000.0,317130000.0,38419000,0.032,1.361,13.901,14.367,0,0.0,101.0,1.488,1.482,2041431000,2797256000,1113889000.0,1113889000.0,0.0,,,,,3205000.0,34118000.0,1.0,65000336,64733000,65375000.0,17.207,16840756000,218141000,53977000.0,16120000,260.157,
60,RE,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-03,62529000,16535993000,,,,,67.674,0.0,175423000,175423000,750040000.0,220403000.0,,2.776,995530000,,,995530000,0,0.0,0,0.005,0.12,268809000.0,268809000.0,0.255,268809000.0,268809000.0,251562000.0,3.41,3.38,3.41,4379065000,,4379065000,6779673659,-35.0,-34.899,151623000.0,2.343,1.0,302688000.0,0.288,0,17247000.0,17356100000,,0,13012141000,,,12156928000,,,5959566659,9059000.0,0.0,2659000.0,0.0,-7792000.0,-5133000.0,-149798000.0,-125420000.0,151623000.0,12367000.0,220403000.0,220403000.0,220403000.0,0.0,0.0,0.209,33645000.0,269043000.0,74049000,0.035,1.361,-31.179,-21.95,0,0.0,91.75,1.354,1.349,2168775000,2559376000,1052728000.0,1052728000.0,0.0,,,,,3007000.0,33645000.0,1.0,64954405,64708000,65258000.0,16.269,16535993000,275468000,31159000.0,24000,255.548,
61,RE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-03,167853000,16593917000,,,,,66.016,0.0,166364000,166364000,936445000.0,168396000.0,,2.89,995492000,,,995492000,0,0.0,0,0.005,0.0,211995000.0,211995000.0,0.18,211995000.0,211995000.0,194750000.0,2.61,2.57,2.61,4266112000,,4266112000,6885612690,-33.0,-32.654,159832000.0,2.473,1.0,241244000.0,0.205,0,17245000.0,17423045000,,0,12984640000,,,12327805000,,,6056484690,59089000.0,0.0,17569000.0,0.0,-7787000.0,9782000.0,-118778000.0,-118778000.0,159832000.0,8253000.0,168396000.0,168396000.0,168396000.0,0.0,0.0,0.143,29014000.0,212230000.0,70795000,0.0,1.42,-27.863,-22.536,0,0.0,93.3,1.317,1.311,2297627000,2346765000,1177689000.0,1177689000.0,0.0,,,,,1533000.0,29014000.0,1.0,64914091,64622000,65437000.0,18.224,16593917000,242906000,26354000.0,0,256.784,
62,RE,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-03,221146000,16474539000,,,,,66.958,0.0,107275000,107275000,1257018000.0,-162197000.0,,2.98,995456000,,,995456000,0,0.0,0,0.005,0.23,-221602000.0,-221602000.0,-0.207,-221602000.0,-221602000.0,-238849000.0,-2.79,-2.79,-2.79,4139694000,,4139694000,7155816163,-34.0,-34.481,73392000.0,1.187,1.0,-188390000.0,-0.176,0,17247000.0,17362720000,,0,12863522000,,,12334845000,,,6267635163,-28304000.0,0.0,755034000.0,0.0,-6809000.0,748225000.0,-840368000.0,-870438000.0,73392000.0,-9553000.0,-162197000.0,-162197000.0,-162197000.0,0.0,0.0,-0.152,33212000.0,-221602000.0,50354000,-0.082,1.514,-28.663,-25.504,0,0.0,96.66,1.376,1.223,2322413000,2186156000,1068628000.0,1068628000.0,0.0,,,,,1479000.0,33212000.0,1.0,64842077,61825000,59146000.0,17.285,16474539000,309584000,-76652000.0,0,266.471,
63,RE,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-03,269686000,15782753000,,,,,63.887,0.0,135579000,135579000,1524370000.0,-417745000.0,,3.383,995421000,,,995421000,0,0.0,0,0.004,0.11,-453465000.0,-453465000.0,-0.411,-453465000.0,-453465000.0,-470736000.0,-7.41,-7.41,-7.41,3600727000,,3600727000,6938142112,60.0,59.857,375976000.0,6.671,1.0,-422122000.0,-0.383,0,17271000.0,16642595000,,0,12046271000,,,12182026000,,,6078300112,22630000.0,0.0,7017000.0,0.0,-6216000.0,801000.0,-345182000.0,-244339000.0,375976000.0,-8965000.0,-417745000.0,-417745000.0,-417745000.0,0.0,0.0,-0.379,31343000.0,-453465000.0,72582000,-0.015,1.688,164.916,142.391,0,0.0,98.25,1.254,1.142,2453908000,2355162000,1102248000.0,1102248000.0,0.0,,,,,720000.0,31343000.0,1.0,61865650,56361000,57275000.0,19.557,15782753000,221549000,-52991000.0,0,280.03,
64,RE,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-03,334270000,15419669000,,,,,72.54,0.0,112949000,112949000,967200000.0,194180000.0,,2.778,995385000,,,995385000,0,0.0,0,0.004,0.11,252205000.0,252205000.0,0.202,252205000.0,252205000.0,235036000.0,3.45,3.4,3.45,4081535000,,4081535000,6221114258,10.0,10.428,291071000.0,5.173,1.0,282356000.0,0.226,0,17169000.0,16302105000,,0,11847652000,,,11338134000,,,5338678258,-38573000.0,0.0,3271000.0,0.0,-6202000.0,-2931000.0,-318662000.0,-358420000.0,291071000.0,-8051000.0,194180000.0,194180000.0,194180000.0,0.0,0.0,0.155,30151000.0,252205000.0,37049000,0.032,1.308,11.455,11.404,0,0.0,94.65,1.066,1.063,2461385000,2779123000,1249556000.0,1249556000.0,0.0,,,,,449000.0,30151000.0,1.0,56404419,56266000,57128000.0,22.208,15419669000,165550000,40856000.0,0,274.049,
65,RE,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-09-03,200112000,15047048000,,,,,66.897,0.0,151522000,151522000,890576000.0,167095000.0,,3.006,995352000,,,995352000,0,0.0,0,0.005,0.11,215335000.0,215335000.0,0.19,215335000.0,215335000.0,193628000.0,2.98,2.93,2.98,3755679000,,3755679000,5631186237,8.0,8.164,325217000.0,5.793,1.0,244091000.0,0.215,0,21707000.0,15890878000,,0,11314331000,,,11291369000,,,4787356237,-33408000.0,0.0,10445000.0,-250000000.0,-6198000.0,-245753000.0,-107300000.0,-107300000.0,325217000.0,-5572000.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.147,28756000.0,215335000.0,52029000,0.037,1.275,8.934,8.875,0,0.0,84.93,0.953,0.949,2559127000,2591145000,1134667000.0,1134667000.0,0.0,,,,,444000.0,28756000.0,1.0,56368259,56141000,57076000.0,20.211,15047048000,209626000,26533000.0,29383000,268.022,
66,RE,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-09-03,328737000,15072766000,,,,,66.269,0.0,184930000,184930000,1230951000.0,93327000.0,,3.06,1245294000,,,1245294000,0,0.0,0,0.005,0.11,101837000.0,101837000.0,0.075,101837000.0,101837000.0,79534000.0,1.67,1.64,1.67,3712518000,,3712518000,6106241014,10.0,9.612,196988000.0,3.516,1.0,131261000.0,0.096,0,22303000.0,16133130000,,0,11345242000,,,11360248000,,,5045877014,5964000.0,0.0,4413000.0,176651000.0,-5616000.0,175448000.0,-394474000.0,-375201000.0,196988000.0,28002000.0,93327000.0,93327000.0,93327000.0,0.0,0.0,0.069,29424000.0,101837000.0,47462000,0.066,1.359,10.197,10.137,0,0.0,89.71,1.007,1.002,2609601000,2430248000,1362212000.0,1362212000.0,0.0,,,,,502000.0,29424000.0,1.0,56246539,56022000,56910000.0,24.316,15072766000,159874000,-13793000.0,31854000,269.051,
67,RE,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-03,242611000,14704374000,,,,,63.113,0.0,178966000,178966000,1210658000.0,11463000.0,,3.161,1065659000,,,1065659000,0,0.0,0,0.005,0.1,27207000.0,27207000.0,0.022,27207000.0,27207000.0,7768000.0,0.2,0.2,0.2,3533766000,,3533766000,5476891096,8.0,7.975,498065000.0,8.895,1.0,52936000.0,0.042,0,19439000.0,15591067000,,0,10848436000,,,11170608000,,,4590198096,74379000.0,0.0,703000.0,0.0,-5608000.0,-4905000.0,-398345000.0,-398345000.0,498065000.0,-20436000.0,11463000.0,11463000.0,11463000.0,0.0,0.0,0.009,25729000.0,27207000.0,36139000,0.5,1.299,8.771,8.72,0,0.0,81.79,0.945,0.942,2572655000,2342537000,1263594000.0,1263594000.0,0.0,,,,,301000.0,25729000.0,1.0,56121752,55991000,56712000.0,22.568,14704374000,213689000,-3695000.0,65030000,262.62,
68,RE,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-03,80473000,13908857000,,,,,60.157,0.0,104587000,104587000,890399000.0,263967000.0,,3.134,1065609000,,,1065609000,0,0.0,0,0.005,0.1,345349000.0,345349000.0,0.273,345349000.0,345349000.0,326031000.0,4.72,4.64,4.72,3364769000,,3364769000,4989327888,6.0,6.383,392870000.0,7.024,1.0,373718000.0,0.296,0,19318000.0,14869879000,,0,10141096000,,,10544088000,,,4028305888,3395000.0,0.0,7986000.0,0.0,-5605000.0,2381000.0,-395150000.0,-275105000.0,392870000.0,3294000.0,263967000.0,263967000.0,263967000.0,0.0,0.0,0.209,28369000.0,345349000.0,32493000,0.021,1.197,6.58,6.538,0,0.0,71.85,0.854,0.852,2567713000,2336682000,1264117000.0,1264117000.0,0.0,,,,,286000.0,28369000.0,1.0,56065496,55933000,56860000.0,22.601,13908857000,232302000,62064000.0,72379000,248.67,
69,RE,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-03,346940000,13721242000,,,,,60.329,0.0,101192000,101192000,934307000.0,126101000.0,,3.078,1065561000,,,1065561000,0,0.0,0,0.005,0.1,160857000.0,160857000.0,0.144,160857000.0,160857000.0,146378000.0,2.26,2.22,2.26,3364602000,,3364602000,5455331496,10.0,9.546,399645000.0,7.166,1.0,184455000.0,0.165,0,14479000.0,14685611000,,0,10081085000,,,10356640000,,,4490962496,-83667000.0,0.0,12044000.0,319997000.0,-5592000.0,326449000.0,-812039000.0,-913194000.0,399645000.0,2278000.0,126101000.0,126101000.0,126101000.0,0.0,0.0,0.113,23598000.0,160857000.0,35124000,0.044,1.335,9.811,9.671,0,0.0,80.27,1.02,1.016,2538972000,2078320000,1118762000.0,1118762000.0,0.0,,,,,286000.0,23598000.0,1.0,55948206,55771000,56834000.0,20.06,13721242000,135872000,20277000.0,35685000,246.028,
70,RE,ARQ,2003-12-31,2004-03-22,2003-12-31,2021-09-03,280077000,12682977000,,,,,56.974,0.0,184859000,184859000,1027600000.0,121780000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.1,153363000.0,153363000.0,0.126,153363000.0,153363000.0,143302000.0,2.2,2.15,2.2,3164900000,,3164900000,5012337626,9.0,9.43,480658000.0,8.653,1.0,185390000.0,0.153,0,10061000.0,13017237000,,0,9129983000,,,9518077000,,,4678077626,43222000.0,0.0,7781000.0,0.0,-5010000.0,2771000.0,-465733000.0,-257046000.0,480658000.0,25526000.0,121780000.0,121780000.0,121780000.0,0.0,0.0,0.1,27906000.0,157484000.0,46037000,0.045,1.478,10.981,10.603,0,0.0,83.66,1.139,1.101,2430379000,1957811000,1212990000.0,1212990000.0,0.0,,,,,286000.0,27906000.0,1.0,55917734,55550000,56816000.0,21.836,12682977000,145271000,21522000.0,41308000,228.316,
71,RE,ARQ,2003-12-31,2004-03-19,2003-12-31,2021-09-03,280077000,12682977000,,,,,56.974,0.0,184859000,184859000,1027600000.0,121780000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.1,153363000.0,153363000.0,0.126,153363000.0,153363000.0,143302000.0,2.2,2.15,2.2,3164900000,,3164900000,5072169602,10.0,9.543,480658000.0,8.653,1.0,185390000.0,0.153,0,10061000.0,13017237000,,0,9129983000,,,9518077000,,,4737909602,43222000.0,0.0,7781000.0,0.0,-5010000.0,2771000.0,-465733000.0,-257046000.0,480658000.0,25526000.0,121780000.0,121780000.0,121780000.0,0.0,0.0,0.1,27906000.0,157484000.0,46037000,0.045,1.497,11.121,10.739,0,0.0,84.73,1.154,1.115,2430379000,1957811000,1212990000.0,1212990000.0,0.0,,,,,286000.0,27906000.0,1.0,55917734,55550000,56816000.0,21.836,12682977000,145271000,21522000.0,41308000,228.316,
72,RE,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-03,280077000,12682977000,,,,,56.974,0.0,184859000,184859000,1027600000.0,121780000.0,,3.007,519119000,,,519119000,0,0.0,0,0.004,0.1,153363000.0,153363000.0,0.126,153363000.0,153363000.0,143302000.0,2.2,2.15,2.2,3164900000,,3164900000,5020166109,9.0,9.445,480658000.0,8.653,1.0,185390000.0,0.153,0,10061000.0,13017237000,,0,9129983000,,,9518077000,,,4685906109,43222000.0,0.0,7781000.0,0.0,-5010000.0,2771000.0,-465733000.0,-257046000.0,480658000.0,25526000.0,121780000.0,121780000.0,121780000.0,0.0,0.0,0.1,27906000.0,157484000.0,46037000,0.045,1.481,10.999,10.621,0,0.0,83.8,1.141,1.102,2430379000,1957811000,1212990000.0,1212990000.0,0.0,,,,,286000.0,27906000.0,1.0,55917734,55550000,56816000.0,21.836,12682977000,145271000,21522000.0,41308000,228.316,
73,RE,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-03,267086000,12093225000,,,,,54.543,0.0,141637000,141637000,970802000.0,100326000.0,,2.995,729073000,,,729073000,0,0.0,0,0.004,0.09,122085000.0,122085000.0,0.109,122085000.0,122085000.0,112025000.0,1.81,1.77,1.81,3027072000,,3027072000,5083514928,11.0,11.386,492282000.0,8.87,1.0,149139000.0,0.133,0,10060000.0,12680661000,,0,8787148000,,,9066153000,,,4496078928,6728000.0,0.0,3028000.0,0.0,-4996000.0,-1968000.0,-475961000.0,-661926000.0,492282000.0,-7625000.0,100326000.0,100326000.0,100326000.0,0.0,0.0,0.09,22933000.0,126206000.0,80500000,0.05,1.485,12.496,11.914,0,0.0,80.78,1.215,1.212,2225904000,1841041000,1119941000.0,1119941000.0,0.0,,,,,55000.0,22933000.0,1.0,55658318,55499000,56562000.0,20.179,12093225000,147926000,11699000.0,3110000,217.9,
74,RE,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-03,393791000,11420170000,,,,,56.48,0.0,134909000,134909000,789451000.0,109555000.0,,2.738,519027000,,,519027000,0,0.0,0,0.005,0.09,135154000.0,135154000.0,0.142,135154000.0,135154000.0,125073000.0,2.03,1.99,2.03,3055364000,,3055364000,4455299544,11.0,10.865,353209000.0,6.529,1.0,163196000.0,0.171,0,10081000.0,11804288000,,0,8331483000,,,8364806000,,,4071181544,-18812000.0,0.0,319189000.0,0.0,-4990000.0,314199000.0,-698495000.0,-677310000.0,353209000.0,12275000.0,109555000.0,109555000.0,109555000.0,0.0,0.0,0.115,23920000.0,139276000.0,99971000,0.044,1.332,12.692,11.898,0,0.0,73.41,1.271,1.24,2130449000,1745711000,952647000.0,952647000.0,0.0,,,,,21000.0,23920000.0,1.0,55458133,54096000,55091000.0,17.61,11420170000,98197000,15518000.0,-13364000,211.109,
75,RE,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-03,251530000,10370328000,,,,,48.909,0.0,153721000,153721000,676276000.0,94367000.0,,3.082,728982000,,,728982000,0,0.0,0,0.005,0.09,120904000.0,120904000.0,0.147,120904000.0,120904000.0,110813000.0,1.85,1.83,1.85,2489328000,,2489328000,4143447445,12.0,12.222,327655000.0,6.438,1.0,144889000.0,0.176,0,10091000.0,10945589000,,0,7429352000,,,7671000000,,,3568186445,-55109000.0,0.0,887000.0,0.0,-4581000.0,-3694000.0,-376771000.0,-440890000.0,327655000.0,-2299000.0,94367000.0,94367000.0,94367000.0,0.0,0.0,0.115,19864000.0,125025000.0,70934000,0.049,1.433,13.485,13.523,0,0.0,70.05,1.272,1.271,1988489000,1641146000,821165000.0,821165000.0,0.0,,,,,21000.0,19864000.0,1.0,50937708,50897000,51521000.0,16.134,10370328000,143409000,16446000.0,9607000,203.751,
76,RE,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-09-03,221542000,9864603000,,,,,46.551,0.0,208830000,208830000,714119000.0,55565000.0,,3.076,728938000,,,728938000,0,0.0,0,0.006,0.09,68323000.0,68323000.0,0.085,68323000.0,68323000.0,57820000.0,1.09,1.07,1.09,2368646000,,2368646000,3327856418,11.0,10.93,281150000.0,5.525,1.0,92182000.0,0.114,0,10503000.0,10384711000,,0,7050303000,,,7285957000,,,2807748418,88604000.0,0.0,541000.0,155000000.0,-4071000.0,151470000.0,-359600000.0,-405992000.0,281150000.0,15584000.0,55565000.0,55565000.0,55565000.0,0.0,0.0,0.069,21768000.0,70414000.0,61244000,0.083,1.185,12.139,11.991,0,0.0,55.16,1.098,1.085,1853176000,1551360000,806301000.0,806301000.0,0.0,,,,,-257000.0,21768000.0,1.0,50901893,50883000,51634000.0,15.846,9864603000,139176000,2255000.0,-16696000,193.868,
77,RE,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-09-03,202800000,9015770000,,,,,45.082,0.0,120226000,120226000,520038000.0,61270000.0,,2.923,573895000,,,573895000,0,0.0,0,0.005,0.08,85665000.0,85665000.0,0.138,85665000.0,85665000.0,74969000.0,1.2,1.19,1.2,2298126000,,2298126000,3429793964,12.0,11.954,179898000.0,3.529,1.0,102964000.0,0.165,0,10696000.0,9469439000,,0,6619367000,,,6717644000,,,2976124964,-4705000.0,0.0,-22795000.0,20000000.0,-4069000.0,-6864000.0,-180975000.0,-171743000.0,179898000.0,3236000.0,61270000.0,61270000.0,61270000.0,0.0,0.0,0.098,17299000.0,85665000.0,56897000,0.067,1.295,14.098,13.7,0,0.0,58.5,1.333,1.336,1657622000,1499866000,623002000.0,623002000.0,0.0,,,,,20000.0,17299000.0,1.0,50873931,50977000,51627000.0,12.221,9015770000,144418000,13699000.0,-11579000,176.86,
78,RE,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-03,85082000,8620052000,,,,,41.831,0.0,124931000,124931000,473497000.0,53407000.0,,3.017,553853000,,,553853000,0,0.0,0,0.006,0.08,64133000.0,64133000.0,0.116,64133000.0,64133000.0,53552000.0,1.04,1.02,1.04,2145982000,,2145982000,3158629327,24.0,23.599,169579000.0,3.306,1.0,80857000.0,0.146,0,10581000.0,9048974000,,0,6293643000,,,6474070000,,,2729707327,23178000.0,0.0,1372000.0,0.0,-4105000.0,-2733000.0,-152842000.0,-152842000.0,169579000.0,9174000.0,53407000.0,53407000.0,53407000.0,0.0,0.0,0.096,16724000.0,64133000.0,53830000,0.077,1.272,25.736,25.311,0,0.0,53.66,1.343,1.354,1544006000,1442665000,554354000.0,554354000.0,0.0,,,,,12000.0,16724000.0,1.0,50870431,51301000,52177000.0,10.806,8620052000,192709000,145000.0,-646000,168.029,
79,RE,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-03,85082000,8620052000,,,,,41.831,0.0,124931000,124931000,473497000.0,53407000.0,,3.017,553853000,,,553853000,0,0.0,0,0.006,0.08,64133000.0,64133000.0,0.116,64133000.0,64133000.0,53552000.0,1.04,1.02,1.04,2145982000,,2145982000,3127089660,23.0,23.364,169579000.0,3.306,1.0,80857000.0,0.146,0,10581000.0,9048974000,,0,6293643000,,,6474070000,,,2698167660,23178000.0,0.0,1372000.0,0.0,-4105000.0,-2733000.0,-152842000.0,-152842000.0,169579000.0,9174000.0,53407000.0,53407000.0,53407000.0,0.0,0.0,0.096,16724000.0,64133000.0,53830000,0.077,1.257,25.439,25.019,0,0.0,53.04,1.327,1.338,1544006000,1442665000,554354000.0,554354000.0,0.0,,,,,12000.0,16724000.0,1.0,50870431,51301000,52177000.0,10.806,8620052000,192709000,145000.0,-646000,168.029,
80,RE,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-09-03,45754000,8365507000,,,,,42.737,0.0,101753000,101753000,473515000.0,61061000.0,,3.069,553812000,,,553812000,0,0.0,0,0.004,0.08,86340000.0,86340000.0,0.15,86340000.0,86340000.0,75703000.0,1.27,1.24,1.27,2055968000,,2055968000,3821672913,25.0,25.287,105501000.0,2.193,1.0,100465000.0,0.175,0,10637000.0,8817566000,,0,6050899000,,,6309539000,,,3369613913,29875000.0,0.0,346613000.0,0.0,-4102000.0,342511000.0,-414158000.0,-414158000.0,105501000.0,-3979000.0,61061000.0,61061000.0,61061000.0,0.0,0.0,0.106,14125000.0,86340000.0,66506000,0.063,1.639,30.647,28.319,0,0.0,65.7,1.714,1.608,1505316000,1393363000,573980000.0,573980000.0,0.0,,,,,0.0,14125000.0,1.0,51287883,48108000,49087000.0,11.931,8365507000,177252000,14642000.0,-23827000,173.89,
81,RE,ARQ,2001-12-31,2002-03-19,2001-12-31,2021-09-03,113880000,7796160000,,,,,37.187,0.0,71878000,71878000,413897000.0,35362000.0,,3.531,553771000,,,553771000,0,0.0,0,0.004,0.08,50788000.0,50788000.0,0.106,50788000.0,50788000.0,40050000.0,0.76,0.75,0.76,1720522000,,1720522000,3945254475,29.0,28.935,190570000.0,4.119,1.0,66831000.0,0.139,0,10738000.0,8278053000,,0,5711645000,,,6075638000,,,3463361475,-7837000.0,0.0,997000.0,-29000000.0,-3238000.0,-31241000.0,-164221000.0,-145296000.0,190570000.0,-2945000.0,35362000.0,35362000.0,35362000.0,0.0,0.0,0.074,16043000.0,50788000.0,66462000,0.105,2.013,34.977,31.556,0,0.0,67.53,1.922,1.731,1411143000,1336404000,480728000.0,480728000.0,0.0,,,,,14000.0,16043000.0,1.0,51286265,46267000,47264000.0,10.39,7796160000,178507000,4688000.0,-30459000,168.504,
82,RE,ARQ,2001-09-30,2001-10-30,2001-09-30,2021-09-03,146749000,7660735000,,,,,37.212,0.0,79715000,79715000,476262000.0,-43765000.0,,3.453,582732000,,,582732000,0,0.0,0,0.004,0.07,-67417000.0,-67417000.0,-0.159,-67417000.0,-67417000.0,-78717000.0,-0.95,-0.95,-0.95,1720256000,,1720256000,3671918481,23.0,22.958,71679000.0,1.551,1.0,-52171000.0,-0.123,0,11300000.0,8163752000,,0,5632120000,,,5940479000,,,3168901481,61594000.0,0.0,1697000.0,0.0,-3236000.0,-1539000.0,-15816000.0,36253000.0,71679000.0,7270000.0,-43765000.0,-43765000.0,-43765000.0,0.0,0.0,-0.103,15246000.0,-67417000.0,71069000,-0.074,1.842,27.541,27.404,0,0.0,68.51,1.823,1.822,1301263000,1304280000,424091000.0,424091000.0,0.0,,,,,7000.0,15246000.0,1.0,46254583,46228000,46228000.0,9.174,7660735000,188983000,-34952000.0,-40055000,165.716,
83,RE,ARQ,2001-09-30,2001-10-26,2001-09-30,2021-09-03,146749000,7660735000,,,,,37.212,0.0,79715000,79715000,476262000.0,-43765000.0,,3.453,582732000,,,582732000,0,0.0,0,0.004,0.07,-67417000.0,-67417000.0,-0.159,-67417000.0,-67417000.0,-78717000.0,-0.95,-0.93,-0.95,1720256000,,1720256000,3792642943,24.0,23.713,71679000.0,1.551,1.0,-52171000.0,-0.123,0,11300000.0,8163752000,,0,5632120000,,,5940479000,,,3289625943,61594000.0,0.0,1697000.0,0.0,-3236000.0,-1539000.0,-15816000.0,36253000.0,71679000.0,7270000.0,-43765000.0,-43765000.0,-43765000.0,0.0,0.0,-0.103,15246000.0,-67417000.0,71069000,-0.074,1.912,28.59,28.448,0,0.0,71.12,1.892,1.891,1301263000,1304280000,424091000.0,424091000.0,0.0,,,,,7000.0,15246000.0,1.0,46254583,46228000,46228000.0,9.174,7660735000,188983000,-34952000.0,-40055000,165.716,
84,RE,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-09-03,89192000,7316680000,,,,,37.017,0.0,18121000,18121000,390722000.0,57291000.0,,3.284,582694000,,,582694000,0,0.0,0,0.004,0.07,81423000.0,81423000.0,0.167,81423000.0,81423000.0,69878000.0,1.24,1.22,1.24,1707996000,,1707996000,3701731168,12.0,12.367,80330000.0,1.741,1.0,95922000.0,0.197,0,11545000.0,7881253000,,0,5589523000,,,5608684000,,,3137158168,-51902000.0,0.0,4348000.0,2000000.0,-3228000.0,3120000.0,-132733000.0,-180423000.0,80330000.0,-2619000.0,57291000.0,57291000.0,57291000.0,0.0,0.0,0.118,14499000.0,81423000.0,66365000,0.056,1.837,15.191,15.118,0,0.0,67.88,1.862,1.859,1072823000,1351281000,486644000.0,486644000.0,0.0,,,,,17000.0,14499000.0,1.0,46216237,46141000,47088000.0,10.547,7316680000,200940000,12587000.0,-11374000,158.572,
