None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,RE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-03,-291851000.0,16846590000.0,,,,,80.96,0.0,205694000.0,205694000.0,716001000.0,-16591000.0,,2.396,1179089000.0,,,1179089000.0,0.0,0.0,0.0,0.025,0.48,-35262000.0,-35262000.0,-0.049,-35262000.0,-35262000.0,-55057000.0,-0.26,-0.26,-0.26,4960355000.0,,4960355000.0,5631438946.0,-1269.0,-1269.486,55308000.0,0.903,1.0,6780000.0,0.009,0.0,19795000.0,17819985000.0,,0.0,13508586000.0,,,11886235000.0,,,4676025946.0,-17936000.0,0.0,351000.0,0.0,-29483000.0,-29132000.0,-15117000.0,-15117000.0,55308000.0,-28995000.0,-16591000.0,-16591000.0,-16591000.0,0.0,0.0,-0.023,42042000.0,-35262000.0,51138000.0,-1.846,0.943,-249.282,-253.8,0.0,0.0,76.14,1.326,1.331,1644658000.0,3819327000.0,722781000.0,722781000.0,0.0,,,,,2794000.0,42042000.0,1.0,61413527.0,61269000,61269000.0,11.797,16846590000.0,474662000.0,-38466000.0,0.0,274.961,
51,RE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-03,-258559000.0,17370387000.0,,,,,82.034,0.0,223630000.0,223630000.0,1031713000.0,-233127000.0,,2.449,1179043000.0,,,1179043000.0,0.0,0.0,0.0,0.022,0.48,-262376000.0,-262376000.0,-0.324,-262376000.0,-262376000.0,-282171000.0,-3.79,-3.79,-3.79,5036576000.0,,5036576000.0,6291022223.0,106.0,105.673,375399000.0,6.114,1.0,-222041000.0,-0.274,0.0,19795000.0,18325800000.0,,0.0,13895949000.0,,,12333811000.0,,,5337903223.0,-2248000.0,0.0,-22714000.0,0.0,-29463000.0,-52177000.0,-301615000.0,-301615000.0,375399000.0,-23855000.0,-233127000.0,-233127000.0,-233127000.0,0.0,0.0,-0.288,40335000.0,-262376000.0,50110000.0,-0.127,1.06,530.027,721.083,0.0,0.0,86.53,1.364,1.357,1669071000.0,3865401000.0,809672000.0,809672000.0,0.0,,,,,2941000.0,40335000.0,1.0,61688469.0,61396000,61396000.0,13.188,17370387000.0,436324000.0,-49044000.0,0.0,282.924,
52,RE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-03,-9895000.0,17792928000.0,,,,,90.298,0.0,225878000.0,225878000.0,849455000.0,153027000.0,,2.196,1178997000.0,,,1178997000.0,0.0,0.0,0.0,0.024,0.48,189177000.0,189177000.0,0.175,189177000.0,189177000.0,169383000.0,2.48,2.46,2.48,5567603000.0,,5567603000.0,5897383684.0,9.0,8.932,-18364000.0,-0.298,1.0,228905000.0,0.212,0.0,19794000.0,18746047000.0,,0.0,14355057000.0,,,12225325000.0,,,4936400684.0,7907000.0,0.0,-22564000.0,0.0,-29676000.0,-52240000.0,80326000.0,80326000.0,-18364000.0,-1815000.0,153027000.0,153027000.0,153027000.0,0.0,0.0,0.142,39728000.0,189177000.0,48617000.0,0.194,0.887,10.079,10.167,0.0,0.0,79.71,1.146,1.141,1706916000.0,4127991000.0,1078360000.0,1078360000.0,0.0,,,,,2891000.0,39728000.0,1.0,61929503.0,61658000,62002000.0,17.489,17792928000.0,394991000.0,16356000.0,0.0,288.575,
53,RE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-03,159164000.0,18046001000.0,,,,,90.305,0.0,217971000.0,217971000.0,772497000.0,77933000.0,,2.204,1178954000.0,,,1178954000.0,0.0,0.0,0.0,0.021,0.48,104025000.0,104025000.0,0.113,104025000.0,104025000.0,84238000.0,1.25,1.24,1.25,5632984000.0,,5632984000.0,6556790235.0,8.0,7.726,250652000.0,4.018,1.0,144269000.0,0.157,0.0,19787000.0,19006984000.0,,0.0,14778528000.0,,,12413017000.0,,,5628447235.0,-32596000.0,0.0,-103413000.0,0.0,-29994000.0,-133407000.0,-153618000.0,-153618000.0,250652000.0,3777000.0,77933000.0,77933000.0,77933000.0,0.0,0.0,0.085,40244000.0,104025000.0,49520000.0,0.384,0.999,9.084,9.08,0.0,0.0,89.53,1.252,1.242,1687542000.0,4004640000.0,916766000.0,916766000.0,0.0,,,,,7679000.0,40244000.0,1.0,62866606.0,62377000,62860000.0,14.697,18046001000.0,312272000.0,6305000.0,0.0,289.305,
54,RE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-03,163155000.0,17999482000.0,,,,,90.717,0.0,250567000.0,250567000.0,1041591000.0,12238000.0,,2.166,1178910000.0,,,1178910000.0,0.0,0.0,0.0,0.019,0.48,28707000.0,28707000.0,0.026,28707000.0,28707000.0,5685000.0,0.18,0.19,0.18,5684770000.0,,5684770000.0,7500987658.0,7.0,6.7,235740000.0,3.762,1.0,67394000.0,0.061,0.0,23022000.0,18927825000.0,,0.0,14685605000.0,,,12314712000.0,,,6311685658.0,44505000.0,0.0,2297000.0,-216496000.0,-30388000.0,-244587000.0,68906000.0,68906000.0,235740000.0,-15554000.0,12238000.0,12238000.0,12238000.0,0.0,0.0,0.011,38687000.0,28707000.0,68494000.0,2.667,1.11,7.52,7.577,0.0,0.0,100.4,1.32,1.325,1744324000.0,3956701000.0,1108985000.0,1108985000.0,0.0,,,,,3614000.0,38687000.0,1.0,62865395.0,62665000,63122000.0,17.697,17999482000.0,275193000.0,-6553000.0,0.0,287.233,
55,RE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-03,78490000.0,17860928000.0,,,,,89.438,0.0,206062000.0,206062000.0,823375000.0,246587000.0,,2.182,1395364000.0,,,1395364000.0,0.0,0.0,0.0,0.015,0.48,338319000.0,338319000.0,0.281,338319000.0,338319000.0,311486000.0,3.93,3.9,3.93,5612344000.0,,5612344000.0,8176116135.0,6.0,6.035,355963000.0,5.673,1.0,378635000.0,0.315,0.0,26833000.0,19050230000.0,,0.0,14682736000.0,,,12248584000.0,,,6968585135.0,18272000.0,0.0,-37008000.0,0.0,-30038000.0,-67046000.0,-267934000.0,-267934000.0,355963000.0,-2711000.0,246587000.0,246587000.0,246587000.0,0.0,0.0,0.205,40316000.0,338319000.0,29651000.0,0.122,1.242,6.743,6.784,0.0,0.0,110.24,1.438,1.427,1735747000.0,3974851000.0,1202010000.0,1202010000.0,0.0,,,,,4218000.0,40316000.0,1.0,63212855.0,62751000,63268000.0,19.155,17860928000.0,269959000.0,64899000.0,0.0,284.632,
56,RE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-03,-12170000.0,17484453000.0,,,,,84.862,0.0,187790000.0,187790000.0,853537000.0,282868000.0,,2.276,1395321000.0,,,1395321000.0,0.0,0.0,0.0,0.012,0.48,377660000.0,377660000.0,0.298,377660000.0,377660000.0,353417000.0,4.5,4.45,4.5,5337925000.0,,5337925000.0,7699236977.0,6.0,5.774,100427000.0,1.597,1.0,415201000.0,0.327,0.0,24243000.0,18691984000.0,,0.0,14219922000.0,,,12146528000.0,,,6863801977.0,27581000.0,0.0,-9324000.0,395637000.0,-30223000.0,356090000.0,-419251000.0,-419251000.0,100427000.0,-9685000.0,282868000.0,282868000.0,282868000.0,0.0,0.0,0.223,37541000.0,377660000.0,30618000.0,0.107,1.286,6.648,6.739,0.0,0.0,108.64,1.443,1.436,1867916000.0,3758302000.0,1268738000.0,1268738000.0,0.0,,,,,4437000.0,37541000.0,1.0,63179326.0,62901000,63518000.0,20.17,17484453000.0,243955000.0,70549000.0,0.0,277.968,
57,RE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-03,94546000.0,17074316000.0,,,,,80.984,0.0,160209000.0,160209000.0,791423000.0,297582000.0,,2.285,995644000.0,,,995644000.0,0.0,0.0,0.0,0.01,0.48,374831000.0,374831000.0,0.312,374831000.0,374831000.0,357368000.0,4.64,4.59,4.64,5196883000.0,,5196883000.0,6904195005.0,6.0,5.638,162301000.0,2.529,1.0,410891000.0,0.342,0.0,17463000.0,17909751000.0,,0.0,13783656000.0,,,11877433000.0,,,6158458005.0,-89659000.0,0.0,-179316000.0,0.0,-30738000.0,-210054000.0,-34737000.0,-34317000.0,162301000.0,-7169000.0,297582000.0,297582000.0,297582000.0,0.0,0.0,0.248,36060000.0,374831000.0,53524000.0,0.103,1.185,6.349,6.399,0.0,0.0,96.17,1.356,1.359,1980784000.0,3505657000.0,1202314000.0,1202314000.0,0.0,,,,,4850000.0,36060000.0,1.0,64037205.0,64172000,64763000.0,18.736,17074316000.0,204476000.0,59786000.0,59158000.0,266.071,
58,RE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-03,348543000.0,17107570000.0,,,,,78.783,0.0,249868000.0,249868000.0,868548000.0,206351000.0,,2.349,995605000.0,,,995605000.0,0.0,0.0,0.0,0.006,0.24,263950000.0,263950000.0,0.225,263950000.0,263950000.0,245783000.0,3.18,3.16,3.18,5107687000.0,,5107687000.0,7162987965.0,7.0,6.747,142106000.0,2.192,1.0,304446000.0,0.26,0.0,18167000.0,17853307000.0,,0.0,13707219000.0,,,11999883000.0,,,6377182965.0,40106000.0,0.0,5754000.0,0.0,-15609000.0,-9855000.0,-112200000.0,-122126000.0,142106000.0,20055000.0,206351000.0,206351000.0,206351000.0,0.0,0.0,0.176,41200000.0,263246000.0,47483000.0,0.075,1.249,7.584,7.553,0.0,0.0,98.11,1.412,1.406,1977357000.0,2987998000.0,1172994000.0,1172994000.0,0.0,,,,,5572000.0,41200000.0,1.0,65000336.0,64832000,65321000.0,18.093,17107570000.0,220047000.0,39432000.0,43002000.0,263.875,
59,RE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-03,266779000.0,16840756000.0,,,,,74.519,0.0,209762000.0,209762000.0,762641000.0,245678000.0,,2.491,995567000.0,,,995567000.0,0.0,0.0,0.0,0.005,0.12,316895000.0,316895000.0,0.284,316895000.0,316895000.0,299655000.0,3.8,3.76,3.8,4823856000.0,,4823856000.0,7155110120.0,12.0,12.42,180944000.0,2.795,1.0,351248000.0,0.315,0.0,17240000.0,17626561000.0,,0.0,13428308000.0,,,12016900000.0,,,6335003120.0,34339000.0,0.0,-545000.0,0.0,-7798000.0,-8343000.0,-147374000.0,-138648000.0,180944000.0,9112000.0,245678000.0,245678000.0,245678000.0,0.0,0.0,0.221,34118000.0,317130000.0,38419000.0,0.032,1.313,13.414,13.873,0.0,0.0,97.53,1.435,1.43,2041431000.0,2797256000.0,1113889000.0,1113889000.0,0.0,,,,,3205000.0,34118000.0,1.0,64954405.0,64733000,65375000.0,17.207,16840756000.0,218141000.0,53977000.0,16120000.0,260.157,
60,RE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-03,62529000.0,16535993000.0,,,,,67.674,0.0,175423000.0,175423000.0,750040000.0,220403000.0,,2.776,995530000.0,,,995530000.0,0.0,0.0,0.0,0.005,0.12,268809000.0,268809000.0,0.255,268809000.0,268809000.0,251562000.0,3.41,3.38,3.41,4379065000.0,,4379065000.0,6448740858.0,-33.0,-33.196,151623000.0,2.343,1.0,302688000.0,0.288,0.0,17247000.0,17356100000.0,,0.0,13012141000.0,,,12156928000.0,,,5619612858.0,9059000.0,0.0,2659000.0,0.0,-7792000.0,-5133000.0,-149798000.0,-149798000.0,151623000.0,12367000.0,220403000.0,220403000.0,220403000.0,0.0,0.0,0.209,33645000.0,269043000.0,74049000.0,0.035,1.283,-29.4,-20.711,0.0,0.0,86.57,1.276,1.272,2168775000.0,2559376000.0,1052728000.0,1052728000.0,0.0,,,,,3007000.0,33645000.0,1.0,64914091.0,64708000,65258000.0,16.269,16535993000.0,275468000.0,31159000.0,24000.0,255.548,
61,RE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-03,167853000.0,16593917000.0,,,,,66.016,0.0,166364000.0,166364000.0,936445000.0,168396000.0,,2.89,995492000.0,,,995492000.0,0.0,0.0,0.0,0.005,0.12,211995000.0,211995000.0,0.18,211995000.0,211995000.0,194750000.0,2.61,2.57,2.61,4266112000.0,,4266112000.0,6942485729.0,-33.0,-32.924,161642000.0,2.501,1.0,241244000.0,0.205,0.0,17245000.0,17423045000.0,,0.0,12984640000.0,,,12327805000.0,,,6054304729.0,59089000.0,0.0,15759000.0,0.0,-7787000.0,7972000.0,-118778000.0,-141956000.0,161642000.0,8253000.0,168396000.0,168396000.0,168396000.0,0.0,0.0,0.143,29014000.0,212230000.0,70795000.0,0.046,1.419,-27.853,-22.553,0.0,0.0,93.37,1.315,1.311,2297627000.0,2346765000.0,1177689000.0,1177689000.0,0.0,,,,,3343000.0,29014000.0,1.0,64842077.0,64622000,65437000.0,18.224,16593917000.0,242906000.0,26354000.0,0.0,256.784,
62,RE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-03,221146000.0,16474539000.0,,,,,66.958,0.0,107275000.0,107275000.0,1257018000.0,-162197000.0,,2.98,995456000.0,,,995456000.0,0.0,0.0,0.0,0.004,0.11,-221602000.0,-221602000.0,-0.207,-221602000.0,-221602000.0,-238849000.0,-2.79,-2.79,-2.79,4139694000.0,,4139694000.0,7068059978.0,-34.0,-34.059,74903000.0,1.212,1.0,-185831000.0,-0.173,0.0,17247000.0,17362720000.0,,0.0,12863522000.0,,,12334845000.0,,,6208217978.0,-28304000.0,0.0,753523000.0,0.0,-6809000.0,746714000.0,-840368000.0,-870438000.0,74903000.0,-9553000.0,-162197000.0,-162197000.0,-162197000.0,0.0,0.0,-0.151,35536000.0,-221367000.0,50354000.0,-0.039,1.5,-28.391,-26.478,0.0,0.0,100.35,1.361,1.268,2322413000.0,2186156000.0,1071187000.0,1071187000.0,0.0,,,,,2990000.0,35536000.0,1.0,61865650.0,61825000,61825000.0,17.326,16474539000.0,309584000.0,-76652000.0,0.0,266.471,
63,RE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-03,269686000.0,15782753000.0,,,,,63.887,0.0,135579000.0,135579000.0,1524370000.0,-417745000.0,,3.383,995421000.0,,,995421000.0,0.0,0.0,0.0,0.004,0.11,-453465000.0,-453465000.0,-0.411,-453465000.0,-453465000.0,-470736000.0,-7.41,-7.41,-7.41,3600727000.0,,3600727000.0,6404428620.0,55.0,55.253,377152000.0,6.692,1.0,-420669000.0,-0.381,0.0,17271000.0,16642595000.0,,0.0,12046271000.0,,,12182026000.0,,,5521992620.0,22630000.0,0.0,5841000.0,0.0,-6216000.0,-375000.0,-345182000.0,-244339000.0,377152000.0,-8965000.0,-417745000.0,-417745000.0,-417745000.0,0.0,0.0,-0.378,32561000.0,-453230000.0,72582000.0,-0.015,1.534,149.822,141.884,0.0,0.0,97.9,1.136,1.135,2453908000.0,2355162000.0,1103701000.0,1103701000.0,0.0,,,,,1896000.0,32561000.0,1.0,56404419.0,56361000,56361000.0,19.583,15782753000.0,221549000.0,-52991000.0,0.0,280.03,
64,RE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-03,334270000.0,15419669000.0,,,,,72.54,0.0,112949000.0,112949000.0,967200000.0,194180000.0,,2.778,995385000.0,,,995385000.0,0.0,0.0,0.0,0.005,0.11,252205000.0,252205000.0,0.202,252205000.0,252205000.0,235036000.0,3.45,3.4,3.45,4081535000.0,,4081535000.0,6086078087.0,10.0,10.202,292191000.0,5.193,1.0,283752000.0,0.227,0.0,17169000.0,16302105000.0,,0.0,11847652000.0,,,11338134000.0,,,5242248087.0,-38573000.0,0.0,2151000.0,0.0,-6202000.0,-4051000.0,-318662000.0,-358420000.0,292191000.0,-8051000.0,194180000.0,194180000.0,194180000.0,0.0,0.0,0.155,31312000.0,252440000.0,37049000.0,0.032,1.284,11.248,11.205,0.0,0.0,93.0,1.044,1.042,2461385000.0,2779123000.0,1250952000.0,1250952000.0,0.0,,,,,1569000.0,31312000.0,1.0,56368259.0,56266000,57128000.0,22.233,15419669000.0,165550000.0,40856000.0,0.0,274.049,
65,RE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-03,200112000.0,15047048000.0,,,,,66.897,0.0,151522000.0,151522000.0,890576000.0,167095000.0,,3.006,995352000.0,,,995352000.0,0.0,0.0,0.0,0.005,0.11,215335000.0,215335000.0,0.189,215335000.0,215335000.0,193628000.0,2.98,2.93,2.98,3755679000.0,,3755679000.0,5847506934.0,8.0,8.478,325217000.0,5.793,1.0,246040000.0,0.216,0.0,21707000.0,15890878000.0,,0.0,11314331000.0,,,11291369000.0,,,4787142934.0,-33408000.0,0.0,10445000.0,-250000000.0,-6198000.0,-245753000.0,-107300000.0,-107300000.0,325217000.0,-5572000.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.147,30390000.0,215650000.0,52029000.0,0.037,1.275,8.934,8.893,0.0,0.0,85.11,0.951,0.949,2559127000.0,2591145000.0,1136616000.0,1136616000.0,0.0,,,,,444000.0,30390000.0,1.0,56246539.0,56141000,57076000.0,20.246,15047048000.0,209626000.0,26533000.0,29383000.0,268.022,
66,RE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-03,328737000.0,15072766000.0,,,,,66.269,0.0,184930000.0,184930000.0,1230951000.0,93327000.0,,3.06,1245294000.0,,,1245294000.0,0.0,0.0,0.0,0.004,0.1,101837000.0,101837000.0,0.074,101837000.0,101837000.0,79534000.0,1.67,1.64,1.67,3712518000.0,,3712518000.0,5912957109.0,9.0,9.308,200297000.0,3.575,1.0,140082000.0,0.102,0.0,22303000.0,16133130000.0,,0.0,11345242000.0,,,11360248000.0,,,5026264109.0,5964000.0,0.0,1104000.0,176651000.0,-5616000.0,172139000.0,-394474000.0,-325978000.0,200297000.0,28002000.0,93327000.0,93327000.0,93327000.0,0.0,0.0,0.068,37174000.0,102908000.0,47462000.0,0.06,1.354,10.157,10.12,0.0,0.0,89.56,1.002,0.998,2609601000.0,2430248000.0,1371033000.0,1371033000.0,0.0,,,,,3811000.0,37174000.0,1.0,56121752.0,56022000,56910000.0,24.473,15072766000.0,159874000.0,-13793000.0,31854000.0,269.051,
67,RE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-03,242611000.0,14704374000.0,,,,,63.113,0.0,178966000.0,178966000.0,1210658000.0,11463000.0,,3.161,1065659000.0,,,1065659000.0,0.0,0.0,0.0,0.005,0.1,27207000.0,27207000.0,0.022,27207000.0,27207000.0,7768000.0,0.2,0.2,0.2,3533766000.0,,3533766000.0,5128370318.0,7.0,7.421,498065000.0,8.895,1.0,52936000.0,0.042,0.0,19439000.0,15591067000.0,,0.0,10848436000.0,,,11170608000.0,,,4167348318.0,74379000.0,0.0,703000.0,0.0,-5608000.0,-4905000.0,-398345000.0,-466458000.0,498065000.0,-20436000.0,11463000.0,11463000.0,11463000.0,0.0,0.0,0.009,25729000.0,27207000.0,36139000.0,0.5,1.179,7.963,7.924,0.0,0.0,74.33,0.858,0.856,2572655000.0,2342537000.0,1263594000.0,1263594000.0,0.0,,,,,301000.0,25729000.0,1.0,56065496.0,55991000,56712000.0,22.568,14704374000.0,213689000.0,-3695000.0,65030000.0,262.62,
68,RE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-03,80473000.0,13908857000.0,,,,,60.157,0.0,104587000.0,104587000.0,890399000.0,263967000.0,,3.134,1065609000.0,,,1065609000.0,0.0,0.0,0.0,0.005,0.1,345349000.0,345349000.0,0.273,345349000.0,345349000.0,326031000.0,4.72,4.64,4.72,3364769000.0,,3364769000.0,5460366834.0,7.0,6.911,392870000.0,7.024,1.0,373718000.0,0.296,0.0,19318000.0,14869879000.0,,0.0,10141096000.0,,,10544088000.0,,,4495997834.0,3395000.0,0.0,7986000.0,0.0,-5605000.0,2381000.0,-395150000.0,-275105000.0,392870000.0,3294000.0,263967000.0,263967000.0,263967000.0,0.0,0.0,0.209,28369000.0,345349000.0,32493000.0,0.021,1.336,7.344,7.312,0.0,0.0,80.36,0.953,0.953,2567713000.0,2336682000.0,1264117000.0,1264117000.0,0.0,,,,,286000.0,28369000.0,1.0,55948206.0,55933000,56860000.0,22.601,13908857000.0,232302000.0,62064000.0,72379000.0,248.67,
69,RE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-03,346940000.0,13721242000.0,,,,,60.329,0.0,101192000.0,101192000.0,934307000.0,126101000.0,,3.078,1065561000.0,,,1065561000.0,0.0,0.0,0.0,0.004,0.1,160857000.0,160857000.0,0.144,160857000.0,160857000.0,146378000.0,2.26,2.22,2.26,3364602000.0,,3364602000.0,5111871193.0,9.0,8.75,399645000.0,7.166,1.0,184455000.0,0.165,0.0,14479000.0,14685611000.0,,0.0,10081085000.0,,,10356640000.0,,,4777611193.0,-83667000.0,0.0,12044000.0,319997000.0,-5592000.0,326449000.0,-812039000.0,-812039000.0,399645000.0,2278000.0,126101000.0,126101000.0,126101000.0,0.0,0.0,0.113,23598000.0,160857000.0,35124000.0,0.044,1.42,10.437,10.294,0.0,0.0,85.44,1.085,1.082,2538972000.0,2078320000.0,1118762000.0,1118762000.0,0.0,,,,,286000.0,23598000.0,1.0,55917734.0,55771000,56834000.0,20.06,13721242000.0,135872000.0,20277000.0,35685000.0,246.028,
70,RE,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-03,280077000.0,12689536000.0,,,,,56.974,0.0,184859000.0,184859000.0,1027600000.0,121780000.0,,3.009,735615000.0,,,735615000.0,0.0,0.0,0.0,0.004,0.09,157611000.0,157611000.0,0.13,157611000.0,157611000.0,143302000.0,2.2,2.15,2.2,3164900000.0,,3164900000.0,5296129703.0,10.0,9.656,480658000.0,8.653,1.0,185517000.0,0.153,0.0,14309000.0,13240292000.0,,0.0,9136479000.0,,,9524636000.0,,,4708693703.0,43222000.0,0.0,7781000.0,0.0,-5010000.0,2771000.0,-465733000.0,-385945000.0,480658000.0,25526000.0,121780000.0,121780000.0,121780000.0,0.0,0.0,0.1,27906000.0,157611000.0,46037000.0,0.041,1.488,11.053,10.722,0.0,0.0,84.6,1.146,1.113,2430379000.0,1957811000.0,1213117000.0,1213117000.0,0.0,,,,,286000.0,27906000.0,1.0,55658318.0,55550000,56816000.0,21.838,12689536000.0,145271000.0,21522000.0,41308000.0,228.434,
71,RE,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-03,267086000.0,12093225000.0,,,,,54.543,0.0,141637000.0,141637000.0,970802000.0,100326000.0,,2.995,729073000.0,,,729073000.0,0.0,0.0,0.0,0.005,0.09,126334000.0,126334000.0,0.113,126334000.0,126334000.0,112025000.0,1.81,1.77,1.81,3027072000.0,,3027072000.0,4552351276.0,10.0,9.867,492282000.0,8.87,1.0,149267000.0,0.133,0.0,14309000.0,12680661000.0,,0.0,8787148000.0,,,9066153000.0,,,4168233276.0,6728000.0,0.0,3028000.0,0.0,-4996000.0,-1968000.0,-475961000.0,-475961000.0,492282000.0,-7625000.0,100326000.0,100326000.0,100326000.0,0.0,0.0,0.09,22933000.0,126334000.0,80500000.0,0.05,1.377,11.584,11.086,0.0,0.0,75.16,1.126,1.127,2225904000.0,1841041000.0,1120069000.0,1120069000.0,0.0,,,,,55000.0,22933000.0,1.0,55458133.0,55499000,56562000.0,20.182,12093225000.0,147926000.0,11699000.0,3110000.0,217.9,
72,RE,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-03,393791000.0,11420170000.0,,,,,56.48,0.0,134909000.0,134909000.0,789451000.0,109555000.0,,2.738,519027000.0,,,519027000.0,0.0,0.0,0.0,0.004,0.09,139403000.0,139403000.0,0.146,139403000.0,139403000.0,125073000.0,2.03,1.99,2.03,3055364000.0,,3055364000.0,4471995662.0,11.0,10.63,353209000.0,6.529,1.0,163323000.0,0.171,0.0,14330000.0,11804288000.0,,0.0,8331483000.0,,,8364806000.0,,,3896734662.0,-18812000.0,0.0,319189000.0,0.0,-4990000.0,314199000.0,-698495000.0,-677310000.0,353209000.0,12275000.0,109555000.0,109555000.0,109555000.0,0.0,0.0,0.115,23920000.0,139403000.0,99971000.0,0.044,1.275,12.149,12.399,0.0,0.0,76.5,1.216,1.292,2130449000.0,1745711000.0,952774000.0,952774000.0,0.0,,,,,21000.0,23920000.0,1.0,50937708.0,54096000,55091000.0,17.613,11420170000.0,98197000.0,15518000.0,-13364000.0,211.109,
73,RE,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-03,251530000.0,10370328000.0,,,,,48.909,0.0,153721000.0,153721000.0,676276000.0,94367000.0,,3.082,728982000.0,,,728982000.0,0.0,0.0,0.0,0.006,0.09,125153000.0,125153000.0,0.152,125153000.0,125153000.0,110813000.0,1.85,1.83,1.85,2489328000.0,,2489328000.0,3432205299.0,10.0,9.936,327655000.0,6.438,1.0,145017000.0,0.177,0.0,14340000.0,10945589000.0,,0.0,7429352000.0,,,7671000000.0,,,2912097299.0,-55109000.0,0.0,887000.0,0.0,-4581000.0,-3694000.0,-376771000.0,-340890000.0,327655000.0,-2299000.0,94367000.0,94367000.0,94367000.0,0.0,0.0,0.115,19864000.0,125153000.0,70934000.0,0.049,1.17,11.005,11.044,0.0,0.0,57.21,1.038,1.038,1988489000.0,1641146000.0,821293000.0,821293000.0,0.0,,,,,21000.0,19864000.0,1.0,50901893.0,50897000,51521000.0,16.136,10370328000.0,143409000.0,16446000.0,9607000.0,203.751,
74,RE,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-03,221542000.0,9864603000.0,,,,,46.551,0.0,208830000.0,208830000.0,714119000.0,55565000.0,,3.165,518938000.0,,,518938000.0,0.0,0.0,0.0,0.006,0.08,70479000.0,70479000.0,0.087,70479000.0,70479000.0,57820000.0,1.09,1.07,1.09,2368646000.0,,2368646000.0,3266997384.0,11.0,10.655,287765000.0,5.655,1.0,92247000.0,0.114,0.0,12659000.0,10174711000.0,,0.0,7050303000.0,,,7495957000.0,,,2813328384.0,88604000.0,0.0,541000.0,154881000.0,-4071000.0,151351000.0,-366096000.0,-412488000.0,287765000.0,15584000.0,55565000.0,55565000.0,55565000.0,0.0,0.0,0.069,21768000.0,70479000.0,61244000.0,0.073,1.188,12.163,12.022,0.0,0.0,55.3,1.1,1.088,1853176000.0,1551360000.0,806366000.0,806366000.0,0.0,,,,,-257000.0,21768000.0,1.0,50873931.0,50883000,51634000.0,15.847,9864603000.0,139176000.0,2255000.0,-16696000.0,193.868,
