None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,TXT,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-07-29,-1321000000.0,18940000000.0,,5900000000.0,13040000000.0,,10.424,-73000000.0,1892000000.0,1892000000.0,2324000000.0,-63000000.0,2.152,5.702,9251000000.0,134000000.0,9117000000.0,9251000000.0,0.0,112000000.0,0.0,0.004,0.02,7000000.0,119000000.0,0.042,119000000.0,7000000.0,-68000000.0,-0.24,-0.24,-0.24,2826000000.0,,2826000000.0,12949716074.0,64.0,21.194,404000000.0,1.49,1.0,489000000.0,0.174,1622000000.0,75000000.0,21935000000.0,,2273000000.0,6684000000.0,0.0,6684000000.0,16114000000.0,2742000000.0,13372000000.0,5099716074.0,-684000000.0,0.0,0.0,-1857000000.0,-5000000.0,-1862000000.0,698000000.0,761000000.0,477000000.0,3000000.0,-63000000.0,-63000000.0,-63000000.0,3000000.0,0.0,-0.022,479000000.0,10000000.0,1007000000.0,-0.083,1.805,-164.507,-156.75,1968000000.0,0.0,18.81,0.486,0.486,894000000.0,2973000000.0,2813000000.0,2813000000.0,0.0,,,,,0.0,304000000.0,1.0,271117282.0,271117282.0,,10.376,17318000000.0,0.0,-5000000.0,0.0,63.876,3158000000.0
47,TXT,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-07-29,-1232000000.0,19958000000.0,,6232000000.0,13726000000.0,,10.961,-52000000.0,2576000000.0,2576000000.0,2047000000.0,4000000.0,1.994,5.738,10426000000.0,134000000.0,10292000000.0,10426000000.0,0.0,100000000.0,0.0,0.017,0.02,67000000.0,167000000.0,0.066,167000000.0,67000000.0,-7000000.0,0.01,0.01,0.01,2962000000.0,,2962000000.0,13263849257.0,201.0,28.221,490000000.0,1.813,1.0,502000000.0,0.197,1703000000.0,74000000.0,22980000000.0,,2716000000.0,6794000000.0,0.0,6794000000.0,16996000000.0,3125000000.0,13871000000.0,4731849257.0,691000000.0,0.0,0.0,125000000.0,-6000000.0,-21000000.0,161000000.0,100000000.0,542000000.0,9000000.0,4000000.0,4000000.0,4000000.0,2000000.0,0.0,0.002,433000000.0,69000000.0,664000000.0,2.0,1.598,-26.734,-25.014,1988000000.0,0.0,17.51,0.421,0.421,926000000.0,3042000000.0,2549000000.0,2549000000.0,0.0,,,,,0.0,348000000.0,1.0,270236965.0,270236965.0,,9.432,18255000000.0,0.0,-11000000.0,226000000.0,67.552,3107000000.0
48,TXT,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-07-29,-1258000000.0,19844000000.0,,5765000000.0,14079000000.0,,11.919,-44000000.0,1885000000.0,1885000000.0,2099000000.0,-58000000.0,1.897,5.796,10417000000.0,6000000.0,10411000000.0,10417000000.0,0.0,101000000.0,0.0,0.053,0.02,-39000000.0,62000000.0,0.024,62000000.0,-39000000.0,-116000000.0,-0.22,-0.22,-0.22,2920000000.0,,2920000000.0,11445766585.0,27.0,13.941,121000000.0,0.494,1.0,513000000.0,0.196,1697000000.0,77000000.0,23640000000.0,,3001000000.0,7166000000.0,0.0,7166000000.0,16924000000.0,3039000000.0,13885000000.0,2307766585.0,194000000.0,0.0,333000000.0,-869000000.0,-5000000.0,-541000000.0,558000000.0,531000000.0,165000000.0,12000000.0,-58000000.0,-58000000.0,-58000000.0,-4000000.0,0.0,-0.022,556000000.0,-43000000.0,721000000.0,-0.091,0.79,92.311,67.286,2005000000.0,0.0,9.42,0.19,0.19,839000000.0,3043000000.0,2612000000.0,2612000000.0,0.0,,,,,0.0,340000000.0,1.0,244985837.0,244985837.0,,10.662,18147000000.0,0.0,-58000000.0,206000000.0,74.074,2726000000.0
49,TXT,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-07-29,-1423000000.0,20516000000.0,,5737000000.0,14779000000.0,,10.159,-69000000.0,1691000000.0,1691000000.0,1999000000.0,86000000.0,1.591,7.313,10829000000.0,5000000.0,10824000000.0,10829000000.0,0.0,96000000.0,0.0,0.096,0.02,167000000.0,263000000.0,0.104,263000000.0,167000000.0,84000000.0,0.35,0.35,0.35,2468000000.0,,2468000000.0,11212678835.0,12.0,8.349,-238000000.0,-0.98,1.0,527000000.0,0.209,1688000000.0,83000000.0,24361000000.0,,3323000000.0,7939000000.0,0.0,7939000000.0,18048000000.0,3605000000.0,14443000000.0,1802678835.0,1144000000.0,0.0,0.0,796000000.0,-5000000.0,791000000.0,522000000.0,208000000.0,-169000000.0,0.0,86000000.0,86000000.0,86000000.0,-43000000.0,0.0,0.034,404000000.0,123000000.0,999000000.0,0.057,0.73,5.286,5.338,2068000000.0,0.0,7.42,0.136,0.136,854000000.0,3106000000.0,2526000000.0,2526000000.0,0.0,,,,,0.0,346000000.0,1.0,242948630.0,242948630.0,,10.397,18828000000.0,0.0,-2000000.0,212000000.0,77.498,2132000000.0
50,TXT,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-07-29,-1422000000.0,20031000000.0,,5436000000.0,14595000000.0,,9.813,-231000000.0,547000000.0,547000000.0,2779000000.0,-209000000.0,1.137,7.466,9957000000.0,876000000.0,9081000000.0,9957000000.0,0.0,107000000.0,0.0,0.06,0.23,-129000000.0,-22000000.0,-0.006,-22000000.0,-129000000.0,-259000000.0,-0.84,-0.82,-0.84,2366000000.0,,2366000000.0,13282655003.0,11.0,8.104,-113000000.0,-0.469,1.0,770000000.0,0.217,1698000000.0,130000000.0,22962000000.0,,3093000000.0,8382000000.0,0.0,8382000000.0,17665000000.0,4781000000.0,12884000000.0,3705655003.0,190000000.0,0.0,10000000.0,-507000000.0,-112000000.0,-619000000.0,699000000.0,421000000.0,118000000.0,-8000000.0,-209000000.0,-209000000.0,-209000000.0,-147000000.0,0.0,-0.059,1046000000.0,-276000000.0,1101000000.0,-0.274,1.566,7.625,7.802,2088000000.0,0.0,15.37,0.265,0.265,894000000.0,3025000000.0,3549000000.0,3549000000.0,0.0,,,,,-39000000.0,387000000.0,1.0,241096617.0,241096617.0,,14.72,18333000000.0,0.0,-50000000.0,337000000.0,76.04,655000000.0
51,TXT,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-29,-487000000.0,20686000000.0,,5593000000.0,15093000000.0,,14.239,-121000000.0,357000000.0,357000000.0,2595000000.0,206000000.0,1.174,4.845,9934000000.0,550000000.0,9384000000.0,9934000000.0,0.0,94000000.0,0.0,0.028,0.23,424000000.0,518000000.0,0.149,518000000.0,424000000.0,322000000.0,0.85,0.83,0.85,3539000000.0,,3539000000.0,17341001602.0,9.0,7.714,148000000.0,0.595,1.0,876000000.0,0.252,2038000000.0,102000000.0,23460000000.0,,3276000000.0,8437000000.0,0.0,8437000000.0,17147000000.0,4765000000.0,12382000000.0,8075001602.0,-123000000.0,-9000000.0,-397000000.0,263000000.0,-66000000.0,-190000000.0,-191000000.0,-79000000.0,269000000.0,-11000000.0,206000000.0,206000000.0,206000000.0,-1000000.0,0.0,0.059,453000000.0,423000000.0,1062000000.0,0.271,2.282,8.491,8.483,1979000000.0,0.0,32.49,0.584,0.584,1045000000.0,3291000000.0,3471000000.0,3471000000.0,0.0,,,,,12000000.0,419000000.0,1.0,248538061.0,248538061.0,,13.966,18648000000.0,0.0,116000000.0,445000000.0,75.031,828000000.0
52,TXT,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-29,-403000000.0,20696000000.0,,5406000000.0,15290000000.0,,15.198,-113000000.0,480000000.0,480000000.0,2775000000.0,258000000.0,1.216,4.464,9746000000.0,394000000.0,9352000000.0,9746000000.0,0.0,100000000.0,0.0,0.019,0.23,484000000.0,584000000.0,0.159,584000000.0,484000000.0,383000000.0,1.03,1.01,1.03,3788000000.0,,3788000000.0,21707008734.0,11.0,9.508,145000000.0,0.582,1.0,909000000.0,0.247,2276000000.0,101000000.0,23239000000.0,,3291000000.0,8474000000.0,0.0,8474000000.0,16908000000.0,4447000000.0,12461000000.0,11946008734.0,119000000.0,0.0,-6000000.0,-360000000.0,-49000000.0,-415000000.0,271000000.0,387000000.0,258000000.0,5000000.0,258000000.0,258000000.0,258000000.0,-8000000.0,0.0,0.07,433000000.0,476000000.0,1159000000.0,0.223,3.154,11.946,11.982,2040000000.0,0.0,47.93,0.887,0.887,1209000000.0,3140000000.0,3684000000.0,3684000000.0,0.0,,,,,14000000.0,393000000.0,1.0,249238655.0,249238655.0,,14.781,18420000000.0,0.0,125000000.0,431000000.0,73.905,959000000.0
53,TXT,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-29,-424000000.0,20766000000.0,,5052000000.0,15714000000.0,,14.452,-80000000.0,361000000.0,361000000.0,2434000000.0,231000000.0,1.187,4.778,10122000000.0,385000000.0,9737000000.0,10122000000.0,0.0,99000000.0,0.0,0.016,0.23,460000000.0,559000000.0,0.169,559000000.0,460000000.0,345000000.0,0.93,0.91,0.93,3594000000.0,,3594000000.0,22511385861.0,12.0,10.26,25000000.0,0.101,1.0,872000000.0,0.264,2321000000.0,115000000.0,23950000000.0,,3074000000.0,8634000000.0,0.0,8634000000.0,17172000000.0,4256000000.0,12916000000.0,13583385861.0,-170000000.0,-100000000.0,-90000000.0,583000000.0,-57000000.0,434000000.0,-716000000.0,-541000000.0,105000000.0,7000000.0,231000000.0,231000000.0,231000000.0,-6000000.0,0.0,0.07,418000000.0,454000000.0,1082000000.0,0.247,3.779,14.268,14.336,2001000000.0,0.0,54.62,1.043,1.043,1181000000.0,2940000000.0,3306000000.0,3306000000.0,0.0,,,,,13000000.0,391000000.0,1.0,248688866.0,248688866.0,,13.294,18445000000.0,0.0,114000000.0,474000000.0,74.169,796000000.0
54,TXT,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-29,-400000000.0,19991000000.0,,5169000000.0,14822000000.0,,14.07,-165000000.0,531000000.0,531000000.0,2482000000.0,256000000.0,1.209,4.7,9457000000.0,355000000.0,9102000000.0,9457000000.0,0.0,92000000.0,0.0,0.012,0.23,495000000.0,587000000.0,0.174,587000000.0,495000000.0,352000000.0,1.02,1.0,1.02,3507000000.0,,3507000000.0,25453283066.0,14.0,12.04,280000000.0,1.123,1.0,889000000.0,0.264,2085000000.0,143000000.0,22555000000.0,,2593000000.0,8514000000.0,0.0,8514000000.0,16484000000.0,4277000000.0,12207000000.0,17851283066.0,-411000000.0,-1106000000.0,6000000.0,802000000.0,-57000000.0,1460000000.0,-1631000000.0,-355000000.0,445000000.0,1000000.0,256000000.0,256000000.0,256000000.0,-22000000.0,0.0,0.076,439000000.0,450000000.0,840000000.0,0.225,5.09,19.467,19.515,1918000000.0,0.0,71.62,1.44,1.44,958000000.0,2766000000.0,3371000000.0,3371000000.0,0.0,,,,,-30000000.0,428000000.0,1.0,249249973.0,249249973.0,,13.525,17906000000.0,0.0,96000000.0,472000000.0,71.84,892000000.0
55,TXT,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-29,-511000000.0,18436000000.0,,5184000000.0,13252000000.0,,12.594,-75000000.0,942000000.0,942000000.0,2275000000.0,255000000.0,1.513,4.862,8544000000.0,93000000.0,8451000000.0,8544000000.0,0.0,77000000.0,0.0,0.013,0.23,476000000.0,553000000.0,0.178,553000000.0,476000000.0,359000000.0,1.02,1.0,1.02,3145000000.0,,3145000000.0,23570781062.0,14.0,11.947,409000000.0,1.638,1.0,835000000.0,0.268,1442000000.0,117000000.0,21169000000.0,,2634000000.0,8084000000.0,0.0,8084000000.0,15291000000.0,3427000000.0,11864000000.0,15535781062.0,245000000.0,0.0,-67000000.0,-315000000.0,0.0,-1069000000.0,132000000.0,179000000.0,484000000.0,12000000.0,255000000.0,255000000.0,255000000.0,-30000000.0,0.0,0.082,389000000.0,446000000.0,998000000.0,0.225,4.94,18.149,18.243,1832000000.0,0.0,62.21,1.295,1.295,1082000000.0,2584000000.0,3110000000.0,3110000000.0,0.0,,,,,12000000.0,383000000.0,1.0,249731250.0,249731250.0,,12.453,16994000000.0,0.0,104000000.0,495000000.0,68.049,1757000000.0
56,TXT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-564000000.0,18123000000.0,,4734000000.0,13389000000.0,,11.77,-79000000.0,697000000.0,697000000.0,2374000000.0,210000000.0,1.5,5.179,8732000000.0,86000000.0,8646000000.0,8732000000.0,0.0,79000000.0,0.0,0.014,0.194,416000000.0,495000000.0,0.153,495000000.0,416000000.0,292000000.0,0.84,0.83,0.84,2933000000.0,,2933000000.0,21894233188.0,14.0,11.867,111000000.0,0.445,1.0,861000000.0,0.266,1431000000.0,124000000.0,21570000000.0,,2518000000.0,8253000000.0,0.0,8253000000.0,15190000000.0,3157000000.0,12033000000.0,13719233188.0,112000000.0,0.0,5000000.0,-119000000.0,-48000000.0,-162000000.0,77000000.0,143000000.0,190000000.0,7000000.0,210000000.0,210000000.0,210000000.0,5000000.0,0.0,0.065,440000000.0,421000000.0,936000000.0,0.231,4.678,17.817,17.992,1807000000.0,0.0,55.055,1.171,1.171,1075000000.0,6509000000.0,3235000000.0,3235000000.0,0.0,,,,,10000000.0,429000000.0,1.0,249191412.0,249191412.0,,12.982,16692000000.0,0.0,82000000.0,492000000.0,66.985,1577000000.0
57,TXT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-631000000.0,17702000000.0,,4420000000.0,13282000000.0,,10.688,-60000000.0,585000000.0,585000000.0,2180000000.0,196000000.0,1.434,5.61,8760000000.0,83000000.0,8677000000.0,8760000000.0,0.0,74000000.0,0.0,0.017,0.194,405000000.0,479000000.0,0.162,479000000.0,405000000.0,282000000.0,0.78,0.77,0.78,2678000000.0,,2678000000.0,19132339225.0,14.0,11.402,-130000000.0,-0.519,1.0,784000000.0,0.265,1426000000.0,123000000.0,21369000000.0,,2342000000.0,8168000000.0,0.0,8168000000.0,15024000000.0,3082000000.0,11942000000.0,11250339225.0,-195000000.0,0.0,-145000000.0,52000000.0,-49000000.0,-142000000.0,16000000.0,45000000.0,-70000000.0,1000000.0,196000000.0,196000000.0,196000000.0,2000000.0,0.0,0.066,377000000.0,407000000.0,897000000.0,0.249,4.201,17.886,18.032,1776000000.0,0.0,44.9,0.995,0.995,1079000000.0,6347000000.0,2964000000.0,2964000000.0,0.0,,,,,8000000.0,372000000.0,1.0,250564348.0,250564348.0,,11.829,16276000000.0,0.0,86000000.0,481000000.0,64.957,1338000000.0
58,TXT,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-07-29,-644000000.0,17550000000.0,,4287000000.0,13263000000.0,,10.558,-192000000.0,780000000.0,780000000.0,2010000000.0,195000000.0,1.432,5.625,8662000000.0,80000000.0,8582000000.0,8662000000.0,0.0,69000000.0,0.0,0.017,0.194,377000000.0,446000000.0,0.166,446000000.0,377000000.0,259000000.0,0.77,0.76,0.77,2649000000.0,,2649000000.0,19352971367.0,15.0,12.233,250000000.0,0.996,1.0,674000000.0,0.251,1426000000.0,118000000.0,21012000000.0,,2069000000.0,8217000000.0,0.0,8217000000.0,14901000000.0,2994000000.0,11907000000.0,11762971367.0,-42000000.0,-494000000.0,-19000000.0,197000000.0,-49000000.0,159000000.0,-649000000.0,16000000.0,442000000.0,6000000.0,195000000.0,195000000.0,195000000.0,-12000000.0,0.0,0.073,309000000.0,365000000.0,814000000.0,0.252,4.441,19.572,19.951,1773000000.0,0.0,46.885,1.072,1.072,964000000.0,6211000000.0,2684000000.0,2684000000.0,0.0,,,,,8000000.0,301000000.0,1.0,250889866.0,250889866.0,,10.698,16124000000.0,0.0,64000000.0,497000000.0,64.267,1293000000.0
59,TXT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-82000000.0,17442000000.0,,4404000000.0,13038000000.0,,12.086,-89000000.0,822000000.0,822000000.0,2099000000.0,169000000.0,1.558,4.736,8412000000.0,6000000.0,8406000000.0,8412000000.0,0.0,72000000.0,0.0,0.017,0.194,353000000.0,425000000.0,0.15,425000000.0,353000000.0,236000000.0,0.67,0.66,0.67,3041000000.0,,3041000000.0,18838766538.0,16.0,12.746,213000000.0,0.847,1.0,738000000.0,0.26,1201000000.0,117000000.0,21005000000.0,,2128000000.0,8044000000.0,0.0,8044000000.0,14401000000.0,2826000000.0,11575000000.0,11047766538.0,497000000.0,0.0,-132000000.0,236000000.0,-48000000.0,64000000.0,121000000.0,-447000000.0,302000000.0,10000000.0,169000000.0,169000000.0,169000000.0,6000000.0,0.0,0.06,379000000.0,359000000.0,860000000.0,0.29,3.633,21.084,21.552,1630000000.0,0.0,43.75,1.005,1.002,962000000.0,6065000000.0,2837000000.0,2837000000.0,0.0,,,,,5000000.0,369000000.0,1.0,252520378.0,251618000.0,256758000.0,11.275,16241000000.0,0.0,67000000.0,478000000.0,64.546,1578000000.0
60,TXT,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-07-29,-69000000.0,17350000000.0,,4856000000.0,12494000000.0,,11.763,-73000000.0,325000000.0,325000000.0,2081000000.0,69000000.0,1.476,4.741,8116000000.0,164000000.0,7952000000.0,8116000000.0,0.0,72000000.0,0.0,0.016,0.194,256000000.0,328000000.0,0.116,328000000.0,256000000.0,147000000.0,0.27,0.265,0.27,3022000000.0,,3022000000.0,19154274630.0,24.0,17.735,83000000.0,0.323,1.0,739000000.0,0.262,1190000000.0,109000000.0,20660000000.0,,2072000000.0,7540000000.0,0.0,7540000000.0,14328000000.0,3291000000.0,11037000000.0,11992274630.0,-220000000.0,0.0,-318000000.0,395000000.0,-50000000.0,22000000.0,-403000000.0,-341000000.0,156000000.0,5000000.0,69000000.0,69000000.0,69000000.0,108000000.0,0.0,0.024,375000000.0,364000000.0,943000000.0,0.719,3.968,62.787,61.866,1597000000.0,0.0,46.09,1.136,1.122,1024000000.0,5944000000.0,2820000000.0,2820000000.0,0.0,,,,,10000000.0,376000000.0,1.0,260192550.0,256906000.0,262588000.0,10.977,16160000000.0,0.0,78000000.0,465000000.0,62.902,1565000000.0
61,TXT,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-07-29,-77000000.0,17050000000.0,,5073000000.0,11977000000.0,,12.787,-58000000.0,545000000.0,545000000.0,1955000000.0,168000000.0,1.61,4.125,7707000000.0,202000000.0,7505000000.0,7707000000.0,0.0,66000000.0,0.0,0.015,0.194,317000000.0,383000000.0,0.146,383000000.0,317000000.0,223000000.0,0.645,0.63,0.645,3327000000.0,,3327000000.0,18920199320.0,24.0,17.326,11000000.0,0.042,1.0,677000000.0,0.257,1180000000.0,94000000.0,19882000000.0,,1925000000.0,7105000000.0,0.0,7105000000.0,13723000000.0,3150000000.0,10573000000.0,12362199320.0,-251000000.0,0.0,-119000000.0,373000000.0,-97000000.0,156000000.0,-478000000.0,-426000000.0,69000000.0,2000000.0,168000000.0,168000000.0,168000000.0,-10000000.0,0.0,0.064,370000000.0,307000000.0,854000000.0,0.301,3.716,50.458,49.941,1577000000.0,0.0,46.695,1.188,1.168,1006000000.0,5924000000.0,2632000000.0,2632000000.0,0.0,,,,,7000000.0,361000000.0,1.0,264743534.0,260186000.0,265712000.0,10.116,15870000000.0,0.0,55000000.0,460000000.0,60.995,1923000000.0
62,TXT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-78000000.0,16499000000.0,,4975000000.0,11524000000.0,,12.374,-161000000.0,796000000.0,796000000.0,1982000000.0,118000000.0,1.581,4.036,7354000000.0,275000000.0,7079000000.0,7354000000.0,0.0,82000000.0,0.0,0.018,0.175,260000000.0,342000000.0,0.127,342000000.0,260000000.0,174000000.0,0.445,0.43,0.445,3276000000.0,,3276000000.0,16465978624.0,23.0,16.159,127000000.0,0.48,1.0,719000000.0,0.266,1148000000.0,86000000.0,18762000000.0,,1712000000.0,6667000000.0,0.0,6667000000.0,13223000000.0,3147000000.0,10076000000.0,10189978624.0,229000000.0,-5000000.0,-170000000.0,522000000.0,0.0,366000000.0,-422000000.0,-302000000.0,288000000.0,-3000000.0,118000000.0,118000000.0,118000000.0,50000000.0,0.0,0.044,409000000.0,310000000.0,677000000.0,0.393,3.11,50.197,50.645,1574000000.0,0.0,38.49,1.015,1.015,891000000.0,5808000000.0,2701000000.0,2701000000.0,0.0,,,,,9000000.0,376000000.0,1.0,264743534.0,264743534.0,,10.202,15351000000.0,0.0,56000000.0,461000000.0,57.984,1828000000.0
63,TXT,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-07-29,-151000000.0,15901000000.0,,4360000000.0,11541000000.0,,12.358,-67000000.0,601000000.0,601000000.0,1787000000.0,-164000000.0,1.662,3.84,6877000000.0,23000000.0,6854000000.0,6877000000.0,0.0,75000000.0,0.0,0.02,0.175,-48000000.0,27000000.0,0.011,27000000.0,-48000000.0,-112000000.0,-0.615,-0.6,-0.615,3285000000.0,,3285000000.0,15602764506.0,22.0,16.511,210000000.0,0.79,1.0,618000000.0,0.257,1273000000.0,64000000.0,18280000000.0,,1947000000.0,6341000000.0,0.0,6341000000.0,12616000000.0,2624000000.0,9992000000.0,9593764506.0,-54000000.0,-1000000.0,-154000000.0,263000000.0,-47000000.0,65000000.0,-397000000.0,-353000000.0,277000000.0,1000000.0,-164000000.0,-164000000.0,-164000000.0,310000000.0,0.0,-0.068,356000000.0,262000000.0,944000000.0,-0.285,2.92,45.685,46.571,1841000000.0,0.0,35.86,1.163,1.155,1290000000.0,5736000000.0,2405000000.0,2405000000.0,0.0,,,,,5000000.0,350000000.0,1.0,267533868.0,265820000.0,271258000.0,9.047,14628000000.0,0.0,52000000.0,474000000.0,55.03,1736000000.0
64,TXT,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-07-29,-173000000.0,15921000000.0,,4326000000.0,11595000000.0,,13.388,-73000000.0,661000000.0,661000000.0,2029000000.0,123000000.0,1.674,3.418,6670000000.0,24000000.0,6646000000.0,6670000000.0,0.0,75000000.0,0.0,0.018,0.175,265000000.0,340000000.0,0.127,340000000.0,265000000.0,193000000.0,0.46,0.445,0.46,3604000000.0,,3604000000.0,16601657958.0,17.0,13.72,358000000.0,1.33,1.0,638000000.0,0.239,1608000000.0,72000000.0,17737000000.0,,1846000000.0,5995000000.0,0.0,5995000000.0,12317000000.0,2585000000.0,9732000000.0,10310657958.0,97000000.0,-23000000.0,-97000000.0,-184000000.0,-47000000.0,-331000000.0,11000000.0,102000000.0,431000000.0,-14000000.0,123000000.0,123000000.0,123000000.0,-5000000.0,0.0,0.046,378000000.0,260000000.0,941000000.0,0.38,2.861,21.616,21.705,1842000000.0,0.0,38.2,1.228,1.225,1315000000.0,5946000000.0,2667000000.0,2667000000.0,0.0,,,,,14000000.0,336000000.0,1.0,269912512.0,269206000.0,275164000.0,9.907,14313000000.0,0.0,70000000.0,457000000.0,53.167,1741000000.0
65,TXT,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-07-29,-135000000.0,16085000000.0,,4282000000.0,11803000000.0,,13.473,-58000000.0,560000000.0,560000000.0,1667000000.0,126000000.0,1.683,3.418,6851000000.0,24000000.0,6827000000.0,6851000000.0,0.0,71000000.0,0.0,0.018,0.175,239000000.0,310000000.0,0.137,310000000.0,239000000.0,171000000.0,0.465,0.455,0.465,3641000000.0,,3641000000.0,16057156386.0,18.0,13.83,-18000000.0,-0.067,1.0,603000000.0,0.266,1636000000.0,68000000.0,18195000000.0,,1833000000.0,6101000000.0,0.0,6101000000.0,12444000000.0,2545000000.0,9899000000.0,10215156386.0,-173000000.0,0.0,-70000000.0,349000000.0,-95000000.0,183000000.0,-387000000.0,-344000000.0,40000000.0,-9000000.0,126000000.0,126000000.0,126000000.0,-42000000.0,0.0,0.056,406000000.0,197000000.0,885000000.0,0.376,2.806,22.5,22.765,1873000000.0,0.0,37.79,1.238,1.238,1327000000.0,5870000000.0,2270000000.0,2270000000.0,0.0,,,,,0.0,340000000.0,1.0,270313744.0,270254000.0,276566000.0,8.4,14449000000.0,0.0,45000000.0,449000000.0,53.465,1737000000.0
66,TXT,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-07-29,-97000000.0,15875000000.0,,5097000000.0,10778000000.0,,13.278,-56000000.0,697000000.0,697000000.0,477000000.0,125000000.0,1.618,3.347,6553000000.0,420000000.0,6133000000.0,6553000000.0,0.0,24000000.0,0.0,0.018,0.175,244000000.0,268000000.0,0.295,268000000.0,244000000.0,183000000.0,0.46,0.435,0.46,3652000000.0,,3652000000.0,15724028250.0,20.0,14.89,68000000.0,0.247,1.0,432000000.0,0.475,1204000000.0,61000000.0,17377000000.0,,1536000000.0,5738000000.0,0.0,5738000000.0,12223000000.0,3150000000.0,9073000000.0,10149028250.0,-75000000.0,-11000000.0,-182000000.0,105000000.0,0.0,-77000000.0,-116000000.0,-29000000.0,124000000.0,26000000.0,125000000.0,125000000.0,125000000.0,10000000.0,0.0,0.138,189000000.0,243000000.0,508000000.0,0.38,2.779,27.806,27.744,1513000000.0,0.0,36.9,1.22,1.22,843000000.0,5792000000.0,909000000.0,909000000.0,0.0,,,,,8000000.0,205000000.0,1.0,275041416.0,275041416.0,,3.305,14671000000.0,0.0,58000000.0,453000000.0,53.341,1947000000.0
67,TXT,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-07-29,-65000000.0,15552000000.0,,3922000000.0,11630000000.0,,13.673,-68000000.0,810000000.0,810000000.0,1975000000.0,103000000.0,1.435,3.124,6385000000.0,395000000.0,5990000000.0,6385000000.0,0.0,86000000.0,0.0,0.02,0.163,206000000.0,292000000.0,0.115,292000000.0,206000000.0,145000000.0,0.375,0.375,0.375,3771000000.0,,3771000000.0,14553830035.0,21.0,14.927,299000000.0,1.084,1.0,574000000.0,0.225,1623000000.0,61000000.0,16771000000.0,,1663000000.0,5519000000.0,0.0,5519000000.0,11781000000.0,2733000000.0,9048000000.0,9073830035.0,-64000000.0,-1000000.0,-67000000.0,143000000.0,-45000000.0,31000000.0,-472000000.0,-441000000.0,367000000.0,10000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.04,370000000.0,204000000.0,877000000.0,0.435,2.406,28.092,27.86,1878000000.0,0.0,32.735,1.093,1.087,1143000000.0,5714000000.0,2549000000.0,2549000000.0,0.0,,,,,0.0,340000000.0,1.0,277190470.0,275792000.0,281236000.0,9.242,13929000000.0,0.0,42000000.0,450000000.0,50.505,1189000000.0
