None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TXT,ARQ,2008-03-31,2008-04-25,2008-03-29,2021-07-29,-424000000,20766000000,,5052000000.0,15714000000.0,,14.42,-83000000.0,361000000,361000000,2594000000.0,231000000.0,1.187,4.778,10122000000,385000000.0,9737000000.0,10122000000,0,103000000.0,0,0.014,0.23,463000000.0,566000000.0,0.161,566000000.0,463000000.0,348000000.0,0.93,0.91,0.93,3594000000,,3594000000,25061761030,14.0,11.345,22000000.0,0.088,1.0,924000000.0,0.263,2321000000,115000000.0,23950000000,,3074000000,8634000000,0.0,8634000000.0,17172000000,4256000000.0,12916000000.0,15300761030,-170000000.0,-100000000.0,-90000000.0,581000000.0,-57000000.0,434000000.0,-716000000.0,-541000000.0,105000000.0,7000000.0,231000000.0,231000000.0,231000000.0,5000000.0,0.0,0.066,456000000.0,468000000.0,1082000000,0.247,4.257,16.072,16.092,2001000000,0.0,61.39,1.11,1.11,1181000000,2940000000,3518000000.0,3518000000.0,0.0,,,,,13000000.0,429000000.0,1.0,249238655,249238655,,14.115,18445000000,0,117000000.0,474000000,74.005,796000000.0
54,TXT,ARQ,2007-12-31,2008-02-20,2007-12-29,2021-07-29,-400000000,19956000000,,4846000000.0,15110000000.0,,14.102,-171000000.0,531000000,531000000,2771000000.0,256000000.0,1.176,4.69,9459000000,355000000.0,9104000000.0,9459000000,0,98000000.0,0,0.015,0.23,482000000.0,580000000.0,0.154,580000000.0,482000000.0,362000000.0,1.02,1.0,1.02,3507000000,,3507000000,22876958494,13.0,10.781,274000000.0,1.102,1.0,992000000.0,0.264,2301000000,120000000.0,22461000000,,2724000000,8514000000,0.0,8514000000.0,16449000000,4122000000.0,12327000000.0,13948958494,-411000000.0,-1106000000.0,6000000.0,801000000.0,-57000000.0,774000000.0,-1631000000.0,-355000000.0,445000000.0,1000000.0,256000000.0,256000000.0,256000000.0,4000000.0,0.0,0.068,506000000.0,486000000.0,927000000,0.225,3.977,15.212,15.283,1999000000,0.0,56.09,1.055,1.055,1083000000,2766000000,3763000000.0,3763000000.0,0.0,,,,,11000000.0,495000000.0,1.0,248688866,248688866,,15.131,17655000000,0,106000000.0,472000000,70.992,724000000.0
55,TXT,ARQ,2007-09-30,2007-10-29,2007-09-29,2021-07-29,-511000000,18436000000,,5184000000.0,13252000000.0,,12.618,-68000000.0,942000000,942000000,2390000000.0,255000000.0,1.513,4.862,8544000000,93000000.0,8451000000.0,8544000000,0,85000000.0,0,0.012,0.23,483000000.0,568000000.0,0.174,568000000.0,483000000.0,366000000.0,1.02,1.0,1.02,3145000000,,3145000000,24732950644,15.0,12.342,416000000.0,1.669,1.0,873000000.0,0.268,1442000000,117000000.0,21169000000,,2634000000,8084000000,0.0,8084000000.0,15291000000,3427000000.0,11864000000.0,17130950644,245000000.0,0.0,-67000000.0,-316000000.0,0.0,-383000000.0,132000000.0,179000000.0,484000000.0,12000000.0,255000000.0,255000000.0,255000000.0,-13000000.0,0.0,0.078,403000000.0,470000000.0,998000000,0.225,5.447,20.013,20.126,1832000000,0.0,68.73,1.353,1.353,1082000000,2584000000,3263000000.0,3263000000.0,0.0,,,,,12000000.0,397000000.0,1.0,249249973,249249973,,13.091,16994000000,0,111000000.0,495000000,68.181,1757000000.0
56,TXT,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-29,-564000000,18123000000,,4734000000.0,13389000000.0,,11.745,-79000000.0,697000000,697000000,2374000000.0,210000000.0,1.5,5.179,8732000000,86000000.0,8646000000.0,8732000000,0,79000000.0,0,0.014,0.194,416000000.0,495000000.0,0.153,495000000.0,416000000.0,292000000.0,0.845,0.83,0.845,2933000000,,2933000000,22275924531,14.0,11.97,111000000.0,0.444,1.0,861000000.0,0.266,1431000000,124000000.0,21570000000,,2518000000,8253000000,0.0,8253000000.0,15190000000,3157000000.0,12033000000.0,14240924531,112000000.0,0.0,5000000.0,-119000000.0,-48000000.0,-162000000.0,77000000.0,143000000.0,190000000.0,7000000.0,210000000.0,210000000.0,210000000.0,5000000.0,0.0,0.065,440000000.0,421000000.0,936000000,0.23,4.855,18.495,18.605,1807000000,0.0,57.025,1.164,1.164,1075000000,6509000000,3235000000.0,3235000000.0,0.0,,,,,10000000.0,429000000.0,1.0,249731250,249731250,,12.954,16692000000,0,82000000.0,492000000,66.84,1577000000.0
57,TXT,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-07-29,-631000000,17702000000,,4420000000.0,13282000000.0,,10.747,-60000000.0,585000000,585000000,2180000000.0,196000000.0,1.434,5.61,8760000000,83000000.0,8677000000.0,8760000000,0,74000000.0,0,0.015,0.194,405000000.0,479000000.0,0.162,479000000.0,405000000.0,282000000.0,0.78,0.765,0.78,2678000000,,2678000000,20842645429,15.0,12.304,-130000000.0,-0.522,1.0,784000000.0,0.265,1426000000,123000000.0,21369000000,,2342000000,8168000000,0.0,8168000000.0,15024000000,3082000000.0,11942000000.0,12667645429,-195000000.0,0.0,-145000000.0,52000000.0,-49000000.0,-142000000.0,16000000.0,45000000.0,-70000000.0,1000000.0,196000000.0,196000000.0,196000000.0,2000000.0,0.0,0.066,377000000.0,407000000.0,897000000,0.249,4.73,20.139,20.416,1776000000,0.0,50.835,1.072,1.072,1079000000,6347000000,2964000000.0,2964000000.0,0.0,,,,,8000000.0,372000000.0,1.0,249191412,249191412,,11.894,16276000000,0,86000000.0,481000000,65.315,1338000000.0
58,TXT,ARQ,2006-12-31,2007-02-21,2006-12-30,2021-07-29,-644000000,17550000000,,4287000000.0,13263000000.0,,10.572,-204000000.0,780000000,780000000,2393000000.0,195000000.0,1.432,5.625,8662000000,80000000.0,8582000000.0,8662000000,0,80000000.0,0,0.016,0.194,382000000.0,462000000.0,0.144,462000000.0,382000000.0,264000000.0,0.77,0.76,0.77,2649000000,,2649000000,20134596617,15.0,12.6,238000000.0,0.95,1.0,808000000.0,0.252,1426000000,118000000.0,21012000000,,2069000000,8217000000,0.0,8217000000.0,14901000000,2994000000.0,11907000000.0,12252596617,-42000000.0,-494000000.0,-19000000.0,196000000.0,-49000000.0,159000000.0,-649000000.0,16000000.0,442000000.0,6000000.0,195000000.0,195000000.0,195000000.0,1000000.0,0.0,0.061,425000000.0,383000000.0,814000000,0.252,4.625,20.387,20.764,1773000000,0.0,48.9,1.066,1.066,964000000,6211000000,3201000000.0,3201000000.0,0.0,,,,,8000000.0,417000000.0,1.0,250564348,250564348,,12.775,16124000000,0,69000000.0,497000000,64.351,1293000000.0
59,TXT,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-29,-82000000,17442000000,,4404000000.0,13038000000.0,,12.086,-89000000.0,822000000,822000000,2099000000.0,169000000.0,1.558,4.736,8412000000,6000000.0,8406000000.0,8412000000,0,72000000.0,0,0.016,0.194,353000000.0,425000000.0,0.15,425000000.0,353000000.0,236000000.0,0.67,0.66,0.67,3041000000,,3041000000,19188638505,16.0,13.143,213000000.0,0.847,1.0,738000000.0,0.26,1201000000,117000000.0,21005000000,,2128000000,8044000000,0.0,8044000000.0,14401000000,2826000000.0,11575000000.0,11598638505,497000000.0,0.0,-132000000.0,236000000.0,-48000000.0,64000000.0,121000000.0,-447000000.0,302000000.0,10000000.0,169000000.0,169000000.0,169000000.0,6000000.0,0.0,0.06,379000000.0,359000000.0,860000000,0.29,3.814,22.135,22.773,1630000000,0.0,46.23,1.222,1.226,962000000,6065000000,2837000000.0,2837000000.0,0.0,,,,,5000000.0,369000000.0,1.0,250889866,251618000,256758000.0,11.275,16241000000,0,67000000.0,478000000,64.546,1578000000.0
60,TXT,ARQ,2006-06-30,2006-08-07,2006-07-01,2021-07-29,-69000000,17350000000,,4856000000.0,12494000000.0,,11.763,-73000000.0,325000000,325000000,2081000000.0,69000000.0,1.476,4.741,8116000000,164000000.0,7952000000.0,8116000000,0,72000000.0,0,0.017,0.194,256000000.0,328000000.0,0.116,328000000.0,256000000.0,147000000.0,0.27,0.265,0.27,3022000000,,3022000000,19000379579,24.0,18.147,83000000.0,0.323,1.0,739000000.0,0.262,1190000000,109000000.0,20660000000,,2072000000,7540000000,0.0,7540000000.0,14328000000,3291000000.0,11037000000.0,11209379579,-220000000.0,0.0,-318000000.0,395000000.0,-50000000.0,22000000.0,-403000000.0,-341000000.0,156000000.0,5000000.0,69000000.0,69000000.0,69000000.0,108000000.0,0.0,0.024,375000000.0,364000000.0,943000000,0.719,3.709,58.688,59.584,1597000000,0.0,44.39,1.178,1.198,1024000000,5944000000,2820000000.0,2820000000.0,0.0,,,,,17000000.0,376000000.0,1.0,252520378,256906000,262588000.0,10.977,16160000000,0,78000000.0,465000000,62.902,1565000000.0
61,TXT,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-07-29,-77000000,17050000000,,5073000000.0,11977000000.0,,12.787,-58000000.0,545000000,545000000,1955000000.0,168000000.0,1.61,4.125,7707000000,202000000.0,7505000000.0,7707000000,0,66000000.0,0,0.015,0.194,317000000.0,383000000.0,0.146,383000000.0,317000000.0,223000000.0,0.645,0.63,0.645,3327000000,,3327000000,19574485598,25.0,18.175,11000000.0,0.042,1.0,677000000.0,0.257,1180000000,94000000.0,19882000000,,1925000000,7105000000,0.0,7105000000.0,13723000000,3150000000.0,10573000000.0,12412485598,-251000000.0,0.0,-119000000.0,373000000.0,-97000000.0,156000000.0,-478000000.0,-426000000.0,69000000.0,2000000.0,168000000.0,168000000.0,168000000.0,-10000000.0,0.0,0.064,370000000.0,307000000.0,854000000,0.301,3.731,50.663,51.021,1577000000,0.0,47.705,1.256,1.256,1006000000,5924000000,2632000000.0,2632000000.0,0.0,,,,,0.0,361000000.0,1.0,260192550,260186000,265712000.0,10.116,15870000000,0,55000000.0,460000000,60.995,1923000000.0
62,TXT,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-78000000,16499000000,,4975000000.0,11524000000.0,,12.374,-142000000.0,796000000,796000000,611000000.0,118000000.0,1.581,4.036,7354000000,275000000.0,7079000000.0,7354000000,0,27000000.0,0,0.016,0.175,297000000.0,324000000.0,0.27,324000000.0,297000000.0,212000000.0,0.445,0.43,0.445,3276000000,,3276000000,18357619310,26.0,18.015,176000000.0,0.665,1.0,591000000.0,0.492,1180000000,85000000.0,18730000000,,1712000000,6667000000,0.0,6667000000.0,13223000000,3147000000.0,10076000000.0,11799619310,230000000.0,-5000000.0,-170000000.0,523000000.0,0.0,366000000.0,-407000000.0,-302000000.0,318000000.0,-3000000.0,118000000.0,118000000.0,118000000.0,313000000.0,0.0,0.098,-62000000.0,653000000.0,677000000,0.393,3.602,58.126,58.645,1574000000,0.0,44.57,1.175,1.175,891000000,5808000000,1202000000.0,1202000000.0,0.0,,,,,0.0,251000000.0,1.0,264743534,264743534,,4.54,15319000000,0,94000000.0,461000000,57.864,1828000000.0
63,TXT,ARQ,2005-09-30,2005-11-07,2005-10-01,2021-07-29,-151000000,15901000000,,4360000000.0,11541000000.0,,12.358,-73000000.0,601000000,601000000,2209000000.0,-164000000.0,1.662,3.84,6877000000,23000000.0,6854000000.0,6877000000,0,93000000.0,0,0.019,0.175,-81000000.0,12000000.0,0.004,12000000.0,-81000000.0,-145000000.0,-0.615,-0.615,-0.615,3285000000,,3285000000,16129754335,25.0,15.767,184000000.0,0.692,1.0,653000000.0,0.228,1273000000,64000000.0,18280000000,,1947000000,6341000000,0.0,6341000000.0,12616000000,2624000000.0,9992000000.0,9853754335,-60000000.0,0.0,-154000000.0,266000000.0,-47000000.0,65000000.0,-397000000.0,-353000000.0,257000000.0,1000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.057,737000000.0,-84000000.0,944000000,-0.285,3.0,46.923,48.338,1841000000,0.0,37.22,0.849,0.852,1290000000,5736000000,2862000000.0,2862000000.0,0.0,,,,,0.0,394000000.0,1.0,264743534,265820000,265820000.0,10.767,14628000000,0,19000000.0,474000000,55.03,1736000000.0
64,TXT,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-07-29,-173000000,15921000000,,4326000000.0,11595000000.0,,13.388,-79000000.0,661000000,661000000,2495000000.0,123000000.0,1.674,3.418,6670000000,24000000.0,6646000000.0,6670000000,0,93000000.0,0,0.018,0.175,265000000.0,358000000.0,0.112,358000000.0,265000000.0,193000000.0,0.46,0.46,0.46,3604000000,,3604000000,15959922220,17.0,12.267,338000000.0,1.256,1.0,693000000.0,0.217,1608000000,72000000.0,17737000000,,1846000000,5995000000,0.0,5995000000.0,12317000000,2585000000.0,9732000000.0,9950922220,101000000.0,-24000000.0,-97000000.0,-187000000.0,-47000000.0,-331000000.0,12000000.0,102000000.0,417000000.0,-14000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.039,421000000.0,272000000.0,941000000,0.38,2.761,20.861,21.134,1842000000,0.0,37.195,0.879,0.885,1315000000,5946000000,3188000000.0,3188000000.0,0.0,,,,,0.0,376000000.0,1.0,267533868,269206000,275164000.0,11.842,14313000000,0,70000000.0,457000000,53.167,1741000000.0
65,TXT,ARQ,2005-03-31,2005-05-09,2005-04-02,2021-07-29,-135000000,16085000000,,4282000000.0,11803000000.0,,13.473,-65000000.0,560000000,560000000,2146000000.0,126000000.0,1.683,3.418,6851000000,24000000.0,6827000000.0,6851000000,0,90000000.0,0,0.017,0.175,235000000.0,325000000.0,0.116,325000000.0,235000000.0,166000000.0,0.465,0.455,0.465,3641000000,,3641000000,16785198467,19.0,13.515,-21000000.0,-0.078,1.0,645000000.0,0.231,1636000000,69000000.0,18195000000,,1833000000,6101000000,0.0,6101000000.0,12444000000,2545000000.0,9899000000.0,10494198467,-172000000.0,0.0,-70000000.0,348000000.0,-95000000.0,183000000.0,-403000000.0,-344000000.0,44000000.0,-9000000.0,126000000.0,126000000.0,126000000.0,-47000000.0,0.0,0.045,457000000.0,188000000.0,885000000,0.376,2.882,23.115,23.422,1873000000,0.0,38.88,0.983,0.984,1327000000,5870000000,2791000000.0,2791000000.0,0.0,,,,,0.0,385000000.0,1.0,269912512,270254000,276566000.0,10.327,14449000000,0,40000000.0,449000000,53.465,1737000000.0
66,TXT,ARQ,2004-12-31,2005-02-24,2005-01-01,2021-07-29,-97000000,15875000000,,4168000000.0,11707000000.0,,13.51,-117000000.0,732000000,732000000,2111000000.0,125000000.0,1.401,3.347,6574000000,433000000.0,6141000000.0,6574000000,0,96000000.0,0,0.017,0.175,232000000.0,328000000.0,0.118,328000000.0,232000000.0,168000000.0,0.46,0.45,0.46,3652000000,,3652000000,16319360717,21.0,14.558,-16000000.0,-0.059,1.0,661000000.0,0.238,1652000000,64000000.0,17090000000,,1742000000,5738000000,0.0,5738000000.0,12223000000,2975000000.0,9248000000.0,10477360717,-73000000.0,-26000000.0,-182000000.0,105000000.0,0.0,-77000000.0,-143000000.0,-9000000.0,101000000.0,26000000.0,125000000.0,125000000.0,125000000.0,8000000.0,0.0,0.045,421000000.0,240000000.0,719000000,0.38,2.869,28.705,29.143,1922000000,0.0,38.76,1.023,1.023,1211000000,5792000000,2772000000.0,2772000000.0,0.0,,,,,0.0,376000000.0,1.0,270313744,270313744,,10.255,14223000000,0,43000000.0,453000000,52.617,1193000000.0
67,TXT,ARQ,2004-09-30,2004-11-09,2004-10-02,2021-07-29,-65000000,15552000000,,3922000000.0,11630000000.0,,13.673,-58000000.0,810000000,810000000,1991000000.0,103000000.0,1.435,3.124,6385000000,395000000.0,5990000000.0,6385000000,0,86000000.0,0,0.018,0.163,204000000.0,290000000.0,0.113,290000000.0,204000000.0,143000000.0,0.375,0.365,0.375,3771000000,,3771000000,15296338849,22.0,14.666,391000000.0,1.418,1.0,578000000.0,0.225,1623000000,61000000.0,16771000000,,1663000000,5519000000,0.0,5519000000.0,11781000000,2733000000.0,9048000000.0,9721338849,-63000000.0,-1000000.0,-67000000.0,143000000.0,-45000000.0,31000000.0,-555000000.0,-515000000.0,449000000.0,10000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.04,374000000.0,204000000.0,877000000,0.435,2.578,30.097,30.081,1878000000,0.0,35.345,0.959,0.962,1143000000,5714000000,2569000000.0,2569000000.0,0.0,,,,,0.0,342000000.0,1.0,275041416,275792000,281236000.0,9.315,13929000000,0,40000000.0,450000000,50.505,1189000000.0
68,TXT,ARQ,2004-06-30,2004-08-10,2004-07-03,2021-07-29,-99000000,15436000000,,4124000000.0,11312000000.0,,13.615,-50000000.0,873000000,873000000,1957000000.0,100000000.0,1.385,3.115,6353000000,688000000.0,5665000000.0,6353000000,0,86000000.0,0,0.021,0.163,213000000.0,299000000.0,0.117,299000000.0,213000000.0,154000000.0,0.36,0.355,0.36,3751000000,,3751000000,14081220284,22.0,14.427,243000000.0,0.882,1.0,590000000.0,0.232,1619000000,59000000.0,16319000000,,1648000000,5250000000,0.0,5250000000.0,11685000000,2978000000.0,8707000000.0,8601220284,184000000.0,25000000.0,41000000.0,89000000.0,-45000000.0,85000000.0,-191000000.0,-197000000.0,293000000.0,-2000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.039,377000000.0,213000000.0,926000000,0.453,2.293,32.214,31.826,1875000000,0.0,31.03,0.877,0.872,1247000000,5656000000,2547000000.0,2547000000.0,0.0,,,,,0.0,342000000.0,1.0,277190470,275498000,280574000.0,9.245,13817000000,0,54000000.0,406000000,50.153,1146000000.0
69,TXT,ARQ,2004-03-31,2004-05-10,2004-04-03,2021-07-29,-80000000,15061000000,,3862000000.0,11199000000.0,,13.313,-53000000.0,689000000,689000000,1835000000.0,37000000.0,1.369,3.117,6296000000,700000000.0,5596000000.0,6296000000,0,85000000.0,0,0.024,0.163,119000000.0,204000000.0,0.087,204000000.0,119000000.0,55000000.0,0.135,0.13,0.135,3658000000,,3658000000,12932517018,22.0,13.876,53000000.0,0.193,1.0,519000000.0,0.22,1626000000,64000000.0,16220000000,,1567000000,5034000000,0.0,5034000000.0,11403000000,2822000000.0,8581000000.0,7325517018,-154000000.0,0.0,-20000000.0,-250000000.0,-45000000.0,-315000000.0,45000000.0,60000000.0,106000000.0,-1000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.016,400000000.0,119000000.0,874000000,1.207,2.003,31.85,31.497,1904000000,0.0,26.615,0.743,0.742,1244000000,5601000000,2354000000.0,2354000000.0,0.0,,,,,0.0,323000000.0,1.0,275240166,274760000,280458000.0,8.567,13435000000,0,18000000.0,386000000,48.897,1040000000.0
70,TXT,ARQ,2003-12-31,2004-02-27,2004-01-03,2021-07-29,-64000000,15090000000,,3592000000.0,11498000000.0,,13.395,-151000000.0,843000000,843000000,2130000000.0,83000000.0,1.592,3.089,6460000000,316000000.0,6144000000.0,6460000000,0,96000000.0,0,0.023,0.163,154000000.0,250000000.0,0.094,250000000.0,154000000.0,95000000.0,0.305,0.3,0.305,3690000000,,3690000000,13239640343,21.0,13.346,242000000.0,0.878,1.0,533000000.0,0.2,1629000000,59000000.0,16822000000,,1439000000,5016000000,0.0,5016000000.0,11400000000,2256000000.0,9144000000.0,7622640343,611000000.0,-3000000.0,55000000.0,-399000000.0,-89000000.0,-433000000.0,470000000.0,529000000.0,393000000.0,21000000.0,83000000.0,83000000.0,83000000.0,-2000000.0,0.0,0.031,381000000.0,152000000.0,702000000,0.534,2.066,29.431,28.974,1925000000,0.0,27.67,0.773,0.773,1135000000,5606000000,2663000000.0,2663000000.0,0.0,,,,,0.0,321000000.0,1.0,275483930,275483930,,9.667,13461000000,0,12000000.0,390000000,48.863,1336000000.0
71,TXT,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-07-29,-111000000,15550000000,,3696000000.0,11854000000.0,,13.05,-50000000.0,232000000,232000000,1718000000.0,47000000.0,1.517,3.393,6917000000,313000000.0,6604000000.0,6917000000,0,82000000.0,0,0.026,0.163,141000000.0,223000000.0,0.099,223000000.0,141000000.0,70000000.0,0.175,0.17,0.175,3540000000,,3540000000,13502188730,20.0,13.084,169000000.0,0.623,1.0,525000000.0,0.234,1606000000,71000000.0,18192000000,,1525000000,5827000000,0.0,5827000000.0,12010000000,2437000000.0,9573000000.0,6817188730,-139000000.0,-108000000.0,10000000.0,-123000000.0,-44000000.0,-165000000.0,-374000000.0,-235000000.0,219000000.0,-5000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.021,384000000.0,141000000.0,770000000,0.931,1.926,22.206,22.577,1905000000,0.0,25.06,0.671,0.669,1350000000,5569000000,2243000000.0,2243000000.0,0.0,,,,,0.0,317000000.0,1.0,272034666,271254000,273656000.0,8.269,13944000000,129000000,23000000.0,455000000,51.406,1259000000.0
72,TXT,ARQ,2003-06-30,2003-08-05,2003-06-28,2021-07-29,-90000000,15926000000,,3914000000.0,12012000000.0,,13.085,-5000000.0,371000000,371000000,2008000000.0,63000000.0,1.484,3.487,7252000000,512000000.0,6740000000.0,7252000000,0,87000000.0,0,0.031,0.163,168000000.0,255000000.0,0.098,255000000.0,168000000.0,98000000.0,0.23,0.23,0.23,3543000000,,3543000000,12580785673,18.0,11.736,228000000.0,0.842,1.0,591000000.0,0.227,1640000000,70000000.0,18529000000,,1626000000,5854000000,0.0,5854000000.0,12356000000,2638000000.0,9718000000.0,5699785673,-86000000.0,1000000.0,-20000000.0,-636000000.0,-44000000.0,-700000000.0,365000000.0,367000000.0,233000000.0,16000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.024,416000000.0,175000000.0,795000000,0.709,1.609,17.22,17.672,1961000000,0.0,21.03,0.544,0.544,1385000000,5566000000,2599000000.0,2599000000.0,0.0,,,,,0.0,331000000.0,1.0,271031178,270760000,272514000.0,9.599,14286000000,52000000,35000000.0,434000000,52.763,1276000000.0
73,TXT,ARQ,2003-03-31,2003-05-06,2003-03-29,2021-07-29,-211000000,16279000000,,4085000000.0,12194000000.0,,12.549,-40000000.0,457000000,457000000,1905000000.0,66000000.0,1.661,3.62,7294000000,230000000.0,7064000000.0,7294000000,0,91000000.0,0,0.041,0.163,168000000.0,259000000.0,0.105,259000000.0,168000000.0,98000000.0,0.24,0.24,0.24,3413000000,,3413000000,11088442325,14.0,9.718,-37000000.0,-0.136,1.0,552000000.0,0.225,1635000000,70000000.0,19022000000,,1755000000,6228000000,0.0,6228000000.0,12354000000,2459000000.0,9895000000.0,4251442325,150000000.0,124000000.0,-42000000.0,637000000.0,-45000000.0,550000000.0,-403000000.0,-530000000.0,3000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.027,393000000.0,159000000.0,880000000,0.679,1.246,11.398,11.787,1937000000,0.0,15.735,0.397,0.4,1323000000,5547000000,2457000000.0,2457000000.0,0.0,,,,,0.0,335000000.0,1.0,270190170,271982000,274118000.0,9.034,14644000000,18000000,32000000.0,418000000,53.842,1626000000.0
74,TXT,ARQ,2002-12-31,2003-03-10,2002-12-28,2021-07-29,-225000000,15505000000,,3887000000.0,11618000000.0,,12.525,-61000000.0,307000000,307000000,2186000000.0,131000000.0,1.736,3.402,6551000000,25000000.0,6526000000.0,6551000000,0,101000000.0,0,0.039,0.163,194000000.0,295000000.0,0.103,295000000.0,194000000.0,120000000.0,0.465,0.465,0.465,3406000000,,3406000000,10720025212,38.0,16.543,447000000.0,1.644,1.0,676000000.0,0.236,1632000000,74000000.0,17878000000,,1611000000,5589000000,0.0,5589000000.0,11587000000,2239000000.0,9348000000.0,4476025212,104000000.0,-9000000.0,-40000000.0,-412000000.0,-45000000.0,-497000000.0,93000000.0,212000000.0,508000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.046,450000000.0,226000000.0,877000000,0.351,1.314,-36.097,-36.578,1981000000,0.0,16.46,0.42,0.42,1180000000,5526000000,2862000000.0,2862000000.0,0.0,,,,,0.0,353000000.0,1.0,271933488,271933488,,10.525,13873000000,247000000,-11000000.0,398000000,51.016,1648000000.0
75,TXT,ARQ,2002-12-31,2003-02-27,2002-12-28,2021-07-29,-225000000,15505000000,,3887000000.0,11618000000.0,,12.525,-61000000.0,307000000,307000000,2186000000.0,131000000.0,1.736,3.402,6551000000,25000000.0,6526000000.0,6551000000,0,101000000.0,0,0.036,0.163,194000000.0,295000000.0,0.103,295000000.0,194000000.0,120000000.0,0.465,0.465,0.465,3406000000,,3406000000,11168715468,40.0,17.236,447000000.0,1.644,1.0,676000000.0,0.236,1632000000,74000000.0,17878000000,,1611000000,5589000000,0.0,5589000000.0,11587000000,2239000000.0,9348000000.0,4924715468,104000000.0,-9000000.0,-40000000.0,-412000000.0,-45000000.0,-497000000.0,93000000.0,212000000.0,508000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.046,450000000.0,226000000.0,877000000,0.351,1.446,-39.715,-40.244,1981000000,0.0,18.11,0.462,0.462,1180000000,5526000000,2862000000.0,2862000000.0,0.0,,,,,0.0,353000000.0,1.0,271933488,271933488,,10.525,13873000000,247000000,-11000000.0,398000000,51.016,1648000000.0
