None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,PWER,ART,2000-12-31,2001-03-26,2000-12-31,2019-11-17,-2188000,782317000,523056500.0,503103000,279214000,0.977,8.569,-52129000.0,137113000,137113000,311945000.0,43891000.0,3.984,0.234,34758000,25346000,9412000,34758000,0,24190000.0,0,0.0,0.0,72832000.0,97022000.0,0.19,97022000.0,72832000.0,66386000.0,0.59,0.56,0.59,633728000,361150500.0,633728000,1388848463,19.0,14.315,-130414000.0,-1.763,1.0,199010000.0,0.389,162799000,6446000.0,390884000,268888500.0,225121000,0,0,0,148589000,126279000,22310000,1491203463,73344000.0,-99545000.0,316534000.0,-321000.0,-865000.0,315457000.0,-164126000.0,0.0,-78285000.0,298000.0,43891000.0,43891000.0,43891000.0,0.0,0.0,0.086,128430000.0,70580000.0,71721000,0.0,2.353,33.975,32.169,104020000,0.0,18.98,2.918,2.747,124306000,71513000,510955000.0,510955000.0,36603000.0,0.084,0.122,0.271,0.143,22914000.0,80464000.0,1.0,78567095,73957000,77871000.0,6.909,619518000,4527000,22495000.0,12319000,8.377,376824000
50,PWER,ART,2000-09-30,2000-11-15,2000-09-30,2019-11-17,-8478000,557452000,398235500.0,294714000,262738000,1.014,3.886,-41832000.0,19578000,19578000,241645000.0,32136000.0,1.175,0.949,168337000,158048000,10289000,168337000,0,20589000.0,0,0.0,0.0,51687000.0,72276000.0,0.179,72276000.0,51687000.0,47278000.0,0.472,0.44,0.472,286084000,260639250.0,286084000,5063700199,98.0,70.061,-66123000.0,-0.898,1.0,162356000.0,0.402,161785000,4409000.0,293659000,204753500.0,153175000,0,0,0,271368000,250767000,20601000,4914941199,-23849000.0,-99545000.0,27056000.0,136317000.0,-865000.0,162617000.0,-161811000.0,0.0,-24291000.0,-364000.0,32136000.0,32136000.0,32136000.0,0.0,0.0,0.08,112039000.0,50317000.0,48468000,0.0,17.18,152.942,132.68,87800000,0.0,62.625,12.166,11.412,111618000,52695000,404001000.0,404001000.0,28175000.0,0.081,0.123,0.252,0.128,11083000.0,71064000.0,1.0,78482095,73623000,78271000.0,5.487,395667000,2622000,15142000.0,9714000,5.374,43947000
51,PWER,ART,2000-06-30,2000-08-16,2000-06-30,2019-11-17,-1014000,457887000,323549000.0,216643000,241244000,0.973,3.785,-30568000.0,12834000,12834000,185849000.0,20692000.0,1.307,0.652,107394000,95865000,11529000,107394000,0,16758000.0,0,0.0,0.0,33387000.0,50145000.0,0.159,50145000.0,33387000.0,30391000.0,0.338,0.323,0.338,277249000,239922000.0,277249000,5438772010,163.0,108.461,-33838000.0,-0.462,1.0,129002000.0,0.41,158810000,2996000.0,227915000,162516500.0,109544000,0,0,0,180638000,165722000,14916000,5344212010,9897000.0,-99545000.0,120022000.0,26368000.0,-865000.0,145634000.0,-132369000.0,0.0,-3270000.0,-98000.0,20692000.0,20692000.0,20692000.0,0.0,0.0,0.066,96526000.0,32476000.0,39179000,0.0,19.276,258.274,214.867,75388000,0.0,72.625,16.974,16.898,86460000,36729000,314851000.0,314851000.0,22977000.0,0.064,0.086,0.205,0.106,13312000.0,61963000.0,1.0,73586396,73258000,77054000.0,4.298,299077000,2546000,9699000.0,2757000,4.083,50921000
52,PWER,ART,2000-03-31,2000-05-17,2000-03-31,2019-11-17,-4953000,294570000,258453750.0,176366000,118204000,0.958,3.423,-27706000.0,47603000,47603000,143440000.0,12075000.0,4.354,0.19,13710000,10021000,3689000,13710000,0,14366000.0,0,0.0,0.0,19667000.0,34033000.0,0.137,34033000.0,19667000.0,16992000.0,0.233,0.22,0.233,247541000,196024250.0,247541000,2154653421,110.0,63.311,-30054000.0,-0.416,1.0,104140000.0,0.421,57076000,2675000.0,163096000,133396750.0,67935000,0,0,0,47029000,40505000,6524000,2188546421,44318000.0,0.0,119815000.0,-41757000.0,-865000.0,77302000.0,-30355000.0,0.0,-2348000.0,-281000.0,12075000.0,12075000.0,12075000.0,0.0,0.0,0.049,86074000.0,18066000.0,15621000,0.0,8.841,181.246,128.577,56062000,0.0,29.958,8.84,8.752,54164000,26133000,247580000.0,247580000.0,20793000.0,0.047,0.062,0.147,0.079,13312000.0,55639000.0,1.0,73053018,72324000,72324000.0,3.423,237494000,2721000,4917000.0,2726000,3.284,135861000
53,PWER,ART,1999-12-31,2000-04-03,1999-12-31,2019-11-17,-3476000,283033000,229903000.0,166373000,116660000,0.893,4.2,-27019000.0,63583000,63583000,120196000.0,10047000.0,3.737,0.222,18637000,14682000,3955000,18637000,0,14314000.0,0,0.0,0.0,19587000.0,33901000.0,0.165,33901000.0,19587000.0,16501000.0,0.183,0.177,0.183,231683000,159580250.0,231683000,1513374157,77.0,44.641,-26516000.0,-0.481,1.0,85206000.0,0.415,59217000,3086000.0,134344000,117203500.0,55440000,0,0,0,51350000,44526000,6824000,1558320157,52802000.0,-28739000.0,119026000.0,-9306000.0,0.0,109720000.0,-56999000.0,0.0,503000.0,-422000.0,10047000.0,10047000.0,10047000.0,0.0,0.0,0.049,66724000.0,18482000.0,10987000,0.0,6.726,155.103,116.803,54359000,0.0,21.375,7.587,5.74,40569000,23747000,205402000.0,205402000.0,14473000.0,0.044,0.063,0.167,0.095,0.0,38958000.0,1.0,72903867,55161000,57039000.0,3.724,223816000,3094000,6454000.0,3973000,4.058,121847000
54,PWER,ART,1999-09-30,1999-11-10,1999-09-26,2019-11-17,-1424000,258706000,197639500.0,143245000,115461000,0.865,3.895,-22402000.0,43241000,43241000,103584000.0,2305000.0,3.105,0.273,17716000,11998000,5718000,17716000,0,12809000.0,0,0.0,0.0,8942000.0,21751000.0,0.127,21751000.0,8942000.0,5845000.0,0.043,0.037,0.043,203215000,128725000.0,203215000,405798932,45.0,18.657,-23616000.0,-0.453,1.0,67431000.0,0.394,62338000,3097000.0,124711000,104458250.0,48528000,0,0,0,55491000,46132000,9359000,431323932,31630000.0,-28760000.0,95711000.0,-10498000.0,0.0,85213000.0,-52640000.0,0.0,-1214000.0,270000.0,2305000.0,2305000.0,2305000.0,0.0,0.0,0.013,58210000.0,9221000.0,15170000,0.0,2.123,187.125,151.163,50291000,0.0,6.5,2.522,1.983,45382000,16684000,171015000.0,171015000.0,12545000.0,0.012,0.018,0.086,0.052,0.0,33461000.0,1.0,66357528,52176000,54501000.0,3.278,196368000,2748000,3540000.0,4745000,3.764,97113000
55,PWER,ART,1999-06-30,1999-08-02,1999-06-30,2019-11-17,-2930000,197506000,171710250.0,86724000,110782000,0.778,1.981,-16967000.0,2751000,2751000,81850000.0,-1930000.0,1.017,0.943,64865000,58029000,6836000,64865000,0,11064000.0,0,0.0,0.0,1186000.0,12250000.0,0.092,12250000.0,1186000.0,-1145000.0,-0.037,-0.04,-0.037,101658000,104721000.0,101658000,498058256,420.0,40.658,-12356000.0,-0.241,1.0,51735000.0,0.387,62943000,2331000.0,111436000,96170500.0,45250000,0,0,0,95848000,85241000,10607000,435944256,-37352000.0,-69438000.0,182000.0,37109000.0,0.0,37291000.0,-88474000.0,0.0,4611000.0,270000.0,-1930000.0,-1930000.0,-1930000.0,0.0,0.0,-0.014,50551000.0,1184000.0,13525000,0.0,4.288,-225.878,-229.167,44631000,0.0,8.479,3.263,3.257,32560000,12162000,133585000.0,133585000.0,10177000.0,-0.011,-0.018,0.012,0.009,0.0,29361000.0,1.0,51413553,51306000,52746000.0,2.604,134563000,2748000,785000.0,4969000,2.623,1483000
56,PWER,ART,1999-03-31,1999-05-12,1999-03-31,2019-11-17,-844000,180367000,151625250.0,74491000,105876000,0.732,1.984,-11573000.0,3099000,3099000,69529000.0,-861000.0,1.115,0.772,52762000,44897000,7865000,52762000,0,8932000.0,0,0.0,0.0,1370000.0,10302000.0,0.093,10302000.0,1370000.0,-67000.0,-0.017,-0.017,-0.017,101765000,105892250.0,101765000,233494354,170.0,22.665,4695000.0,0.092,1.0,41444000.0,0.373,64871000,1437000.0,98323000,78817000.0,39805000,0,0,0,78602000,66836000,11766000,183831354,-32097000.0,-69438000.0,182000.0,24317000.0,0.0,24499000.0,-82275000.0,0.0,16268000.0,461000.0,-861000.0,-861000.0,-861000.0,0.0,0.0,-0.008,40793000.0,651000.0,9455000,0.0,1.806,-213.509,-210.784,38273000,0.0,3.583,1.657,1.656,24678000,10183000,110973000.0,110973000.0,7982000.0,-0.006,-0.008,0.017,0.012,0.0,23011000.0,1.0,51301821,51285000,51285000.0,2.164,115496000,3162000,794000.0,5069000,2.252,7655000
57,PWER,ART,1998-12-31,1999-03-29,1998-12-31,2019-11-17,2177000,153979000,135192750.0,66437000,87542000,0.758,2.114,-11569000.0,10781000,10781000,63446000.0,5730000.0,1.944,0.422,25351000,17706000,7645000,25351000,0,6337000.0,0,0.0,0.0,8862000.0,15199000.0,0.148,15199000.0,8862000.0,8056000.0,0.113,0.11,0.113,108262000,106274500.0,108262000,142820803,16.0,9.397,10267000.0,0.2,1.0,39073000.0,0.381,51019000,806000.0,83363000,65079500.0,32396000,0,0,0,45717000,34167000,11550000,128250803,-21237000.0,-40699000.0,141000.0,9150000.0,0.0,9291000.0,-52954000.0,0.0,21836000.0,590000.0,5730000.0,5730000.0,5730000.0,0.0,0.0,0.056,30971000.0,8102000.0,6273000,0.0,1.185,22.382,22.124,34608000,0.0,2.5,1.251,1.249,17865000,13700000,102519000.0,102519000.0,6257000.0,0.042,0.054,0.136,0.086,0.0,20082000.0,1.0,51300321,51219000,51975000.0,2.002,102960000,1845000,2326000.0,4894000,2.01,32270000
58,PWER,ART,1998-09-30,1998-11-10,1998-09-30,2019-11-17,571000,154989000,124857250.0,69326000,85663000,,2.091,,11611000,11611000,,,2.722,0.446,25085000,6889000,18196000,25085000,0,,0,0.0,0.0,,,,,,,,,,107199000,104262500.0,107199000,124543148,,,,,1.0,,,51431000,,91560000,55061250.0,32341000,0,0,0,47790000,25472000,22318000,111069148,,,,,,,,,,,,,,,,,,,6687000,,1.036,,,32400000,,2.167,,,20485000,14377000,,,,,,,,,,1.0,51262605,51255000,,,103558000,1281000,,0,2.02,43854000
59,PWER,ART,1998-06-30,1998-08-11,1998-06-30,2019-11-17,0,117166000,,71928000,45238000,,2.078,,40103000,40103000,,,8.105,0.102,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,106343000,,106343000,81451174,,,,,1.0,,,26167000,,42022000,,18651000,0,0,0,10823000,8874000,1949000,121554174,,,,,,,,,,,,,,,,,,,3524000,,1.143,,,17454000,,2.375,,,11202000,14092000,,,,,,,,,,1.0,51180705,51180000,,,90999000,1017000,,0,1.778,63054000
60,PWER,ART,1998-03-31,1998-05-12,1998-03-31,2019-11-17,0,114637000,,72327000,42310000,,2.018,,35196000,35196000,,,7.699,0.11,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,103294000,,103294000,167386401,,,,,1.0,,,26674000,,43373000,,21369000,0,0,0,11343000,9394000,1949000,202582401,,,,,,,,,,,,,,,,,,,3147000,,1.961,,,13972000,,3.958,,,12874000,11043000,,,,,,,,,,1.0,51178755,51180000,,,87963000,2209000,,0,1.719,62933000
61,PWER,ART,1997-12-31,1998-03-27,1997-12-31,2019-11-17,0,112637000,,71837000,40800000,,1.958,-5185000.0,32018000,32018000,,,6.859,0.124,326000,326000,0,326000,0,4216000.0,0,0.0,0.0,,,,,,,,,,100214000,,100214000,247658534,,,3296000.0,0.064,1.0,,,27181000,,43290000,,22369000,0,0,0,12423000,10474000,1949000,279350534,30334000.0,0.0,73793000.0,-40985000.0,0.0,27185000.0,-5332000.0,0.0,8481000.0,0.0,,,,,,,,,4465000,,2.788,,,11898000,,5.458,,,13268000,7970000,,,,,,,,0.0,,1.0,51178755,51178755,,,85456000,3387000,,1949000,1.67,61363000
