None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,PWER,MRT,2005-06-30,2005-06-30,2005-06-30,2019-11-17,24285000.0,288045000.0,310637000.0,159465000.0,128580000.0,0.867,2.614,-7188000.0,28285000.0,28285000.0,192456000.0,-57669000.0,2.432,0.301,0.0,0.0,0.0,0.0,0.0,16189000.0,0.0,0.0,0.0,-54513000.0,-38324000.0,-0.142,-38324000.0,-54513000.0,-54852000.0,-0.68,-0.68,-0.68,221349000.0,249878000.0,221349000.0,504586988.0,-9.0,-13.166,-14214000.0,-0.168,1.0,76792000.0,0.285,54733000.0,339000.0,139458000.0,163012000.0,45657000.0,49701000.0,18713000.0,30988000.0,66696000.0,65569000.0,1127000.0,534155988.0,-61316000.0,0.0,3794000.0,-2008000.0,0.0,1786000.0,-57095000.0,-49701000.0,-7026000.0,1019000.0,-57669000.0,-57669000.0,-57669000.0,0.0,0.0,-0.214,132354000.0,-55562000.0,30948000.0,0.0,2.413,-9.262,-9.279,45663000.0,0.0,6.31,1.984,1.984,52683000.0,-407998000.0,269248000.0,269248000.0,42161000.0,-0.186,-0.231,-0.334,-0.202,1072000.0,65600000.0,1.0,84652296.0,84677000,84677000.0,3.18,233312000.0,0.0,2817000.0,1732000.0,2.755,93896000.0
32,PWER,MRT,2005-03-31,2005-03-31,2005-03-31,2019-11-17,28291000.0,302072000.0,321777000.0,163141000.0,138931000.0,0.865,2.831,-5238000.0,29569000.0,29569000.0,189028000.0,-46780000.0,2.656,0.263,0.0,0.0,0.0,0.0,0.0,16383000.0,0.0,0.0,0.0,-43107000.0,-26724000.0,-0.096,-26724000.0,-43107000.0,-43527000.0,-0.56,-0.56,-0.56,239186000.0,262931000.0,239186000.0,375823991.0,-9.0,-14.063,-4577000.0,-0.054,1.0,89346000.0,0.321,56416000.0,420000.0,154674000.0,160482750.0,48560000.0,52422000.0,20503000.0,31919000.0,62886000.0,61413000.0,1473000.0,411327991.0,-55354000.0,0.0,3469000.0,-2008000.0,0.0,1461000.0,-58281000.0,-52422000.0,661000.0,805000.0,-46780000.0,-46780000.0,-46780000.0,0.0,0.0,-0.168,131055000.0,-41709000.0,28897000.0,0.0,1.72,-8.793,-8.679,47772000.0,0.0,4.86,1.478,1.475,56655000.0,-393200000.0,278374000.0,278374000.0,42322000.0,-0.145,-0.178,-0.269,-0.155,1285000.0,67287000.0,1.0,84635389.0,84474000,84474000.0,3.295,245656000.0,0.0,3253000.0,1861000.0,2.908,101728000.0
33,PWER,MRT,2004-12-31,2004-12-31,2004-12-31,2019-11-17,32048000.0,327053000.0,328774750.0,172091000.0,154962000.0,0.852,3.224,-5397000.0,35504000.0,35504000.0,182375000.0,-21190000.0,3.107,0.211,0.0,0.0,0.0,0.0,0.0,16396000.0,0.0,0.0,0.0,-17475000.0,-1079000.0,-0.004,-1079000.0,-17475000.0,-18090000.0,-0.25,-0.25,-0.25,270037000.0,271855250.0,270037000.0,715418424.0,-41.0,-663.038,-6183000.0,-0.074,1.0,97904000.0,0.349,58082000.0,615000.0,178083000.0,155576750.0,54311000.0,51709000.0,16921000.0,34788000.0,57016000.0,55384000.0,1632000.0,748745424.0,-64003000.0,0.0,3073000.0,-11062000.0,0.0,-7989000.0,-57505000.0,-51709000.0,-786000.0,2277000.0,-21190000.0,-21190000.0,-21190000.0,0.0,0.0,-0.076,117006000.0,-19102000.0,29613000.0,0.0,2.773,-35.335,-35.68,57707000.0,0.0,8.92,2.671,2.666,56397000.0,-364788000.0,280279000.0,280279000.0,42195000.0,-0.064,-0.078,-0.112,-0.062,1617000.0,67827000.0,1.0,83940070.0,83757000,83757000.0,3.346,268971000.0,68000.0,3100000.0,2130000.0,3.211,116707000.0
34,PWER,MRT,2004-09-30,2004-09-30,2004-09-30,2019-11-17,23814000.0,325378000.0,334480750.0,160907000.0,164471000.0,0.823,3.207,-6520000.0,34514000.0,34514000.0,173190000.0,-22473000.0,2.94,0.21,1187000.0,1187000.0,0.0,1187000.0,0.0,15968000.0,0.0,0.0,0.0,-20560000.0,-4592000.0,-0.017,-4592000.0,-20560000.0,-21360000.0,-0.26,-0.26,-0.26,268940000.0,273175750.0,268940000.0,455743248.0,-22.0,-99.247,-7402000.0,-0.088,1.0,102236000.0,0.371,57489000.0,800000.0,179833000.0,143967000.0,56741000.0,51991000.0,6469000.0,45522000.0,56438000.0,54729000.0,1709000.0,543344248.0,-63880000.0,0.0,2282000.0,-9530000.0,0.0,-7248000.0,-58447000.0,-51991000.0,-882000.0,2697000.0,-22473000.0,-22473000.0,-22473000.0,0.0,0.0,-0.082,117302000.0,-15066000.0,27321000.0,0.0,2.02,-24.178,-24.923,57134000.0,0.0,6.48,1.973,1.973,53151000.0,-355702000.0,275426000.0,275426000.0,41911000.0,-0.067,-0.082,-0.143,-0.075,1506000.0,65554000.0,1.0,83849421.0,83868000,83868000.0,3.284,267889000.0,346000.0,1113000.0,6647000.0,3.194,106178000.0
35,PWER,MRT,2004-06-30,2004-06-30,2004-06-30,2019-11-17,24438000.0,332605000.0,339612000.0,210787000.0,121818000.0,0.8,3.27,-5467000.0,89601000.0,89601000.0,170855000.0,-20685000.0,3.661,0.216,2000000.0,2000000.0,0.0,2000000.0,0.0,16147000.0,0.0,0.0,0.0,-20628000.0,-4481000.0,-0.016,-4481000.0,-20628000.0,-21494000.0,-0.24,-0.24,-0.24,273561000.0,276082250.0,273561000.0,835947201.0,-41.0,-186.554,-8164000.0,-0.098,1.0,100989000.0,0.371,58093000.0,866000.0,129341000.0,135057000.0,51852000.0,0.0,0.0,0.0,59044000.0,57570000.0,1474000.0,918928201.0,-11561000.0,540000.0,2673000.0,-8894000.0,0.0,-6221000.0,-5230000.0,0.0,-2697000.0,2587000.0,-20685000.0,-20685000.0,-20685000.0,0.0,0.0,-0.076,115415000.0,-14426000.0,29899000.0,0.0,3.359,-44.425,-45.75,59135000.0,0.0,10.98,3.38,3.379,56314000.0,-350329000.0,271844000.0,271844000.0,42167000.0,-0.061,-0.075,-0.153,-0.076,1186000.0,64677000.0,1.0,83691093.0,83667000,83667000.0,3.249,274512000.0,291000.0,-809000.0,5094000.0,3.281,153217000.0
36,PWER,MRT,2004-03-31,2004-03-31,2004-03-31,2019-11-17,22706000.0,330063000.0,344301500.0,208296000.0,121767000.0,0.78,3.295,-7175000.0,84923000.0,84923000.0,170649000.0,-17904000.0,3.891,0.201,1942000.0,1942000.0,0.0,1942000.0,0.0,16282000.0,0.0,0.0,0.0,-18057000.0,-1775000.0,-0.007,-1775000.0,-18057000.0,-19089000.0,-0.2,-0.2,-0.2,274883000.0,278101750.0,274883000.0,836918537.0,-46.0,-471.503,-15829000.0,-0.19,1.0,98016000.0,0.365,58499000.0,1032000.0,135050000.0,138233250.0,49936000.0,0.0,0.0,0.0,55180000.0,53533000.0,1647000.0,925247537.0,-18459000.0,540000.0,2611000.0,-8284000.0,0.0,-5673000.0,-7107000.0,0.0,-8654000.0,2975000.0,-17904000.0,-17904000.0,-17904000.0,0.0,0.0,-0.067,112949000.0,-14933000.0,27257000.0,0.0,3.366,-51.678,-55.3,61848000.0,0.0,11.06,3.444,3.435,56752000.0,-346420000.0,268665000.0,268665000.0,42195000.0,-0.052,-0.064,-0.131,-0.067,940000.0,63807000.0,1.0,83657101.0,83434000,83434000.0,3.22,271564000.0,0.0,-1185000.0,2267000.0,3.255,154763000.0
37,PWER,MRT,2003-12-31,2003-12-31,2003-12-31,2019-11-17,24047000.0,349877000.0,349456000.0,224175000.0,125702000.0,0.734,3.336,-2534000.0,99507000.0,99507000.0,161668000.0,-18204000.0,3.087,0.271,11178000.0,11178000.0,0.0,11178000.0,0.0,16049000.0,0.0,0.0,0.0,-18131000.0,-2082000.0,-0.008,-2082000.0,-18131000.0,-19173000.0,-0.22,-0.22,-0.22,275319000.0,279559500.0,275319000.0,813871036.0,-45.0,-390.908,-11107000.0,-0.135,1.0,94666000.0,0.369,57276000.0,1042000.0,131644000.0,139200750.0,51215000.0,804000.0,804000.0,0.0,74558000.0,72628000.0,1930000.0,901790036.0,-7602000.0,-591000.0,1940000.0,478000.0,0.0,2418000.0,-3678000.0,0.0,-8573000.0,2231000.0,-18204000.0,-18204000.0,-18204000.0,0.0,0.0,-0.071,109957000.0,-15291000.0,35430000.0,0.0,3.275,-49.538,-49.227,64160000.0,0.0,10.83,3.518,3.487,55823000.0,-343598000.0,256334000.0,256334000.0,40780000.0,-0.052,-0.065,-0.13,-0.071,-1400000.0,62427000.0,1.0,83267778.0,82539000,82539000.0,3.106,292601000.0,1149000.0,-969000.0,2948000.0,3.545,151547000.0
38,PWER,MRT,2003-09-30,2003-09-30,2003-09-30,2019-11-17,19689000.0,345903000.0,352202500.0,213642000.0,132261000.0,0.725,3.385,-1924000.0,98394000.0,98394000.0,160669000.0,-2751000.0,3.788,0.233,10475000.0,2056000.0,8419000.0,10475000.0,0.0,16574000.0,0.0,0.0,0.0,-2316000.0,14258000.0,0.056,14258000.0,-2316000.0,-3251000.0,-0.01,-0.01,-0.01,280566000.0,280514250.0,280566000.0,773967745.0,-334.0,54.283,-8152000.0,-0.098,1.0,94672000.0,0.371,57389000.0,935000.0,144193000.0,141553250.0,48032000.0,2403000.0,2403000.0,0.0,65337000.0,56402000.0,8935000.0,864769745.0,-7177000.0,-661000.0,1595000.0,32000.0,0.0,1627000.0,-4083000.0,0.0,-6228000.0,1507000.0,-2751000.0,-2751000.0,-2751000.0,0.0,0.0,-0.011,100776000.0,-6104000.0,28201000.0,0.0,3.082,-314.347,-1041.0,63473000.0,0.0,10.41,3.387,3.379,53266000.0,-333229000.0,255341000.0,255341000.0,37929000.0,-0.008,-0.01,-0.016,-0.009,245000.0,60021000.0,1.0,83071061.0,82879000,82879000.0,3.081,288514000.0,0.0,-500000.0,0.0,3.481,157240000.0
39,PWER,MRT,2003-06-30,2003-06-30,2003-06-30,2019-11-17,19052000.0,351363000.0,351589750.0,216941000.0,134422000.0,0.716,3.413,-3303000.0,101162000.0,101162000.0,237169000.0,-197696000.0,3.564,0.248,10360000.0,2032000.0,8328000.0,10360000.0,0.0,17690000.0,0.0,0.0,0.0,-203752000.0,-186062000.0,-0.739,-186062000.0,-203752000.0,-204795000.0,-2.42,-2.42,-2.42,281639000.0,277223750.0,281639000.0,495557141.0,-2.0,-2.663,1071000.0,0.013,1.0,14557000.0,0.058,57637000.0,1043000.0,142046000.0,138243500.0,47503000.0,4194000.0,3524000.0,670000.0,69724000.0,60878000.0,8846000.0,589285141.0,-754000.0,-1201000.0,828000.0,-910000.0,0.0,-82000.0,-7204000.0,0.0,4374000.0,2158000.0,-197696000.0,-197696000.0,-197696000.0,0.0,0.0,-0.785,221949000.0,-207392000.0,31554000.0,0.0,2.092,-2.981,-2.942,64842000.0,0.0,7.12,2.341,2.334,51875000.0,-329644000.0,251726000.0,251726000.0,36398000.0,-0.562,-0.713,-1.474,-0.809,2927000.0,61090000.0,1.0,82764767.0,82523000,82523000.0,3.05,293726000.0,0.0,-7099000.0,1763000.0,3.559,156063000.0
40,PWER,MRT,2003-03-31,2003-03-31,2003-03-31,2019-11-17,18532000.0,350681000.0,397285250.0,213902000.0,136779000.0,0.601,3.433,-2305000.0,103382000.0,103382000.0,233811000.0,-206879000.0,3.507,0.249,9654000.0,1275000.0,8379000.0,9654000.0,0.0,19283000.0,0.0,0.0,0.0,-213095000.0,-193812000.0,-0.812,-193812000.0,-213095000.0,-214154000.0,-2.54,-2.54,-2.54,280714000.0,322599750.0,280714000.0,265370167.0,-1.0,-1.369,14921000.0,0.182,1.0,4767000.0,0.02,57038000.0,1059000.0,138920000.0,164393000.0,51504000.0,5972000.0,3000000.0,2972000.0,69967000.0,60995000.0,8972000.0,362256167.0,17763000.0,-1201000.0,4828000.0,-1419000.0,0.0,3409000.0,-5138000.0,0.0,17226000.0,2266000.0,-206879000.0,-206879000.0,-206879000.0,0.0,0.0,-0.867,220994000.0,-216227000.0,28468000.0,0.0,1.29,-1.751,-1.732,65583000.0,0.0,4.4,1.518,1.508,45380000.0,-328516000.0,238578000.0,238578000.0,35451000.0,-0.521,-0.641,-1.296,-0.893,5617000.0,60416000.0,1.0,82330947.0,81771000,81771000.0,2.918,293643000.0,106000.0,-7275000.0,1824000.0,3.591,152907000.0
41,PWER,MRT,2002-12-31,2002-12-31,2002-12-31,2019-11-17,18414000.0,360863000.0,437637000.0,229855000.0,131008000.0,0.527,3.472,-6507000.0,107109000.0,107109000.0,234662000.0,-211004000.0,3.194,0.293,10197000.0,1289000.0,8908000.0,10197000.0,0.0,20900000.0,0.0,0.0,0.0,-222111000.0,-201211000.0,-0.872,-201211000.0,-222111000.0,-223244000.0,-2.62,-2.62,-2.62,279138000.0,364472750.0,279138000.0,357157653.0,-2.0,-1.775,24920000.0,0.31,1.0,-4006000.0,-0.017,50938000.0,1133000.0,141054000.0,193715250.0,48751000.0,7485000.0,3000000.0,4485000.0,81725000.0,71959000.0,9766000.0,453125653.0,27438000.0,-70000.0,5241000.0,-3602000.0,0.0,1639000.0,-8649000.0,0.0,31427000.0,3021000.0,-211004000.0,-211004000.0,-211004000.0,0.0,0.0,-0.915,220029000.0,-224035000.0,27004000.0,0.0,1.623,-2.147,-2.164,67009000.0,0.0,5.67,1.965,1.976,49395000.0,-325394000.0,230656000.0,230656000.0,34663000.0,-0.482,-0.579,-1.147,-0.963,10371000.0,59321000.0,1.0,79916341.0,80396000,80396000.0,2.869,309925000.0,122000.0,-12240000.0,1834000.0,3.855,157896000.0
42,PWER,MRT,2002-09-30,2002-09-30,2002-09-30,2019-11-17,13827000.0,343452000.0,482897000.0,203167000.0,140285000.0,0.44,3.306,-5004000.0,105571000.0,105571000.0,225338000.0,-294742000.0,3.081,0.284,9603000.0,1148000.0,8455000.0,9603000.0,0.0,24308000.0,0.0,0.0,0.0,-255984000.0,-231676000.0,-1.09,-231676000.0,-255984000.0,-257331000.0,-3.67,-3.67,-3.67,267404000.0,407239000.0,267404000.0,146670439.0,-1.0,-0.633,33776000.0,0.418,1.0,-12833000.0,-0.06,50578000.0,1347000.0,130954000.0,225204500.0,40907000.0,12841000.0,3000000.0,9841000.0,76048000.0,65952000.0,10096000.0,237900439.0,20255000.0,0.0,6049000.0,-19743000.0,0.0,-13694000.0,-5798000.0,3505000.0,38780000.0,967000.0,-294742000.0,-294742000.0,-294742000.0,0.0,0.0,-1.387,244160000.0,-256993000.0,24039000.0,0.0,0.89,-0.807,-0.812,71107000.0,0.0,2.98,1.12,1.134,44023000.0,-330478000.0,212505000.0,212505000.0,35156000.0,-0.61,-0.724,-1.137,-1.205,10659000.0,60311000.0,1.0,79832362.0,80878000,80878000.0,2.627,292874000.0,86000.0,37411000.0,3478000.0,3.621,137215000.0
43,PWER,MRT,2002-06-30,2002-06-30,2002-06-30,2019-11-17,13937000.0,534145000.0,554895250.0,280564000.0,253581000.0,0.37,5.78,-4256000.0,101916000.0,101916000.0,175197000.0,-139487000.0,5.257,0.153,10686000.0,1929000.0,8757000.0,10686000.0,0.0,31619000.0,0.0,0.0,0.0,-115850000.0,-84231000.0,-0.41,-84231000.0,-115850000.0,-117632000.0,-1.77,-1.77,-1.77,463143000.0,474097500.0,463143000.0,415469233.0,-4.0,-4.932,32911000.0,0.411,1.0,30360000.0,0.148,142904000.0,1782000.0,246644000.0,278223250.0,119090000.0,14626000.0,3000000.0,11626000.0,71002000.0,53367000.0,17635000.0,492039233.0,17686000.0,0.0,6623000.0,-21976000.0,0.0,-15353000.0,-5281000.0,0.0,37167000.0,1153000.0,-139487000.0,-139487000.0,-139487000.0,0.0,0.0,-0.679,144443000.0,-114083000.0,22022000.0,0.0,1.062,-3.527,-3.514,91868000.0,0.0,6.22,2.394,2.424,45079000.0,-131948000.0,205557000.0,205557000.0,35666000.0,-0.251,-0.294,-0.416,-0.564,7814000.0,60127000.0,1.0,79105986.0,80124000,80124000.0,2.565,391241000.0,83000.0,21855000.0,10466000.0,4.883,227197000.0
44,PWER,MRT,2002-03-31,2002-03-31,2002-03-31,2019-11-17,-4073000.0,512088000.0,590370000.0,266224000.0,245864000.0,0.41,5.644,-10924000.0,85619000.0,85619000.0,286493000.0,-209538000.0,5.454,0.143,9049000.0,1486000.0,7563000.0,9049000.0,0.0,34191000.0,0.0,0.0,0.0,-223883000.0,-189692000.0,-0.783,-189692000.0,-223883000.0,-225983000.0,-2.66,-2.66,-2.66,448206000.0,500892000.0,448206000.0,578211263.0,-3.0,-3.048,13977000.0,0.176,1.0,-44219000.0,-0.183,130492000.0,2100000.0,256209000.0,311375000.0,120225000.0,17136000.0,3000000.0,14136000.0,63882000.0,48817000.0,15065000.0,646560263.0,-18583000.0,-6335000.0,3000000.0,-26764000.0,0.0,-23764000.0,-19854000.0,0.0,24901000.0,134000.0,-209538000.0,-209538000.0,-209538000.0,0.0,0.0,-0.865,178296000.0,-222515000.0,17651000.0,0.0,1.443,-3.086,-3.075,93423000.0,0.0,8.18,2.669,2.681,44218000.0,-121637000.0,242274000.0,242274000.0,36951000.0,-0.355,-0.418,-0.719,-0.924,4986000.0,65463000.0,1.0,79041597.0,79407000,79407000.0,3.051,381596000.0,3454000.0,-16445000.0,9136000.0,4.806,217407000.0
45,PWER,MRT,2001-12-31,2001-12-31,2001-12-31,2019-11-17,-5913000.0,541903000.0,656027250.0,294772000.0,247131000.0,0.554,5.716,-30406000.0,79671000.0,79671000.0,357930000.0,-185903000.0,3.852,0.204,11283000.0,3724000.0,7559000.0,11283000.0,0.0,36500000.0,0.0,0.0,0.0,-184355000.0,-147855000.0,-0.406,-147855000.0,-184355000.0,-186852000.0,-2.36,-2.36,-2.36,450203000.0,549934500.0,450203000.0,764020492.0,-4.0,-5.167,-30888000.0,-0.392,1.0,5797000.0,0.016,129987000.0,2497000.0,267011000.0,357905500.0,149084000.0,17136000.0,3000000.0,14136000.0,91700000.0,76517000.0,15183000.0,820825492.0,-57442000.0,-6335000.0,3261000.0,-22701000.0,0.0,-19440000.0,-37008000.0,0.0,-482000.0,-512000.0,-185903000.0,-185903000.0,-185903000.0,0.0,0.0,-0.511,189619000.0,-183822000.0,19302000.0,0.0,1.823,-4.415,-4.411,95682000.0,0.0,10.41,2.257,2.254,45064000.0,-114390000.0,363727000.0,363727000.0,39077000.0,-0.283,-0.338,-0.515,-0.507,2185000.0,72617000.0,1.0,78849711.0,78759000,78759000.0,4.618,411916000.0,5227000.0,-949000.0,8987000.0,5.23,218255000.0
46,PWER,MRT,2001-09-30,2001-09-30,2001-09-30,2019-11-17,-4343000.0,631445000.0,716130750.0,363513000.0,267932000.0,0.678,6.785,-48245000.0,85316000.0,85316000.0,431326000.0,-88431000.0,4.696,0.181,28511000.0,20726000.0,7785000.0,28511000.0,0.0,36392000.0,0.0,0.0,0.0,-123043000.0,-86651000.0,-0.178,-86651000.0,-123043000.0,-127227000.0,-1.11,-1.14,-1.11,534838000.0,595815750.0,534838000.0,429977264.0,-3.0,-4.962,-102916000.0,-1.306,1.0,54239000.0,0.112,154195000.0,4184000.0,343029000.0,388873750.0,128073000.0,0.0,0.0,0.0,96607000.0,77416000.0,19191000.0,484753264.0,65738000.0,-6335000.0,317430000.0,-141676000.0,0.0,175754000.0,-55580000.0,-3505000.0,-54671000.0,235000.0,-88431000.0,-88431000.0,-88431000.0,0.0,0.0,-0.182,178768000.0,-124529000.0,19751000.0,0.0,0.906,-5.482,-5.541,104534000.0,0.0,6.15,0.998,0.998,76402000.0,-35736000.0,485565000.0,485565000.0,40559000.0,-0.123,-0.148,-0.316,-0.253,7393000.0,79454000.0,1.0,78821669.0,78825000,78825000.0,6.16,477250000.0,63806000.0,-38796000.0,10826000.0,6.055,286097000.0
47,PWER,MRT,2001-06-30,2001-06-30,2001-06-30,2019-11-17,-11505000.0,676044000.0,697632500.0,399809000.0,276235000.0,0.835,7.247,-64758000.0,84230000.0,84230000.0,457005000.0,-29190000.0,4.642,0.185,29454000.0,21026000.0,8428000.0,29454000.0,0.0,30926000.0,0.0,0.0,0.0,-31296000.0,-370000.0,-0.001,-370000.0,-31296000.0,-37477000.0,-0.34,-0.39,-0.34,570321000.0,533627250.0,570321000.0,1240981134.0,-40.0,-3354.003,-153392000.0,-1.949,1.0,125855000.0,0.216,155894000.0,6181000.0,379251000.0,376531250.0,149283000.0,0.0,0.0,0.0,105723000.0,86123000.0,19600000.0,1309349134.0,71396000.0,-6335000.0,317140000.0,-76003000.0,0.0,241137000.0,-80386000.0,0.0,-88634000.0,-721000.0,-29190000.0,-29190000.0,-29190000.0,0.0,0.0,-0.05,161944000.0,-36089000.0,30638000.0,0.0,2.296,-44.856,-48.941,109174000.0,0.0,16.64,2.246,2.247,110636000.0,7540000.0,582860000.0,582860000.0,39996000.0,-0.042,-0.055,-0.083,-0.054,9615000.0,82101000.0,1.0,78686847.0,78702000,78702000.0,7.406,520150000.0,42038000.0,-8287000.0,10624000.0,6.609,313686000.0
48,PWER,MRT,2001-03-31,2001-03-31,2001-03-31,2019-11-17,-8836000.0,774717000.0,643093250.0,490595000.0,284122000.0,0.939,8.203,-69211000.0,104202000.0,104202000.0,374219000.0,61768000.0,4.486,0.202,35834000.0,27155000.0,8679000.0,35834000.0,0.0,28223000.0,0.0,0.0,0.0,104352000.0,132575000.0,0.22,132575000.0,104352000.0,97509000.0,0.82,0.77,0.82,644376000.0,460359250.0,644376000.0,1036082207.0,10.0,7.815,-161209000.0,-2.052,1.0,229576000.0,0.38,154665000.0,6843000.0,442331000.0,338697250.0,221817000.0,0.0,0.0,0.0,130341000.0,109353000.0,20988000.0,1138437207.0,56599000.0,-99545000.0,316567000.0,9601000.0,0.0,326168000.0,-177429000.0,0.0,-91998000.0,-142000.0,61768000.0,61768000.0,61768000.0,0.0,0.0,0.102,127811000.0,101765000.0,44489000.0,0.0,1.767,18.431,17.671,119216000.0,0.0,14.49,1.885,1.885,148343000.0,87903000.0,603795000.0,603795000.0,36419000.0,0.096,0.134,0.308,0.173,9609000.0,77613000.0,1.0,78567095.0,78549000,81599000.0,7.687,620052000.0,4232000.0,35741000.0,24447000.0,7.894,381242000.0
49,PWER,MRT,2000-12-31,2000-12-31,2000-12-31,2019-11-17,-2188000.0,782317000.0,523056500.0,503103000.0,279214000.0,0.977,8.569,-52129000.0,137113000.0,137113000.0,311945000.0,43891000.0,3.984,0.234,34758000.0,25346000.0,9412000.0,34758000.0,0.0,24190000.0,0.0,0.0,0.0,72832000.0,97022000.0,0.19,97022000.0,72832000.0,66386000.0,0.59,0.56,0.59,633728000.0,361150500.0,633728000.0,3234086360.0,44.0,33.334,-130414000.0,-1.763,1.0,199010000.0,0.389,162799000.0,6446000.0,390884000.0,268888500.0,225121000.0,660000.0,0.0,660000.0,148589000.0,126279000.0,22310000.0,3085327360.0,73344000.0,-99545000.0,316534000.0,-321000.0,-865000.0,315457000.0,-164126000.0,0.0,-78285000.0,298000.0,43891000.0,43891000.0,43891000.0,0.0,0.0,0.086,128430000.0,70580000.0,71721000.0,0.0,4.869,70.295,66.631,104020000.0,0.0,39.313,6.038,5.69,124306000.0,71513000.0,510955000.0,510955000.0,36603000.0,0.084,0.122,0.271,0.143,22914000.0,80464000.0,1.0,78482095.0,73957000,77871000.0,6.909,619518000.0,4527000.0,22495000.0,12319000.0,8.377,376824000.0
50,PWER,MRT,2000-09-30,2000-09-30,2000-09-30,2019-11-17,-8478000.0,557452000.0,401253250.0,294714000.0,262738000.0,1.035,3.886,-41955000.0,19578000.0,19578000.0,249781000.0,33055000.0,1.175,0.949,168337000.0,158048000.0,10289000.0,168337000.0,0.0,20668000.0,0.0,0.0,0.0,52999000.0,73667000.0,0.177,73667000.0,52999000.0,48197000.0,0.47,0.44,0.47,286084000.0,262026250.0,286084000.0,4547684906.0,86.0,61.733,-71052000.0,-0.965,1.0,165378000.0,0.398,161785000.0,4802000.0,293659000.0,207127000.0,153175000.0,0.0,0.0,0.0,271368000.0,250767000.0,20601000.0,4453124906.0,-24083000.0,-99545000.0,24594000.0,136107000.0,-1185000.0,159618000.0,-154240000.0,0.0,-29097000.0,-364000.0,33055000.0,33055000.0,33055000.0,0.0,0.0,0.08,114065000.0,51313000.0,48468000.0,0.0,15.566,134.719,128.757,87800000.0,0.0,60.516,10.726,10.732,111618000.0,52695000.0,415159000.0,415159000.0,32738000.0,0.082,0.126,0.256,0.128,15775000.0,72308000.0,1.0,73586396.0,73623000,78271000.0,5.639,395667000.0,2622000.0,15142000.0,9714000.0,5.374,43947000.0
51,PWER,MRT,2000-06-30,2000-06-30,2000-06-30,2019-11-17,-1014000.0,457887000.0,326566750.0,216643000.0,241244000.0,1.033,3.785,-31097000.0,12834000.0,12834000.0,202174000.0,22310000.0,1.307,0.652,107394000.0,95865000.0,11529000.0,107394000.0,0.0,16914000.0,0.0,0.0,0.0,35171000.0,52085000.0,0.154,52085000.0,35171000.0,32013000.0,0.34,0.33,0.34,277249000.0,241309000.0,277249000.0,4127846119.0,117.0,79.252,-34864000.0,-0.476,1.0,135220000.0,0.401,158810000.0,3158000.0,227915000.0,164890000.0,109544000.0,0.0,0.0,0.0,180638000.0,165722000.0,14916000.0,4161739119.0,9910000.0,-99545000.0,119789000.0,27968000.0,-1185000.0,146674000.0,-132899000.0,0.0,-3767000.0,-98000.0,22310000.0,22310000.0,22310000.0,0.0,0.0,0.066,101006000.0,34214000.0,39179000.0,0.0,15.011,186.541,167.555,75388000.0,0.0,56.969,12.335,12.37,86460000.0,36729000.0,337394000.0,337394000.0,29746000.0,0.068,0.092,0.213,0.104,13808000.0,64536000.0,1.0,73053018.0,73258000,77054000.0,4.606,299077000.0,2546000.0,9703000.0,2757000.0,4.083,50921000.0
