None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PETM,MRT,2009-03-31,2009-05-03,2009-05-03,2019-04-18,-1510000.0,2399996000.0,2351707250.0,941115000.0,1458881000.0,2.203,9.369,-209755000.0,209913000.0,209913000.0,3663619000.0,197721000.0,1.909,1.06,589084000.0,34222000.0,554862000.0,589084000.0,0.0,231606000.0,0.0,0.005,0.12,382580000.0,614186000.0,0.119,614186000.0,382580000.0,322591000.0,1.59,1.57,1.59,1165033000.0,1097612000.0,1165033000.0,3247583098.0,8.0,5.288,263136000.0,2.116,1.0,1516317000.0,0.293,39470000.0,59989000.0,2246719000.0,2289137000.0,556312000.0,27054000.0,0.0,27054000.0,1234963000.0,492978000.0,741985000.0,2787904098.0,154204000.0,0.0,-28595000.0,-60190000.0,-15244000.0,-105782000.0,-209755000.0,0.0,472891000.0,-3150000.0,197721000.0,197721000.0,197721000.0,0.0,0.0,0.038,1136862000.0,379455000.0,176973000.0,0.075,2.393,14.1,13.774,1280590000.0,0.0,21.9,0.538,0.526,56208000.0,978579000.0,5179936000.0,5179936000.0,0.0,0.084,0.18,0.167,0.074,24149000.0,1136862000.0,1.0,127301557.0,124355000.0,126524000.0,41.654,2360526000.0,117439000.0,124870000.0,0.0,18.982,448137000.0
23,PETM,MRT,2008-12-31,2009-02-01,2009-02-01,2019-04-18,-2714000.0,2357653000.0,2308871500.0,874834000.0,1482819000.0,2.194,9.202,-235237000.0,126314000.0,126314000.0,3569860000.0,192670000.0,1.83,1.061,585993000.0,32233000.0,553760000.0,585993000.0,0.0,225054000.0,0.0,0.006,0.12,372446000.0,597500000.0,0.118,597500000.0,372446000.0,313689000.0,1.55,1.52,1.55,1144136000.0,1055739500.0,1144136000.0,2971084585.0,8.0,4.973,185463000.0,1.492,1.0,1495433000.0,0.295,38645000.0,58757000.0,2300530000.0,2272688000.0,584011000.0,25938000.0,0.0,25938000.0,1213517000.0,478157000.0,735360000.0,2386010585.0,67992000.0,0.0,-35847000.0,-63838000.0,-15265000.0,-113761000.0,-235237000.0,0.0,420700000.0,-3710000.0,192670000.0,192670000.0,192670000.0,0.0,0.0,0.038,1125579000.0,369854000.0,194630000.0,0.077,2.085,12.384,12.11,1302245000.0,0.0,18.77,0.471,0.461,48609000.0,936100000.0,5065293000.0,5065293000.0,0.0,0.083,0.182,0.164,0.074,24301000.0,1125579000.0,1.0,127118305.0,124342000.0,126751000.0,40.737,2319008000.0,121351000.0,121019000.0,0.0,18.65,396677000.0
24,PETM,MRT,2008-09-30,2008-11-02,2008-11-02,2019-04-18,-2217000.0,2360430000.0,2261272500.0,812528000.0,1547902000.0,2.226,8.546,-277894000.0,54317000.0,54317000.0,3533496000.0,189683000.0,1.461,1.225,639391000.0,80873000.0,558518000.0,639391000.0,0.0,217837000.0,0.0,0.006,0.12,354855000.0,572692000.0,0.114,572692000.0,354855000.0,303249000.0,1.51,1.48,1.51,1060763000.0,1016354750.0,1060763000.0,3045271444.0,9.0,5.317,117028000.0,0.943,1.0,1500961000.0,0.298,39057000.0,51606000.0,2350349000.0,2230556250.0,612246000.0,26242000.0,0.0,26242000.0,1299667000.0,556098000.0,743569000.0,2493377444.0,-3176000.0,-80000.0,-35595000.0,-66287000.0,-15310000.0,-114388000.0,-277974000.0,0.0,394922000.0,-5736000.0,189683000.0,189683000.0,189683000.0,0.0,0.0,0.038,1142584000.0,358377000.0,196903000.0,0.079,2.351,13.145,13.04,1328554000.0,0.0,19.69,0.495,0.485,39352000.0,861527000.0,5034457000.0,5034457000.0,0.0,0.084,0.187,0.159,0.07,24885000.0,1142584000.0,1.0,126631663.0,124122000.0,126795000.0,40.561,2321373000.0,158784000.0,113566000.0,0.0,18.702,256430000.0
25,PETM,MRT,2008-06-30,2008-08-03,2008-08-03,2019-04-18,4219000.0,2288750000.0,2201287250.0,748291000.0,1540459000.0,2.226,8.247,-282457000.0,57904000.0,57904000.0,3424435000.0,183312000.0,1.39,1.243,609798000.0,62833000.0,546965000.0,609798000.0,0.0,208506000.0,0.0,0.005,0.12,343220000.0,551726000.0,0.113,551726000.0,343220000.0,292609000.0,1.45,1.43,1.45,1020516000.0,977326000.0,1020516000.0,3450351022.0,10.0,6.254,94899000.0,0.767,1.0,1474794000.0,0.301,43341000.0,50611000.0,2258950000.0,2168772000.0,544609000.0,25283000.0,0.0,25283000.0,1268234000.0,538353000.0,729881000.0,2927319022.0,-78861000.0,1815000.0,-259524000.0,-19640000.0,-15548000.0,-290862000.0,-172292000.0,108350000.0,377356000.0,6937000.0,183312000.0,183312000.0,183312000.0,0.0,0.0,0.037,1128933000.0,345861000.0,184281000.0,0.083,2.868,15.969,15.855,1318573000.0,0.0,22.99,0.598,0.581,39621000.0,829519000.0,4899229000.0,4899229000.0,0.0,0.083,0.188,0.158,0.07,24102000.0,1128933000.0,1.0,127330101.0,123751000.0,126210000.0,39.589,2245409000.0,153878000.0,109297000.0,0.0,18.145,209938000.0
26,PETM,MRT,2008-03-31,2008-05-04,2008-05-04,2019-04-18,4528000.0,2228653000.0,2169526250.0,735272000.0,1493381000.0,2.2,7.977,-292373000.0,55709000.0,55709000.0,3319251000.0,193189000.0,1.395,1.234,578741000.0,52549000.0,526192000.0,578741000.0,0.0,202096000.0,0.0,0.005,0.12,354663000.0,556759000.0,0.117,556759000.0,354663000.0,307627000.0,1.51,1.48,1.51,997543000.0,993176250.0,997543000.0,3504283829.0,10.0,6.294,50516000.0,0.404,1.0,1454711000.0,0.305,43564000.0,47036000.0,2180923000.0,2077071250.0,531063000.0,23929000.0,0.0,23929000.0,1231110000.0,527198000.0,703912000.0,2998858829.0,-63200000.0,-36963000.0,-300291000.0,-17038000.0,-15807000.0,-327365000.0,-85201000.0,244135000.0,342889000.0,6477000.0,193189000.0,193189000.0,193189000.0,0.0,0.0,0.04,1099513000.0,355198000.0,178048000.0,0.079,3.006,15.523,15.417,1270554000.0,0.0,23.28,0.628,0.61,43380000.0,796064000.0,4773962000.0,4773962000.0,0.0,0.089,0.195,0.171,0.074,19481000.0,1099513000.0,1.0,128816960.0,125050000.0,127419000.0,38.176,2185089000.0,153902000.0,114438000.0,0.0,17.474,208074000.0
27,PETM,MRT,2007-12-31,2008-02-03,2008-02-03,2019-04-18,5585000.0,2167257000.0,2162960250.0,710750000.0,1456507000.0,2.16,7.598,-293898000.0,58322000.0,58322000.0,3235835000.0,258684000.0,1.432,1.197,563747000.0,54982000.0,508765000.0,563747000.0,0.0,195980000.0,0.0,0.005,0.12,448547000.0,644527000.0,0.138,644527000.0,448547000.0,403864000.0,1.99,1.95,1.99,986597000.0,1017226250.0,986597000.0,3630043100.0,8.0,5.632,38818000.0,0.299,1.0,1436821000.0,0.307,44333000.0,44683000.0,2132003000.0,2004673000.0,501212000.0,23346000.0,0.0,23346000.0,1180660000.0,496346000.0,684314000.0,3085175100.0,-90477000.0,-36963000.0,-283451000.0,-4944000.0,-16034000.0,-293714000.0,-139209000.0,191652000.0,332716000.0,9730000.0,258684000.0,258684000.0,258684000.0,0.0,0.0,0.055,1085308000.0,351513000.0,172352000.0,0.06,3.127,11.926,12.05,1230770000.0,0.0,23.98,0.66,0.666,49341000.0,758674000.0,4672656000.0,4672656000.0,0.0,0.12,0.254,0.224,0.096,18333000.0,1085308000.0,1.0,128656176.0,129851000.0,132954000.0,35.985,2122924000.0,155309000.0,145180000.0,0.0,16.349,214404000.0
28,PETM,MRT,2007-09-30,2007-10-28,2007-10-28,2019-04-18,7051000.0,2120489000.0,2134515250.0,740747000.0,1379742000.0,2.113,7.099,-289881000.0,57493000.0,57493000.0,3110701000.0,260231000.0,1.431,1.344,602361000.0,23654000.0,578707000.0,602361000.0,0.0,184997000.0,0.0,0.004,0.12,454772000.0,639769000.0,0.142,639769000.0,454772000.0,407549000.0,1.96,1.92,1.96,904648000.0,1020800500.0,904648000.0,4227769465.0,9.0,6.608,20078000.0,0.158,1.0,1400430000.0,0.31,44555000.0,47223000.0,2103212000.0,1911427000.0,530131000.0,23269000.0,0.0,23269000.0,1215841000.0,517590000.0,698251000.0,3960414465.0,-66759000.0,-36883000.0,-316514000.0,40334000.0,-16252000.0,-278417000.0,-106100000.0,220664000.0,309959000.0,7799000.0,260231000.0,260231000.0,260231000.0,0.0,0.0,0.058,1050789000.0,349641000.0,200438000.0,0.061,4.378,15.219,15.015,1194909000.0,0.0,29.43,0.878,0.831,42881000.0,687111000.0,4511131000.0,4511131000.0,0.0,0.122,0.255,0.238,0.101,17205000.0,1050789000.0,1.0,134570658.0,127431000.0,130528000.0,35.401,2075934000.0,130922000.0,147318000.0,0.0,16.291,223157000.0
29,PETM,MRT,2007-06-30,2007-07-29,2007-07-29,2019-04-18,3050000.0,2161706000.0,2111960000.0,855715000.0,1305991000.0,2.098,8.195,-283937000.0,216765000.0,216765000.0,3052515000.0,262507000.0,1.732,0.994,484120000.0,20603000.0,463517000.0,484120000.0,0.0,175721000.0,0.0,0.004,0.12,452868000.0,628589000.0,0.142,628589000.0,452868000.0,409417000.0,1.96,1.92,1.96,1083917000.0,1031601250.0,1083917000.0,4661902212.0,10.0,7.416,7647000.0,0.058,1.0,1377510000.0,0.311,42969000.0,43451000.0,1892147000.0,1813360000.0,470991000.0,50807000.0,28350000.0,22457000.0,1077789000.0,493945000.0,583844000.0,4405852212.0,30949000.0,-38778000.0,-212496000.0,-6547000.0,-16426000.0,-221449000.0,-39061000.0,283654000.0,291584000.0,-125000.0,262507000.0,262507000.0,262507000.0,0.0,0.0,0.059,1031016000.0,346494000.0,175909000.0,0.061,4.065,16.784,16.526,1122072000.0,0.0,32.39,0.995,0.967,36116000.0,661518000.0,4430025000.0,4430025000.0,0.0,0.124,0.254,0.25,0.102,16939000.0,1031016000.0,1.0,136025076.0,132262000.0,135514000.0,33.494,2118737000.0,134879000.0,146910000.0,0.0,16.019,361770000.0
30,PETM,MRT,2007-03-31,2007-04-29,2007-04-29,2019-04-18,1847000.0,2202389000.0,2074458250.0,986793000.0,1215596000.0,2.089,8.204,-254048000.0,198909000.0,198909000.0,2997919000.0,250012000.0,1.789,1.014,454959000.0,18312000.0,436647000.0,454959000.0,0.0,165024000.0,0.0,0.004,0.12,430392000.0,595416000.0,0.137,595416000.0,430392000.0,385517000.0,1.85,1.82,1.85,1093743000.0,1017502750.0,1093743000.0,4776962097.0,11.0,8.023,83107000.0,0.623,1.0,1336034000.0,0.308,15486000.0,44875000.0,1891330000.0,1781986000.0,461744000.0,186036000.0,164135000.0,21901000.0,1108646000.0,551623000.0,557023000.0,4537460097.0,14839000.0,0.0,-153502000.0,-15285000.0,-16548000.0,-173016000.0,-149029000.0,105019000.0,337155000.0,-271000.0,250012000.0,250012000.0,250012000.0,0.0,0.0,0.058,1012296000.0,323738000.0,187546000.0,0.065,4.149,18.149,18.097,1059088000.0,0.0,33.48,1.047,1.03,57439000.0,618421000.0,4333953000.0,4333953000.0,0.0,0.121,0.246,0.242,0.099,21204000.0,1012296000.0,1.0,135527482.0,133316000.0,136672000.0,32.509,2186903000.0,137036000.0,135505000.0,0.0,16.404,435170000.0
31,PETM,MRT,2006-12-31,2007-01-28,2007-01-28,2019-04-18,1128000.0,2053477000.0,2006496750.0,843269000.0,1210208000.0,2.11,7.368,-239527000.0,209499000.0,209499000.0,2926087000.0,185069000.0,1.627,1.052,449001000.0,17667000.0,431334000.0,449001000.0,0.0,156941000.0,0.0,0.004,0.12,332385000.0,489326000.0,0.116,489326000.0,332385000.0,290117000.0,1.36,1.33,1.36,1000894000.0,991250750.0,1000894000.0,4373101402.0,13.0,8.937,49764000.0,0.366,1.0,1307770000.0,0.309,15578000.0,42268000.0,1759019000.0,1748717000.0,487400000.0,57265000.0,19200000.0,38065000.0,1052583000.0,518382000.0,534201000.0,4122856402.0,38384000.0,0.0,-133238000.0,-3339000.0,-16654000.0,-145009000.0,-103925000.0,135602000.0,289291000.0,-1973000.0,185069000.0,185069000.0,185069000.0,0.0,0.0,0.044,985936000.0,321834000.0,179638000.0,0.088,4.119,22.277,22.338,1032421000.0,0.0,30.38,0.974,0.975,36541000.0,516961000.0,4233857000.0,4233857000.0,0.0,0.092,0.187,0.19,0.079,19320000.0,985936000.0,1.0,135709559.0,135836000.0,139537000.0,31.169,2037899000.0,137228000.0,105048000.0,0.0,15.003,324887000.0
32,PETM,MRT,2006-09-30,2006-10-29,2006-10-29,2019-04-18,2091000.0,2030268000.0,1959050250.0,851959000.0,1178309000.0,2.102,7.019,-196884000.0,187752000.0,187752000.0,2845742000.0,179025000.0,1.539,1.142,437997000.0,17059000.0,420938000.0,437997000.0,0.0,154380000.0,0.0,0.004,0.12,326032000.0,480412000.0,0.117,480412000.0,326032000.0,285627000.0,1.29,1.27,1.29,947851000.0,976214750.0,947851000.0,4281795991.0,13.0,8.913,113258000.0,0.839,1.0,1271795000.0,0.309,15868000.0,40405000.0,1710944000.0,1718622750.0,509562000.0,83477000.0,45700000.0,37777000.0,1082417000.0,553701000.0,528716000.0,4034509991.0,27052000.0,0.0,-154408000.0,-12727000.0,-16801000.0,-178884000.0,-108494000.0,88390000.0,310142000.0,4288000.0,179025000.0,179025000.0,179025000.0,0.0,0.0,0.043,956864000.0,314931000.0,219217000.0,0.093,4.256,22.536,22.372,1010342000.0,0.0,28.86,0.98,0.947,30167000.0,444078000.0,4117537000.0,4117537000.0,0.0,0.091,0.183,0.19,0.079,18352000.0,956864000.0,1.0,139795911.0,135041000.0,138714000.0,30.491,2014400000.0,114608000.0,106602000.0,0.0,14.917,298258000.0
33,PETM,MRT,2006-06-30,2006-07-30,2006-07-30,2019-04-18,2045000.0,2011699000.0,1915433250.0,911351000.0,1100348000.0,2.083,7.464,-186430000.0,169316000.0,169316000.0,2763659000.0,178430000.0,1.913,0.958,416602000.0,15356000.0,401246000.0,416602000.0,0.0,150781000.0,0.0,0.005,0.12,319165000.0,469946000.0,0.118,469946000.0,319165000.0,280978000.0,1.28,1.25,1.28,1027523000.0,968755500.0,1027523000.0,3597577390.0,11.0,7.655,163053000.0,1.184,1.0,1226731000.0,0.307,15896000.0,38187000.0,1766651000.0,1689643500.0,415645000.0,254817000.0,221150000.0,33667000.0,984176000.0,476438000.0,507738000.0,3303564390.0,12090000.0,0.0,-132484000.0,-33078000.0,-16918000.0,-177543000.0,-164880000.0,21550000.0,349483000.0,5030000.0,178430000.0,178430000.0,178430000.0,0.0,0.0,0.045,917623000.0,309108000.0,177096000.0,0.094,3.215,18.515,18.422,936316000.0,0.0,23.58,0.828,0.814,24172000.0,416424000.0,3990390000.0,3990390000.0,0.0,0.093,0.184,0.189,0.08,18788000.0,917623000.0,1.0,140100271.0,137667000.0,141237000.0,28.986,1995803000.0,115745000.0,102548000.0,0.0,14.497,434913000.0
34,PETM,MRT,2006-03-31,2006-04-30,2006-04-30,2019-04-18,2250000.0,1930543000.0,1864095500.0,864522000.0,1066021000.0,2.075,7.193,-182315000.0,104070000.0,104070000.0,2665257000.0,179545000.0,1.92,0.953,398083000.0,13777000.0,384306000.0,398083000.0,0.0,144705000.0,0.0,0.004,0.12,317315000.0,462020000.0,0.119,462020000.0,317315000.0,284855000.0,1.28,1.24,1.28,988735000.0,955680750.0,988735000.0,4127116843.0,13.0,8.933,98013000.0,0.713,1.0,1203621000.0,0.311,15964000.0,32460000.0,1758254000.0,1637638750.0,405275000.0,275467000.0,241800000.0,33667000.0,941808000.0,450338000.0,491470000.0,3873408843.0,-5117000.0,0.0,-128065000.0,-22658000.0,-17010000.0,-155152000.0,-136990000.0,45325000.0,280328000.0,6697000.0,179545000.0,179545000.0,179545000.0,0.0,0.0,0.046,895360000.0,308261000.0,167801000.0,0.094,3.918,21.573,21.609,900211000.0,0.0,27.66,1.001,0.983,31700000.0,386003000.0,3868878000.0,3868878000.0,0.0,0.096,0.188,0.194,0.082,19394000.0,895360000.0,1.0,140036473.0,137449000.0,141088000.0,28.148,1914579000.0,116986000.0,105310000.0,0.0,13.929,414184000.0
35,PETM,MRT,2005-12-31,2006-01-29,2006-01-29,2019-04-18,1606000.0,1863691000.0,1805787250.0,840496000.0,1023195000.0,2.082,6.682,-165475000.0,110415000.0,110415000.0,2587498000.0,182490000.0,1.816,0.981,364123000.0,12559000.0,351564000.0,364123000.0,0.0,139625000.0,0.0,0.005,0.12,320417000.0,460042000.0,0.122,460042000.0,320417000.0,289209000.0,1.3,1.25,1.3,940750000.0,939263250.0,940750000.0,3787194196.0,12.0,8.232,174471000.0,1.239,1.0,1173001000.0,0.312,16027000.0,31208000.0,1638642000.0,1556249750.0,399413000.0,253567000.0,219900000.0,33667000.0,922941000.0,462730000.0,460211000.0,3537654196.0,23383000.0,0.0,-231944000.0,-13006000.0,-17203000.0,-249293000.0,-71800000.0,93675000.0,339946000.0,4530000.0,182490000.0,182490000.0,182490000.0,0.0,0.0,0.049,861621000.0,311380000.0,155424000.0,0.092,3.76,19.385,19.385,857658000.0,0.0,25.2,0.941,0.943,36902000.0,348442000.0,3760499000.0,3760499000.0,0.0,0.101,0.194,0.206,0.085,22398000.0,861621000.0,1.0,140383103.0,140791000.0,145577000.0,26.71,1847664000.0,118346000.0,106719000.0,0.0,13.123,377766000.0
36,PETM,MRT,2005-09-30,2005-10-30,2005-10-30,2019-04-18,1202000.0,1855800000.0,1759466250.0,886493000.0,969307000.0,2.071,6.533,-168557000.0,97200000.0,97200000.0,2514522000.0,176579000.0,1.795,1.022,346740000.0,11201000.0,335539000.0,346740000.0,0.0,132475000.0,0.0,0.005,0.12,304289000.0,436764000.0,0.12,436764000.0,304289000.0,275288000.0,1.23,1.18,1.23,918014000.0,947562500.0,918014000.0,3446213770.0,11.0,7.89,166497000.0,1.185,1.0,1129692000.0,0.31,16551000.0,29001000.0,1595027000.0,1515188750.0,458224000.0,235226000.0,201700000.0,33526000.0,937786000.0,493762000.0,444024000.0,3243351770.0,5193000.0,0.0,-203550000.0,-15047000.0,-17332000.0,-214180000.0,-115782000.0,52775000.0,335054000.0,101000.0,176579000.0,176579000.0,176579000.0,0.0,0.0,0.048,833880000.0,295812000.0,218778000.0,0.098,3.533,18.368,18.407,824178000.0,0.0,22.64,0.89,0.873,28629000.0,281707000.0,3644214000.0,3644214000.0,0.0,0.1,0.186,0.201,0.083,25662000.0,833880000.0,1.0,143257587.0,140525000.0,,25.933,1839249000.0,94313000.0,98709000.0,0.0,13.088,392731000.0
37,PETM,MRT,2005-06-30,2005-07-31,2005-07-31,2019-04-18,1249000.0,1806348000.0,1691395000.0,898638000.0,907710000.0,2.107,6.872,-170319000.0,93726000.0,93726000.0,2447148000.0,176904000.0,2.071,0.852,296588000.0,8606000.0,287982000.0,296588000.0,0.0,123234000.0,0.0,0.004,0.12,308942000.0,432176000.0,0.121,432176000.0,308942000.0,282391000.0,1.23,1.18,1.23,975224000.0,953093500.0,975224000.0,4430483806.0,14.0,10.252,156410000.0,1.102,1.0,1116247000.0,0.313,16633000.0,26551000.0,1558632000.0,1372986250.0,367727000.0,339726000.0,306200000.0,33526000.0,831124000.0,433945000.0,397179000.0,4270724806.0,-60160000.0,0.0,-120658000.0,-4984000.0,-17360000.0,-115958000.0,-273864000.0,-103545000.0,326729000.0,2933000.0,176904000.0,176904000.0,176904000.0,0.0,0.0,0.05,814995000.0,301252000.0,174845000.0,0.098,4.379,24.141,24.187,758777000.0,0.0,29.75,1.198,1.185,24101000.0,254797000.0,3563395000.0,3563395000.0,0.0,0.105,0.186,0.225,0.087,26436000.0,814995000.0,1.0,143553775.0,141917000.0,,25.109,1789715000.0,99151000.0,105487000.0,0.0,12.611,464693000.0
38,PETM,MRT,2005-03-31,2005-05-01,2005-05-01,2019-04-18,902000.0,1697310000.0,1609291000.0,834314000.0,862996000.0,2.156,6.469,-160432000.0,109187000.0,109187000.0,2392165000.0,170275000.0,2.047,0.839,268946000.0,8517000.0,260429000.0,268946000.0,0.0,116695000.0,0.0,0.005,0.12,284991000.0,401686000.0,0.116,401686000.0,284991000.0,260840000.0,1.18,1.13,1.18,923065000.0,936379000.0,923065000.0,3991840071.0,14.0,9.938,152805000.0,1.071,1.0,1078123000.0,0.311,16716000.0,24151000.0,1432698000.0,1218610500.0,345870000.0,320651000.0,287125000.0,33526000.0,774245000.0,407655000.0,366590000.0,3828137071.0,14636000.0,0.0,-127856000.0,-6910000.0,-17392000.0,-126201000.0,-175655000.0,-15223000.0,313237000.0,3255000.0,170275000.0,170275000.0,170275000.0,0.0,0.0,0.049,799057000.0,279066000.0,159535000.0,0.102,4.147,22.482,22.576,712862000.0,0.0,26.64,1.103,1.095,19100000.0,223378000.0,3470288000.0,3470288000.0,0.0,0.106,0.182,0.234,0.082,28448000.0,799057000.0,1.0,143698839.0,142690000.0,,24.32,1680594000.0,101446000.0,90565000.0,0.0,11.778,426659000.0
39,PETM,MRT,2004-12-31,2005-01-30,2005-01-30,2019-04-18,1618000.0,1678407000.0,1542922250.0,828850000.0,849557000.0,2.18,6.769,-143172000.0,87032000.0,87032000.0,2324865000.0,157453000.0,2.362,0.723,250735000.0,6585000.0,244150000.0,250735000.0,0.0,107835000.0,0.0,0.004,0.12,262130000.0,369965000.0,0.11,369965000.0,262130000.0,240804000.0,1.09,1.05,1.09,973947000.0,921316500.0,973947000.0,4285082755.0,16.0,11.582,112962000.0,0.785,1.0,1038587000.0,0.309,16791000.0,21326000.0,1474398000.0,1077028250.0,337281000.0,347101000.0,313575000.0,33526000.0,704460000.0,350921000.0,353539000.0,4417616755.0,-5503000.0,0.0,-40043000.0,-14527000.0,-15893000.0,-41796000.0,-222245000.0,-79073000.0,256134000.0,2404000.0,157453000.0,157453000.0,157453000.0,0.0,0.0,0.047,781248000.0,257339000.0,130320000.0,0.11,4.536,28.057,27.78,699262000.0,0.0,30.28,1.313,1.295,27123000.0,182959000.0,3363452000.0,3363452000.0,0.0,0.102,0.171,0.243,0.078,28452000.0,781248000.0,1.0,145892231.0,143888000.0,149652000.0,23.375,1661616000.0,101744000.0,83351000.0,0.0,11.548,477929000.0
40,PETM,MRT,2004-09-30,2004-10-31,2004-10-31,2019-04-18,1967000.0,1583515000.0,1475385500.0,814409000.0,769106000.0,2.216,6.475,-125539000.0,346482000.0,346482000.0,2275513000.0,135106000.0,1.997,0.684,213948000.0,7069000.0,206879000.0,213948000.0,0.0,103146000.0,0.0,0.003,0.11,227419000.0,330565000.0,0.101,330565000.0,227419000.0,207827000.0,0.94,0.9,0.94,940138000.0,877241250.0,940138000.0,4470751652.0,20.0,13.525,127034000.0,0.875,1.0,993667000.0,0.304,16881000.0,19592000.0,1026217000.0,989680000.0,399366000.0,33526000.0,0.0,33526000.0,643377000.0,407883000.0,235494000.0,4636241652.0,41507000.0,0.0,-33777000.0,-330000.0,-14411000.0,-17356000.0,-196938000.0,-71399000.0,252573000.0,3228000.0,135106000.0,135106000.0,135106000.0,0.0,0.0,0.041,770581000.0,223086000.0,189844000.0,0.117,4.931,34.316,33.968,649222000.0,0.0,31.93,1.418,1.418,20216000.0,266832000.0,3269180000.0,3269180000.0,0.0,0.092,0.154,0.23,0.07,26534000.0,770581000.0,1.0,145200177.0,145200177.0,,22.515,1566634000.0,54849000.0,72721000.0,0.0,10.789,406526000.0
41,PETM,MRT,2004-06-30,2004-08-01,2004-08-01,2019-04-18,1064000.0,1477932000.0,1408793250.0,763966000.0,713966000.0,2.254,6.287,-103569000.0,356541000.0,356541000.0,2213264000.0,133247000.0,2.156,0.627,191051000.0,5767000.0,185284000.0,191051000.0,0.0,100873000.0,0.0,0.003,0.1,223332000.0,324205000.0,0.102,324205000.0,223332000.0,204156000.0,0.93,0.89,0.93,908366000.0,841586750.0,908366000.0,4295581175.0,19.0,13.25,124684000.0,0.863,1.0,961749000.0,0.303,16972000.0,19176000.0,941129000.0,963303750.0,333280000.0,33526000.0,0.0,33526000.0,569566000.0,354341000.0,215225000.0,4480575175.0,99380000.0,0.0,-25914000.0,6711000.0,-10060000.0,-5044000.0,-123148000.0,-19579000.0,228253000.0,-681000.0,133247000.0,133247000.0,133247000.0,0.0,0.0,0.042,742614000.0,219135000.0,152546000.0,0.108,4.933,33.626,33.344,592440000.0,0.0,31.01,1.411,1.411,14832000.0,235299000.0,3175013000.0,3175013000.0,0.0,0.095,0.158,0.232,0.07,28960000.0,742614000.0,1.0,144488074.0,144488074.0,,21.974,1460960000.0,55435000.0,70909000.0,0.0,10.111,409625000.0
42,PETM,MRT,2004-03-31,2004-05-02,2004-05-02,2019-04-18,-1502000.0,1431835000.0,1348075500.0,738394000.0,693441000.0,2.295,5.977,-119169000.0,367226000.0,367226000.0,2159880000.0,132227000.0,2.032,0.659,182232000.0,5580000.0,176652000.0,182232000.0,0.0,97670000.0,0.0,0.003,0.07,234133000.0,331803000.0,0.107,331803000.0,234133000.0,215041000.0,0.93,0.89,0.93,862815000.0,803469000.0,862815000.0,3845986925.0,16.0,11.591,149152000.0,1.033,1.0,934007000.0,0.302,17060000.0,19092000.0,866369000.0,947472250.0,322003000.0,32753000.0,0.0,32753000.0,569020000.0,363412000.0,205608000.0,4003094925.0,61125000.0,0.0,-14492000.0,5702000.0,-5735000.0,2779000.0,-207995000.0,-88826000.0,268321000.0,-1980000.0,132227000.0,132227000.0,132227000.0,0.0,0.0,0.043,703567000.0,230440000.0,149639000.0,0.075,4.64,30.274,29.817,576123000.0,0.0,27.73,1.294,1.294,10895000.0,205565000.0,3093887000.0,3093887000.0,0.0,0.098,0.165,0.247,0.076,23948000.0,565006000.0,1.0,144359716.0,144359716.0,,21.432,1414775000.0,52259000.0,82814000.0,0.0,9.8,374982000.0
43,PETM,MRT,2003-12-31,2004-02-01,2004-02-01,2019-04-18,1458000.0,1408260000.0,1285715250.0,688046000.0,720214000.0,2.328,5.631,-159028000.0,92535000.0,92535000.0,2092997000.0,124951000.0,2.0,0.766,170395000.0,4657000.0,165738000.0,170395000.0,0.0,95481000.0,0.0,0.002,0.04,222206000.0,317687000.0,0.106,317687000.0,222206000.0,202956000.0,0.88,0.85,0.88,797646000.0,766803250.0,797646000.0,3311829351.0,15.0,10.425,60415000.0,0.427,1.0,900118000.0,0.301,17043000.0,19250000.0,1125005000.0,939887250.0,309140000.0,268969000.0,235275000.0,33694000.0,610614000.0,344072000.0,266542000.0,3374166351.0,22448000.0,0.0,1030000.0,2155000.0,-2871000.0,13679000.0,-210454000.0,-51426000.0,219443000.0,-220000.0,124951000.0,124951000.0,124951000.0,0.0,0.0,0.042,681270000.0,218848000.0,128303000.0,0.045,4.23,27.004,26.807,582033000.0,0.0,23.59,1.127,1.116,17044000.0,132544000.0,2993115000.0,2993115000.0,0.0,0.097,0.163,0.236,0.074,20240000.0,681270000.0,1.0,143033758.0,141641000.0,147255000.0,21.132,1391217000.0,76896000.0,78005000.0,0.0,9.822,343974000.0
