None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NUE,ARQ,2007-09-30,2007-11-06,2007-09-29,2021-09-08,139599000,8300243000,,3763423000,4536820000,,16.679,-131848000.0,272256000,272256000,3449260000.0,381222000.0,2.256,0.698,944565000,22265000,922300000,944565000,0,117568000.0,0,0.041,0.61,587997000.0,705565000.0,0.166,705565000.0,587997000.0,584421000.0,1.3,1.29,1.3,4888584000,,4888584000,17683023399,8.0,6.494,521271000.0,1.778,1.0,809961000.0,0.19,1284164000,3576000.0,6020480000,,1604580000,0,0,0,3411659000,1667908000,1743751000,17010714399,-352200000.0,-339934000.0,-616739000.0,-2230000.0,-183770000.0,-884402000.0,-120917000.0,350865000.0,653119000.0,0.0,381222000.0,381222000.0,381222000.0,0.0,0.0,0.09,145470000.0,664491000.0,784329000,0.469,3.48,11.226,11.653,3101981000,0.0,59.08,1.086,1.105,1629682000,6433374000,4259221000.0,4259221000.0,0.0,,,,,10489000.0,145470000.0,1.0,287926784,293096000,295019000.0,14.532,7016079000,0,203199000.0,0,23.938,2095515000
56,NUE,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-08,46880000,8468307000,,4395846000,4072461000,,17.201,-106763000.0,624456000,624456000,3403905000.0,344850000.0,2.795,0.634,945840000,23540000,922300000,945840000,0,97747000.0,0,0.045,0.61,537693000.0,635440000.0,0.152,635440000.0,537693000.0,532714000.0,1.14,1.14,1.14,5182589000,,5182589000,16373817949,7.0,5.658,65291000.0,0.217,1.0,764205000.0,0.183,928267000,4979000.0,6288549000,,1565150000,350865000,350865000,0,3285718000,1572875000,1712843000,16052433949,-257150000.0,-29815000.0,-133461000.0,-70327000.0,-184681000.0,-429226000.0,22000.0,136600000.0,172054000.0,0.0,344850000.0,344850000.0,344850000.0,0.0,0.0,0.083,148925000.0,615280000.0,799692000,0.535,3.097,9.719,9.799,2997084000,0.0,53.6,1.047,1.053,1528597000,6228731000,4168110000.0,4168110000.0,0.0,,,,,15737000.0,148925000.0,1.0,299485708,301302000,303330000.0,13.834,7540040000,0,187864000.0,0,25.025,2822971000
57,NUE,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-08,23064000,8485734000,,4428433000,4057301000,,17.063,-91171000.0,881606000,881606000,2991598000.0,381029000.0,2.637,0.652,1015074000,92774000,922300000,1015074000,0,98402000.0,0,0.037,0.61,589667000.0,688069000.0,0.183,688069000.0,589667000.0,589667000.0,1.27,1.26,1.27,5136663000,,5136663000,20024814962,8.0,6.598,474339000.0,1.576,1.0,777287000.0,0.206,933261000,0.0,6006563000,,1408285000,487465000,487465000,0,3349071000,1679378000,1669693000,19891346962,95955000.0,-1039341000.0,6601000.0,6096000.0,-181155000.0,-268058000.0,-201497000.0,929015000.0,565510000.0,0.0,381029000.0,381029000.0,381029000.0,0.0,0.0,0.101,136210000.0,641077000.0,796320000,0.48,3.872,11.305,11.387,2978735000,0.0,65.93,1.328,1.325,1432123000,6067615000,3768885000.0,3768885000.0,0.0,,,,,7649000.0,136210000.0,1.0,301704034,301034000,303482000.0,12.52,7552473000,0,208638000.0,136051000,25.088,2749055000
58,NUE,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-08,4470000,7884989000,,4675036000,3209953000,,16.026,-98030000.0,785651000,785651000,2651525000.0,408159000.0,3.224,0.634,922300000,0,922300000,922300000,0,90258000.0,0,0.035,0.6,603673000.0,693931000.0,0.2,693931000.0,603673000.0,615285000.0,1.36,1.35,1.36,4825989000,,4825989000,18466500457,7.0,6.114,462781000.0,1.537,1.0,817065000.0,0.236,0,-11612000.0,6571610000,,1141194000,1410633000,1410633000,0,3059000000,1450028000,1608972000,18329851457,-46946000.0,-180124000.0,-108387000.0,0.0,-182023000.0,-307908000.0,-299849000.0,-21695000.0,560811000.0,0.0,408159000.0,408159000.0,408159000.0,0.0,0.0,0.118,142207000.0,674858000.0,516640000,0.441,3.798,10.428,10.623,2856415000,0.0,60.87,1.243,1.243,1067322000,5808705000,3468590000.0,3468590000.0,0.0,,,,,40106000.0,142207000.0,1.0,301131123,301131123,,11.519,7884989000,0,207126000.0,0,26.185,3225008000
59,NUE,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-08,4321000,7895667000,,4832020000,3063647000,,15.305,-102555000.0,832597000,832597000,2926581000.0,517578000.0,2.913,0.692,922300000,0,922300000,922300000,0,91190000.0,0,0.033,0.6,785084000.0,876274000.0,0.223,876274000.0,785084000.0,795517000.0,1.7,1.68,1.7,4665440000,,4665440000,17461392205,7.0,5.946,647358000.0,2.124,1.0,1004652000.0,0.256,0,-10433000.0,6326690000,,1154243000,1388938000,1388938000,0,3230227000,1658680000,1571547000,17371689205,-50724000.0,-7485000.0,-317410000.0,-1250000.0,-185774000.0,-572467000.0,-228170000.0,-118130000.0,749913000.0,0.0,517578000.0,517578000.0,517578000.0,0.0,0.0,0.132,160464000.0,844188000.0,679128000,0.353,3.723,10.276,10.493,2835690000,0.0,57.5,1.199,1.21,1230899000,5581878000,3931233000.0,3931233000.0,0.0,,,,,0.0,160464000.0,1.0,302116334,304835000,307553000.0,12.896,7895667000,0,277939000.0,45981000,25.901,3173340000
60,NUE,ARQ,2006-06-30,2006-08-07,2006-07-01,2021-09-08,18370000,7745753000,,4697455000,3048298000,,14.991,-67210000.0,883321000,883321000,2925975000.0,452783000.0,3.101,0.665,923550000,1250000,922300000,923550000,0,91663000.0,0,0.028,0.6,685167000.0,776830000.0,0.204,776830000.0,685167000.0,694755000.0,1.46,1.45,1.46,4650833000,,4650833000,16134485498,7.0,6.196,305908000.0,0.986,1.0,880375000.0,0.231,0,-9588000.0,6271273000,,1050485000,1270808000,1270808000,0,3094920000,1514709000,1580211000,16094256498,-244657000.0,-55931000.0,-164164000.0,0.0,-109149000.0,-300849000.0,-316926000.0,-193785000.0,373118000.0,0.0,452783000.0,452783000.0,452783000.0,0.0,0.0,0.119,146602000.0,733773000.0,712999000,0.411,3.461,10.987,11.071,2825107000,0.0,52.2,1.185,1.192,1224390000,5246265000,3806350000.0,3806350000.0,0.0,,,,,0.0,146602000.0,1.0,308319090,310243000,312955000.0,12.269,7745753000,0,241972000.0,0,24.967,3182746000
61,NUE,ARQ,2006-03-31,2006-05-04,2006-04-01,2021-09-08,29222000,7504146000,,4462115000,3042031000,,14.696,-68432000.0,1127978000,1127978000,2768142000.0,379161000.0,3.251,0.644,923550000,1250000,922300000,923550000,0,90825000.0,0,0.018,0.35,582529000.0,673354000.0,0.19,673354000.0,582529000.0,588261000.0,1.22,1.21,1.22,4564879000,,4564879000,18382307520,9.0,7.586,498959000.0,1.606,1.0,776955000.0,0.219,0,-5732000.0,5927389000,,941223000,1077023000,1077023000,0,2939267000,1372329000,1566938000,18586735520,147828000.0,-14704000.0,27748000.0,0.0,-100870000.0,-116764000.0,-302799000.0,-219663000.0,567391000.0,0.0,379161000.0,379161000.0,379161000.0,0.0,0.0,0.107,154100000.0,622855000.0,592373000,0.287,4.072,13.925,13.953,2829925000,0.0,59.65,1.438,1.434,1068752000,4979167000,3545097000.0,3545097000.0,0.0,,,,,0.0,154100000.0,1.0,311596572,310626000,313748000.0,11.413,7504146000,0,209100000.0,155123000,24.158,3089786000
62,NUE,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-09-08,46600000,7138787000,,4071553000,3067234000,,13.769,-108794000.0,1837510000,1837510000,2509400000.0,341034000.0,3.242,0.668,923550000,1250000,922300000,923550000,0,93555000.0,0,0.021,0.325,516603000.0,610158000.0,0.19,610158000.0,516603000.0,519798000.0,1.1,1.09,1.1,4279788000,,4279788000,12742042354,6.0,5.319,300494000.0,0.967,1.0,698064000.0,0.218,0,-3195000.0,4969128000,,945054000,0,0,0,2858999000,1255699000,1603300000,13656002354,230272000.0,-4453000.0,-35645000.0,0.0,-20877000.0,-65769000.0,-113247000.0,0.0,409288000.0,0.0,341034000.0,341034000.0,341034000.0,0.0,0.0,0.106,156582000.0,541482000.0,501624000,0.295,3.191,10.422,10.536,2855717000,0.0,43.935,1.075,1.075,1000629000,4709111000,3207464000.0,3207464000.0,0.0,,,,,0.0,147382000.0,1.0,310822860,310822860,,10.319,7138787000,0,178764000.0,0,22.967,2815854000
63,NUE,ARQ,2005-09-30,2005-11-03,2005-10-01,2021-09-08,71100000,6958875000,,3805010000,3153865000,,13.122,-75433000.0,1607238000,1607238000,2435276000.0,291877000.0,3.021,0.702,923550000,1250000,922300000,923550000,0,96228000.0,0,0.021,0.2,447590000.0,543818000.0,0.18,543818000.0,447590000.0,446668000.0,0.935,0.93,0.935,4089752000,,4089752000,9030040617,4.0,3.756,702502000.0,2.254,1.0,590635000.0,0.195,0,922000.0,5015592000,,951143000,0,0,0,2869123000,1259595000,1609528000,9713728617,546483000.0,-6927000.0,-35952000.0,0.0,-62273000.0,-149092000.0,-82360000.0,0.0,777935000.0,0.0,291877000.0,291877000.0,291877000.0,0.0,0.0,0.096,118130000.0,472505000.0,573477000,0.214,2.375,7.411,7.539,2845587000,0.0,31.21,0.772,0.773,1017900000,4468930000,3025911000.0,3025911000.0,0.0,,,,,0.0,118130000.0,1.0,311237700,311664000,314472000.0,9.709,6958875000,0,154791000.0,0,22.328,2545415000
64,NUE,ARQ,2005-06-30,2005-08-04,2005-07-02,2021-09-08,20700000,6462505000,,3374982000,3087523000,,12.168,-75522000.0,1060755000,1060755000,2520092000.0,322707000.0,3.324,0.681,923550000,1250000,922300000,923550000,0,93981000.0,0,0.019,0.2,501777000.0,595758000.0,0.189,595758000.0,501777000.0,499436000.0,1.02,1.015,1.02,3845200000,,3845200000,8752544821,4.0,3.368,285932000.0,0.905,1.0,624911000.0,0.199,0,2341000.0,5309966000,,1149454000,0,0,0,2617305000,1015334000,1601971000,8889749821,-141956000.0,-133075000.0,-204700000.0,0.0,-62522000.0,-294813000.0,-208597000.0,0.0,361454000.0,0.0,322707000.0,322707000.0,322707000.0,0.0,0.0,0.103,102619000.0,522292000.0,447211000,0.196,2.312,6.198,6.301,2867878000,0.0,28.45,0.695,0.703,933667000,4239326000,3145003000.0,3145003000.0,0.0,,,,,0.0,102619000.0,1.0,312469238,316000000,318634000.0,9.953,6462505000,0,176729000.0,0,20.451,2359648000
65,NUE,ARQ,2005-03-31,2005-05-05,2005-04-02,2021-09-08,17200000,6613134000,,3611341000,3001793000,,11.852,-70965000.0,1202711000,1202711000,2620628000.0,354666000.0,3.0,0.747,923550000,0,923550000,923550000,0,91290000.0,0,0.015,0.2,554599000.0,645889000.0,0.194,645889000.0,554599000.0,550466000.0,1.11,1.1,1.11,3785615000,,3785615000,8100679938,4.0,3.236,516973000.0,1.618,1.0,701993000.0,0.211,0,4133000.0,5130358000,,1192686000,0,0,0,2827519000,1203615000,1623904000,8379840938,423662000.0,-52312000.0,25262000.0,0.0,-64080000.0,-40999000.0,-123277000.0,0.0,587938000.0,0.0,354666000.0,354666000.0,354666000.0,0.0,0.0,0.107,116229000.0,585764000.0,524656000,0.18,2.214,6.148,6.097,2818761000,0.0,26.155,0.675,0.673,1021430000,3979141000,3322621000.0,3322621000.0,0.0,,,,,0.0,125429000.0,1.0,320391548,319416000,322492000.0,10.402,6613134000,0,195800000.0,195153000,20.704,2407726000
66,NUE,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-08,-1177000,6133207000,,3174948000,2958259000,,10.816,-87637000.0,779049000,779049000,2445069000.0,341418000.0,2.979,0.775,923550000,0,923550000,923550000,0,91500000.0,0,0.008,0.065,527330000.0,618830000.0,0.2,618830000.0,527330000.0,522809000.0,1.075,1.06,1.075,3455985000,,3455985000,9706669186,6.0,4.542,46764000.0,0.146,1.0,643929000.0,0.208,0,4521000.0,5211918000,,1239888000,0,0,0,2677222000,1065790000,1611432000,9562168186,20897000.0,-13908000.0,21861000.0,0.0,-20737000.0,-11959000.0,-101545000.0,0.0,134401000.0,0.0,341418000.0,341418000.0,341418000.0,0.0,0.0,0.111,97648000.0,546281000.0,471549000,0.06,2.767,8.526,8.453,2818307000,0.0,29.925,0.84,0.84,962755000,3688555000,3088998000.0,3088998000.0,0.0,,,,,0.0,96052000.0,1.0,319537784,319537784,,9.667,6133207000,0,181391000.0,28957000,19.194,2109158000
67,NUE,ARQ,2004-09-30,2004-11-03,2004-10-02,2021-09-08,0,5885416000,,2935011000,2950405000,,9.807,-86126000.0,758152000,758152000,2433518000.0,415387000.0,2.292,0.89,923550000,0,923550000,923550000,0,98126000.0,0,0.009,0.065,640440000.0,738566000.0,0.228,738566000.0,640440000.0,635387000.0,1.31,1.295,1.31,3114620000,,3114620000,7566303132,6.0,4.645,437277000.0,1.377,1.0,806074000.0,0.249,0,5053000.0,4770034000,,950594000,0,0,0,2770796000,1280780000,1490016000,7400905132,256102000.0,-184701000.0,14218000.0,20000000.0,-20680000.0,3526000.0,-270827000.0,0.0,523403000.0,0.0,415387000.0,415387000.0,415387000.0,0.0,0.0,0.128,131573000.0,674501000.0,565616000,0.05,2.376,9.244,9.194,2825446000,0.0,23.26,0.744,0.743,1048238000,3367874000,3239592000.0,3239592000.0,0.0,,,,,0.0,131573000.0,1.0,318181648,317592000,320458000.0,10.2,5885416000,0,220000000.0,169353000,18.531,1654231000
68,NUE,ARQ,2004-06-30,2004-08-04,2004-07-03,2021-09-08,0,5110866000,,2278721000,2832145000,,8.561,-44534000.0,502050000,502050000,2233916000.0,251442000.0,2.434,0.889,903550000,0,903550000,903550000,0,97381000.0,0,0.01,0.052,402412000.0,499793000.0,0.181,499793000.0,402412000.0,396296000.0,0.795,0.792,0.795,2705595000,,2705595000,7017973083,11.0,6.974,125929000.0,0.398,1.0,527906000.0,0.191,0,6116000.0,4576123000,,730349000,0,0,0,2405271000,936243000,1469028000,6616473083,104136000.0,-13864000.0,16295000.0,0.0,-16648000.0,-7929000.0,-58398000.0,0.0,170463000.0,0.0,251442000.0,251442000.0,251442000.0,0.0,0.0,0.091,110006000.0,417900000.0,412595000,0.065,2.445,16.489,16.431,2721028000,0.0,20.867,0.796,0.793,900915000,2973167000,2761822000.0,2761822000.0,0.0,,,,,0.0,110006000.0,1.0,317070712,316024000,317744000.0,8.739,5110866000,0,144854000.0,75353000,16.172,1342478000
69,NUE,ARQ,2004-03-31,2004-05-05,2004-04-03,2021-09-08,0,4829068000,,1948341000,2880727000,,7.792,-64534000.0,397914000,397914000,2016369000.0,113238000.0,2.18,0.967,903550000,0,903550000,903550000,0,96298000.0,0,0.013,0.052,183446000.0,279744000.0,0.122,279744000.0,183446000.0,176784000.0,0.36,0.357,0.36,2454506000,,2454506000,5383615493,22.0,8.765,136917000.0,0.435,1.0,270047000.0,0.118,0,6662000.0,4440797000,,641516000,0,0,0,2374562000,893907000,1480655000,4877979493,47582000.0,-39631000.0,16256000.0,0.0,-16573000.0,-49704000.0,-104165000.0,0.0,201451000.0,0.0,113238000.0,113238000.0,113238000.0,0.0,0.0,0.05,75803000.0,194244000.0,486803000,0.144,1.987,30.827,30.777,2787271000,0.0,15.45,0.69,0.688,762567000,2738373000,2286416000.0,2286416000.0,0.0,,,,,0.0,77399000.0,1.0,315726828,314992000,316744000.0,7.259,4829068000,0,63546000.0,59753000,15.331,1054434000
70,NUE,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-08,0,4492353054,,1620559908,2871793146,,7.433,-56517855.0,350332243,350332243,1603119456.0,20552595.0,2.574,0.918,903550000,0,903550000,903550000,0,90208445.0,0,0.014,0.05,20462795.0,110671240.0,0.067,110671240.0,20462795.0,15819595.0,0.065,0.065,0.065,2342077788,,2342077788,5120575211,56.0,11.239,70448385.0,0.224,1.0,57960796.0,0.035,0,4643200.0,4415975965,,560395527,0,0,0,2150275266,629594846,1520680420,4567357454,65392430.0,-3484577.0,14427733.0,0.0,-15718035.0,-1571378.0,-60002432.0,0.0,126966240.0,0.0,20552595.0,20552595.0,20552595.0,0.0,0.0,0.012,41877958.0,16082838.0,329862740,0.769,1.95,72.75,72.475,2817135193,0.0,14.495,0.729,0.729,572479237,2641708428,1661080252.0,1661080252.0,0.0,,,,,0.0,34742869.0,1.0,315098824,315098824,,5.272,4492353054,0,-4733000.0,0,14.257,990965062
71,NUE,ARQ,2003-09-30,2003-11-05,2003-10-04,2021-09-08,0,4440552635,,1545664439,2894888196,,7.422,-53181544.0,284939813,284939813,1532857367.0,16021779.0,2.32,0.912,903550000,0,903550000,903550000,0,90864866.0,0,0.015,0.05,25293098.0,116157964.0,0.072,116157964.0,25293098.0,18923779.0,0.05,0.05,0.05,2322815495,,2322815495,4879963299,39.0,10.217,107700290.0,0.344,1.0,71153977.0,0.044,0,6369319.0,4392858864,,581537740,0,0,0,2117737140,666303958,1451433182,4261353112,102663586.0,-9438480.0,3403648.0,25000000.0,-15657865.0,11143484.0,-69361732.0,0.0,160881834.0,0.0,16021779.0,16021779.0,16021779.0,0.0,0.0,0.01,39662983.0,31490994.0,339308235,1.0,1.835,50.063,49.844,2840330724,0.0,13.607,0.702,0.701,546546340,2636873868,1604011344.0,1604011344.0,0.0,,,,,0.0,44497217.0,1.0,313162088,312976120,313492868.0,5.125,4440552635,0,2902000.0,4105981,14.188,879360481
72,NUE,ARQ,2003-06-30,2003-08-07,2003-07-05,2021-09-08,0,4350419442,,1427200180,2923219262,,7.415,-51778415.0,182276227,182276227,1454145488.0,8425090.0,2.366,0.876,878550000,0,878550000,878550000,0,91578920.0,0,0.016,0.05,16031153.0,107610073.0,0.071,107610073.0,16031153.0,9484090.0,0.028,0.028,0.028,2319047933,,2319047933,4442355112,27.0,8.882,27192552.0,0.087,1.0,66315396.0,0.044,0,6547063.0,4443405654,,582828408,0,0,0,2031371509,603287561,1428083948,3746081339,565826.0,-2092672.0,947503.0,0.0,-15641132.0,-24534054.0,-53871087.0,0.0,78970967.0,0.0,8425090.0,8425090.0,8425090.0,0.0,0.0,0.006,45938117.0,20377279.0,290630011,1.786,1.615,34.597,34.411,2877998324,0.0,11.975,0.665,0.665,527286836,2636509954,1520460884.0,1520460884.0,0.0,,,,,0.0,45938117.0,1.0,312825164,312771696,313265652.0,4.861,4350419442,0,1059000.0,4105981,13.909,823912619
73,NUE,ARQ,2003-03-31,2003-05-07,2003-04-05,2021-09-08,0,4382330805,,1425961147,2956369658,,7.436,-42296476.0,181710401,181710401,1406424888.0,17781759.0,2.251,0.885,878550000,0,878550000,878550000,0,91459693.0,0,0.018,0.05,29717042.0,121176735.0,0.082,121176735.0,29717042.0,22649759.0,0.058,0.058,0.058,2325316472,,2325316472,4038448249,17.0,7.173,85504410.0,0.273,1.0,73846099.0,0.05,0,7067283.0,4445582472,,624714969,0,0,0,2057014333,633587932,1423426401,3341608650,-37294467.0,-42050101.0,182139.0,-16000000.0,-15636915.0,-80748776.0,-84346577.0,0.0,127800886.0,0.0,17781759.0,17781759.0,17781759.0,0.0,0.0,0.012,37889977.0,35956122.0,326768615,0.862,1.437,20.937,20.869,2917969839,0.0,10.685,0.636,0.636,483462648,2643725996,1480270987.0,1480270987.0,0.0,,,,,0.0,40190832.0,1.0,312738292,312728800,312789684.0,4.733,4382330805,0,4868000.0,11111039,14.013,792373215
74,NUE,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-09-08,0,4381001217,,1424138700,2956862517,,7.428,-101382422.0,219004868,219004868,1349837046.0,42890618.0,2.408,0.886,894550000,16000000,878550000,894550000,0,78915235.0,0,0.019,0.048,53773461.0,132688696.0,0.09,132688696.0,53773461.0,48063618.0,0.138,0.137,0.138,2322989489,,2322989489,3816931563,16.0,6.922,-16385868.0,-0.052,1.0,116456090.0,0.079,0,5709843.0,4465010521,,588989548,0,0,0,2058011728,591535828,1466475900,3141386431,-304002579.0,-621743311.0,2111921.0,350000000.0,-14854221.0,334126600.0,-723125733.0,0.0,84996554.0,0.0,42890618.0,42890618.0,42890618.0,0.0,0.0,0.029,79334738.0,37121352.0,247229067,0.348,1.352,19.382,19.317,2932058102,0.0,10.045,0.654,0.654,483607972,2641581152,1466293136.0,1466293136.0,0.0,,,,,0.0,49434738.0,1.0,312731352,312731352,,4.689,4381001217,0,5173000.0,8948999,14.009,832602872
75,NUE,ARQ,2002-09-30,2002-11-08,2002-09-28,2021-09-08,0,4020489410,,1610499972,2409989438,,7.333,-65275510.0,523007447,523007447,1043424047.0,39178800.0,2.407,0.753,544550000,0,544550000,544550000,0,76166070.0,0,0.017,0.048,62539082.0,138705152.0,0.119,138705152.0,62539082.0,59878800.0,0.125,0.125,0.125,2292841171,,2292841171,3443986088,15.0,6.483,43291443.0,0.138,1.0,122217407.0,0.105,0,2660282.0,3372949958,,536236633,0,0,0,1727648239,669082005,1058566234,3422443535,-14570905.0,-33113521.0,195513.0,0.0,-14850340.0,-24748827.0,-98389031.0,0.0,108566953.0,0.0,39178800.0,39178800.0,39178800.0,0.0,0.0,0.034,47673315.0,74544092.0,301926342,0.384,1.493,23.497,23.437,2395322823,0.0,10.945,0.793,0.793,425346753,2613544755,1165641454.0,1165641454.0,0.0,,,,,0.0,47673315.0,1.0,312694704,312688252,313230068.0,3.728,4020489410,0,20700000.0,28805319,12.858,941417967
76,NUE,ARQ,2002-06-30,2002-08-08,2002-06-29,2021-09-08,0,3874961230,,1560490759,2314470471,,7.262,-28394309.0,537578352,537578352,1036218894.0,59748302.0,2.491,0.708,458550000,0,458550000,458550000,0,76304456.0,0,0.014,0.048,94152066.0,170456522.0,0.149,170456522.0,94152066.0,91148302.0,0.193,0.19,0.193,2268317198,,2268317198,4017085988,20.0,8.008,119362556.0,0.382,1.0,105458586.0,0.092,0,3003764.0,3169478277,,523354618,0,0,0,1606644032,626454601,980189431,4096114340,81361438.0,-3405247.0,6558369.0,-1900000.0,-14852240.0,-34595871.0,-31799556.0,0.0,147756865.0,0.0,59748302.0,59748302.0,59748302.0,0.0,0.0,0.052,11306520.0,94152066.0,281648306,0.249,1.806,32.268,32.187,2290122715,0.0,13.1,0.975,0.974,382416154,2589216295,1141677480.0,1141677480.0,0.0,,,,,0.0,41206520.0,1.0,312680484,312339516,313433744.0,3.655,3874961230,0,31400000.0,20805319,12.406,934036158
77,NUE,ARQ,2002-03-31,2002-05-07,2002-03-30,2021-09-08,0,3755805864,,1395429891,2360375973,,7.113,-48097309.0,456216914,456216914,957016353.0,20262295.0,2.537,0.694,460450000,0,460450000,460450000,0,75715271.0,0,0.012,0.048,33874340.0,109589611.0,0.107,109589611.0,33874340.0,30962295.0,0.065,,0.065,2216862767,,2216862767,4562074613,28.0,9.909,107802224.0,0.346,1.0,71148114.0,0.069,0,2912045.0,3210032919,,469952379,0,0,0,1538943097,550006031,988937066,4557841527,-6131633.0,0.0,9966199.0,0.0,-14826056.0,-113933857.0,-48097309.0,0.0,155899533.0,0.0,20262295.0,20262295.0,20262295.0,0.0,0.0,0.02,37273774.0,33874340.0,250909703,0.738,2.056,45.359,45.349,2338032543,0.0,14.602,1.101,1.099,360466468,2544320233,1028164467.0,1028164467.0,0.0,,,,,0.0,37273774.0,1.0,312127480,311671456,,3.299,3755805864,0,10700000.0,7572670,12.051,845423860
78,NUE,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-09-08,0,3759348176,,1373665916,2385682260,,7.059,-59397902.0,462348547,462348547,919791304.0,26465891.0,2.837,0.708,460450000,0,460450000,460450000,0,69442281.0,0,0.012,0.043,43012616.0,112454897.0,0.115,112454897.0,43012616.0,40865891.0,0.085,,0.085,2201460329,,2201460329,4606009898,26.0,9.812,22120389.0,0.071,1.0,59776643.0,0.061,0,2146725.0,3273290903,,466690217,0,0,0,1557887847,484158726,1073729121,4607908445,-8792933.0,-6923598.0,2017943.0,0.0,-13228467.0,-23989724.0,-66321500.0,0.0,81518291.0,0.0,26465891.0,26465891.0,26465891.0,0.0,0.0,0.027,16764027.0,43012616.0,189235046,0.506,2.093,40.792,40.815,2365655061,0.0,14.775,1.113,1.113,330855074,2538883994,979567947.0,979567947.0,0.0,,,,,0.0,16764027.0,1.0,311871976,311871976,,3.141,3759348176,0,14400000.0,0,12.054,889507190
