None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MOLX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-14,320615000.0,3599537000.0,3515356000.0,1782960000.0,1816577000.0,0.947,14.832,-219648000.0,475507000.0,475507000.0,2314112000.0,215720000.0,2.745,0.345,213020000.0,66687000.0,146333000.0,213020000.0,0.0,252344000.0,0.0,0.018,0.45,324739000.0,577083000.0,0.173,577083000.0,324739000.0,333931000.0,1.2,1.19,1.2,2676846000.0,2620156250.0,2676846000.0,4058614379.0,12.0,7.033,259486000.0,1.438,1.0,1014235000.0,0.305,373623000.0,-9192000.0,2313989000.0,2259445250.0,458295000.0,34298000.0,34298000.0,0.0,922691000.0,649438000.0,273253000.0,4356779379.0,97146000.0,-42503000.0,-182851000.0,62642000.0,-74598000.0,-197306000.0,-218156000.0,46758000.0,479134000.0,33474000.0,215720000.0,215720000.0,215720000.0,0.0,0.0,0.065,701002000.0,313233000.0,350413000.0,0.375,1.628,20.196,20.342,1172395000.0,0.0,24.41,1.309,1.324,740827000.0,2785099000.0,3328347000.0,3328347000.0,0.0,0.061,0.082,0.144,0.098,24249000.0,665038000.0,1.0,178483383.0,180474000,181395000.0,18.442,3225914000.0,85965000.0,118211000.0,73124000.0,17.875,1133522000.0
22,MOLX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-14,322384000.0,3635230000.0,3444498750.0,1754660000.0,1880570000.0,0.943,14.858,-223394000.0,453854000.0,453854000.0,2266775000.0,195548000.0,2.622,0.364,155689000.0,0.0,155689000.0,155689000.0,0.0,245449000.0,0.0,0.018,0.413,292009000.0,537458000.0,0.165,537458000.0,292009000.0,292009000.0,1.08,1.08,1.08,2665329000.0,2581702500.0,2665329000.0,3913274492.0,13.0,7.281,305643000.0,1.704,1.0,981528000.0,0.302,373451000.0,0.0,2294397000.0,2231288750.0,457974000.0,38361000.0,38361000.0,0.0,969901000.0,669217000.0,300684000.0,4174819492.0,134280000.0,-43368000.0,-165138000.0,62928000.0,-68351000.0,-172775000.0,-256407000.0,16026000.0,529037000.0,34425000.0,195548000.0,195548000.0,195548000.0,0.0,0.0,0.06,708954000.0,272574000.0,309634000.0,0.382,1.566,21.349,21.444,1191337000.0,0.0,23.16,1.285,1.279,746705000.0,2752450000.0,3248303000.0,3248303000.0,0.0,0.057,0.076,0.131,0.09,26447000.0,655799000.0,1.0,180259909.0,179385000,180086000.0,18.108,3261779000.0,0.0,96461000.0,0.0,18.183,1085443000.0
23,MOLX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-14,231684000.0,3440613000.0,3355007000.0,1636959000.0,1803654000.0,0.964,14.317,-228836000.0,399038000.0,399038000.0,2254977000.0,210560000.0,2.851,0.327,137493000.0,0.0,137493000.0,137493000.0,0.0,241573000.0,0.0,0.014,0.375,297376000.0,538949000.0,0.167,538949000.0,297376000.0,297376000.0,1.16,1.15,1.16,2591947000.0,2543900250.0,2591947000.0,4694910388.0,16.0,8.711,307543000.0,1.699,1.0,978055000.0,0.303,369381000.0,0.0,2235543000.0,2218293000.0,411291000.0,43545000.0,43545000.0,0.0,848666000.0,574144000.0,274522000.0,4954710388.0,99625000.0,-43428000.0,-119307000.0,-2067000.0,-61856000.0,-185109000.0,-271973000.0,3080000.0,536379000.0,20328000.0,210560000.0,210560000.0,210560000.0,0.0,0.0,0.065,697387000.0,280668000.0,289898000.0,0.323,1.912,23.531,23.534,1138919000.0,0.0,27.3,1.533,1.529,725091000.0,2722183000.0,3233032000.0,3233032000.0,0.0,0.063,0.083,0.134,0.092,26207000.0,650631000.0,1.0,181491223.0,181034000,182174000.0,17.859,3071232000.0,0.0,86816000.0,0.0,16.965,1062815000.0
24,MOLX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-14,185389000.0,3386044000.0,3310090750.0,1593389000.0,1792655000.0,0.975,13.893,-259955000.0,395381000.0,395381000.0,2245490000.0,217571000.0,2.81,0.33,135581000.0,0.0,135581000.0,135581000.0,0.0,240763000.0,0.0,0.013,0.338,307400000.0,548163000.0,0.17,548163000.0,307400000.0,307400000.0,1.19,1.18,1.19,2546503000.0,2507099500.0,2546503000.0,4708743698.0,15.0,8.59,299812000.0,1.636,1.0,983449000.0,0.305,365286000.0,0.0,2193852000.0,2210992500.0,396093000.0,51913000.0,51913000.0,0.0,839541000.0,567106000.0,272435000.0,4957746698.0,61060000.0,-43546000.0,-81493000.0,-46022000.0,-55206000.0,-185739000.0,-332721000.0,-33246000.0,559767000.0,19753000.0,217571000.0,217571000.0,217571000.0,0.0,0.0,0.067,692121000.0,291328000.0,277197000.0,0.284,1.947,22.787,22.63,1135333000.0,0.0,26.93,1.535,1.529,692523000.0,2682928000.0,3228939000.0,3228939000.0,0.0,0.066,0.087,0.139,0.095,27476000.0,652623000.0,1.0,184097538.0,183290000,184276000.0,17.617,3020758000.0,0.0,89829000.0,0.0,16.481,1026283000.0
25,MOLX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-14,141398000.0,3316108000.0,3278088000.0,1590827000.0,1725281000.0,0.996,13.715,-286915000.0,378361000.0,378361000.0,2249166000.0,240768000.0,2.996,0.314,129358000.0,1537000.0,127821000.0,129358000.0,0.0,237912000.0,0.0,0.01,0.3,338257000.0,576169000.0,0.176,576169000.0,338257000.0,338257000.0,1.31,1.3,1.31,2523031000.0,2460809500.0,2523031000.0,5350687745.0,16.0,9.287,164519000.0,0.894,1.0,1016708000.0,0.311,334791000.0,0.0,2201363000.0,2185361250.0,392680000.0,82549000.0,82549000.0,0.0,793077000.0,530951000.0,262126000.0,5535660745.0,45546000.0,-238072000.0,-19473000.0,104108000.0,-55176000.0,28529000.0,-446129000.0,71221000.0,451434000.0,11712000.0,240768000.0,240768000.0,240768000.0,0.0,0.0,0.074,695158000.0,321550000.0,279847000.0,0.229,2.194,22.992,22.908,1121369000.0,0.0,30.01,1.695,1.69,685666000.0,2650470000.0,3265874000.0,3265874000.0,0.0,0.073,0.098,0.155,0.104,27524000.0,658289000.0,1.0,184460538.0,183961000,185565000.0,17.753,2981317000.0,119797000.0,97489000.0,61677000.0,16.206,1059876000.0
26,MOLX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-14,159394000.0,3277263000.0,3192666000.0,1549433000.0,1727830000.0,1.02,13.665,-274047000.0,319574000.0,319574000.0,2220302000.0,278517000.0,2.937,0.303,134601000.0,0.0,134601000.0,134601000.0,0.0,231384000.0,0.0,0.011,0.3,390180000.0,621564000.0,0.191,621564000.0,390180000.0,390180000.0,1.52,1.5,1.52,2514120000.0,2400519000.0,2514120000.0,5025670473.0,13.0,8.086,179900000.0,0.978,1.0,1037523000.0,0.318,322237000.0,0.0,2242414000.0,2111369500.0,415334000.0,53505000.0,53505000.0,0.0,762040000.0,527639000.0,234401000.0,5192319473.0,31066000.0,-261772000.0,-38401000.0,102909000.0,-50149000.0,14999000.0,-451966000.0,62562000.0,453947000.0,14086000.0,278517000.0,278517000.0,278517000.0,0.0,0.0,0.085,660787000.0,376736000.0,283446000.0,0.197,2.065,18.643,18.553,1131537000.0,0.0,28.2,1.594,1.593,692904000.0,2631656000.0,3257825000.0,3257825000.0,0.0,0.087,0.116,0.185,0.12,28382000.0,650107000.0,1.0,184124804.0,183985000,185271000.0,17.707,2955026000.0,0.0,111663000.0,0.0,16.061,1021794000.0
27,MOLX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-14,138078000.0,3260948000.0,3072668000.0,1552984000.0,1707964000.0,1.032,13.282,-274934000.0,299413000.0,299413000.0,2142205000.0,274383000.0,2.66,0.333,132764000.0,0.0,132764000.0,132764000.0,0.0,225669000.0,0.0,0.009,0.275,383456000.0,609125000.0,0.192,609125000.0,383456000.0,383456000.0,1.49,1.48,1.49,2444744000.0,2323441250.0,2444744000.0,5623838452.0,15.0,9.233,156334000.0,0.849,1.0,1028933000.0,0.324,304035000.0,0.0,2206341000.0,2019797000.0,423639000.0,44097000.0,44097000.0,0.0,815259000.0,583923000.0,231336000.0,5823656452.0,-28278000.0,-261679000.0,-68043000.0,103534000.0,-46071000.0,-10465000.0,-465501000.0,50705000.0,431268000.0,16420000.0,274383000.0,274383000.0,274383000.0,0.0,0.0,0.087,659781000.0,369152000.0,305981000.0,0.185,2.382,21.225,21.228,1122759000.0,0.0,31.63,1.836,1.836,705497000.0,2579774000.0,3171138000.0,3171138000.0,0.0,0.089,0.118,0.19,0.121,30528000.0,644814000.0,1.0,184118130.0,184058000,185969000.0,17.229,2956913000.0,0.0,109073000.0,0.0,16.065,969061000.0
28,MOLX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-14,105629000.0,3258033000.0,2940155000.0,1573907000.0,1684126000.0,1.031,12.85,-262287000.0,334321000.0,334321000.0,2032799000.0,266352000.0,2.367,0.379,134503000.0,0.0,134503000.0,134503000.0,0.0,218112000.0,0.0,0.006,0.25,370226000.0,588338000.0,0.194,588338000.0,370226000.0,370226000.0,1.44,1.43,1.44,2361343000.0,2253115500.0,2361343000.0,6836687636.0,18.0,11.62,168699000.0,0.918,1.0,998220000.0,0.329,301929000.0,0.0,2091327000.0,1914614000.0,408220000.0,17595000.0,17595000.0,0.0,895824000.0,664959000.0,230865000.0,7157375636.0,24408000.0,-261191000.0,-99674000.0,147478000.0,-41569000.0,4891000.0,-421312000.0,98243000.0,430986000.0,9843000.0,266352000.0,266352000.0,266352000.0,0.0,0.0,0.088,644643000.0,353577000.0,324873000.0,0.174,3.031,26.872,27.062,1090285000.0,0.0,38.97,2.361,2.363,731719000.0,2527576000.0,3031019000.0,3031019000.0,0.0,0.091,0.118,0.193,0.122,30825000.0,623159000.0,1.0,183663732.0,183763000,185992000.0,16.494,2956104000.0,0.0,103874000.0,0.0,16.087,908948000.0
29,MOLX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-14,106713000.0,2974420000.0,2800388000.0,1548233000.0,1426187000.0,1.022,12.3,-252347000.0,332815000.0,332815000.0,1918659000.0,236091000.0,2.603,0.304,8061000.0,968000.0,7093000.0,8061000.0,0.0,214657000.0,0.0,0.007,0.225,327884000.0,542541000.0,0.19,542541000.0,327884000.0,327884000.0,1.27,1.26,1.27,2281869000.0,2201930500.0,2281869000.0,5908830767.0,18.0,10.891,191509000.0,1.032,1.0,942630000.0,0.329,149458000.0,0.0,1905396000.0,1843309750.0,347312000.0,152728000.0,152728000.0,0.0,692551000.0,594812000.0,97739000.0,6188695767.0,23059000.0,-24565000.0,-149540000.0,-3693000.0,-34843000.0,-189814000.0,-240779000.0,37336000.0,443856000.0,9796000.0,236091000.0,236091000.0,236091000.0,0.0,0.0,0.083,632886000.0,309744000.0,305876000.0,0.177,2.712,26.213,26.433,1025852000.0,0.0,33.57,2.163,2.177,660665000.0,2464889000.0,2861289000.0,2861289000.0,0.0,0.084,0.107,0.178,0.115,30548000.0,606532000.0,1.0,184351974.0,185521000,187416000.0,15.423,2824962000.0,149525000.0,91793000.0,96234000.0,15.227,953421000.0
30,MOLX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-14,74223000.0,2797271000.0,2739323500.0,1408023000.0,1389248000.0,0.996,11.945,-258020000.0,288508000.0,288508000.0,1868593000.0,166184000.0,2.855,0.267,8643000.0,0.0,8643000.0,8643000.0,0.0,213153000.0,0.0,0.006,0.188,249802000.0,462955000.0,0.17,462955000.0,249802000.0,249802000.0,0.9,0.9,0.9,2205809000.0,2173632250.0,2205809000.0,5824917638.0,23.0,12.582,165397000.0,0.896,1.0,858465000.0,0.315,148107000.0,0.0,1876124000.0,1822654750.0,327446000.0,112942000.0,112942000.0,0.0,588939000.0,493175000.0,95764000.0,6143683638.0,-35278000.0,0.0,-153767000.0,-3286000.0,-33163000.0,-191578000.0,-267881000.0,10195000.0,423417000.0,764000.0,166184000.0,166184000.0,166184000.0,0.0,0.0,0.061,630360000.0,228105000.0,260763000.0,0.209,2.785,36.969,36.889,1008259000.0,0.0,33.2,2.253,2.248,632422000.0,2425385000.0,2727058000.0,2727058000.0,0.0,0.061,0.076,0.137,0.092,29677000.0,561642000.0,1.0,185050712.0,184658000,186303000.0,14.768,2649164000.0,0.0,83618000.0,0.0,14.346,914848000.0
31,MOLX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-14,55481000.0,2730896000.0,2723052750.0,1358412000.0,1372484000.0,0.962,11.629,-245145000.0,327691000.0,327691000.0,1792098000.0,149822000.0,2.876,0.261,8925000.0,0.0,8925000.0,8925000.0,0.0,220071000.0,0.0,0.007,0.175,225639000.0,445710000.0,0.17,445710000.0,225639000.0,225639000.0,0.81,0.81,0.81,2163441000.0,2178321750.0,2163441000.0,4537460547.0,20.0,10.18,180371000.0,0.97,1.0,827475000.0,0.316,154200000.0,0.0,1785609000.0,1810508000.0,312518000.0,92158000.0,92158000.0,0.0,565086000.0,472321000.0,92765000.0,4837793547.0,30047000.0,0.0,-113933000.0,-4591000.0,-30517000.0,-149810000.0,-238669000.0,21873000.0,425516000.0,-6990000.0,149822000.0,149822000.0,149822000.0,0.0,0.0,0.057,627447000.0,200028000.0,256756000.0,0.216,2.236,32.29,32.037,991989000.0,0.0,25.95,1.847,1.843,585676000.0,2373071000.0,2619573000.0,2619573000.0,0.0,0.055,0.069,0.125,0.086,24609000.0,563016000.0,1.0,186427497.0,186042000,187648000.0,14.081,2576696000.0,0.0,75817000.0,0.0,13.85,886091000.0
32,MOLX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-14,64716000.0,2698965000.0,2718926750.0,1341930000.0,1357035000.0,0.947,11.518,-234998000.0,309913000.0,309913000.0,1752844000.0,143872000.0,2.991,0.251,9580000.0,0.0,9580000.0,9580000.0,0.0,228838000.0,0.0,0.006,0.163,215851000.0,444689000.0,0.173,444689000.0,215851000.0,215851000.0,0.78,0.77,0.78,2156603000.0,2189804000.0,2156603000.0,4727321091.0,22.0,10.631,191059000.0,1.02,1.0,821199000.0,0.319,143844000.0,0.0,1806110000.0,1825490000.0,305770000.0,113312000.0,113312000.0,0.0,540267000.0,448678000.0,91589000.0,5021331091.0,71621000.0,0.0,-73368000.0,-5557000.0,-28283000.0,-106453000.0,-254598000.0,-20268000.0,426057000.0,6615000.0,143872000.0,143872000.0,143872000.0,0.0,0.0,0.056,628657000.0,192542000.0,249992000.0,0.209,2.328,34.901,34.205,987356000.0,0.0,26.68,1.951,1.941,564980000.0,2323874000.0,2574043000.0,2574043000.0,0.0,0.053,0.066,0.118,0.084,21995000.0,570743000.0,1.0,188205813.0,187243000,188543000.0,13.747,2555121000.0,0.0,71979000.0,0.0,13.646,893252000.0
33,MOLX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-14,71296000.0,2730162000.0,2686665000.0,1374063000.0,1356099000.0,0.951,11.496,-219366000.0,309756000.0,309756000.0,1721796000.0,150116000.0,2.927,0.258,15746000.0,5771000.0,9975000.0,15746000.0,0.0,231364000.0,0.0,0.006,0.15,223201000.0,454565000.0,0.178,454565000.0,223201000.0,223201000.0,0.8,0.79,0.8,2168676000.0,2171220250.0,2168676000.0,4607993139.0,21.0,10.137,211469000.0,1.121,1.0,832662000.0,0.326,143872000.0,0.0,1822776000.0,1816368000.0,290100000.0,187835000.0,187835000.0,0.0,559408000.0,469504000.0,89904000.0,4918985139.0,75325000.0,0.0,-46179000.0,-4177000.0,-25965000.0,-75689000.0,-286232000.0,-83459000.0,430835000.0,6411000.0,150116000.0,150116000.0,150116000.0,0.0,0.0,0.059,629398000.0,203264000.0,252370000.0,0.188,2.268,32.768,32.55,984237000.0,0.0,26.04,1.926,1.923,539533000.0,2270677000.0,2554458000.0,2554458000.0,0.0,0.056,0.069,0.123,0.087,18420000.0,576354000.0,1.0,188901119.0,188646000,190572000.0,13.541,2586290000.0,145995000.0,73085000.0,52304000.0,13.71,904559000.0
34,MOLX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-14,100814000.0,2732188000.0,2647211000.0,1335358000.0,1396830000.0,0.959,11.784,-210666000.0,323786000.0,323786000.0,1697556000.0,198899000.0,3.132,0.228,12794000.0,0.0,12794000.0,12794000.0,0.0,239632000.0,0.0,0.005,0.137,274011000.0,513643000.0,0.202,513643000.0,274011000.0,274011000.0,1.06,1.04,1.06,2224567000.0,2145247000.0,2224567000.0,4689740505.0,17.0,9.13,160679000.0,0.851,1.0,841454000.0,0.331,167355000.0,0.0,1827537000.0,1801241250.0,294014000.0,123449000.0,123449000.0,0.0,507621000.0,426304000.0,81317000.0,4973915505.0,63659000.0,0.0,-32016000.0,-4196000.0,-23622000.0,-59834000.0,-256309000.0,-32950000.0,371345000.0,8457000.0,198899000.0,198899000.0,198899000.0,0.0,0.0,0.078,585329000.0,256125000.0,219137000.0,0.129,2.236,25.007,24.868,1015736000.0,0.0,26.36,1.959,1.96,553472000.0,2289030000.0,2539010000.0,2539010000.0,0.0,0.075,0.093,0.152,0.108,18768000.0,585329000.0,1.0,188691787.0,188780000,190509000.0,13.45,2564833000.0,0.0,75112000.0,0.0,13.586,909054000.0
35,MOLX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-14,129001000.0,2714392000.0,2598075250.0,1293288000.0,1421104000.0,0.96,11.715,-211128000.0,297644000.0,297644000.0,1663008000.0,199548000.0,3.081,0.229,13469000.0,0.0,13469000.0,13469000.0,0.0,236216000.0,0.0,0.004,0.125,274905000.0,511121000.0,0.205,511121000.0,274905000.0,274905000.0,1.06,1.04,1.06,2209370000.0,2098346250.0,2209370000.0,5427426490.0,20.0,10.619,170113000.0,0.902,1.0,832313000.0,0.334,164953000.0,0.0,1845537000.0,1773486250.0,288158000.0,114365000.0,114365000.0,0.0,505022000.0,419727000.0,85295000.0,5652500490.0,140201000.0,0.0,-56932000.0,-5345000.0,-21306000.0,-83583000.0,-175306000.0,55997000.0,381241000.0,17849000.0,199548000.0,199548000.0,199548000.0,0.0,0.0,0.08,569782000.0,262531000.0,224682000.0,0.118,2.558,28.327,28.302,1047896000.0,0.0,30.0,2.265,2.267,550278000.0,2251289000.0,2495321000.0,2495321000.0,0.0,0.077,0.095,0.155,0.11,19669000.0,569782000.0,1.0,188416683.0,188589000,190506000.0,13.232,2549439000.0,0.0,75357000.0,0.0,13.518,873561000.0
36,MOLX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-14,53888000.0,2569918000.0,2542015750.0,1200856000.0,1369062000.0,0.941,11.031,-192835000.0,238292000.0,238292000.0,1602395000.0,188518000.0,2.927,0.234,13218000.0,0.0,13218000.0,13218000.0,0.0,229556000.0,0.0,0.004,0.112,259834000.0,489390000.0,0.205,489390000.0,259834000.0,259834000.0,1.0,0.98,1.0,2082268000.0,2049855750.0,2082268000.0,5421360782.0,21.0,11.078,110703000.0,0.586,1.0,790090000.0,0.33,164969000.0,0.0,1769622000.0,1761470500.0,282459000.0,93153000.0,93153000.0,0.0,487650000.0,410253000.0,77397000.0,5638058782.0,79498000.0,0.0,-61258000.0,-5546000.0,-18999000.0,-85803000.0,-144486000.0,68661000.0,303538000.0,6249000.0,188518000.0,188518000.0,188518000.0,0.0,0.0,0.079,547191000.0,242899000.0,225731000.0,0.112,2.708,29.907,29.82,1009163000.0,0.0,29.82,2.357,2.353,546925000.0,2206053000.0,2392485000.0,2392485000.0,0.0,0.074,0.092,0.148,0.109,19084000.0,547191000.0,1.0,189069711.0,188763000,190617000.0,12.675,2404949000.0,0.0,71316000.0,0.0,12.741,790603000.0
37,MOLX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-14,66573000.0,2572346000.0,2498036500.0,1168644000.0,1403702000.0,0.9,10.855,-189724000.0,234431000.0,234431000.0,1516186000.0,168096000.0,2.728,0.245,17733000.0,3694000.0,14039000.0,17733000.0,0.0,227838000.0,0.0,0.003,0.1,231757000.0,459595000.0,0.204,459595000.0,231757000.0,231757000.0,0.88,0.87,0.88,2064783000.0,2012419000.0,2064783000.0,5836729974.0,25.0,12.7,102307000.0,0.538,1.0,732832000.0,0.326,164915000.0,0.0,1762269000.0,1745973000.0,265344000.0,104223000.0,104223000.0,0.0,506352000.0,428464000.0,77888000.0,6083290974.0,55455000.0,0.0,-58195000.0,-8871000.0,-19042000.0,-86108000.0,-158358000.0,67012000.0,292031000.0,7890000.0,168096000.0,168096000.0,168096000.0,0.0,0.0,0.075,519370000.0,213462000.0,234823000.0,0.114,2.946,36.189,36.455,1022378000.0,0.0,32.08,2.705,2.713,529630000.0,2160368000.0,2249018000.0,2249018000.0,0.0,0.067,0.084,0.133,0.103,18304000.0,519370000.0,1.0,189628771.0,190207000,192186000.0,11.824,2407431000.0,139790000.0,63661000.0,46787000.0,12.657,740180000.0
38,MOLX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-14,77028000.0,2535645000.0,2437417500.0,1129943000.0,1405702000.0,0.858,10.707,-174543000.0,260127000.0,260127000.0,1388158000.0,120713000.0,2.744,0.245,13566000.0,0.0,13566000.0,13566000.0,0.0,228728000.0,0.0,0.003,0.1,189495000.0,418223000.0,0.2,418223000.0,189495000.0,189495000.0,0.64,0.63,0.64,2036964000.0,1970365250.0,2036964000.0,5642648282.0,30.0,13.492,94391000.0,0.496,1.0,702806000.0,0.336,160733000.0,0.0,1716517000.0,1719648250.0,246665000.0,90386000.0,90386000.0,0.0,498681000.0,411834000.0,86847000.0,5786185282.0,71770000.0,0.0,-53453000.0,-10202000.0,-19062000.0,-82717000.0,-111608000.0,55250000.0,268934000.0,-2839000.0,120713000.0,120713000.0,120713000.0,0.0,0.0,0.058,556041000.0,146765000.0,223264000.0,0.156,2.841,47.933,47.484,1025689000.0,0.0,30.39,2.767,2.765,493738000.0,2107911000.0,2090964000.0,2090964000.0,0.0,0.05,0.061,0.11,0.091,13395000.0,521011000.0,1.0,190397673.0,190252000,192417000.0,10.99,2374912000.0,0.0,68782000.0,0.0,12.483,718109000.0
39,MOLX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-14,77489000.0,2490154000.0,2364903000.0,1079695000.0,1410459000.0,0.831,10.582,-172722000.0,157443000.0,157443000.0,1315917000.0,100046000.0,2.78,0.236,13906000.0,0.0,13906000.0,13906000.0,0.0,227104000.0,0.0,0.003,0.1,151996000.0,379100000.0,0.193,379100000.0,151996000.0,151996000.0,0.53,0.52,0.53,2015408000.0,1930236250.0,2015408000.0,6493789951.0,43.0,17.129,72245000.0,0.379,1.0,649071000.0,0.33,160743000.0,0.0,1797474000.0,1692720500.0,216386000.0,170109000.0,170109000.0,0.0,474746000.0,388400000.0,86346000.0,6638262951.0,-37880000.0,0.0,-43542000.0,-8860000.0,-19097000.0,-71499000.0,-204210000.0,-38393000.0,244967000.0,-7138000.0,100046000.0,100046000.0,100046000.0,0.0,0.0,0.051,530444000.0,118627000.0,203926000.0,0.189,3.294,66.352,65.83,1027870000.0,0.0,34.89,3.378,3.382,490395000.0,2067204000.0,1964988000.0,1964988000.0,0.0,0.042,0.052,0.09,0.077,12455000.0,495414000.0,1.0,190262624.0,190459000,192450000.0,10.317,2329411000.0,0.0,51950000.0,0.0,12.231,691295000.0
40,MOLX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-14,32186000.0,2394001000.0,2302512750.0,1007496000.0,1386505000.0,0.812,10.135,-175354000.0,158794000.0,158794000.0,1254447000.0,87018000.0,2.643,0.239,14321000.0,0.0,14321000.0,14321000.0,0.0,227809000.0,0.0,0.003,0.1,123654000.0,351463000.0,0.188,351463000.0,123654000.0,123654000.0,0.46,0.46,0.46,1932521000.0,1891891500.0,1932521000.0,5306122437.0,43.0,15.097,110101000.0,0.577,1.0,616168000.0,0.329,160729000.0,0.0,1707632000.0,1640237000.0,195653000.0,161848000.0,161848000.0,0.0,461480000.0,381167000.0,80313000.0,5462142437.0,-17201000.0,0.0,-58151000.0,-9629000.0,-19146000.0,-86926000.0,-222014000.0,-39442000.0,285455000.0,6284000.0,87018000.0,87018000.0,87018000.0,0.0,0.0,0.047,512438000.0,103730000.0,188650000.0,0.217,2.826,62.77,62.13,1023584000.0,0.0,28.58,2.92,2.913,441280000.0,2030750000.0,1870615000.0,1870615000.0,0.0,0.038,0.046,0.075,0.066,12533000.0,477408000.0,1.0,191117650.0,190679000,192372000.0,9.81,2233272000.0,0.0,36636000.0,0.0,11.712,626329000.0
41,MOLX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-14,10246000.0,2329870000.0,2261091500.0,962113000.0,1367757000.0,0.815,9.884,-167342000.0,178976000.0,178976000.0,1235398000.0,84918000.0,2.701,0.228,22956000.0,6088000.0,16868000.0,22956000.0,0.0,228730000.0,0.0,0.004,0.1,109680000.0,338410000.0,0.184,338410000.0,109680000.0,109680000.0,0.44,0.44,0.44,1896568000.0,1863413250.0,1896568000.0,4987890969.0,45.0,14.739,137530000.0,0.717,1.0,607700000.0,0.33,160732000.0,0.0,1656970000.0,1604719500.0,179256000.0,171235000.0,171235000.0,0.0,433302000.0,356148000.0,77154000.0,5162174969.0,-34501000.0,0.0,-64332000.0,-8797000.0,-19202000.0,-92331000.0,-249225000.0,-71387000.0,304872000.0,2183000.0,84918000.0,84918000.0,84918000.0,0.0,0.0,0.046,505442000.0,102258000.0,175815000.0,0.227,2.722,60.79,61.386,1007948000.0,0.0,27.01,2.801,2.812,396780000.0,2003440000.0,1843098000.0,1843098000.0,0.0,0.038,0.046,0.068,0.06,12807000.0,470412000.0,1.0,191120880.0,191873000,193229000.0,9.606,2169138000.0,127945000.0,24762000.0,51251000.0,11.305,605965000.0
42,MOLX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-20502000.0,2245587000.0,2242104000.0,925385000.0,1320202000.0,0.813,9.799,-169032000.0,188357000.0,188357000.0,1227197000.0,110290000.0,3.061,0.197,14073000.0,0.0,14073000.0,14073000.0,0.0,224138000.0,0.0,0.005,0.1,128419000.0,352557000.0,0.193,352557000.0,128419000.0,128419000.0,0.58,0.57,0.58,1876448000.0,1846184250.0,1876448000.0,3938274235.0,31.0,11.171,221492000.0,1.157,1.0,596112000.0,0.327,160180000.0,0.0,1608806000.0,1577638750.0,174890000.0,145636000.0,145636000.0,0.0,369139000.0,302317000.0,66822000.0,4119619235.0,-41335000.0,-4702000.0,-69618000.0,-9302000.0,-19280000.0,-98200000.0,-362152000.0,-131471000.0,390524000.0,28493000.0,110290000.0,110290000.0,110290000.0,0.0,0.0,0.06,461607000.0,134505000.0,157138000.0,0.172,2.195,37.353,37.034,1023446000.0,0.0,21.48,2.259,2.256,375963000.0,2006255000.0,1823309000.0,1823309000.0,0.0,0.049,0.06,0.081,0.07,12082000.0,461607000.0,1.0,191788605.0,191493000,192394000.0,9.522,2085407000.0,0.0,18129000.0,0.0,10.89,623068000.0
