None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MOLX,ART,2004-09-30,2004-11-15,2004-09-30,2021-09-14,53888000,2568687000,2541708000.0,1199625000,1369062000,0.94,11.048,-186733000.0,238292000,238292000,1554145000.0,199530000.0,2.956,0.232,13218000,0,13218000,13218000,0,230198000.0,0,0.004,0.112,263101000.0,493299000.0,0.206,493299000.0,263101000.0,263101000.0,1.06,1.04,1.06,2085426000,2050948000.0,2085426000,5461341493,21.0,11.071,127805000.0,0.677,1.0,836037000.0,0.35,164969000,0.0,1772780000,1762260000.0,283417000,93153000,93153000,0,483261000,405864000,77397000,5686415493,79498000.0,-37920000.0,-61258000.0,-5566000.0,-18979000.0,-85803000.0,-144486000.0,68661000.0,314538000.0,-4751000.0,199530000.0,199530000.0,199530000.0,0.0,0.0,0.083,585803000.0,250234000.0,225731000,0.106,2.727,28.499,28.472,1009163000,0.0,30.18,2.379,2.383,544736000,2209211000,2390182000.0,2390182000.0,0.0,0.079,0.097,0.149,0.11,14628000.0,585803000.0,1.0,188416683,188763000,190617000.0,12.662,2403718000,0,63571000.0,0,12.734,793761000
37,MOLX,ART,2004-06-30,2004-09-10,2004-06-30,2021-09-14,66573000,2572346000,2498036500.0,1168644000,1403702000,0.899,10.862,-182637000.0,234431000,234431000,1469969000.0,175950000.0,2.728,0.245,17733000,3694000,14039000,17733000,0,228480000.0,0,0.003,0.1,239521000.0,468001000.0,0.208,468001000.0,239521000.0,239521000.0,0.93,0.92,0.93,2065994000,2012721750.0,2065994000,5504551455,23.0,11.762,109394000.0,0.575,1.0,776746000.0,0.346,164915000,0.0,1762269000,1745973000.0,265344000,104223000,104223000,0,506352000,428464000,77888000,5721249455,55455000.0,-37920000.0,-58195000.0,-8891000.0,-19022000.0,-86108000.0,-158358000.0,67012000.0,292031000.0,7890000.0,175950000.0,175950000.0,175950000.0,0.0,0.0,0.078,555563000.0,221183000.0,234823000,0.108,2.769,32.516,32.538,1022378000,0.0,30.26,2.546,2.562,529630000,2160368000,2246715000.0,2246715000.0,0.0,0.07,0.087,0.137,0.107,13848000.0,555563000.0,1.0,189069711,190207000,192186000.0,11.812,2407431000,139790000,63571000.0,46787000,12.657,740180000
38,MOLX,ART,2004-03-31,2004-05-14,2004-03-31,2021-09-14,77028000,2535645000,2438672500.0,1129943000,1405702000,0.857,10.707,-174367000.0,260127000,260127000,1383339000.0,120713000.0,2.744,0.245,13566000,0,13566000,13566000,0,228728000.0,0,0.003,0.1,130943000.0,359671000.0,0.172,359671000.0,130943000.0,130943000.0,0.64,0.63,0.64,2036964000,1970365250.0,2036964000,5176821851,40.0,14.393,139168000.0,0.731,1.0,707625000.0,0.338,160733000,0.0,1716517000,1720903250.0,246665000,90386000,90386000,0,498681000,411834000,86847000,5423382851,71770000.0,0.0,-53453000.0,-10190000.0,-19074000.0,-82717000.0,-156209000.0,55250000.0,313535000.0,-2839000.0,120713000.0,120713000.0,120713000.0,0.0,0.0,0.058,547444000.0,160181000.0,223264000,0.156,2.662,44.928,44.688,1025689000,0.0,28.6,2.594,2.602,493738000,2107911000,2090964000.0,2090964000.0,0.0,0.049,0.061,0.076,0.063,13395000.0,547444000.0,1.0,189628771,190252000,192417000.0,10.99,2374912000,0,10230000.0,0,12.483,718109000
39,MOLX,ART,2003-12-31,2004-02-17,2003-12-31,2021-09-14,77489000,2490154000,2366158000.0,1079695000,1410459000,0.83,10.582,-170457000.0,157443000,157443000,1310963000.0,100046000.0,2.78,0.236,13906000,0,13906000,13906000,0,227104000.0,0,0.003,0.1,118209000.0,345313000.0,0.176,345313000.0,118209000.0,118209000.0,0.53,0.52,0.53,2015408000,1930236250.0,2015408000,6459454300,55.0,18.706,119111000.0,0.625,1.0,654025000.0,0.333,160743000,0.0,1797474000,1693975500.0,216386000,170109000,170109000,0,474746000,388400000,86346000,6602991300,-37880000.0,0.0,-43542000.0,-8848000.0,-19109000.0,-71499000.0,-248811000.0,-38393000.0,289568000.0,-7138000.0,100046000.0,100046000.0,100046000.0,0.0,0.0,0.051,523891000.0,130134000.0,203926000,0.189,3.276,66.0,65.434,1027870000,0.0,34.68,3.36,3.361,490395000,2067204000,1964988000.0,1964988000.0,0.0,0.042,0.052,0.07,0.06,12455000.0,523891000.0,1.0,190397673,190459000,192450000.0,10.317,2329411000,0,18163000.0,0,12.231,691295000
40,MOLX,ART,2003-12-31,2004-02-12,2003-12-31,2021-09-14,77489000,2490154000,2366158000.0,1079695000,1410459000,0.83,10.582,-170457000.0,157443000,157443000,1310963000.0,100046000.0,2.78,0.236,13906000,0,13906000,13906000,0,227104000.0,0,0.003,0.1,118209000.0,345313000.0,0.176,345313000.0,118209000.0,118209000.0,0.48,0.48,0.48,2015408000,1930236250.0,2015408000,6497533834,55.0,18.816,119111000.0,0.625,1.0,654025000.0,0.333,160743000,0.0,1797474000,1693975500.0,216386000,170109000,170109000,0,474746000,388400000,86346000,6641070834,-37880000.0,0.0,-43542000.0,-8848000.0,-19109000.0,-71499000.0,-248811000.0,-38393000.0,289568000.0,-7138000.0,100046000.0,100046000.0,100046000.0,0.0,0.0,0.051,523891000.0,130134000.0,203926000,0.208,3.295,66.38,72.667,1027870000,0.0,34.88,3.38,3.381,490395000,2067204000,1964988000.0,1964988000.0,0.0,0.042,0.052,0.07,0.06,12455000.0,523891000.0,1.0,190397673,190459000,192450000.0,10.317,2329411000,0,18163000.0,0,12.231,691295000
41,MOLX,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-14,32186000,2394001000,2303767750.0,1007496000,1386505000,0.812,10.135,-174369000.0,158794000,158794000,1251049000.0,87018000.0,2.643,0.239,14321000,0,14321000,14321000,0,227809000.0,0,0.003,0.1,114143000.0,341952000.0,0.183,341952000.0,114143000.0,114143000.0,0.46,0.46,0.46,1932521000,1891891500.0,1932521000,6090433188,53.0,17.811,144687000.0,0.759,1.0,619566000.0,0.331,160729000,0.0,1707632000,1641492000.0,195653000,161848000,161848000,0,461480000,381167000,80313000,6234906188,-17201000.0,0.0,-58151000.0,-9617000.0,-19158000.0,-86926000.0,-266615000.0,-39442000.0,319056000.0,17284000.0,87018000.0,87018000.0,87018000.0,0.0,0.0,0.047,506783000.0,112783000.0,188650000,0.217,3.226,71.651,71.239,1023584000,0.0,32.77,3.333,3.34,441280000,2030750000,1870615000.0,1870615000.0,0.0,0.038,0.046,0.07,0.061,12533000.0,506783000.0,1.0,190262624,190679000,192372000.0,9.81,2233272000,0,27125000.0,0,11.712,626329000
42,MOLX,ART,2003-06-30,2003-09-25,2003-06-30,2021-09-14,10246000,2334890000,2262346500.0,962113000,1372777000,0.815,9.884,-167342000.0,178976000,178976000,1233357000.0,84918000.0,2.701,0.231,22956000,6088000,16868000,22956000,0,228730000.0,0,0.003,0.1,109680000.0,338410000.0,0.184,338410000.0,109680000.0,109680000.0,0.44,0.44,0.44,1896568000,1863413250.0,1896568000,5413148321,49.0,15.996,182131000.0,0.949,1.0,609741000.0,0.331,160732000,0.0,1661990000,1605974500.0,179256000,171235000,171235000,0,438322000,356148000,82174000,5569168321,-34501000.0,0.0,-64332000.0,-8785000.0,-19214000.0,-92331000.0,-293826000.0,-71387000.0,349473000.0,2183000.0,84918000.0,84918000.0,84918000.0,0.0,0.0,0.046,501279000.0,108462000.0,175815000,0.227,2.936,65.583,66.227,1007948000,0.0,29.14,3.022,3.034,396780000,2003440000,1843098000.0,1843098000.0,0.0,0.038,0.046,0.068,0.06,12807000.0,501279000.0,1.0,191117650,191873000,193229000.0,9.606,2174158000,132965000,24762000.0,51251000,11.331,605965000
43,MOLX,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-14,-20502000,2245587000,2242104000.0,925385000,1320202000,0.813,9.799,-169032000.0,188357000,188357000,1221713000.0,110290000.0,3.061,0.197,14073000,0,14073000,14073000,0,224138000.0,0,0.004,0.1,145314000.0,369452000.0,0.203,369452000.0,145314000.0,145314000.0,0.58,0.57,0.58,1876448000,1846184250.0,1876448000,4546401736,31.0,12.306,221492000.0,1.157,1.0,601596000.0,0.33,160180000,0.0,1608806000,1577638750.0,174890000,145636000,145636000,0,369139000,302317000,66822000,4720685736,-41335000.0,-4702000.0,-69618000.0,-9302000.0,-19280000.0,-98200000.0,-362152000.0,-131471000.0,390524000.0,28493000.0,110290000.0,110290000.0,110290000.0,0.0,0.0,0.06,464914000.0,136682000.0,157138000,0.172,2.516,42.802,42.586,1023446000,0.0,24.7,2.589,2.594,375963000,2006255000,1823309000.0,1823309000.0,0.0,0.049,0.06,0.092,0.08,12082000.0,464914000.0,1.0,191120880,191493000,191493000.0,9.522,2085407000,0,35024000.0,0,10.89,623068000
44,MOLX,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-14,-24327000,2240593000,2200086000.0,916395000,1324198000,0.813,9.698,-161517000.0,195323000,195323000,1203103000.0,105169000.0,2.942,0.203,13978000,0,13978000,13978000,0,223319000.0,0,0.005,0.1,138456000.0,361775000.0,0.202,361775000.0,138456000.0,138456000.0,0.55,0.54,0.55,1862029000,1812980500.0,1862029000,3781007579,27.0,10.451,241659000.0,1.259,1.0,585336000.0,0.327,160198000,0.0,1587540000,1537346000.0,166705000,131716000,131716000,0,378564000,311510000,67054000,3962352579,-19625000.0,-4702000.0,-81172000.0,-12752000.0,-19342000.0,-113266000.0,-329112000.0,-119177000.0,403176000.0,19577000.0,105169000.0,105169000.0,105169000.0,0.0,0.0,0.059,454602000.0,130734000.0,159538000,0.182,2.128,37.676,37.564,1033935000,0.0,20.66,2.216,2.218,380761000,1986250000,1788439000.0,1788439000.0,0.0,0.048,0.058,0.09,0.077,12546000.0,454602000.0,1.0,191788605,192002000,192002000.0,9.315,2080395000,0,33287000.0,0,10.835,604885000
45,MOLX,ART,2002-09-30,2002-11-08,2002-09-30,2021-09-14,-58307000,2228316000,2162909750.0,915464000,1312852000,0.809,9.429,-161149000.0,175995000,175995000,1186003000.0,81245000.0,2.679,0.225,15174000,0,15174000,15174000,0,224917000.0,0,0.004,0.1,97549000.0,322466000.0,0.184,322466000.0,97549000.0,97549000.0,0.42,0.41,0.42,1818608000,1785467500.0,1818608000,4941134383,51.0,15.323,231745000.0,1.202,1.0,564287000.0,0.322,160173000,0.0,1565562000,1509498000.0,175745000,122406000,122406000,0,409708000,341760000,67948000,5101955383,-17049000.0,-4702000.0,-81128000.0,-16296000.0,-19406000.0,-116830000.0,-296080000.0,-101768000.0,392894000.0,2967000.0,81245000.0,81245000.0,81245000.0,0.0,0.0,0.046,459308000.0,104979000.0,173462000,0.238,2.805,62.797,63.19,1039254000,0.0,26.54,2.915,2.924,390325000,1962876000,1750290000.0,1750290000.0,0.0,0.038,0.046,0.065,0.056,11907000.0,459308000.0,1.0,192236450,192865000,192865000.0,9.075,2068143000,0,16304000.0,0,10.723,573704000
46,MOLX,ART,2002-06-30,2002-09-20,2002-06-30,2021-09-14,-42354000,2253920000,2160743000.0,915343000,1338577000,0.792,9.405,-167746000.0,213477000,213477000,1169462000.0,76479000.0,2.545,0.233,27977000,10128000,17849000,27977000,0,223687000.0,0,0.004,0.1,93163000.0,316850000.0,0.185,316850000.0,93163000.0,93163000.0,0.39,0.39,0.39,1827652000,1785742000.0,1827652000,4495030913,48.0,14.187,227883000.0,1.173,1.0,542035000.0,0.317,160180000,0.0,1548647000,1512204500.0,167253000,99848000,99848000,0,426268000,359593000,66675000,4680530913,75039000.0,-4702000.0,-71767000.0,-14908000.0,-19462000.0,-106137000.0,-223627000.0,-30454000.0,395629000.0,9174000.0,76479000.0,76479000.0,76479000.0,0.0,0.0,0.045,441907000.0,100128000.0,184630000,0.256,2.561,61.2,62.103,1067590000,0.0,24.22,2.735,2.75,386150000,1937488000,1711497000.0,1711497000.0,0.0,0.035,0.043,0.062,0.054,11110000.0,441907000.0,1.0,193250657,194327000,195986000.0,8.807,2093740000,88307000,16684000.0,37893000,10.774,555750000
47,MOLX,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-14,-118729000,2077515000,2150669750.0,826829000,1250686000,0.821,8.986,-200583000.0,229692000,229692000,1216889000.0,59971000.0,3.157,0.191,19253000,0,19253000,19253000,0,227680000.0,0,0.003,0.1,70713000.0,298393000.0,0.169,298393000.0,70713000.0,70713000.0,0.3,0.3,0.3,1743633000,1770239000.0,1743633000,6833799146,97.0,22.902,189130000.0,0.975,1.0,548835000.0,0.311,157529000,0.0,1447635000,1518755250.0,176089000,14165000,14165000,0,333882000,261912000,71970000,7044238146,110129000.0,0.0,-59686000.0,-12746000.0,-19507000.0,-91939000.0,-174921000.0,13859000.0,389713000.0,-12724000.0,59971000.0,59971000.0,59971000.0,0.0,0.0,0.034,473114000.0,75721000.0,133095000,0.333,4.04,117.461,121.333,1035775000,0.0,36.4,3.989,4.0,355806000,1914999000,1765724000.0,1765724000.0,0.0,0.028,0.034,0.047,0.04,10278000.0,473114000.0,1.0,193523026,194034000,194034000.0,9.1,1919986000,0,10742000.0,0,9.895,564917000
48,MOLX,ART,2001-12-31,2002-02-12,2001-12-31,2021-09-14,-115964000,2091888000,2191388500.0,821164000,1270724000,0.893,9.001,-247784000.0,214948000,214948000,1321619000.0,101023000.0,3.098,0.194,21835000,0,21835000,21835000,0,222762000.0,0,0.003,0.1,130627000.0,353389000.0,0.181,353389000.0,130627000.0,130627000.0,0.51,0.51,0.51,1751977000,1779469750.0,1751977000,5443271724,42.0,15.403,151778000.0,0.78,1.0,635599000.0,0.325,157537000,0.0,1476148000,1556918500.0,190194000,12539000,12539000,0,339911000,265090000,74821000,5636384724,92545000.0,0.0,-38011000.0,-16671000.0,-19535000.0,-74217000.0,-224916000.0,15725000.0,399562000.0,-7884000.0,101023000.0,101023000.0,101023000.0,0.0,0.0,0.052,502302000.0,133297000.0,126396000,0.196,3.217,55.793,56.882,1055219000,0.0,29.01,2.88,2.885,350879000,1900174000,1957218000.0,1957218000.0,0.0,0.046,0.057,0.084,0.067,9443000.0,502302000.0,1.0,194291097,194636000,194636000.0,10.056,1934351000,0,29604000.0,0,9.938,556074000
49,MOLX,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-14,-60995000,2219649000,2243725500.0,874373000,1345276000,0.967,9.322,-310931000.0,193044000,193044000,1418974000.0,164593000.0,2.74,0.22,25949000,0,25949000,25949000,0,222662000.0,0,0.003,0.1,232835000.0,455497000.0,0.21,455497000.0,232835000.0,232835000.0,0.84,0.83,0.84,1819706000,1782556750.0,1819706000,5561481976,24.0,12.21,117124000.0,0.6,1.0,751103000.0,0.346,157025000,0.0,1576388000,1582511500.0,208767000,20638000,20638000,0,399943000,319141000,80802000,5728576976,71068000.0,0.0,-30941000.0,-2873000.0,-19548000.0,-53362000.0,-294370000.0,17896000.0,428055000.0,-9255000.0,164593000.0,164593000.0,164593000.0,0.0,0.0,0.076,531078000.0,220025000.0,159512000,0.119,3.148,34.804,35.0,1111338000,0.0,29.4,2.64,2.645,392255000,1900319000,2170077000.0,2170077000.0,0.0,0.073,0.092,0.147,0.107,9342000.0,531078000.0,1.0,194849557,195204000,195204000.0,11.117,2062624000,0,68242000.0,0,10.567,555232000
50,MOLX,ART,2001-06-30,2001-09-21,2001-06-30,2021-09-14,-105214000,2213627000,2252442000.0,891865000,1321762000,1.05,9.033,-370569000.0,138438000,138438000,1507060000.0,203919000.0,2.384,0.254,28964000,3499000,25465000,28964000,0,217954000.0,0,0.004,0.1,291343000.0,509297000.0,0.215,509297000.0,291343000.0,291343000.0,1.04,1.03,1.04,1765640000,1758616750.0,1765640000,5078655022,17.0,9.972,45983000.0,0.235,1.0,858489000.0,0.363,155197000,0.0,1574850000,1571753000.0,213637000,69394000,69394000,0,447987000,374106000,73881000,5188129022,-25850000.0,0.0,-27180000.0,-1183000.0,-19555000.0,-47918000.0,-377010000.0,7561000.0,416552000.0,-17474000.0,203919000.0,203919000.0,203919000.0,0.0,0.0,0.086,578899000.0,279590000.0,178035000,0.096,2.938,25.442,25.529,1092567000,0.0,26.55,2.193,2.194,415798000,1880450000,2365549000.0,2365549000.0,0.0,0.091,0.116,0.185,0.123,9398000.0,578899000.0,1.0,195409756,195471000,197633000.0,12.102,2058430000,39445000,87424000.0,45850000,10.531,517759000
51,MOLX,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-14,-87000000,2240390000,2260811750.0,936326000,1304064000,1.092,9.114,-379912000.0,119563000,119563000,1534244000.0,258135000.0,2.439,0.258,21174000,0,21174000,21174000,0,211862000.0,0,0.003,0.1,374317000.0,586179000.0,0.237,586179000.0,374317000.0,374317000.0,1.32,1.31,1.32,1780556000,1743657750.0,1780556000,7150729402,19.0,12.199,16532000.0,0.085,1.0,935449000.0,0.379,157810000,0.0,1600288000,1544839500.0,262323000,28023000,28023000,0,459834000,383903000,75931000,7249118402,-43876000.0,-38877000.0,-36510000.0,-3671000.0,-19561000.0,-59742000.0,-381842000.0,18129000.0,396444000.0,1264000.0,258135000.0,258135000.0,258135000.0,0.0,0.0,0.105,570130000.0,365319000.0,210591000,0.076,4.071,28.083,28.106,1063663000,0.0,37.1,2.935,2.935,491625000,1874504000,2469693000.0,2469693000.0,0.0,0.114,0.148,0.242,0.152,12087000.0,570130000.0,1.0,195394027,195360000,195360000.0,12.642,2082580000,0,116182000.0,0,10.66,552423000
52,MOLX,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-14,-43481000,2301236000,2271505250.0,1001090000,1300146000,1.073,9.027,-384872000.0,122404000,122404000,1499911000.0,255195000.0,2.17,0.304,21546000,0,21546000,21546000,0,209511000.0,0,0.002,0.1,372543000.0,582054000.0,0.239,582054000.0,372543000.0,372543000.0,1.3,1.29,1.3,1764325000,1750436250.0,1764325000,7786294890,21.0,13.377,-6735000.0,-0.034,1.0,937550000.0,0.385,160506000,0.0,1578520000,1537246000.0,285733000,28264000,28264000,0,536911000,461352000,75559000,7887152890,-71721000.0,-38877000.0,-39826000.0,3653000.0,-18587000.0,-54760000.0,-389625000.0,48478000.0,378137000.0,-5473000.0,255195000.0,255195000.0,255195000.0,0.0,0.0,0.105,573960000.0,363590000.0,255999000,0.077,4.47,30.906,31.058,1053298000,0.0,40.375,3.236,3.237,531629000,1818650000,2437461000.0,2437461000.0,0.0,0.112,0.146,0.242,0.153,9547000.0,573960000.0,1.0,195347440,195440000,195440000.0,12.472,2140730000,0,117348000.0,0,10.953,539738000
53,MOLX,ART,2000-09-30,2001-01-08,2000-09-30,2021-09-14,-28335000,2254515000,2235439250.0,994352000,1260163000,1.052,8.812,-370810000.0,121976000,121976000,1444995000.0,241479000.0,2.174,0.308,21286000,0,21286000,21286000,0,201141000.0,0,0.003,0.1,351596000.0,552737000.0,0.235,552737000.0,351596000.0,351596000.0,1.23,1.22,1.23,1723946000,1735179250.0,1723946000,7501244370,21.0,13.571,-317000.0,-0.002,1.0,906156000.0,0.385,163007000,0.0,1533354000,1512154500.0,260111000,38534000,38534000,0,530569000,457464000,73105000,7601934370,-45673000.0,-38877000.0,-39665000.0,-5373000.0,-17621000.0,-62659000.0,-340585000.0,53922000.0,370493000.0,-12922000.0,241479000.0,241479000.0,241479000.0,0.0,0.0,0.103,560660000.0,345496000.0,253532000,0.081,4.41,31.481,31.606,1018741000,0.0,38.875,3.233,3.235,538627000,1755732000,2351151000.0,2351151000.0,0.0,0.108,0.139,0.233,0.15,9460000.0,560660000.0,1.0,195548151,195638000,195638000.0,12.018,2091508000,0,110117000.0,0,10.691,536888000
54,MOLX,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-14,-28335000,2254515000,2235439250.0,994352000,1260163000,1.052,8.812,-370810000.0,121976000,121976000,1444995000.0,241479000.0,2.174,0.308,21286000,0,21286000,21286000,0,201141000.0,0,0.002,0.095,351596000.0,552737000.0,0.235,552737000.0,351596000.0,351596000.0,1.23,1.22,1.23,1723946000,1735179250.0,1723946000,9004520781,26.0,16.291,-819000.0,-0.004,1.0,906156000.0,0.385,163007000,0.0,1533354000,1512154500.0,260111000,38534000,38534000,0,530569000,457464000,73105000,9105210781,-45673000.0,-38877000.0,-39665000.0,-5373000.0,-17621000.0,-62659000.0,-340585000.0,53922000.0,369991000.0,-12420000.0,241479000.0,241479000.0,241479000.0,0.0,0.0,0.103,560660000.0,345496000.0,253532000,0.077,5.282,37.706,37.856,1018741000,0.0,46.562,3.873,3.874,538627000,1755732000,2351151000.0,2351151000.0,0.0,0.108,0.139,0.233,0.15,9460000.0,560660000.0,1.0,195548151,195638000,195638000.0,12.018,2091508000,0,110117000.0,0,10.691,536888000
55,MOLX,ART,2000-06-30,2000-09-22,2000-06-30,2021-09-14,6962000,2247106000,2172831250.0,1023009000,1224097000,1.02,8.7,-321726000.0,164288000,164288000,1362207000.0,222454000.0,2.152,0.317,25134000,3541000,21593000,25134000,0,196352000.0,0,0.002,0.09,323264000.0,519616000.0,0.234,519616000.0,323264000.0,323264000.0,1.13,1.12,1.13,1705804000,1699155750.0,1705804000,9932414873,31.0,19.115,46201000.0,0.236,1.0,854889000.0,0.386,165307000,0.0,1467196000,1474047750.0,236209000,76955000,76955000,0,541302000,475449000,65853000,10071568873,-18704000.0,-38877000.0,-42016000.0,-904000.0,-15087000.0,-58007000.0,-338157000.0,6919000.0,367927000.0,9533000.0,222454000.0,222454000.0,222454000.0,0.0,0.0,0.1,538903000.0,315986000.0,277303000,0.08,5.904,45.275,45.52,980775000,0.0,51.438,4.543,4.549,509920000,1696162000,2217096000.0,2217096000.0,0.0,0.102,0.131,0.219,0.146,7720000.0,538903000.0,1.0,195802068,196060000,198208000.0,11.308,2081799000,24664000,100810000.0,66282000,10.618,547560000
56,MOLX,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-14,167967000,2283164000,2086557750.0,966409000,1316755000,0.982,9.221,-305545000.0,163439000,163439000,1266803000.0,207433000.0,2.376,0.263,22584000,0,22584000,22584000,0,192420000.0,0,0.002,0.077,269848000.0,462268000.0,0.226,462268000.0,269848000.0,269848000.0,1.066,1.048,1.066,1807670000,1647839000.0,1807670000,9348953406,35.0,20.224,61915000.0,0.316,1.0,781506000.0,0.382,165686000,0.0,1569914000,1423326750.0,244194000,46153000,46153000,0,475494000,406709000,68785000,9489808406,-42063000.0,-34935000.0,-37006000.0,-32294000.0,-12595000.0,-81652000.0,-278361000.0,57454000.0,367460000.0,-49510000.0,207433000.0,207433000.0,207433000.0,0.0,0.0,0.101,518535000.0,262971000.0,231728000,0.072,5.25,45.749,45.38,941091000,0.0,48.375,4.633,4.63,486258000,1636203000,2048309000.0,2048309000.0,0.0,0.099,0.126,0.19,0.132,5096000.0,518535000.0,1.0,196171750,196044000,196044000.0,10.448,2117478000,0,62415000.0,0,10.801,559700000
57,MOLX,ART,1999-12-31,2000-02-11,1999-12-31,2021-09-14,111286000,2156972000,1957878750.0,976470000,1180502000,0.974,8.683,-267220000.0,194124000,194124000,1172875000.0,194598000.0,2.621,0.266,23355000,0,23355000,23355000,0,183867000.0,0,0.001,0.064,249800000.0,433667000.0,0.227,433667000.0,249800000.0,249800000.0,1.008,0.99,1.008,1703297000,1544937750.0,1703297000,8340468972,33.0,19.232,78956000.0,0.403,1.0,734043000.0,0.385,135521000,0.0,1478154000,1344159750.0,234294000,76742000,76742000,0,453675000,372528000,81147000,8511237972,351000.0,-34935000.0,-37419000.0,-27122000.0,-13283000.0,-77581000.0,-232546000.0,56760000.0,346176000.0,-35698000.0,194598000.0,194598000.0,194598000.0,0.0,0.0,0.102,488520000.0,245523000.0,205877000,0.063,4.997,43.738,43.056,906418000,0.0,43.4,4.463,4.464,450575000,1583297000,1906918000.0,1906918000.0,0.0,0.099,0.126,0.186,0.131,6873000.0,488520000.0,1.0,196111474,196158000,196158000.0,9.721,2021451000,0,55202000.0,0,10.305,603942000
58,MOLX,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-14,29545000,2004083000,1864083000.0,932263000,1071820000,0.962,8.051,-227055000.0,167649000,167649000,1092442000.0,184353000.0,2.71,0.269,24310000,0,24310000,24310000,0,178521000.0,0,0.002,0.056,236866000.0,415387000.0,0.232,415387000.0,236866000.0,236866000.0,0.952,0.944,0.952,1579852000,1468197000.0,1579852000,6670494472,28.0,16.059,85871000.0,0.438,1.0,701185000.0,0.391,135775000,0.0,1380927000,1288710000.0,209689000,92456000,92456000,0,424231000,344042000,80189000,6813833472,-17900000.0,-34935000.0,-47904000.0,-26261000.0,-9425000.0,-83347000.0,-253251000.0,8880000.0,312926000.0,5772000.0,184353000.0,184353000.0,184353000.0,0.0,0.0,0.103,466185000.0,235000000.0,185693000,0.059,4.313,36.961,36.502,856904000,0.0,34.75,3.799,3.802,424580000,1534606000,1793627000.0,1793627000.0,0.0,0.099,0.126,0.184,0.132,6196000.0,466185000.0,1.0,196081539,196238750,196238750.0,9.14,1868308000,0,52513000.0,0,9.521,588221000
59,MOLX,ART,1999-06-30,1999-09-22,1999-06-30,2021-09-14,-17708000,1902012000,1789322000.0,881338000,1020674000,0.957,7.721,-223929000.0,182992000,182992000,1038311000.0,178029000.0,2.574,0.268,25111000,4963000,20148000,25111000,0,168856000.0,0,0.002,0.048,230392000.0,399248000.0,0.233,399248000.0,230392000.0,230392000.0,0.92,0.912,0.92,1500537000,1403121500.0,1500537000,5657336067,25.0,14.17,90589000.0,0.466,1.0,673338000.0,0.393,137378000,0.0,1264312000,1239768000.0,188861000,83874000,83874000,0,401475000,342441000,59034000,5815217067,-22270000.0,-34935000.0,-42922000.0,-30329000.0,-9333000.0,-82341000.0,-247667000.0,33277000.0,314518000.0,-6780000.0,178029000.0,178029000.0,178029000.0,0.0,0.0,0.104,446980000.0,226358000.0,156556000,0.052,3.875,32.664,32.228,809602000,0.0,29.65,3.397,3.366,387525000,1491337000,1711649000.0,1711649000.0,0.0,0.099,0.127,0.186,0.135,7171000.0,446980000.0,1.0,196128738,194340000,195631250.0,8.807,1764634000,19137000,52363000.0,52061000,9.08,538897000
