None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,BIO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,102537000.0,1712484000.0,,1219562000.0,492922000.0,,35.424,-18668000.0,472792000.0,472792000.0,151385000.0,27971000.0,4.257,0.81,431048000.0,4907000.0,426141000.0,431048000.0,0.0,0.0,0.0,0.0,0.0,42955000.0,42955000.0,0.126,42955000.0,42955000.0,35108000.0,1.05,1.03,1.05,946340000.0,,946340000.0,2614804962.0,16.0,15.983,36330000.0,1.36,1.0,188357000.0,0.554,164027000.0,7847000.0,1220252000.0,,273575000.0,70613000.0,70613000.0,0.0,766144000.0,286461000.0,479683000.0,2416438962.0,240389000.0,0.0,2947000.0,-59000.0,0.0,3235000.0,176040000.0,198047000.0,54998000.0,6116000.0,27971000.0,27971000.0,27971000.0,0.0,0.0,0.082,150832000.0,37525000.0,68102000.0,0.0,2.553,24.838,24.727,201608000.0,0.0,90.5,1.797,1.798,303201000.0,749712000.0,339742000.0,339742000.0,33145000.0,,,,,811000.0,117687000.0,1.0,26700983.0,26715000,27270000.0,12.717,1548457000.0,0.0,7137000.0,26934000.0,57.962,933101000.0
56,BIO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,85765000.0,1654743000.0,,1167739000.0,487004000.0,,33.642,-16634000.0,232403000.0,232403000.0,149123000.0,25671000.0,4.143,0.845,430769000.0,4604000.0,426165000.0,430769000.0,0.0,0.0,0.0,0.0,0.0,43579000.0,43579000.0,0.129,43579000.0,43579000.0,35712000.0,0.96,0.95,0.96,896799000.0,,896799000.0,2213701413.0,14.0,13.724,29438000.0,1.104,1.0,189991000.0,0.56,165764000.0,7867000.0,1405496000.0,,265185000.0,270463000.0,270463000.0,0.0,757944000.0,281849000.0,476095000.0,2013902413.0,2089000.0,-1636000.0,2015000.0,-419000.0,0.0,2090000.0,-47840000.0,-29085000.0,46072000.0,1767000.0,25671000.0,25671000.0,25671000.0,0.0,0.0,0.076,154305000.0,35686000.0,67229000.0,0.0,2.246,21.78,21.653,191605000.0,0.0,75.57,1.538,1.538,303266000.0,721741000.0,339114000.0,339114000.0,34754000.0,,,,,118000.0,119551000.0,1.0,26649496.0,26657000,27164000.0,12.721,1488979000.0,0.0,10041000.0,28021000.0,55.857,885890000.0
57,BIO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,78964000.0,1607043000.0,,1129692000.0,477351000.0,,32.38,-10636000.0,230314000.0,230314000.0,143127000.0,26997000.0,4.152,0.867,430113000.0,4609000.0,425504000.0,430113000.0,0.0,0.0,0.0,0.0,0.0,45308000.0,45308000.0,0.14,45308000.0,45308000.0,37439000.0,1.02,0.99,1.02,860664000.0,,860664000.0,2063803550.0,12.0,12.324,-23277000.0,-0.876,1.0,179381000.0,0.556,163712000.0,7869000.0,1371039000.0,,259965000.0,241418000.0,241418000.0,0.0,746379000.0,272091000.0,474288000.0,1858743550.0,6707000.0,-860000.0,4147000.0,1340000.0,0.0,7265000.0,11858000.0,23732000.0,-12641000.0,225000.0,26997000.0,26997000.0,26997000.0,0.0,0.0,0.084,140531000.0,38850000.0,61946000.0,0.0,2.16,18.763,18.624,188763000.0,0.0,69.84,1.443,1.441,290116000.0,696070000.0,322508000.0,322508000.0,32781000.0,,,,,-2290000.0,107750000.0,1.0,26614312.0,26580000,27156000.0,12.133,1443331000.0,0.0,10442000.0,34447000.0,54.301,857601000.0
58,BIO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,67235000.0,1596168000.0,,1129777000.0,466391000.0,,30.952,-14908000.0,223607000.0,223607000.0,157524000.0,16649000.0,3.536,0.948,428667000.0,3042000.0,425625000.0,428667000.0,0.0,0.0,0.0,0.0,0.0,31756000.0,31756000.0,0.093,31756000.0,31756000.0,23845000.0,0.63,0.61,0.63,819538000.0,,819538000.0,2376047561.0,14.0,13.652,39955000.0,1.509,1.0,185557000.0,0.541,164097000.0,7911000.0,1317598000.0,,253045000.0,264473000.0,264473000.0,0.0,776630000.0,319533000.0,457097000.0,2184947561.0,-14811000.0,-34674000.0,1412000.0,-906000.0,0.0,600000.0,-73705000.0,-23604000.0,54863000.0,3431000.0,16649000.0,16649000.0,16649000.0,0.0,0.0,0.049,159889000.0,25668000.0,83411000.0,0.0,2.666,21.159,21.051,189627000.0,0.0,82.52,1.715,1.709,292970000.0,674070000.0,343081000.0,343081000.0,37426000.0,,,,,-2731000.0,122463000.0,1.0,26477794.0,26478000,27096000.0,12.957,1432071000.0,44962000.0,7196000.0,29906000.0,54.085,810244000.0
59,BIO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,52045000.0,1523635000.0,,1092713000.0,430922000.0,,29.717,-13228000.0,238418000.0,238418000.0,137975000.0,23150000.0,3.884,0.942,429518000.0,3768000.0,425750000.0,429518000.0,0.0,0.0,0.0,0.0,0.0,40658000.0,40658000.0,0.133,40658000.0,40658000.0,32446000.0,0.88,0.86,0.88,784740000.0,,784740000.0,2050408562.0,13.0,12.85,38646000.0,1.463,1.0,166789000.0,0.547,138202000.0,8212000.0,1295221000.0,,246207000.0,243155000.0,243155000.0,0.0,738895000.0,281312000.0,457583000.0,1865703562.0,-7228000.0,5964000.0,3044000.0,-808000.0,0.0,3027000.0,-62287000.0,-55860000.0,51874000.0,158000.0,23150000.0,23150000.0,23150000.0,0.0,0.0,0.076,136938000.0,29851000.0,64513000.0,0.0,2.377,18.645,18.613,182728000.0,0.0,70.73,1.507,1.509,273367000.0,657421000.0,304764000.0,304764000.0,30988000.0,,,,,-178000.0,105950000.0,1.0,26377825.0,26407000,26971000.0,11.541,1385433000.0,0.0,9296000.0,26652000.0,52.465,811401000.0
60,BIO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,53070000.0,1494036000.0,,1058173000.0,435863000.0,,28.705,-13533000.0,245646000.0,245646000.0,133085000.0,32266000.0,3.765,0.976,430351000.0,4478000.0,425873000.0,430351000.0,0.0,0.0,0.0,0.0,0.0,49737000.0,49737000.0,0.157,49737000.0,49737000.0,41857000.0,1.22,1.2,1.22,756114000.0,,756114000.0,1874425138.0,13.0,12.672,40030000.0,1.52,1.0,184662000.0,0.581,139514000.0,7880000.0,1258206000.0,,244339000.0,188319000.0,188319000.0,0.0,737922000.0,281021000.0,456901000.0,1710256138.0,-19941000.0,-4003000.0,3144000.0,523000.0,0.0,3839000.0,-79993000.0,-60308000.0,53563000.0,2650000.0,32266000.0,32266000.0,32266000.0,0.0,0.0,0.102,141437000.0,43225000.0,69302000.0,0.0,2.262,18.363,18.345,183783000.0,0.0,64.94,1.406,1.406,273014000.0,634271000.0,317747000.0,317747000.0,30971000.0,,,,,1037000.0,110466000.0,1.0,26335943.0,26341000,26900000.0,12.063,1354522000.0,0.0,9591000.0,26576000.0,51.423,777152000.0
61,BIO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,36647000.0,1414785000.0,,991649000.0,423136000.0,,26.74,-11318000.0,265587000.0,265587000.0,132810000.0,31198000.0,3.827,1.013,429756000.0,3785000.0,425971000.0,429756000.0,0.0,0.0,0.0,0.0,0.0,51898000.0,51898000.0,0.168,51898000.0,51898000.0,43879000.0,1.19,1.16,1.19,702655000.0,,702655000.0,1735098618.0,13.0,13.173,-53389000.0,-2.032,1.0,175528000.0,0.569,140545000.0,8019000.0,1179277000.0,,225844000.0,129176000.0,129176000.0,0.0,712130000.0,259132000.0,452998000.0,1638924618.0,-31129000.0,-586000.0,2323000.0,45000.0,0.0,2696000.0,8237000.0,-15632000.0,-42071000.0,9000.0,31198000.0,31198000.0,31198000.0,0.0,0.0,0.101,128161000.0,47367000.0,66643000.0,0.0,2.332,20.679,20.578,180774000.0,0.0,62.35,1.377,1.377,259231000.0,602005000.0,308338000.0,308338000.0,28091000.0,,,,,487000.0,100070000.0,1.0,26285880.0,26277000,26829000.0,11.734,1274240000.0,0.0,12681000.0,27101000.0,48.493,732517000.0
62,BIO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,27052000.0,1426582000.0,,1008211000.0,418371000.0,,25.107,-9758000.0,332854000.0,332854000.0,144662000.0,13452000.0,3.158,1.168,429028000.0,3341000.0,425687000.0,429028000.0,0.0,0.0,0.0,0.0,0.0,17277000.0,17277000.0,0.056,17277000.0,17277000.0,9005000.0,0.51,0.5,0.51,657974000.0,,657974000.0,1867358527.0,14.0,14.366,39635000.0,1.512,1.0,162625000.0,0.529,141725000.0,8272000.0,1061788000.0,,212342000.0,116343000.0,116343000.0,0.0,768608000.0,319243000.0,449365000.0,1712369527.0,52736000.0,-698000.0,1996000.0,-5209000.0,0.0,-3213000.0,8123000.0,17914000.0,49393000.0,-1567000.0,13452000.0,13452000.0,13452000.0,-3974000.0,0.0,0.044,160505000.0,2120000.0,72950000.0,0.0,2.602,20.997,20.907,180258000.0,0.0,65.44,1.45,1.444,247192000.0,570807000.0,307287000.0,307287000.0,31109000.0,,,,,0.0,109626000.0,1.0,26167016.0,26207000,26788000.0,11.725,1284857000.0,44987000.0,-4447000.0,18248000.0,49.027,688968000.0
63,BIO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,34006000.0,1425991000.0,,952643000.0,473348000.0,,24.85,-8706000.0,279808000.0,279808000.0,126413000.0,16219000.0,3.184,1.197,434797000.0,8985000.0,425812000.0,434797000.0,0.0,0.0,0.0,0.0,0.0,29004000.0,29004000.0,0.102,29004000.0,29004000.0,20794000.0,0.62,0.61,0.62,648957000.0,,648957000.0,1585393932.0,11.0,10.907,22367000.0,0.856,1.0,156812000.0,0.554,163985000.0,8210000.0,1117762000.0,,223146000.0,114522000.0,114522000.0,0.0,777034000.0,299233000.0,477801000.0,1435747932.0,-8152000.0,-972000.0,2403000.0,-2992000.0,0.0,-589000.0,-37289000.0,-23261000.0,31073000.0,-1347000.0,16219000.0,16219000.0,16219000.0,0.0,0.0,0.057,131411000.0,25401000.0,68076000.0,0.0,2.212,16.849,16.765,182045000.0,0.0,54.99,1.215,1.215,244466000.0,557355000.0,283225000.0,283225000.0,28673000.0,,,,,0.0,102738000.0,1.0,26109255.0,26115000,26695000.0,10.845,1262006000.0,0.0,4575000.0,44319000.0,48.325,653410000.0
64,BIO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,32702000.0,1392575000.0,,917358000.0,475217000.0,,24.16,-7817000.0,287697000.0,287697000.0,130659000.0,18388000.0,3.154,1.215,437343000.0,11479000.0,425864000.0,437343000.0,0.0,0.0,0.0,0.0,0.0,33533000.0,33533000.0,0.115,33533000.0,33533000.0,25489000.0,0.71,0.69,0.71,628644000.0,,628644000.0,1657783704.0,13.0,12.707,-4882000.0,-0.188,1.0,160643000.0,0.551,166536000.0,8044000.0,1084837000.0,,211526000.0,91252000.0,91252000.0,0.0,763931000.0,290848000.0,473083000.0,1540216704.0,-65766000.0,-2674000.0,1808000.0,820000.0,0.0,2297000.0,-70891000.0,-27669000.0,2935000.0,-107000.0,18388000.0,18388000.0,18388000.0,0.0,0.0,0.063,132721000.0,27922000.0,69254000.0,0.0,2.45,20.459,20.417,189802000.0,0.0,59.21,1.331,1.331,243387000.0,541136000.0,291302000.0,291302000.0,28499000.0,,,,,0.0,104222000.0,1.0,26012780.0,26020000,26610000.0,11.195,1226039000.0,0.0,7101000.0,38560000.0,47.119,626510000.0
65,BIO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,48854000.0,1398914000.0,,921055000.0,477859000.0,,24.095,-9774000.0,317898000.0,317898000.0,132765000.0,33494000.0,3.086,1.241,435465000.0,9658000.0,425807000.0,435465000.0,0.0,0.0,0.0,0.0,0.0,50174000.0,50174000.0,0.168,50174000.0,50174000.0,42057000.0,1.29,1.26,1.29,624286000.0,,624286000.0,1500875845.0,11.0,11.221,15109000.0,0.583,1.0,166406000.0,0.556,169771000.0,8117000.0,1048230000.0,,208920000.0,65907000.0,65907000.0,0.0,774628000.0,298480000.0,476148000.0,1261173845.0,122164000.0,0.0,2708000.0,87000.0,0.0,2795000.0,93885000.0,101984000.0,24883000.0,601000.0,33494000.0,33494000.0,33494000.0,-3974000.0,0.0,0.112,126321000.0,40085000.0,67145000.0,0.0,2.02,15.813,15.815,197303000.0,0.0,48.71,1.12,1.12,250968000.0,522748000.0,299171000.0,299171000.0,26823000.0,,,,,0.0,99498000.0,1.0,25891477.0,25909000,26555000.0,11.547,1229143000.0,0.0,8563000.0,41957000.0,47.441,622575000.0
66,BIO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,58003000.0,1371618000.0,,908460000.0,463158000.0,,23.117,-18866000.0,195734000.0,195734000.0,139533000.0,17111000.0,2.881,1.298,435436000.0,9457000.0,425979000.0,435436000.0,0.0,0.0,0.0,0.0,0.0,32640000.0,32640000.0,0.106,32640000.0,32640000.0,27385000.0,0.66,0.65,0.66,596888000.0,,596888000.0,1590218382.0,13.0,13.308,32164000.0,1.246,1.0,168335000.0,0.547,171914000.0,5255000.0,1124031000.0,,205512000.0,165899000.0,165899000.0,0.0,774730000.0,315375000.0,459355000.0,1480906382.0,129220000.0,-539000.0,2443000.0,200165000.0,0.0,199732000.0,-121096000.0,-107606000.0,51030000.0,-446000.0,17111000.0,17111000.0,17111000.0,0.0,0.0,0.056,142710000.0,25625000.0,71194000.0,0.0,2.481,21.701,21.649,202324000.0,0.0,57.37,1.359,1.354,261243000.0,489254000.0,307868000.0,307868000.0,31885000.0,,,,,0.0,110825000.0,1.0,25813254.0,25820000,26540000.0,11.924,1199704000.0,31887000.0,10274000.0,20223000.0,46.464,593085000.0
67,BIO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,34507000.0,1092370000.0,,658154000.0,434216000.0,,21.506,-12570000.0,125154000.0,125154000.0,116036000.0,6290000.0,2.416,0.972,234466000.0,8457000.0,226009000.0,234466000.0,0.0,0.0,0.0,0.0,0.0,14112000.0,14112000.0,0.055,14112000.0,14112000.0,9117000.0,0.24,0.24,0.24,553839000.0,,553839000.0,1396525148.0,12.0,11.639,11949000.0,0.464,1.0,142813000.0,0.552,173735000.0,4995000.0,755573000.0,,200183000.0,0.0,0.0,0.0,538531000.0,272374000.0,266157000.0,1315769148.0,33235000.0,-30904000.0,1508000.0,-11266000.0,0.0,-9758000.0,19016000.0,65064000.0,24519000.0,-542000.0,6290000.0,6290000.0,6290000.0,0.0,0.0,0.024,130484000.0,12329000.0,55524000.0,0.0,2.376,18.711,18.65,192147000.0,0.0,51.1,1.265,1.265,228186000.0,472143000.0,258849000.0,258849000.0,40301000.0,,,,,0.0,90183000.0,1.0,25748907.0,25753000,26471000.0,10.051,918635000.0,0.0,2827000.0,29166000.0,35.671,385780000.0
68,BIO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,32987000.0,1022760000.0,,660387000.0,362373000.0,,21.188,-15640000.0,155329000.0,155329000.0,110885000.0,22863000.0,3.128,0.878,236085000.0,9987000.0,226098000.0,236085000.0,0.0,0.0,0.0,0.0,0.0,36830000.0,36830000.0,0.141,36830000.0,36830000.0,31911000.0,0.89,0.86,0.89,544520000.0,,544520000.0,1605335560.0,12.0,11.611,4598000.0,0.179,1.0,149661000.0,0.574,105890000.0,4919000.0,786489000.0,,188564000.0,0.0,0.0,0.0,478240000.0,211137000.0,267103000.0,1512182560.0,-8869000.0,10231000.0,1365000.0,1912000.0,0.0,3277000.0,-33416000.0,-22035000.0,20238000.0,1032000.0,22863000.0,22863000.0,22863000.0,-2592000.0,0.0,0.088,115744000.0,33917000.0,67340000.0,0.0,2.777,20.52,20.438,186233000.0,0.0,58.86,1.478,1.478,234003000.0,465853000.0,260546000.0,260546000.0,25545000.0,,,,,0.0,90199000.0,1.0,25691175.0,25699000,26504000.0,10.138,916870000.0,0.0,9048000.0,28596000.0,35.677,449250000.0
69,BIO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,31017000.0,997563000.0,,662949000.0,334614000.0,,20.228,-13417000.0,141548000.0,141548000.0,113485000.0,21978000.0,2.997,0.925,234701000.0,8530000.0,226171000.0,234701000.0,0.0,0.0,0.0,0.0,0.0,35914000.0,35914000.0,0.137,35914000.0,35914000.0,30864000.0,0.86,0.83,0.86,518322000.0,,518322000.0,1533528597.0,11.0,11.201,13889000.0,0.542,1.0,149264000.0,0.568,72741000.0,5050000.0,796779000.0,,190034000.0,0.0,0.0,0.0,479241000.0,221196000.0,258045000.0,1445912597.0,-23247000.0,-17996000.0,2148000.0,-2172000.0,0.0,-24000.0,-50822000.0,-18579000.0,27306000.0,293000.0,21978000.0,21978000.0,21978000.0,642000.0,0.0,0.084,112290000.0,36974000.0,57033000.0,0.0,2.79,20.142,19.989,182964000.0,0.0,56.37,1.443,1.442,228925000.0,442990000.0,262749000.0,262749000.0,25233000.0,,,,,0.0,87057000.0,1.0,25650392.0,25624000,26444000.0,10.254,924822000.0,0.0,8886000.0,36333000.0,36.092,441753000.0
70,BIO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,32628000.0,992596000.0,,655398000.0,337198000.0,,19.425,-21332000.0,65395000.0,65395000.0,112598000.0,19191000.0,2.739,1.002,236258000.0,10423000.0,225835000.0,236258000.0,0.0,0.0,0.0,0.0,0.0,33127000.0,33127000.0,0.128,33127000.0,33127000.0,28355000.0,0.75,0.73,0.75,495807000.0,,495807000.0,1566193843.0,11.0,10.784,16744000.0,0.656,1.0,145500000.0,0.564,81754000.0,4772000.0,842453000.0,,190258000.0,83247000.0,83247000.0,0.0,496789000.0,239252000.0,257537000.0,1472133843.0,-75353000.0,-806000.0,1239000.0,-135000.0,0.0,1104000.0,-112231000.0,-84691000.0,38076000.0,-2302000.0,19191000.0,19191000.0,19191000.0,-553000.0,0.0,0.074,112685000.0,32815000.0,53995000.0,0.0,2.969,19.327,19.223,179123000.0,0.0,57.67,1.503,1.496,234085000.0,421012000.0,258098000.0,258098000.0,25648000.0,,,,,0.0,87037000.0,1.0,25526857.0,25524000,26364000.0,10.112,910842000.0,52274000.0,9164000.0,35636000.0,35.686,416146000.0
71,BIO,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,17304000.0,925683000.0,,625740000.0,299943000.0,,18.036,-22303000.0,140748000.0,140748000.0,106818000.0,9660000.0,2.693,1.015,234808000.0,9612000.0,225196000.0,234808000.0,0.0,0.0,0.0,0.0,0.0,32388000.0,32388000.0,0.134,32388000.0,32388000.0,14501000.0,0.38,0.37,0.38,459339000.0,,459339000.0,1382403411.0,9.0,9.416,20669000.0,0.812,1.0,134992000.0,0.558,69519000.0,17887000.0,717898000.0,,189189000.0,0.0,0.0,0.0,466344000.0,232326000.0,234018000.0,1298886411.0,111920000.0,-9612000.0,992000.0,122243000.0,0.0,108337000.0,-37734000.0,-3006000.0,42972000.0,-1655000.0,9660000.0,9660000.0,9660000.0,374000.0,0.0,0.04,101242000.0,33750000.0,60516000.0,0.0,2.828,17.739,17.647,164443000.0,0.0,51.0,1.378,1.378,217674000.0,401821000.0,241810000.0,241810000.0,23024000.0,,,,,0.0,78218000.0,1.0,25468361.0,25468000,26429000.0,9.495,856164000.0,0.0,4841000.0,23136000.0,33.617,393414000.0
72,BIO,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,17211000.0,775370000.0,,494386000.0,280984000.0,,17.671,-14387000.0,28828000.0,28828000.0,104265000.0,20956000.0,2.256,0.728,112345000.0,13405000.0,98940000.0,112345000.0,0.0,0.0,0.0,0.0,0.0,35486000.0,35486000.0,0.148,35486000.0,35486000.0,31790000.0,0.83,0.8,0.83,448594000.0,,448594000.0,1488353344.0,10.0,10.079,10485000.0,0.413,1.0,135060000.0,0.564,69519000.0,3696000.0,570253000.0,,186278000.0,0.0,0.0,0.0,326776000.0,219115000.0,107661000.0,1403568344.0,3605000.0,0.0,1836000.0,-696000.0,0.0,1140000.0,-19548000.0,-1119000.0,24872000.0,-2859000.0,20956000.0,20956000.0,20956000.0,963000.0,0.0,0.088,98937000.0,36123000.0,52891000.0,0.0,3.129,17.506,17.461,151916000.0,0.0,55.35,1.517,1.518,211922000.0,392161000.0,239325000.0,239325000.0,21990000.0,,,,,0.0,76947000.0,1.0,25358055.0,25386000,26341000.0,9.427,705851000.0,0.0,10834000.0,17525000.0,27.805,275271000.0
73,BIO,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,5414000.0,739397000.0,,473805000.0,265592000.0,,16.374,-10981000.0,25223000.0,25223000.0,103256000.0,26364000.0,2.182,0.786,110008000.0,11146000.0,98862000.0,110008000.0,0.0,0.0,0.0,0.0,0.0,44001000.0,44001000.0,0.179,44001000.0,44001000.0,39350000.0,1.04,1.01,1.04,414005000.0,,414005000.0,989826402.0,7.0,6.893,10739000.0,0.425,1.0,142713000.0,0.58,69519000.0,4651000.0,537472000.0,,172917000.0,0.0,0.0,0.0,325392000.0,217191000.0,108201000.0,904305402.0,-2510000.0,-5957000.0,1242000.0,-3654000.0,0.0,-2412000.0,-20728000.0,-1049000.0,21720000.0,-1090000.0,26364000.0,26364000.0,26364000.0,0.0,0.0,0.107,98547000.0,44166000.0,79001000.0,0.0,2.184,11.985,11.957,144633000.0,0.0,35.75,1.004,1.003,213955000.0,371205000.0,245969000.0,245969000.0,21388000.0,,,,,0.0,77159000.0,1.0,25295256.0,25284000,26057000.0,9.728,669878000.0,0.0,12986000.0,28209000.0,26.494,256614000.0
74,BIO,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2102000.0,720703000.0,,466614000.0,254089000.0,,15.187,-10966000.0,27733000.0,27733000.0,88371000.0,16241000.0,2.233,0.881,113254000.0,7486000.0,105768000.0,113254000.0,0.0,0.0,0.0,0.0,0.0,34947000.0,34947000.0,0.162,34947000.0,34947000.0,25137000.0,0.64,0.62,0.64,383087000.0,,383087000.0,1086037278.0,8.0,8.18,24642000.0,0.977,1.0,126915000.0,0.59,69519000.0,9810000.0,527775000.0,,166372000.0,0.0,0.0,0.0,337616000.0,208930000.0,128686000.0,975778278.0,-11517000.0,-7607000.0,358000.0,-36905000.0,0.0,-36547000.0,-12683000.0,-408000.0,35608000.0,2105000.0,16241000.0,16241000.0,16241000.0,663000.0,0.0,0.075,92695000.0,34220000.0,50233000.0,0.0,2.547,14.379,14.333,142235000.0,0.0,38.7,1.128,1.123,209282000.0,344841000.0,215286000.0,215286000.0,19753000.0,,,,,0.0,72942000.0,1.0,25213909.0,25224000,26108000.0,8.535,651184000.0,37052000.0,8896000.0,26858000.0,25.816,257684000.0
75,BIO,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-6737000.0,719022000.0,,462539000.0,256483000.0,,14.17,-12284000.0,39250000.0,39250000.0,95852000.0,16617000.0,2.176,1.017,149509000.0,10385000.0,139124000.0,149509000.0,0.0,0.0,0.0,0.0,0.0,33241000.0,33241000.0,0.148,33241000.0,33241000.0,26380000.0,0.66,0.64,0.66,356525000.0,,356525000.0,1082302601.0,9.0,8.649,19896000.0,0.791,1.0,129026000.0,0.574,74566000.0,6861000.0,542133000.0,,160683000.0,0.0,0.0,0.0,362497000.0,212582000.0,149915000.0,947384601.0,13595000.0,7607000.0,1109000.0,-10193000.0,0.0,-9084000.0,-12975000.0,-872000.0,32180000.0,3474000.0,16617000.0,16617000.0,16617000.0,0.0,0.0,0.074,93403000.0,35623000.0,68496000.0,0.0,2.657,13.805,13.695,139718000.0,0.0,37.66,1.073,1.073,201261000.0,328600000.0,224878000.0,224878000.0,19988000.0,,,,,0.0,73415000.0,1.0,25156256.0,25160000,26071000.0,8.938,644456000.0,0.0,9763000.0,35648000.0,25.614,249957000.0
76,BIO,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-4822000.0,704124000.0,,441831000.0,262293000.0,,13.583,-10531000.0,25655000.0,25655000.0,92386000.0,16232000.0,2.18,1.065,160573000.0,11156000.0,149417000.0,160573000.0,0.0,0.0,0.0,0.0,0.0,31412000.0,31412000.0,0.146,31412000.0,31412000.0,25430000.0,0.65,0.62,0.65,340914000.0,,340914000.0,1281583927.0,12.0,11.741,9303000.0,0.371,1.0,122274000.0,0.57,75873000.0,5982000.0,560468000.0,,154779000.0,0.0,0.0,0.0,363210000.0,202701000.0,160509000.0,1142091927.0,-19291000.0,-8568000.0,1666000.0,-23160000.0,0.0,-21494000.0,-20214000.0,124000.0,19834000.0,2583000.0,16232000.0,16232000.0,16232000.0,0.0,0.0,0.076,89292000.0,32982000.0,69414000.0,0.0,3.35,19.34,19.122,137835000.0,0.0,45.51,1.353,1.353,199973000.0,311983000.0,214660000.0,214660000.0,19806000.0,,,,,0.0,69486000.0,1.0,25095406.0,25098000,26085000.0,8.553,628251000.0,0.0,9198000.0,29928000.0,25.032,239130000.0
77,BIO,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-22903000.0,686758000.0,,435881000.0,250877000.0,,12.232,-8443000.0,44946000.0,44946000.0,88842000.0,18773000.0,2.242,1.252,184438000.0,10095000.0,174343000.0,184438000.0,0.0,0.0,0.0,0.0,0.0,33162000.0,33162000.0,0.158,33162000.0,33162000.0,27608000.0,0.75,0.73,0.75,304935000.0,,304935000.0,1088990927.0,11.0,10.673,9693000.0,0.389,1.0,121340000.0,0.577,75873000.0,5554000.0,555923000.0,,141667000.0,0.0,0.0,0.0,381823000.0,194454000.0,187369000.0,937765927.0,-2183000.0,0.0,2201000.0,-14203000.0,0.0,-12002000.0,-8584000.0,-238000.0,18136000.0,267000.0,18773000.0,18773000.0,18773000.0,0.0,0.0,0.089,85977000.0,35363000.0,67848000.0,0.0,3.075,17.244,17.068,132779000.0,0.0,37.55,1.137,1.135,196004000.0,295535000.0,210182000.0,210182000.0,20241000.0,,,,,0.0,65736000.0,1.0,24973793.0,24930000,25789000.0,8.431,610885000.0,0.0,8835000.0,36973000.0,24.504,241427000.0
