None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BIO,ART,2018-12-31,2019-04-01,2018-12-31,2021-09-07,-46958000,5611068000,6232716250.0,2023478000,3587590000,0.367,134.748,-125510000.0,431526000,431526000,1066264000.0,365614000.0,4.489,0.396,439430000,493000,438937000,439430000,26936000,0.0,0,0.0,0.0,536621000.0,536621000.0,0.234,536621000.0,536621000.0,512659000.0,12.25,12.1,12.25,4020331000,4511962250.0,4020331000,9168507613,17.0,17.086,159984000.0,5.362,1.0,1223151000.0,0.534,352893000,23962000.0,4815284000,5216358500.0,583815000,3074539000,418830000,2655709000,1590737000,450795000,1139942000,9160603613,49181000.0,6964000.0,-34779000.0,-2961000.0,0.0,-48680000.0,-186978000.0,-68429000.0,285494000.0,-655000.0,365614000.0,365614000.0,365614000.0,0.0,0.0,0.16,1326492000.0,-103341000.0,122450000,0.0,2.279,25.055,25.094,508690000,0.0,307.4,4.001,4.006,392443000,3722073000,2289415000.0,2289415000.0,199196000.0,0.059,0.081,0.103,0.234,0.0,834783000.0,1.0,29800272,29836000,30228000.0,76.733,5258175000,0,147045000.0,609427000,176.236,1572683000
11,BIO,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-32299000,6718662000,5898202250.0,2034197000,4684465000,0.389,164.099,-97722000.0,434517000,434517000,1062822000.0,1271551000.0,4.489,0.371,440575000,1772000,438803000,440575000,0,0.0,0,0.0,0.0,1614918000.0,1614918000.0,0.704,1614918000.0,1614918000.0,1591589000.0,42.67,42.11,42.67,4900481000,4239442000.0,4900481000,8282817233,5.0,5.129,152117000.0,5.094,1.0,1230179000.0,0.536,652565000,23329000.0,5618996000,4797865250.0,601053000,3905934000,431613000,3474321000,1818181000,453159000,1365022000,8276759233,105536000.0,81838000.0,5668000.0,-1691000.0,0.0,1899000.0,-145250000.0,-129358000.0,249839000.0,-952000.0,1271551000.0,1271551000.0,1271551000.0,0.0,0.0,0.555,1059403000.0,170776000.0,257028000,0.0,1.689,6.509,6.474,484323000,0.0,276.24,3.61,3.598,381526000,4550601000,2293001000.0,2293001000.0,222940000.0,0.216,0.3,0.337,0.704,-16614000.0,824957000.0,1.0,29962204,29863000,30292000.0,76.784,6066097000,0,320038000.0,798731000,203.131,1581038000
12,BIO,ART,2018-06-30,2018-08-09,2018-06-30,2021-09-07,-18710000,6386223000,5264968750.0,1992334000,4393889000,0.434,155.596,-96113000.0,403006000,403006000,1034883000.0,1029618000.0,4.503,0.377,440497000,1721000,438776000,440497000,0,0.0,0,0.0,0.0,1303175000.0,1303175000.0,0.571,1303175000.0,1303175000.0,1280313000.0,34.57,34.13,34.57,4638946000,3726433500.0,4638946000,9528318756,7.0,7.312,119780000.0,4.018,1.0,1247983000.0,0.547,658057000,22862000.0,5323236000,4173982750.0,591433000,3591621000,420801000,3170820000,1747277000,442421000,1304856000,9490827756,81342000.0,80492000.0,4753000.0,-1672000.0,0.0,1235000.0,-130555000.0,-115056000.0,215893000.0,-5231000.0,1029618000.0,1029618000.0,1029618000.0,0.0,0.0,0.451,1067103000.0,180880000.0,261721000,0.0,2.046,9.218,9.202,490249000,0.0,318.11,4.157,4.154,404091000,4281275000,2282866000.0,2282866000.0,235067000.0,0.196,0.276,0.312,0.571,-10579000.0,820530000.0,1.0,29835050,29814000,30219000.0,76.57,5728166000,0,250695000.0,716491000,192.13,1549913000
13,BIO,ART,2018-03-31,2018-05-10,2018-03-31,2021-09-07,104085000,6214912000,4704277750.0,1977116000,4237796000,0.47,150.673,-99095000.0,407272000,407272000,992006000.0,766610000.0,4.334,0.385,435047000,369000,434678000,435047000,0,0.0,0,0.0,0.0,964002000.0,964002000.0,0.436,964002000.0,964002000.0,941347000.0,25.75,25.43,25.75,4488091000,3269446250.0,4488091000,8337918666,9.0,8.649,101356000.0,3.403,1.0,1219615000.0,0.551,678571000,22655000.0,5107918000,3614811250.0,612217000,3342989000,361221000,2981768000,1726821000,456198000,1270623000,8310143666,114823000.0,80460000.0,4356000.0,-327000.0,0.0,2183000.0,-83996000.0,-61563000.0,200451000.0,-3815000.0,766610000.0,766610000.0,766610000.0,0.0,0.0,0.347,1084878000.0,134737000.0,259365000,0.0,1.852,10.84,10.828,499708000,0.0,278.82,3.757,3.755,430361000,4013232000,2211621000.0,2211621000.0,250240000.0,0.163,0.234,0.267,0.436,-5393000.0,823132000.0,1.0,29804690,29787000,30171000.0,74.248,5536341000,0,174737000.0,687334000,185.864,1520918000
14,BIO,ART,2017-12-31,2018-04-16,2017-12-31,2021-09-07,738794000,4273012000,4138742000.0,1976649000,2296363000,0.522,98.811,-111246000.0,383824000,383824000,972754000.0,122249000.0,3.932,0.458,435001000,420000,434581000,435001000,28233000,0.0,0,0.0,0.0,119719000.0,119719000.0,0.055,119719000.0,119719000.0,97805000.0,4.12,4.07,4.12,2930250000,2824290000.0,2930250000,7863880390,66.0,65.686,-7361000.0,-0.248,1.0,1187399000.0,0.55,680182000,21914000.0,3141311000,3083219750.0,594804000,1404450000,376714000,1027736000,1342762000,502696000,840066000,7812703390,-72440000.0,0.0,4374000.0,-352000.0,0.0,341000.0,-175572000.0,-60531000.0,103885000.0,-1094000.0,122249000.0,122249000.0,122249000.0,0.0,0.0,0.057,1070749000.0,116650000.0,135182000,0.0,2.666,63.908,63.624,493496000,0.0,262.13,3.617,3.599,464847000,1830439000,2160153000.0,2160153000.0,250301000.0,0.03,0.043,0.039,0.055,0.0,808942000.0,1.0,29804690,29655000,30034000.0,72.843,3592830000,0,-24444000.0,262150000,121.154,1473953000
15,BIO,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-07,617162000,4185728000,4033115000.0,1892451000,2293277000,0.523,96.037,-130295000.0,328894000,328894000,949010000.0,24271000.0,4.057,0.469,434927000,452000,434475000,434927000,0,0.0,0,0.0,0.0,53439000.0,53439000.0,0.025,53439000.0,53439000.0,31935000.0,0.81,0.79,0.81,2848447000,2738417250.0,2848447000,8061021199,151.0,150.845,-645000.0,-0.022,1.0,1162163000.0,0.55,701839000,21504000.0,3123466000,2977570500.0,601571000,1424924000,392123000,1032801000,1337281000,466456000,870825000,7954988199,-89045000.0,-74874000.0,3154000.0,-291000.0,0.0,-406000.0,-212612000.0,-3524000.0,129650000.0,-5677000.0,24271000.0,24271000.0,24271000.0,0.0,0.0,0.011,1115727000.0,46436000.0,273958000,0.0,2.793,327.757,329.963,500687000,0.0,267.27,3.768,3.755,419708000,1880765000,2111173000.0,2111173000.0,228666000.0,0.006,0.009,0.018,0.025,2978000.0,824756000.0,1.0,29763865,29660000,30052000.0,71.179,3483889000,0,7664000.0,319554000,117.461,1425995000
16,BIO,ART,2017-06-30,2017-08-07,2017-06-30,2021-09-07,610948000,4143459000,3991614500.0,1826528000,2316931000,0.522,94.924,-149124000.0,321584000,321584000,947803000.0,15283000.0,4.013,0.474,434891000,505000,434386000,434891000,0,0.0,0,0.0,0.0,37309000.0,37309000.0,0.018,37309000.0,37309000.0,15768000.0,0.52,0.5,0.52,2810997000,2701978250.0,2810997000,6746285805,181.0,180.822,3802000.0,0.128,1.0,1137112000.0,0.545,715106000,21541000.0,3086550000,2913210500.0,580581000,1436787000,395828000,1040959000,1332462000,455110000,877352000,6632978805,-97067000.0,-73573000.0,7300000.0,-295000.0,0.0,5331000.0,-251227000.0,-24481000.0,152926000.0,-4097000.0,15283000.0,15283000.0,15283000.0,0.0,0.0,0.007,1108962000.0,28150000.0,277566000,0.0,2.36,434.01,430.385,503329000,0.0,223.8,3.181,3.179,392842000,1853372000,2084915000.0,2084915000.0,217218000.0,0.004,0.006,0.013,0.018,-184000.0,829439000.0,1.0,29637975,29613000,30006000.0,70.405,3428353000,0,485000.0,328151000,115.772,1371418000
17,BIO,ART,2017-03-31,2017-05-09,2017-03-31,2021-09-07,516643000,3952769000,3924408500.0,1732571000,2220198000,0.534,91.53,-155060000.0,291663000,291663000,952981000.0,28262000.0,4.252,0.46,434755000,466000,434289000,434755000,0,0.0,0,0.0,0.0,62915000.0,62915000.0,0.03,62915000.0,62915000.0,41512000.0,0.96,0.94,0.96,2707466000,2652869250.0,2707466000,6748716900,107.0,107.267,12601000.0,0.426,1.0,1144045000.0,0.546,706805000,21403000.0,2981552000,2827550500.0,559819000,1342592000,386972000,955620000,1245303000,407504000,837799000,6605624900,-111952000.0,-73541000.0,11402000.0,-301000.0,0.0,9435000.0,-273414000.0,-44678000.0,167661000.0,-15634000.0,28262000.0,28262000.0,28262000.0,0.0,0.0,0.013,1091019000.0,53026000.0,231485000,0.0,2.44,233.728,232.417,505104000,0.0,223.12,3.15,3.147,373443000,1848337000,2097026000.0,2097026000.0,206766000.0,0.007,0.011,0.022,0.03,-624000.0,821948000.0,1.0,29605705,29580000,29911000.0,70.893,3245964000,0,13250000.0,33042000,109.735,1325067000
18,BIO,ART,2016-12-31,2017-03-01,2016-12-31,2021-09-07,417766000,3850504000,3874569500.0,1844524000,2005980000,0.534,87.865,-141038000.0,456264000,456264000,930085000.0,28125000.0,3.914,0.489,434520000,334000,434186000,434520000,31003000,0.0,0,0.0,0.0,63502000.0,63502000.0,0.031,63502000.0,63502000.0,41560000.0,0.96,0.95,0.96,2586759000,2612115000.0,2586759000,5775918370,91.0,90.956,75395000.0,2.561,1.0,1138087000.0,0.55,638724000,21942000.0,2718714000,2739997500.0,524961000,1218526000,387736000,830790000,1263745000,471322000,792423000,5797662370,-1285000.0,0.0,11280000.0,-266000.0,0.0,9020000.0,-213880000.0,-72707000.0,216433000.0,-12858000.0,28125000.0,28125000.0,28125000.0,0.0,0.0,0.014,1084893000.0,53194000.0,133109000,0.0,2.241,206.139,204.188,488614000,0.0,196.02,2.803,2.79,372348000,1836180000,2068172000.0,2068172000.0,205864000.0,0.007,0.011,0.023,0.031,-1506000.0,816724000.0,1.0,29576892,29440000,29646000.0,70.25,3211780000,0,13435000.0,251043000,109.096,1373202000
19,BIO,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,521403000,4019726000,3839829000.0,1850103000,2169623000,0.538,91.791,-123894000.0,417939000,417939000,935031000.0,98177000.0,4.179,0.487,434434000,297000,434137000,434434000,4400000,0.0,0,0.0,0.0,146825000.0,146825000.0,0.071,146825000.0,146825000.0,123945000.0,3.35,3.33,3.35,2702691000,2588051000.0,2702691000,4909705994,33.0,33.439,33372000.0,1.133,1.0,1132245000.0,0.548,727477000,22880000.0,2866026000,2694987250.0,556358000,1296045000,392387000,903658000,1317035000,442718000,874317000,4893210994,-89390000.0,-866000.0,12338000.0,-381000.0,0.0,9919000.0,-247535000.0,-122772000.0,157266000.0,-9040000.0,98177000.0,98177000.0,98177000.0,0.0,0.0,0.047,996417000.0,135828000.0,280453000,0.0,1.81,49.841,49.445,474667000,0.0,165.64,2.367,2.359,367662000,1856750000,2067276000.0,2067276000.0,206568000.0,0.026,0.038,0.054,0.071,2695000.0,789849000.0,1.0,29541240,29444000,29671000.0,70.21,3292249000,0,25768000.0,317519000,111.814,1407385000
20,BIO,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,459560000,3874635000,3751496500.0,1805688000,2068947000,0.541,88.937,-109525000.0,418651000,418651000,912264000.0,97142000.0,4.4,0.482,434351000,294000,434057000,434351000,0,0.0,0,0.0,0.0,149740000.0,149740000.0,0.074,149740000.0,149740000.0,126672000.0,3.31,3.3,3.31,2614561000,2519810500.0,2614561000,4602803851,31.0,30.739,78413000.0,2.667,1.0,1116228000.0,0.55,736020000,23068000.0,2743910000,2586313500.0,541514000,1187617000,377154000,810463000,1260074000,410405000,849669000,4587103851,-31482000.0,-1767000.0,10525000.0,-307000.0,0.0,9145000.0,-221341000.0,-109992000.0,187938000.0,-7224000.0,97142000.0,97142000.0,97142000.0,0.0,0.0,0.048,975822000.0,140406000.0,256112000,0.0,1.754,47.221,47.1,457685000,0.0,155.9,2.261,2.259,366281000,1838345000,2028492000.0,2028492000.0,199980000.0,0.026,0.039,0.058,0.074,-142000.0,775842000.0,1.0,29423373,29398000,29589000.0,69.001,3138615000,0,29530000.0,21856000,106.763,1395283000
21,BIO,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,415340000,3753413000,3664173500.0,1775264000,1978149000,0.551,86.652,-110140000.0,403615000,403615000,902224000.0,107551000.0,4.428,0.475,434276000,296000,433980000,434276000,0,0.0,0,0.0,0.0,161618000.0,161618000.0,0.08,161618000.0,161618000.0,139348000.0,3.68,3.66,3.68,2544449000,2455894500.0,2544449000,4194208955,26.0,25.951,39176000.0,1.334,1.0,1115593000.0,0.553,751846000,22270000.0,2631340000,2489201000.0,533312000,1060692000,349255000,711437000,1208964000,400888000,808076000,4163547955,-22113000.0,-4356000.0,10498000.0,-293000.0,0.0,9170000.0,-189736000.0,-75175000.0,149316000.0,9137000.0,107551000.0,107551000.0,107551000.0,0.0,0.0,0.053,957507000.0,158086000.0,241249000,0.0,1.636,38.712,38.486,449226000,0.0,141.63,2.063,2.061,381100000,1820331000,2017817000.0,2017817000.0,194356000.0,0.029,0.044,0.065,0.08,-746000.0,763151000.0,1.0,29397359,29364000,29506000.0,68.717,3001567000,0,31797000.0,27725000,102.219,1374376000
22,BIO,ART,2015-12-31,2016-02-29,2015-12-31,2021-09-07,382138000,3711542000,3557369250.0,1777596000,1933946000,0.568,85.332,-111921000.0,457549000,457549000,897771000.0,113093000.0,4.028,0.49,436005000,298000,435707000,436005000,29683000,0.0,0,0.0,0.0,167539000.0,167539000.0,0.083,167539000.0,167539000.0,145847000.0,3.87,3.85,3.87,2490503000,2369410500.0,2490503000,3931772106,23.0,23.468,74289000.0,2.545,1.0,1121670000.0,0.555,709974000,21692000.0,2538673000,2374645750.0,490224000,1052768000,332928000,719840000,1221039000,441351000,779688000,3953316106,44298000.0,-4356000.0,8236000.0,-282000.0,0.0,8581000.0,-166869000.0,-49220000.0,186210000.0,16376000.0,113093000.0,113093000.0,113093000.0,0.0,0.0,0.056,954962000.0,166708000.0,122391000,0.0,1.587,34.956,34.791,437690000,0.0,134.64,1.958,1.946,391485000,1808055000,2019441000.0,2019441000.0,192972000.0,0.032,0.048,0.071,0.083,-3610000.0,761990000.0,1.0,29362122,29186000,29409000.0,69.192,3001568000,0,32754000.0,262814000,102.843,1336245000
23,BIO,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,379380000,3666396000,3464803250.0,1794416000,1871980000,0.591,83.224,-124262000.0,507329000,507329000,916543000.0,102648000.0,4.123,0.509,436107000,379000,435728000,436107000,0,0.0,0,0.0,0.0,158053000.0,158053000.0,0.077,158053000.0,158053000.0,137395000.0,3.53,3.51,3.53,2429729000,2293073500.0,2429729000,4059966582,26.0,25.687,66212000.0,2.268,1.0,1130565000.0,0.552,728608000,20658000.0,2431331000,2280620500.0,512736000,942282000,278749000,663533000,1236667000,435235000,801432000,4131188582,82736000.0,-4472000.0,11412000.0,-1402000.0,0.0,8478000.0,-132535000.0,-2435000.0,190474000.0,16319000.0,102648000.0,102648000.0,102648000.0,0.0,0.0,0.05,972754000.0,157811000.0,268228000,0.0,1.7,40.246,39.935,433822000,0.0,140.97,2.018,2.01,341548000,1758573000,2047108000.0,2047108000.0,196372000.0,0.03,0.045,0.069,0.077,-4706000.0,776382000.0,1.0,29305445,29195000,29439000.0,70.118,2937788000,0,34747000.0,277265000,100.626,1359181000
24,BIO,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,332047000,3525343000,3394710250.0,1741928000,1783415000,0.621,80.962,-119460000.0,450133000,450133000,952102000.0,96787000.0,4.313,0.494,435928000,268000,435660000,435928000,0,0.0,0,0.0,0.0,157002000.0,157002000.0,0.074,157002000.0,157002000.0,134456000.0,3.34,3.31,3.34,2358897000,2229823750.0,2358897000,4325351297,28.0,27.55,72007000.0,2.471,1.0,1155689000.0,0.548,751784000,22546000.0,2355460000,2199757000.0,500975000,819245000,277513000,541732000,1166446000,403894000,762552000,4339556297,65463000.0,-5206000.0,13164000.0,-1764000.0,0.0,8121000.0,-144429000.0,-18345000.0,191467000.0,10304000.0,96787000.0,96787000.0,96787000.0,0.0,0.0,0.046,997309000.0,158380000.0,239847000,0.0,1.84,44.836,44.554,439644000,0.0,148.81,2.059,2.057,354161000,1741203000,2107791000.0,2107791000.0,205822000.0,0.029,0.043,0.071,0.074,-2006000.0,791487000.0,1.0,29161725,29136000,29381000.0,72.343,2773559000,0,37669000.0,237197000,95.194,1338034000
25,BIO,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,207446000,3326196000,3380312250.0,1701844000,1624352000,0.633,75.571,-122032000.0,425728000,425728000,965187000.0,99995000.0,4.082,0.513,435925000,264000,435661000,435925000,0,0.0,0,0.0,0.0,166989000.0,166989000.0,0.078,166989000.0,166989000.0,143713000.0,3.46,3.43,3.46,2198513000,2202585500.0,2198513000,4176100119,25.0,25.008,111805000.0,3.843,1.0,1173334000.0,0.549,746392000,23276000.0,2173119000,2163990750.0,478375000,685220000,284958000,400262000,1127683000,416882000,710801000,4165903119,61221000.0,-43263000.0,13133000.0,-1763000.0,0.0,7868000.0,-179581000.0,-9858000.0,233837000.0,-903000.0,99995000.0,99995000.0,99995000.0,0.0,0.0,0.047,1009472000.0,163862000.0,250813000,0.0,1.895,41.661,41.327,428300000,0.0,142.99,1.948,1.945,342223000,1712780000,2138521000.0,2138521000.0,214992000.0,0.03,0.045,0.077,0.078,-3039000.0,794480000.0,1.0,29134227,29092000,29289000.0,73.509,2579804000,0,43718000.0,31926000,88.677,1284962000
26,BIO,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-07,218945000,3341278000,3409107750.0,1716367000,1624911000,0.638,75.674,-120774000.0,413251000,413251000,996527000.0,88845000.0,3.842,0.529,435975000,265000,435710000,435975000,26716000,0.0,0,0.0,0.0,153688000.0,153688000.0,0.071,153688000.0,153688000.0,131557000.0,3.08,3.05,3.08,2185155000,2211108000.0,2185155000,3877817456,25.0,25.232,152538000.0,5.283,1.0,1178517000.0,0.542,754669000,22131000.0,2162572000,2184709500.0,470997000,673693000,284384000,389309000,1156123000,446761000,709362000,3855093456,81700000.0,-44627000.0,15051000.0,-1813000.0,0.0,11689000.0,-190511000.0,-9631000.0,273312000.0,-12790000.0,88845000.0,88845000.0,88845000.0,0.0,0.0,0.041,1028533000.0,149984000.0,128608000,0.0,1.764,43.391,43.01,428836000,0.0,132.47,1.772,1.759,377640000,1694962000,2175044000.0,2175044000.0,220333000.0,0.026,0.04,0.07,0.071,-1349000.0,808200000.0,1.0,29101634,28876000,29133000.0,75.324,2586609000,0,42712000.0,190082000,89.576,1269606000
27,BIO,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-07,261038000,3386024000,3420985750.0,1764445000,1621579000,0.637,75.361,-110164000.0,424593000,424593000,995599000.0,79944000.0,3.502,0.556,437210000,1471000,435739000,437210000,0,0.0,0,0.0,0.0,154471000.0,154471000.0,0.071,154471000.0,154471000.0,130321000.0,2.78,2.75,2.78,2176730000,2211499750.0,2176730000,3215585037,21.0,20.817,196373000.0,6.799,1.0,1183856000.0,0.543,786981000,24150000.0,2107877000,2199869000.0,516047000,642114000,277985000,364129000,1209294000,503783000,705511000,3202968037,132800000.0,-47189000.0,10205000.0,-527000.0,0.0,11832000.0,-183403000.0,-10362000.0,306537000.0,-2166000.0,79944000.0,79944000.0,79944000.0,0.0,0.0,0.037,1032141000.0,151715000.0,126640000,0.0,1.471,40.065,39.784,420897000,0.0,110.6,1.47,1.466,354401000,1655925000,2179455000.0,2179455000.0,216894000.0,0.023,0.036,0.07,0.071,-1816000.0,815247000.0,1.0,28959928,28884000,29141000.0,75.455,2599043000,0,50377000.0,24399000,89.982,1260662000
28,BIO,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,351285000,3467751000,3394581750.0,1767494000,1700257000,0.635,78.053,-114828000.0,384670000,384670000,974381000.0,61336000.0,3.68,0.541,437332000,1725000,435607000,437332000,0,0.0,0,0.0,0.0,150680000.0,150680000.0,0.07,150680000.0,150680000.0,102629000.0,2.13,2.11,2.13,2249944000,2198377250.0,2249944000,3553929976,24.0,23.586,171284000.0,5.942,1.0,1179496000.0,0.548,827770000,48051000.0,2212395000,2216204000.0,520642000,645821000,262908000,382913000,1217807000,480248000,737559000,3501267976,17671000.0,-34681000.0,11130000.0,-300219000.0,0.0,-312337000.0,35715000.0,200806000.0,286112000.0,8181000.0,61336000.0,61336000.0,61336000.0,0.0,0.0,0.028,1031963000.0,147533000.0,125461000,0.0,1.556,57.083,56.939,440326000,0.0,121.28,1.626,1.623,378891000,1644416000,2153877000.0,2153877000.0,217028000.0,0.018,0.028,0.068,0.07,-2057000.0,814935000.0,1.0,28869294,28826000,29092000.0,74.72,2639981000,0,41293000.0,28264000,91.583,1287246000
29,BIO,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,372598000,3441378000,3398349250.0,1766810000,1674568000,0.63,77.545,-103525000.0,364507000,364507000,960011000.0,64379000.0,3.671,0.541,437343000,1732000,435611000,437343000,0,0.0,0,0.0,0.0,155644000.0,155644000.0,0.073,155644000.0,155644000.0,101493000.0,2.25,2.22,2.25,2232603000,2153626750.0,2232603000,3566025535,23.0,22.911,120372000.0,4.181,1.0,1182355000.0,0.552,776969000,54151000.0,2255994000,2323172750.0,513852000,697067000,276826000,420241000,1208775000,481251000,727524000,3493189535,-4122000.0,1638000.0,11526000.0,-300203000.0,0.0,-311355000.0,70997000.0,185479000.0,223897000.0,12339000.0,64379000.0,64379000.0,64379000.0,0.0,0.0,0.03,1028963000.0,153392000.0,130864000,0.0,1.565,54.26,53.871,430876000,0.0,121.21,1.631,1.629,383928000,1612785000,2142366000.0,2142366000.0,214535000.0,0.019,0.03,0.067,0.073,-2653000.0,814428000.0,1.0,28819318,28791000,29059000.0,74.411,2664409000,0,37114000.0,32596000,92.543,1285559000
30,BIO,ART,2013-12-31,2014-03-18,2013-12-31,2021-09-07,340717000,3388790000,3402205500.0,1747856000,1640934000,0.627,76.496,-111784000.0,331551000,331551000,954216000.0,77811000.0,3.586,0.55,437401000,1786000,435615000,437401000,26390000,0.0,0,0.0,0.0,173635000.0,173635000.0,0.081,173635000.0,173635000.0,112364000.0,2.72,2.69,2.72,2186722000,2103280250.0,2186722000,3799307688,22.0,21.881,63692000.0,2.228,1.0,1178478000.0,0.553,783958000,61271000.0,2223210000,2405887000.0,501291000,655239000,277369000,377870000,1202068000,487472000,714596000,3693457688,-131837000.0,-72054000.0,11237000.0,-300180000.0,0.0,-311697000.0,-5421000.0,179117000.0,175476000.0,9805000.0,77790000.0,77790000.0,77790000.0,0.0,21000.0,0.036,1009022000.0,169456000.0,148510000,0.0,1.689,47.48,47.158,429355000,0.0,128.27,1.732,1.719,422660000,1606117000,2132694000.0,2132694000.0,210952000.0,0.023,0.037,0.072,0.081,-2720000.0,798070000.0,1.0,28794400,28586000,28906000.0,74.606,2604832000,0,34574000.0,195665000,91.123,1260384000
31,BIO,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-07,316326000,3280408000,3414196250.0,1674543000,1605865000,0.616,74.266,-116061000.0,291793000,291793000,934023000.0,89062000.0,3.618,0.544,437246000,1705000,435541000,437246000,0,0.0,0,0.0,0.0,190157000.0,190157000.0,0.09,190157000.0,190157000.0,122291000.0,3.13,3.09,3.13,2124240000,2059283500.0,2124240000,3641922544,19.0,19.152,84628000.0,2.959,1.0,1169875000.0,0.556,789759000,67866000.0,2173217000,2470397500.0,523503000,624760000,270027000,354733000,1156168000,462885000,693283000,3496469544,-134664000.0,-69474000.0,11050000.0,-300298000.0,0.0,-311950000.0,-35125000.0,150966000.0,200689000.0,11722000.0,89120000.0,89120000.0,89120000.0,0.0,-58000.0,0.042,990423000.0,179452000.0,131899000,0.0,1.646,39.233,38.93,425076000,0.0,121.85,1.662,1.657,383471000,1575981000,2103898000.0,2103898000.0,217862000.0,0.026,0.043,0.077,0.09,-2009000.0,772561000.0,1.0,28694867,28603000,28603000.0,73.555,2490649000,0,33171000.0,32424000,87.076,1211658000
