None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MHK,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-02,536779000.0,9017419000.0,,2595874000.0,6421545000.0,,72.38,-55971000.0,73289000.0,73289000.0,1278258000.0,66729000.0,1.996,0.822,2370798000.0,367785000.0,2003013000.0,2370798000.0,0.0,73256000.0,0.0,0.0,0.0,121539000.0,194795000.0,0.112,194795000.0,121539000.0,87772000.0,0.96,0.95,0.96,4948980000.0,,4948980000.0,7081629199.0,10.0,7.008,-136150000.0,-1.991,1.0,459839000.0,0.265,4089183000.0,33767000.0,5925104000.0,,1296424000.0,0.0,0.0,0.0,4068439000.0,1300641000.0,2767798000.0,4889399199.0,-16315000.0,0.0,854000.0,118016000.0,0.0,119008000.0,-55971000.0,0.0,-80179000.0,827000.0,65390000.0,65390000.0,65390000.0,0.0,1339000.0,0.038,335521000.0,124318000.0,932856000.0,0.0,0.988,7.171,7.149,2026058000.0,0.0,71.49,0.655,0.655,955325000.0,3527733000.0,1738097000.0,1738097000.0,0.0,,,,,2407000.0,335521000.0,1.0,68392771.0,68375000,68579000.0,25.42,4928236000.0,441711000.0,22382000.0,639209000.0,72.077,1295233000.0
54,MHK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,363981000.0,8680050000.0,,2449720000.0,6230330000.0,,69.051,-65244000.0,89604000.0,89604000.0,1318005000.0,386713000.0,2.022,0.844,2281834000.0,260439000.0,2021395000.0,2281834000.0,0.0,81573000.0,0.0,0.0,0.0,180470000.0,262043000.0,0.145,262043000.0,180470000.0,144236000.0,5.56,5.54,5.56,4707357000.0,,4707357000.0,7467130086.0,10.0,7.011,213314000.0,3.129,1.0,489263000.0,0.271,3969208000.0,36234000.0,5691572000.0,,1276568000.0,0.0,0.0,0.0,3972693000.0,1211500000.0,2761193000.0,5084507086.0,7940000.0,-4325000.0,2331000.0,-198695000.0,0.0,-201190000.0,-69569000.0,0.0,278558000.0,141000.0,379114000.0,379114000.0,379114000.0,0.0,7599000.0,0.21,308796000.0,180467000.0,951061000.0,0.0,1.08,7.194,7.175,1975721000.0,0.0,74.4,0.67,0.669,821113000.0,3462343000.0,1807268000.0,1807268000.0,0.0,,,,,2467000.0,308796000.0,1.0,68340149.0,68172000,68492000.0,26.51,4710842000.0,424441000.0,-234878000.0,614619000.0,69.102,1238220000.0
55,MHK,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-02,289250000.0,8527170000.0,,2607375000.0,5919795000.0,,62.21,-37448000.0,81664000.0,81664000.0,1392294000.0,122054000.0,1.918,1.007,2464287000.0,337351000.0,2126936000.0,2464287000.0,0.0,75636000.0,0.0,0.0,0.0,201613000.0,277249000.0,0.143,277249000.0,201613000.0,164095000.0,1.79,1.78,1.79,4247732000.0,,4247732000.0,7993121497.0,10.0,7.221,249937000.0,3.66,1.0,545383000.0,0.281,3956225000.0,37518000.0,5594103000.0,,1297605000.0,0.0,0.0,0.0,4279438000.0,1359465000.0,2919973000.0,5549421497.0,23901000.0,-142772000.0,3162000.0,-81955000.0,0.0,-78341000.0,-180220000.0,0.0,287385000.0,-4923000.0,122054000.0,122054000.0,122054000.0,0.0,0.0,0.063,344569000.0,200814000.0,1022114000.0,0.0,1.306,12.138,12.098,1936598000.0,0.0,81.3,0.723,0.723,958947000.0,3083230000.0,1937677000.0,1937677000.0,0.0,,,,,2619000.0,344569000.0,1.0,68258567.0,68281000,68597000.0,28.378,4570945000.0,157665000.0,42041000.0,641163000.0,66.943,1247910000.0
56,MHK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,179086000.0,8309808000.0,,2550069000.0,5759739000.0,,58.809,-35428000.0,57763000.0,57763000.0,1420512000.0,115268000.0,1.828,1.073,2501463000.0,364114000.0,2137349000.0,2501463000.0,0.0,75382000.0,0.0,0.0,0.0,201031000.0,276413000.0,0.14,276413000.0,201031000.0,161893000.0,1.69,1.68,1.69,4008830000.0,,4008830000.0,9519186911.0,11.0,8.43,190257000.0,2.791,1.0,556698000.0,0.282,3873485000.0,39138000.0,5484672000.0,,1229326000.0,0.0,0.0,0.0,4300978000.0,1395351000.0,2905627000.0,6868150911.0,4165000.0,0.0,10949000.0,-204180000.0,0.0,-190926000.0,-35428000.0,0.0,225685000.0,4834000.0,115268000.0,115268000.0,115268000.0,0.0,0.0,0.058,358450000.0,198248000.0,1031237000.0,0.0,1.713,14.839,14.779,1858282000.0,0.0,100.79,0.885,0.885,968103000.0,2961175000.0,1977210000.0,1977210000.0,0.0,,,,,868000.0,358450000.0,1.0,68143178.0,68167000,68533000.0,29.005,4436323000.0,173252000.0,46625000.0,619488000.0,65.08,1154718000.0
57,MHK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,154548000.0,8315284000.0,,2543697000.0,5771587000.0,,56.734,-24956000.0,53598000.0,53598000.0,1340423000.0,90378000.0,1.699,1.158,2704634000.0,514772000.0,2189862000.0,2704634000.0,0.0,73846000.0,0.0,0.0,0.0,175472000.0,249318000.0,0.134,249318000.0,175472000.0,133893000.0,1.33,1.32,1.33,3852597000.0,,3852597000.0,8297684784.0,10.0,7.226,63811000.0,0.94,1.0,523440000.0,0.281,3877447000.0,41579000.0,5591565000.0,,1245073000.0,0.0,0.0,0.0,4462687000.0,1497308000.0,2965379000.0,5577495784.0,-9894000.0,0.0,14433000.0,-92891000.0,0.0,-74879000.0,-24956000.0,0.0,88767000.0,1174000.0,90378000.0,90378000.0,90378000.0,0.0,0.0,0.048,352863000.0,170577000.0,982536000.0,0.0,1.448,11.941,11.891,1864999000.0,0.0,82.05,0.711,0.71,948767000.0,2845908000.0,1863863000.0,1863863000.0,0.0,,,,,812000.0,352863000.0,1.0,67976792.0,67906000,68255000.0,27.448,4437837000.0,176444000.0,43515000.0,624708000.0,65.353,1046389000.0
58,MHK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,130372000.0,8212209000.0,,2412726000.0,5799483000.0,,54.899,-41721000.0,63492000.0,63492000.0,1344516000.0,129491000.0,1.481,1.21,2783681000.0,576134000.0,2207547000.0,2783681000.0,0.0,72278000.0,0.0,0.0,0.0,231636000.0,303914000.0,0.16,303914000.0,231636000.0,189052000.0,1.91,1.9,1.91,3715263000.0,,3715263000.0,7947910255.0,9.0,7.065,194083000.0,2.868,1.0,554078000.0,0.292,3879733000.0,42584000.0,5423087000.0,,1225874000.0,0.0,0.0,0.0,4496946000.0,1629578000.0,2867368000.0,5069757255.0,-6238000.0,0.0,3164000.0,-204672000.0,0.0,-200952000.0,-41721000.0,0.0,235804000.0,631000.0,129491000.0,129491000.0,129491000.0,0.0,0.0,0.068,324704000.0,229374000.0,1053444000.0,0.0,1.365,11.122,11.107,1888088000.0,0.0,74.86,0.641,0.641,910021000.0,2755529000.0,1898594000.0,1898594000.0,0.0,,,,,2341000.0,324704000.0,1.0,67723180.0,67674000,68056000.0,28.055,4332476000.0,130913000.0,59561000.0,628311000.0,64.02,783148000.0
59,MHK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,81718000.0,8234641000.0,,2485604000.0,5749037000.0,,52.146,-41389000.0,69730000.0,69730000.0,1455508000.0,127708000.0,1.521,1.332,2947883000.0,509151000.0,2438732000.0,2947883000.0,0.0,68040000.0,0.0,0.0,0.0,231519000.0,299559000.0,0.148,299559000.0,231519000.0,186864000.0,1.89,1.88,1.89,3530501000.0,,3530501000.0,8095504112.0,10.0,7.576,162145000.0,2.395,1.0,568511000.0,0.281,3853831000.0,44655000.0,5624838000.0,,1275435000.0,0.0,0.0,0.0,4704140000.0,1634125000.0,3070015000.0,5041864112.0,-3668000.0,2335000.0,-3313000.0,-165329000.0,0.0,-167986000.0,-39054000.0,0.0,203534000.0,-162000.0,127708000.0,127708000.0,127708000.0,0.0,0.0,0.063,345771000.0,222740000.0,1124974000.0,0.0,1.428,11.736,11.706,1869273000.0,0.0,74.45,0.645,0.645,958416000.0,2626039000.0,2024019000.0,2024019000.0,0.0,,,,,2263000.0,345771000.0,1.0,67721479.0,67704000,68021000.0,29.895,4380810000.0,55128000.0,59156000.0,591273000.0,64.705,851479000.0
60,MHK,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-02,98725000.0,8347811000.0,,2520469000.0,5827342000.0,,50.515,-37027000.0,73398000.0,73398000.0,1465745000.0,119513000.0,1.502,1.441,3127038000.0,530626000.0,2596412000.0,3127038000.0,0.0,69781000.0,0.0,0.0,0.0,225679000.0,295460000.0,0.144,295460000.0,225679000.0,179556000.0,1.77,1.76,1.77,3419537000.0,,3419537000.0,7928096753.0,10.0,8.013,201154000.0,2.972,1.0,592378000.0,0.288,3888220000.0,46123000.0,5835701000.0,,1283931000.0,0.0,0.0,0.0,4928274000.0,1677530000.0,3250744000.0,4762114753.0,-8776000.0,-73242000.0,1359000.0,-141213000.0,0.0,-139241000.0,-110269000.0,0.0,238181000.0,2553000.0,119513000.0,119513000.0,119513000.0,0.0,0.0,0.058,369333000.0,223045000.0,1146904000.0,0.0,1.393,11.402,11.347,1904803000.0,0.0,70.35,0.636,0.636,987626000.0,2498330000.0,2058123000.0,2058123000.0,0.0,,,,,2746000.0,369333000.0,1.0,67691752.0,67693000,68067000.0,30.404,4459591000.0,41427000.0,60043000.0,617780000.0,65.88,842939000.0
61,MHK,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-02,-6019000.0,8060733000.0,,2392080000.0,5668653000.0,,46.635,-45632000.0,82174000.0,82174000.0,1408762000.0,79121000.0,2.11,1.558,3248156000.0,100156000.0,3148000000.0,3248156000.0,0.0,64853000.0,0.0,0.0,0.0,161174000.0,226027000.0,0.117,226027000.0,161174000.0,120839000.0,1.17,1.16,1.17,3150831000.0,,3150831000.0,8632172623.0,12.0,9.68,58894000.0,0.872,1.0,516344000.0,0.268,3815525000.0,40335000.0,6277308000.0,,1186626000.0,0.0,0.0,0.0,4909902000.0,1133882000.0,3776020000.0,5458387623.0,-52411000.0,0.0,6279000.0,-120695000.0,0.0,-112663000.0,-45632000.0,0.0,104526000.0,1358000.0,79121000.0,79121000.0,79121000.0,0.0,0.0,0.041,352443000.0,163901000.0,1033726000.0,0.0,1.732,13.775,13.681,1822424000.0,0.0,80.72,0.774,0.773,948229000.0,2339698000.0,1925106000.0,1925106000.0,0.0,,,,,997000.0,352443000.0,1.0,67621254.0,67564000,68079000.0,28.493,4245208000.0,34857000.0,41718000.0,594489000.0,62.832,1258198000.0
62,MHK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-47433000.0,8040037000.0,,2389001000.0,5651036000.0,,45.692,-96505000.0,134585000.0,134585000.0,1322126000.0,103275000.0,2.149,1.629,3308370000.0,113809000.0,3194561000.0,3308370000.0,0.0,55757000.0,0.0,0.0,0.0,191773000.0,247530000.0,0.137,247530000.0,191773000.0,160148000.0,1.53,1.53,1.53,3058238000.0,,3058238000.0,6586917587.0,10.0,8.037,137006000.0,2.047,1.0,482425000.0,0.267,3796060000.0,31625000.0,6305848000.0,,1215427000.0,0.0,0.0,0.0,4981799000.0,1111914000.0,3869885000.0,5818238587.0,134585000.0,-2562923000.0,49458000.0,2517835000.0,0.0,2567293000.0,-2659428000.0,0.0,233511000.0,-6791000.0,103275000.0,103275000.0,103275000.0,0.0,0.0,0.057,289718000.0,192707000.0,998105000.0,0.0,1.902,15.029,15.048,1810728000.0,0.0,86.98,0.879,0.879,848666000.0,2299696000.0,1804551000.0,1804551000.0,0.0,,,,,489000.0,289718000.0,1.0,66891683.0,66932000,67644000.0,26.961,4243977000.0,49534000.0,56873000.0,643283000.0,63.407,1277087000.0
63,MHK,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-02,1940000.0,4707774000.0,,2001069000.0,2706705000.0,,43.996,-51448000.0,0.0,0.0,1234680000.0,115763000.0,2.368,0.6,768679000.0,68679000.0,700000000.0,768679000.0,0.0,31138000.0,0.0,0.0,0.0,189302000.0,220440000.0,0.13,220440000.0,189302000.0,178527000.0,1.73,1.71,1.73,2941762000.0,,2941762000.0,6250030520.0,10.0,8.03,121805000.0,1.822,1.0,462954000.0,0.273,1698493000.0,10775000.0,2933082000.0,,1089970000.0,0.0,0.0,0.0,1766012000.0,844878000.0,921134000.0,5366195520.0,0.0,0.0,1570000.0,-123375000.0,0.0,-121805000.0,-51448000.0,0.0,173253000.0,0.0,115763000.0,115763000.0,115763000.0,0.0,0.0,0.068,274052000.0,188902000.0,776199000.0,0.0,1.824,13.812,13.812,995205000.0,0.0,80.25,0.853,0.853,811628000.0,2182866000.0,1697634000.0,1697634000.0,0.0,,,,,921000.0,274052000.0,1.0,66868480.0,66865000,67519000.0,25.389,3009281000.0,55311000.0,62764000.0,191761000.0,45.005,1156191000.0
64,MHK,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-02,-1322000.0,4690249000.0,,2005573000.0,2684676000.0,,42.319,-64832000.0,0.0,0.0,1186527000.0,98080000.0,2.13,0.659,883835000.0,183835000.0,700000000.0,883835000.0,0.0,31497000.0,0.0,0.0,0.0,166223000.0,197720000.0,0.122,197720000.0,166223000.0,153708000.0,1.47,1.45,1.47,2827357000.0,,2827357000.0,6410356322.0,10.0,8.213,39247000.0,0.587,1.0,438165000.0,0.27,1697994000.0,12515000.0,2934442000.0,,1125145000.0,0.0,0.0,0.0,1862892000.0,941648000.0,921244000.0,5491855322.0,0.0,0.0,-12599000.0,-26648000.0,0.0,-39247000.0,-64832000.0,0.0,104079000.0,0.0,98080000.0,98080000.0,98080000.0,0.0,0.0,0.06,271020000.0,167145000.0,757813000.0,0.0,1.942,14.249,14.246,973627000.0,0.0,82.2,0.897,0.897,775992000.0,2074214000.0,1624692000.0,1624692000.0,0.0,,,,,1929000.0,271020000.0,1.0,66810892.0,66811000,67504000.0,24.318,2992255000.0,55311000.0,55628000.0,191761000.0,44.787,1063925000.0
65,MHK,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-02,-1436000.0,4641028000.0,,1987275000.0,2653753000.0,,41.077,-34521000.0,0.0,0.0,1108520000.0,70020000.0,2.037,0.691,918501000.0,218501000.0,700000000.0,918501000.0,0.0,32265000.0,0.0,0.0,0.0,121626000.0,153891000.0,0.103,153891000.0,121626000.0,109750000.0,1.05,1.03,1.05,2744101000.0,,2744101000.0,6439317472.0,10.0,8.445,16180000.0,0.242,1.0,384702000.0,0.258,1698995000.0,11876000.0,2885138000.0,,1145747000.0,0.0,0.0,0.0,1896927000.0,975396000.0,921531000.0,5547976472.0,0.0,-50606000.0,4559000.0,29867000.0,0.0,34426000.0,-85127000.0,0.0,50701000.0,0.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.047,261072000.0,123630000.0,756895000.0,0.0,2.022,14.814,14.802,940086000.0,0.0,83.04,0.927,0.927,739789000.0,1980403000.0,1493222000.0,1493222000.0,0.0,,,,,1899000.0,261072000.0,1.0,66810892.0,66804000,67692000.0,22.352,2942033000.0,55311000.0,39730000.0,191761000.0,44.04,1011879000.0
66,MHK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2441000.0,4403118000.0,,1783325000.0,2619793000.0,,39.986,-36219000.0,0.0,0.0,1055774000.0,104645000.0,2.19,0.651,891341000.0,191341000.0,700000000.0,891341000.0,0.0,30014000.0,0.0,0.0,0.0,176293000.0,206307000.0,0.14,206307000.0,176293000.0,163985000.0,1.56,1.55,1.56,2666337000.0,,2666337000.0,6991541029.0,11.0,9.233,10580000.0,0.159,1.0,419325000.0,0.284,1699995000.0,12308000.0,2780062000.0,,1017983000.0,0.0,0.0,0.0,1736781000.0,814402000.0,922379000.0,6084217029.0,0.0,0.0,4148000.0,-14728000.0,0.0,-10580000.0,-36219000.0,0.0,46799000.0,0.0,104645000.0,104645000.0,104645000.0,0.0,0.0,0.071,243103000.0,176222000.0,623061000.0,0.0,2.282,16.408,16.412,905332000.0,0.0,91.25,1.035,1.035,660650000.0,1910383000.0,1475099000.0,1475099000.0,0.0,,,,,2311000.0,243103000.0,1.0,66676351.0,66682000,67557000.0,22.121,2703123000.0,55311000.0,59340000.0,191761000.0,40.538,968923000.0
67,MHK,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-02,-751000.0,4459170000.0,,1844061000.0,2615109000.0,,38.385,-31708000.0,0.0,0.0,1093598000.0,112687000.0,1.869,0.742,907324000.0,207315000.0,700009000.0,907324000.0,0.0,31964000.0,0.0,0.0,0.0,190591000.0,222555000.0,0.145,222555000.0,190591000.0,176673000.0,1.69,1.67,1.69,2559098000.0,,2559098000.0,6344894093.0,10.0,8.401,106648000.0,1.6,1.0,436053000.0,0.285,1701528000.0,13918000.0,2678571000.0,,1000802000.0,0.0,0.0,0.0,1900072000.0,986395000.0,913677000.0,5361010093.0,0.0,0.0,-8874000.0,-97774000.0,0.0,-106648000.0,-31708000.0,0.0,138356000.0,0.0,112687000.0,112687000.0,112687000.0,0.0,0.0,0.074,242995000.0,193058000.0,779080000.0,0.0,2.095,14.556,14.53,898824000.0,0.0,80.35,0.929,0.928,718006000.0,1807913000.0,1529651000.0,1529651000.0,0.0,,,,,904000.0,242995000.0,1.0,66720723.0,66669000,67468000.0,22.944,2757642000.0,84260000.0,63986000.0,183669000.0,41.363,857666000.0
68,MHK,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-02,69000.0,4368070000.0,,1752944000.0,2615126000.0,,36.786,-25507000.0,0.0,0.0,1082578000.0,87158000.0,1.771,0.779,983884000.0,274459000.0,709425000.0,983884000.0,0.0,30100000.0,0.0,0.0,0.0,149682000.0,179782000.0,0.121,179782000.0,149682000.0,136470000.0,1.31,1.29,1.31,2455200000.0,,2455200000.0,5806317224.0,10.0,8.101,28914000.0,0.433,1.0,403319000.0,0.271,1701029000.0,13212000.0,2661392000.0,,926396000.0,0.0,0.0,0.0,1912870000.0,989533000.0,923337000.0,4806624224.0,0.0,-14998000.0,-5983000.0,-7933000.0,0.0,-13916000.0,-40505000.0,0.0,54421000.0,0.0,87158000.0,87158000.0,87158000.0,0.0,0.0,0.059,252646000.0,150673000.0,715074000.0,0.0,1.958,13.852,13.789,899458000.0,0.0,71.98,0.867,0.867,698852000.0,1695225000.0,1485897000.0,1485897000.0,0.0,,,,,668000.0,252646000.0,1.0,66777219.0,66742000,67564000.0,22.263,2667041000.0,84260000.0,49312000.0,183669000.0,39.96,763411000.0
69,MHK,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-02,499000.0,4302248000.0,,1692483000.0,2609765000.0,,35.627,-13167000.0,0.0,0.0,1024179000.0,66307000.0,1.783,0.812,999693000.0,236088000.0,763605000.0,999693000.0,0.0,31010000.0,0.0,0.0,0.0,117617000.0,148627000.0,0.107,148627000.0,117617000.0,103663000.0,1.0,0.98,1.0,2373787000.0,,2373787000.0,6503458360.0,11.0,9.35,-9906000.0,-0.149,1.0,365546000.0,0.263,1693183000.0,13954000.0,2659428000.0,,897470000.0,0.0,0.0,0.0,1928461000.0,949330000.0,979131000.0,5491045360.0,0.0,0.0,7253000.0,2653000.0,0.0,9906000.0,-13167000.0,0.0,3261000.0,0.0,66307000.0,66307000.0,66307000.0,0.0,0.0,0.048,246507000.0,119039000.0,713242000.0,0.0,2.313,16.4,16.317,902436000.0,0.0,82.4,1.035,1.035,664040000.0,1608068000.0,1389725000.0,1389725000.0,0.0,,,,,3662000.0,246507000.0,1.0,66638900.0,66629000,67599000.0,20.858,2609065000.0,84260000.0,37356000.0,183669000.0,39.158,743153000.0
70,MHK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2313000.0,4163575000.0,,1533218000.0,2630357000.0,,34.683,-34308000.0,0.0,0.0,950302000.0,102142000.0,1.63,0.812,1012413000.0,302968000.0,709445000.0,1012413000.0,0.0,29171000.0,0.0,0.0,0.0,175092000.0,204263000.0,0.15,204263000.0,175092000.0,160864000.0,1.53,1.52,1.53,2297801000.0,,2297801000.0,5462252456.0,10.0,8.395,122639000.0,1.851,1.0,414017000.0,0.303,1694039000.0,14228000.0,2541041000.0,,832415000.0,0.0,0.0,0.0,1865774000.0,940908000.0,924866000.0,4689813456.0,-16360000.0,-354813000.0,2280000.0,213534000.0,0.0,215814000.0,-389121000.0,0.0,156947000.0,0.0,102142000.0,102142000.0,102142000.0,0.0,0.0,0.075,239653000.0,174364000.0,637940000.0,0.0,2.041,15.121,15.073,919085000.0,0.0,70.54,0.938,0.935,573500000.0,1541761000.0,1364319000.0,1364319000.0,0.0,,,,,1261000.0,239653000.0,1.0,66484455.0,66251000,67121000.0,20.593,2469536000.0,84260000.0,58722000.0,183669000.0,37.275,592310000.0
71,MHK,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-02,791000.0,3878435000.0,,1561378000.0,2317057000.0,,33.061,-10690000.0,16360000.0,16360000.0,938280000.0,91382000.0,2.184,0.77,788799000.0,25998000.0,762801000.0,788799000.0,0.0,26006000.0,0.0,0.0,0.0,158071000.0,184077000.0,0.141,184077000.0,158071000.0,143909000.0,1.38,1.36,1.38,2190596000.0,,2190596000.0,5670107163.0,11.0,9.013,90621000.0,1.368,1.0,364886000.0,0.28,1437599000.0,14162000.0,2498282000.0,,830291000.0,0.0,0.0,0.0,1687839000.0,714993000.0,972846000.0,4825359163.0,16360000.0,-29308000.0,11691000.0,-56644000.0,0.0,-44953000.0,-39998000.0,0.0,101311000.0,0.0,91382000.0,91382000.0,91382000.0,0.0,0.0,0.07,205482000.0,159404000.0,688995000.0,0.0,2.203,16.513,16.275,859066000.0,0.0,72.75,0.998,0.997,602867000.0,1439620000.0,1303166000.0,1303166000.0,0.0,,,,,5579000.0,205482000.0,1.0,66327961.0,66260000,67222000.0,19.667,2440836000.0,82074000.0,52527000.0,186996000.0,36.837,846385000.0
72,MHK,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-02,2249000.0,3797286000.0,,1496975000.0,2300311000.0,,31.56,-44969000.0,0.0,0.0,907078000.0,74985000.0,1.93,0.826,844748000.0,110904000.0,733844000.0,844748000.0,0.0,26389000.0,0.0,0.0,0.0,132173000.0,158562000.0,0.127,158562000.0,132173000.0,118086000.0,1.14,1.12,1.14,2079331000.0,,2079331000.0,4547763569.0,9.0,7.431,-20565000.0,-0.312,1.0,340103000.0,0.273,1429677000.0,14087000.0,2436577000.0,,803154000.0,0.0,0.0,0.0,1717955000.0,775780000.0,942175000.0,3730908569.0,0.0,0.0,-1833000.0,22227000.0,0.0,20565000.0,-44969000.0,0.0,24404000.0,0.0,74985000.0,74985000.0,74985000.0,0.0,0.0,0.06,210035000.0,130068000.0,664876000.0,0.0,1.794,13.212,13.123,855010000.0,0.0,56.56,0.785,0.784,580118000.0,1348237000.0,1247181000.0,1247181000.0,0.0,,,,,1367000.0,210035000.0,1.0,65963730.0,65886000,66709000.0,18.929,2367609000.0,82074000.0,43101000.0,186996000.0,35.935,721195000.0
73,MHK,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-08-02,1742000.0,3712659000.0,,1421682000.0,2290977000.0,,30.206,-24664000.0,0.0,0.0,809919000.0,41640000.0,1.996,0.852,816855000.0,27427000.0,789428000.0,816855000.0,0.0,25049000.0,0.0,0.0,0.0,78673000.0,103722000.0,0.096,103722000.0,78673000.0,65575000.0,0.63,0.62,0.63,2004304000.0,,2004304000.0,4070258042.0,8.0,6.549,2064000.0,0.031,1.0,274796000.0,0.253,1424153000.0,13098000.0,2393270000.0,,761647000.0,0.0,0.0,0.0,1708355000.0,712091000.0,996264000.0,3249831042.0,0.0,0.0,-21687000.0,19794000.0,0.0,-2064000.0,-24664000.0,0.0,26728000.0,0.0,41640000.0,41640000.0,41640000.0,0.0,0.0,0.038,196603000.0,78193000.0,684664000.0,0.0,1.621,11.487,11.408,851471000.0,0.0,48.94,0.686,0.686,540717000.0,1273252000.0,1084715000.0,1084715000.0,0.0,,,,,550000.0,196603000.0,1.0,66404394.0,66355000,67119000.0,16.347,2288506000.0,82074000.0,23935000.0,188311000.0,34.489,709591000.0
74,MHK,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,1126000.0,3596743000.0,,1298579000.0,2298164000.0,,31.117,-37862000.0,0.0,0.0,825690000.0,84201000.0,1.974,0.814,820427000.0,27427000.0,793000000.0,820427000.0,0.0,26442000.0,0.0,0.0,0.0,156283000.0,182725000.0,0.153,182725000.0,156283000.0,129688000.0,1.32,1.31,1.32,1982879000.0,,1982879000.0,4723756814.0,9.0,7.687,156660000.0,2.458,1.0,372407000.0,0.311,1424153000.0,26595000.0,2335284000.0,,678008000.0,0.0,0.0,0.0,1613864000.0,657733000.0,956131000.0,3778286814.0,0.0,0.0,-5620000.0,-152043000.0,0.0,-156660000.0,-37862000.0,0.0,194522000.0,0.0,84201000.0,84201000.0,84201000.0,0.0,0.0,0.07,208798000.0,163609000.0,630306000.0,0.0,1.905,13.281,12.769,855324000.0,0.0,56.95,0.836,0.803,501129000.0,1231612000.0,1198097000.0,1198097000.0,0.0,,,,,881000.0,208798000.0,1.0,66343930.0,63723000,64861000.0,18.802,2172590000.0,82074000.0,45487000.0,145973000.0,34.094,640846000.0
75,MHK,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-08-02,-5855000.0,3705153000.0,,1418002000.0,2287151000.0,,28.395,-26830000.0,0.0,0.0,883000000.0,81560000.0,1.959,0.953,945470000.0,42366000.0,903104000.0,945470000.0,0.0,25024000.0,0.0,0.0,0.0,141990000.0,167014000.0,0.136,167014000.0,141990000.0,125564000.0,1.22,1.21,1.22,1897494000.0,,1897494000.0,4364522082.0,10.0,7.95,136235000.0,2.039,1.0,341403000.0,0.279,1424153000.0,16426000.0,2502805000.0,,742647000.0,0.0,0.0,0.0,1807659000.0,723665000.0,1083994000.0,3343772082.0,0.0,0.0,-51455000.0,-84484000.0,0.0,-136235000.0,-26830000.0,0.0,163065000.0,0.0,81560000.0,81560000.0,81560000.0,0.0,0.0,0.067,197779000.0,143624000.0,681299000.0,0.0,1.762,12.886,11.721,843782000.0,0.0,50.05,0.793,0.794,569567000.0,1147412000.0,1224403000.0,1224403000.0,0.0,,,,,245000.0,197779000.0,1.0,66808633.0,66824000,67683000.0,18.323,2281000000.0,83056000.0,44004000.0,164572000.0,34.134,694337000.0
