None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MHK,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-08-02,537113000,8959532000,,2566266000,6393266000,,73.723,-49839000.0,64038000,64038000,1357153000.0,88778000.0,2.043,0.777,2187034000,290392000,1896642000,2187034000,0,75052000.0,0,0.0,0.0,144413000.0,219465000.0,0.119,219465000.0,144413000.0,111671000.0,1.3,1.29,1.3,5042897000,,5042897000,6566262846,10.0,6.886,217032000.0,3.173,1.0,482892000.0,0.262,4066881000,32742000.0,5759512000,,1250300000,0,0,0,3916635000,1256135000,2660500000,4443266846,-9251000.0,0.0,703000.0,-226543000.0,0.0,-226242000.0,-49839000.0,0.0,266871000.0,-41000.0,88778000.0,88778000.0,88778000.0,0.0,0.0,0.048,336829000.0,146063000.0,965743000,0.0,0.881,6.78,6.759,2018813000,0.0,64.95,0.607,0.607,982378000,3616512000,1840045000.0,1840045000.0,0.0,,,,,4396000.0,336829000.0,1.0,68410575,68403000,68617000.0,26.9,4892651000,445904000,22893000.0,638685000,71.527,1310131000
53,MHK,ARQ,2008-03-31,2008-05-01,2008-03-29,2021-08-02,536779000,9017419000,,2595874000,6421545000,,72.38,-55971000.0,73289000,73289000,1278258000.0,65390000.0,1.996,0.822,2370798000,367785000,2003013000,2370798000,0,73256000.0,0,0.0,0.0,121539000.0,194795000.0,0.112,194795000.0,121539000.0,87772000.0,0.96,0.95,0.96,4948980000,,4948980000,7701303893,11.0,7.621,-136150000.0,-1.991,1.0,459839000.0,0.265,4089183000,33767000.0,5925104000,,1296424000,0,0,0,4068439000,1300641000,2767798000,5403794893,-16315000.0,0.0,854000.0,118016000.0,0.0,119008000.0,-55971000.0,0.0,-80179000.0,827000.0,65390000.0,65390000.0,65390000.0,0.0,0.0,0.038,335521000.0,124318000.0,932856000,0.0,1.092,7.925,7.9,2026058000,0.0,79.0,0.724,0.724,955325000,3527733000,1738097000.0,1738097000.0,0.0,,,,,2407000.0,335521000.0,1.0,68402467,68375000,68579000.0,25.42,4928236000,441711000,22382000.0,639209000,72.077,1295233000
54,MHK,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,363981000,8680050000,,2449720000,6230330000,,69.051,-65244000.0,89604000,89604000,1318005000.0,379114000.0,2.022,0.844,2281834000,260439000,2021395000,2281834000,0,81573000.0,0,0.0,0.0,180470000.0,262043000.0,0.145,262043000.0,180470000.0,144236000.0,5.56,5.54,5.56,4707357000,,4707357000,7076157777,9.0,6.644,207996000.0,3.051,1.0,489263000.0,0.271,3969208000,36234000.0,5691572000,,1276568000,0,0,0,3972693000,1211500000,2761193000,4883927777,7940000.0,-4325000.0,2331000.0,-198695000.0,0.0,-195872000.0,-69569000.0,0.0,273240000.0,141000.0,379114000.0,379114000.0,379114000.0,0.0,0.0,0.21,308796000.0,180467000.0,951061000,0.0,1.038,6.91,6.886,1975721000,0.0,71.41,0.644,0.642,821113000,3462343000,1807268000.0,1807268000.0,0.0,,,,,2467000.0,308796000.0,1.0,68392771,68172000,68492000.0,26.51,4710842000,424441000,-234878000.0,614619000,69.102,1238220000
55,MHK,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-08-02,289250000,8527170000,,2607375000,5919795000,,62.21,-37448000.0,81664000,81664000,1392294000.0,122054000.0,1.918,1.007,2464287000,337351000,2126936000,2464287000,0,75636000.0,0,0.0,0.0,201613000.0,277249000.0,0.143,277249000.0,201613000.0,164095000.0,1.79,1.78,1.79,4247732000,,4247732000,7728189455,9.0,6.899,249937000.0,3.66,1.0,545383000.0,0.281,3956225000,37518000.0,5594103000,,1297605000,0,0,0,4279438000,1359465000,2919973000,5345566455,23901000.0,-142772000.0,3162000.0,-81955000.0,0.0,-78341000.0,-180220000.0,0.0,287385000.0,-4923000.0,122054000.0,122054000.0,122054000.0,0.0,0.0,0.063,344569000.0,200814000.0,1022114000,0.0,1.258,11.491,11.436,1936598000,0.0,78.22,0.696,0.696,958947000,3083230000,1937677000.0,1937677000.0,0.0,,,,,2619000.0,344569000.0,1.0,68340149,68281000,68597000.0,28.378,4570945000,157665000,42041000.0,641163000,66.943,1247910000
56,MHK,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-02,179086000,8309808000,,2550069000,5759739000,,58.809,-35428000.0,57763000,57763000,1420512000.0,115268000.0,1.828,1.073,2501463000,364114000,2137349000,2501463000,0,75382000.0,0,0.0,0.0,201031000.0,276413000.0,0.14,276413000.0,201031000.0,161893000.0,1.69,1.68,1.69,4008830000,,4008830000,8675024581,10.0,7.593,190257000.0,2.791,1.0,556698000.0,0.282,3873485000,39138000.0,5484672000,,1229326000,0,0,0,4300978000,1395351000,2905627000,6231324581,4165000.0,0.0,10949000.0,-204180000.0,0.0,-190926000.0,-35428000.0,0.0,225685000.0,4834000.0,115268000.0,115268000.0,115268000.0,0.0,0.0,0.058,358450000.0,198248000.0,1031237000,0.0,1.554,13.234,13.154,1858282000,0.0,91.29,0.803,0.802,968103000,2961175000,1977210000.0,1977210000.0,0.0,,,,,868000.0,358450000.0,1.0,68258567,68167000,68533000.0,29.005,4436323000,173252000,46625000.0,619488000,65.08,1154718000
57,MHK,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,154548000,8315284000,,2543697000,5771587000,,56.734,-24956000.0,53598000,53598000,1340423000.0,90378000.0,1.699,1.158,2704634000,514772000,2189862000,2704634000,0,73846000.0,0,0.0,0.0,175472000.0,249318000.0,0.134,249318000.0,175472000.0,133893000.0,1.33,1.32,1.33,3852597000,,3852597000,9112372138,10.0,7.845,63811000.0,0.94,1.0,523440000.0,0.281,3877447000,41579000.0,5591565000,,1245073000,0,0,0,4462687000,1497308000,2965379000,6461336138,-9894000.0,0.0,14433000.0,-92891000.0,0.0,-74879000.0,-24956000.0,0.0,88767000.0,1174000.0,90378000.0,90378000.0,90378000.0,0.0,0.0,0.048,352863000.0,170577000.0,982536000,0.0,1.677,13.6,13.507,1864999000,0.0,94.82,0.824,0.821,948767000,2845908000,1863863000.0,1863863000.0,0.0,,,,,812000.0,352863000.0,1.0,68143178,67906000,68255000.0,27.448,4437837000,176444000,43515000.0,624708000,65.353,1046389000
58,MHK,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-02,130372000,8178394000,,2378911000,5799483000,,54.899,-41721000.0,63492000,63492000,1331182000.0,137492000.0,1.491,1.201,2783681000,576134000,2207547000,2783681000,0,72278000.0,0,0.0,0.0,244970000.0,317248000.0,0.167,317248000.0,244970000.0,202386000.0,2.03,2.02,2.03,3715263000,,3715263000,8892481714,10.0,7.905,194083000.0,2.868,1.0,567412000.0,0.299,3879733000,42584000.0,5423087000,,1225874000,0,0,0,4463131000,1595763000,2867368000,6172292714,-6238000.0,0.0,3164000.0,-204672000.0,0.0,-200952000.0,-41721000.0,0.0,235804000.0,631000.0,137492000.0,137492000.0,137492000.0,0.0,0.0,0.072,324704000.0,242708000.0,1019629000,0.0,1.661,13.541,13.472,1888088000,0.0,90.8,0.781,0.777,851428000,2755529000,1898594000.0,1898594000.0,0.0,,,,,2341000.0,324704000.0,1.0,67976792,67674000,68056000.0,28.055,4298661000,99251000,64894000.0,628311000,63.52,783148000
59,MHK,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-02,81718000,8234641000,,2485604000,5749037000,,52.146,-41389000.0,69730000,69730000,1455508000.0,127708000.0,1.521,1.332,2947883000,509151000,2438732000,2947883000,0,68040000.0,0,0.0,0.0,231519000.0,299559000.0,0.148,299559000.0,231519000.0,186864000.0,1.89,1.88,1.89,3530501000,,3530501000,7669567985,10.0,7.471,162145000.0,2.395,1.0,568511000.0,0.281,3853831000,44655000.0,5624838000,,1275435000,0,0,0,4704140000,1634125000,3070015000,4791414985,-3668000.0,2335000.0,-3313000.0,-165329000.0,0.0,-167986000.0,-39054000.0,0.0,203534000.0,-162000.0,127708000.0,127708000.0,127708000.0,0.0,0.0,0.063,345771000.0,222740000.0,1124974000,0.0,1.357,11.858,11.811,1869273000,0.0,70.75,0.613,0.613,958416000,2626039000,2024019000.0,2024019000.0,0.0,,,,,2263000.0,345771000.0,1.0,67723180,67704000,68021000.0,29.895,4380810000,55128000,59156000.0,591273000,64.705,851479000
60,MHK,ARQ,2006-06-30,2006-08-09,2006-07-01,2021-08-02,98725000,8347811000,,2520469000,5827342000,,50.515,-37027000.0,73398000,73398000,1465745000.0,119513000.0,1.502,1.441,3127038000,530626000,2596412000,3127038000,0,69781000.0,0,0.0,0.0,225679000.0,295460000.0,0.144,295460000.0,225679000.0,179556000.0,1.77,1.76,1.77,3419537000,,3419537000,7580820871,11.0,8.096,201154000.0,2.972,1.0,592378000.0,0.288,3888220000,46123000.0,5835701000,,1283931000,0,0,0,4928274000,1677530000,3250744000,4527180871,-8776000.0,-73242000.0,1359000.0,-141213000.0,0.0,-139241000.0,-110269000.0,0.0,238181000.0,2553000.0,119513000.0,119513000.0,119513000.0,0.0,0.0,0.058,369333000.0,223045000.0,1146904000,0.0,1.324,11.759,11.687,1904803000,0.0,66.85,0.605,0.605,987626000,2498330000,2058123000.0,2058123000.0,0.0,,,,,2746000.0,369333000.0,1.0,67721479,67693000,68067000.0,30.404,4459591000,41427000,60043000.0,617780000,65.88,842939000
61,MHK,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-08-02,-6019000,8060733000,,2392080000,5668653000,,46.635,-45632000.0,82174000,82174000,1422096000.0,71120000.0,2.11,1.558,3248156000,100156000,3148000000,3248156000,0,64853000.0,0,0.0,0.0,147840000.0,212693000.0,0.11,212693000.0,147840000.0,107505000.0,1.05,1.04,1.05,3150831000,,3150831000,8390431419,13.0,10.085,58894000.0,0.872,1.0,503010000.0,0.261,3815525000,40335000.0,6277308000,,1186626000,0,0,0,4909902000,1133882000,3776020000,5224449419,-52411000.0,0.0,6279000.0,-120695000.0,0.0,-112663000.0,-45632000.0,0.0,104526000.0,1358000.0,71120000.0,71120000.0,71120000.0,0.0,0.0,0.037,352443000.0,150567000.0,1033726000,0.0,1.658,14.541,14.426,1822424000,0.0,77.18,0.741,0.739,948229000,2339698000,1925106000.0,1925106000.0,0.0,,,,,997000.0,352443000.0,1.0,67691752,67564000,68079000.0,28.493,4245208000,34857000,36385000.0,594489000,62.832,1258198000
62,MHK,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-47433000,7991523000,,2340487000,5651036000,,45.227,-96505000.0,134585000,134585000,1349496000.0,85712000.0,2.105,1.64,3308370000,113809000,3194561000,3308370000,0,54429000.0,0,0.0,0.0,164403000.0,218832000.0,0.121,218832000.0,164403000.0,132778000.0,1.28,1.27,1.28,3027120000,,3027120000,9060891373,15.0,11.72,137006000.0,2.047,1.0,455055000.0,0.252,3796060000,31625000.0,6257334000,,1166913000,0,0,0,4964403000,1111914000,3852489000,5887106373,134585000.0,-2562923000.0,49458000.0,2517835000.0,0.0,2567293000.0,-2659428000.0,0.0,233511000.0,-6791000.0,85712000.0,85712000.0,85712000.0,0.0,0.0,0.047,289718000.0,165337000.0,998105000,0.0,1.945,16.435,16.273,1810728000,0.0,87.06,0.889,0.88,848666000,2268578000,1804551000.0,1804551000.0,0.0,,,,,489000.0,289718000.0,1.0,67621254,66932000,67644000.0,26.961,4195463000,49534000,47066000.0,625887000,62.682,1228573000
63,MHK,ARQ,2005-09-30,2005-11-03,2005-10-01,2021-08-02,1940000,4707774000,,2001069000,2706705000,,43.996,-51448000.0,0,0,1245766000.0,108652000.0,2.368,0.6,768679000,68679000,700000000,768679000,0,31138000.0,0,0.0,0.0,178216000.0,209354000.0,0.123,209354000.0,178216000.0,167441000.0,1.62,1.61,1.62,2941762000,,2941762000,6148777064,10.0,8.12,121805000.0,1.822,1.0,451868000.0,0.266,1698493000,10775000.0,2933082000,,1089970000,0,0,0,1766012000,844878000,921134000,5380098064,0.0,0.0,1570000.0,-123375000.0,0.0,-121805000.0,-51448000.0,0.0,173253000.0,0.0,108652000.0,108652000.0,108652000.0,0.0,0.0,0.064,274052000.0,177816000.0,776199000,0.0,1.829,14.349,14.363,995205000,0.0,80.43,0.856,0.855,811628000,2182866000,1697634000.0,1697634000.0,0.0,,,,,921000.0,274052000.0,1.0,66891683,66865000,67519000.0,25.389,3009281000,55311000,58789000.0,191761000,45.005,1156191000
64,MHK,ARQ,2005-06-30,2005-08-10,2005-07-02,2021-08-02,-1322000,4690249000,,2005573000,2684676000,,42.319,-64832000.0,0,0,1193183000.0,93811000.0,2.13,0.659,883835000,183835000,700000000,883835000,0,31497000.0,0,0.0,0.0,159567000.0,191064000.0,0.118,191064000.0,159567000.0,147052000.0,1.4,1.39,1.4,2827357000,,2827357000,6564312376,10.0,8.52,39247000.0,0.587,1.0,431509000.0,0.266,1697994000,12515000.0,2934442000,,1125145000,0,0,0,1862892000,941648000,921244000,5680477376,0.0,0.0,-12599000.0,-26648000.0,0.0,-39247000.0,-64832000.0,0.0,104079000.0,0.0,93811000.0,93811000.0,93811000.0,0.0,0.0,0.058,271020000.0,160489000.0,757813000,0.0,2.009,14.989,14.982,973627000,0.0,84.95,0.928,0.927,775992000,2074214000,1624692000.0,1624692000.0,0.0,,,,,1929000.0,271020000.0,1.0,66868480,66811000,67504000.0,24.318,2992255000,55311000,53241000.0,191761000,44.787,1063925000
65,MHK,ARQ,2005-03-31,2005-05-06,2005-04-02,2021-08-02,-1436000,4641028000,,1987275000,2653753000,,41.077,-34521000.0,0,0,1108520000.0,70020000.0,2.037,0.691,918501000,218501000,700000000,918501000,0,32265000.0,0,0.0,0.0,121626000.0,153891000.0,0.103,153891000.0,121626000.0,109750000.0,1.05,1.03,1.05,2744101000,,2744101000,6269385340,10.0,8.259,16180000.0,0.242,1.0,384702000.0,0.258,1698995000,11876000.0,2885138000,,1145747000,0,0,0,1896927000,975396000,921531000,5350884340,0.0,-50606000.0,4559000.0,29867000.0,0.0,34426000.0,-85127000.0,0.0,50701000.0,0.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.047,261072000.0,123630000.0,756895000,0.0,1.95,14.371,14.353,940086000,0.0,80.09,0.894,0.894,739789000,1980403000,1493222000.0,1493222000.0,0.0,,,,,1899000.0,261072000.0,1.0,66810892,66804000,67692000.0,22.352,2942033000,55311000,39730000.0,191761000,44.04,1011879000
66,MHK,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-02,-2441000,4403118000,,1783325000,2619793000,,39.986,-36219000.0,0,0,1025975000.0,102470000.0,2.19,0.651,891341000,191341000,700000000,891341000,0,30014000.0,0,0.0,0.0,172891000.0,202905000.0,0.138,202905000.0,172891000.0,160583000.0,1.53,1.52,1.53,2666337000,,2666337000,6858221765,11.0,9.097,10580000.0,0.159,1.0,445070000.0,0.303,1699995000,12308000.0,2780062000,,1017983000,0,0,0,1736781000,814402000,922379000,5966880765,0.0,0.0,4148000.0,-14728000.0,0.0,-10580000.0,-36219000.0,0.0,46799000.0,0.0,102470000.0,102470000.0,102470000.0,0.0,0.0,0.07,272250000.0,172820000.0,623061000,0.0,2.238,16.187,16.15,905332000,0.0,89.31,1.015,1.013,660650000,1910383000,1471045000.0,1471045000.0,0.0,,,,,2311000.0,272250000.0,1.0,66810892,66682000,67557000.0,22.061,2703123000,55311000,58113000.0,191761000,40.538,968923000
67,MHK,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-08-02,-751000,4459170000,,1844061000,2615109000,,38.385,-31708000.0,0,0,1104340000.0,112687000.0,1.869,0.742,907324000,207315000,700009000,907324000,0,31964000.0,0,0.0,0.0,190591000.0,222555000.0,0.145,222555000.0,190591000.0,176673000.0,1.69,1.67,1.69,2559098000,,2559098000,6738170895,11.0,8.922,106648000.0,1.6,1.0,426810000.0,0.279,1701528000,13918000.0,2678571000,,1000802000,0,0,0,1900072000,986395000,913677000,5830846895,0.0,0.0,-8874000.0,-97774000.0,0.0,-106648000.0,-31708000.0,0.0,138356000.0,0.0,112687000.0,112687000.0,112687000.0,0.0,0.0,0.074,233752000.0,193058000.0,779080000,0.0,2.278,15.832,15.814,898824000,0.0,87.45,1.009,1.009,718006000,1807913000,1531150000.0,1531150000.0,0.0,,,,,904000.0,233752000.0,1.0,66676351,66669000,67468000.0,22.966,2757642000,84260000,63986000.0,183669000,41.363,857666000
68,MHK,ARQ,2004-06-30,2004-08-09,2004-07-03,2021-08-02,69000,4368070000,,1752944000,2615126000,,36.786,-25507000.0,0,0,1093686000.0,87158000.0,1.771,0.779,983884000,274459000,709425000,983884000,0,30100000.0,0,0.0,0.0,149682000.0,179782000.0,0.121,179782000.0,149682000.0,136470000.0,1.31,1.29,1.31,2455200000,,2455200000,5733732270,10.0,8.0,28914000.0,0.433,1.0,393230000.0,0.264,1701029000,13212000.0,2661392000,,926396000,0,0,0,1912870000,989533000,923337000,4749848270,0.0,-14998000.0,-5983000.0,-7945000.0,0.0,-13916000.0,-40505000.0,0.0,54421000.0,0.0,87158000.0,87158000.0,87158000.0,0.0,0.0,0.059,242557000.0,150673000.0,715074000,0.0,1.935,13.689,13.638,899458000,0.0,71.19,0.856,0.856,698852000,1695225000,1486916000.0,1486916000.0,0.0,,,,,668000.0,242557000.0,1.0,66720723,66742000,67564000.0,22.279,2667041000,84260000,49312000.0,183669000,39.96,763411000
69,MHK,ARQ,2004-03-31,2004-05-10,2004-04-03,2021-08-02,499000,4302248000,,1692483000,2609765000,,35.627,-13167000.0,0,0,1035530000.0,66307000.0,1.783,0.812,999693000,236088000,763605000,999693000,0,31010000.0,0,0.0,0.0,117617000.0,148627000.0,0.107,148627000.0,117617000.0,103663000.0,1.0,0.98,1.0,2373787000,,2373787000,5872426670,10.0,8.443,-9906000.0,-0.149,1.0,355731000.0,0.256,1693183000,13954000.0,2659428000,,897470000,0,0,0,1928461000,949330000,979131000,4872733670,0.0,0.0,7253000.0,2665000.0,0.0,9906000.0,-13167000.0,0.0,3261000.0,0.0,66307000.0,66307000.0,66307000.0,0.0,0.0,0.048,236692000.0,119039000.0,713242000,0.0,2.053,14.553,14.45,902436000,0.0,72.97,0.917,0.915,664040000,1608068000,1391261000.0,1391261000.0,0.0,,,,,3662000.0,236692000.0,1.0,66777219,66629000,67599000.0,20.881,2609065000,84260000,37356000.0,183669000,39.158,743153000
70,MHK,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-08-02,2313000,4163575000,,1533218000,2630357000,,34.683,-34308000.0,0,0,990400000.0,102142000.0,1.729,0.812,1012413000,248795000,763618000,1012413000,0,29171000.0,0,0.0,0.0,175092000.0,204263000.0,0.149,204263000.0,175092000.0,160864000.0,1.53,1.52,1.53,2297801000,,2297801000,6555436702,12.0,10.076,122639000.0,1.851,1.0,379591000.0,0.277,1694039000,14228000.0,2595214000,,832415000,0,0,0,1865774000,886735000,979039000,5543023702,-16360000.0,-354813000.0,2280000.0,212802000.0,0.0,215814000.0,-389121000.0,0.0,156947000.0,0.0,102142000.0,102142000.0,102142000.0,0.0,0.0,0.075,205227000.0,174364000.0,637940000,0.0,2.412,17.872,17.774,919085000,0.0,83.18,1.107,1.101,573500000,1541761000,1369991000.0,1369991000.0,0.0,,,,,1261000.0,205227000.0,1.0,66638900,66251000,67121000.0,20.679,2469536000,84260000,58722000.0,183669000,37.275,646483000
71,MHK,ARQ,2003-09-30,2003-10-31,2003-09-27,2021-08-02,791000,3878435000,,1561378000,2317057000,,33.061,-10690000.0,16360000,16360000,938280000.0,91382000.0,2.184,0.77,788799000,25998000,762801000,788799000,0,26006000.0,0,0.0,0.0,158071000.0,184077000.0,0.141,184077000.0,158071000.0,143909000.0,1.38,1.36,1.38,2190596000,,2190596000,5700266805,11.0,9.061,90621000.0,1.368,1.0,364886000.0,0.28,1437599000,14162000.0,2498282000,,830291000,0,0,0,1687839000,714993000,972846000,4927827805,16360000.0,-29308000.0,11691000.0,-56493000.0,0.0,-44953000.0,-39998000.0,0.0,101311000.0,0.0,91382000.0,91382000.0,91382000.0,0.0,0.0,0.07,205482000.0,159404000.0,688995000,0.0,2.25,16.864,16.582,859066000,0.0,74.12,1.018,1.015,602867000,1439620000,1303166000.0,1303166000.0,0.0,,,,,5579000.0,205482000.0,1.0,66484455,66260000,67222000.0,19.667,2440836000,82074000,52527000.0,186996000,36.837,846385000
72,MHK,ARQ,2003-06-30,2003-08-08,2003-06-28,2021-08-02,2249000,3797286000,,1496975000,2300311000,,31.56,-44969000.0,0,0,907078000.0,74985000.0,1.93,0.826,844748000,110904000,733844000,844748000,0,26389000.0,0,0.0,0.0,132173000.0,158562000.0,0.127,158562000.0,132173000.0,118086000.0,1.14,1.12,1.14,2079331000,,2079331000,5238312137,10.0,8.559,-20565000.0,-0.312,1.0,340103000.0,0.273,1429677000,14087000.0,2436577000,,803154000,0,0,0,1717955000,775780000,942175000,4393564137,0.0,0.0,-1833000.0,22808000.0,0.0,20565000.0,-44969000.0,0.0,24404000.0,0.0,74985000.0,74985000.0,74985000.0,0.0,0.0,0.06,210035000.0,130068000.0,664876000,0.0,2.113,15.559,15.369,855010000,0.0,66.24,0.923,0.917,580118000,1348237000,1247181000.0,1247181000.0,0.0,,,,,1367000.0,210035000.0,1.0,66327961,65886000,66709000.0,18.929,2367609000,82074000,43101000.0,186996000,35.935,721195000
73,MHK,ARQ,2003-03-31,2003-05-07,2003-03-29,2021-08-02,1742000,3712659000,,1421682000,2290977000,,30.206,-24664000.0,0,0,809919000.0,41640000.0,1.996,0.852,816855000,27427000,789428000,816855000,0,25049000.0,0,0.0,0.0,78673000.0,103722000.0,0.096,103722000.0,78673000.0,65575000.0,0.63,0.62,0.63,2004304000,,2004304000,4560296678,9.0,7.337,2064000.0,0.031,1.0,274796000.0,0.253,1424153000,13098000.0,2393270000,,761647000,0,0,0,1708355000,712091000,996264000,3743441678,0.0,0.0,-21687000.0,19794000.0,0.0,-2064000.0,-24664000.0,0.0,26728000.0,0.0,41640000.0,41640000.0,41640000.0,0.0,0.0,0.038,196603000.0,78193000.0,684664000,0.0,1.868,13.231,13.228,851471000,0.0,56.75,0.79,0.794,540717000,1273252000,1084715000.0,1084715000.0,0.0,,,,,550000.0,196603000.0,1.0,65963730,66355000,67119000.0,16.347,2288506000,82074000,23935000.0,188311000,34.489,709591000
74,MHK,ARQ,2002-12-31,2003-02-25,2002-12-31,2021-08-02,1126000,3596743000,,1298579000,2298164000,,31.117,-37862000.0,0,0,860800000.0,84201000.0,2.106,0.814,820427000,27427000,793000000,820427000,0,26442000.0,0,0.0,0.0,156283000.0,182725000.0,0.152,182725000.0,156283000.0,129688000.0,1.32,1.31,1.32,1982879000,,1982879000,4109436635,8.0,6.687,156660000.0,2.458,1.0,342676000.0,0.285,1424153000,26595000.0,2376307000,,678008000,0,0,0,1613864000,616710000,997154000,3289009635,0.0,0.0,-5620000.0,-152043000.0,0.0,-156660000.0,-37862000.0,0.0,194522000.0,0.0,84201000.0,84201000.0,84201000.0,0.0,0.0,0.07,179773000.0,162903000.0,589283000,0.0,1.659,11.561,11.105,855324000,0.0,49.53,0.727,0.698,501129000,1231612000,1203476000.0,1203476000.0,0.0,,,,,881000.0,179773000.0,1.0,66404394,63723000,64861000.0,18.886,2172590000,82074000,45487000.0,186996000,34.094,681869000
75,MHK,ARQ,2002-09-30,2002-11-08,2002-09-28,2021-08-02,-5855000,3705153000,,1418002000,2287151000,,28.395,-26830000.0,0,0,883746000.0,81560000.0,1.959,0.953,945470000,42366000,903104000,945470000,0,25024000.0,0,0.0,0.0,141990000.0,167014000.0,0.136,167014000.0,141990000.0,125564000.0,1.22,1.21,1.22,1897494000,,1897494000,4451746700,10.0,8.109,136235000.0,2.039,1.0,340657000.0,0.278,1424153000,16426000.0,2502805000,,742647000,0,0,0,1807659000,723665000,1083994000,3506276700,0.0,0.0,-51455000.0,-84484000.0,0.0,-136235000.0,-26830000.0,0.0,163065000.0,0.0,81560000.0,81560000.0,81560000.0,0.0,0.0,0.067,197779000.0,142878000.0,681299000,0.0,1.848,13.513,12.377,843782000,0.0,52.85,0.811,0.817,569567000,1147412000,1224403000.0,1224403000.0,0.0,,,,,245000.0,197779000.0,1.0,66343930,66824000,67683000.0,18.323,2281000000,83056000,44004000.0,164572000,34.134,694337000
