None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,JBL,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-22,301401000.0,7032137000.0,,4139137000.0,2893000000.0,,12.123,-119208000.0,772923000.0,772923000.0,3034874000.0,55673000.0,1.358,1.587,1369410000.0,269937000.0,1099473000.0,1369410000.0,0.0,71270000.0,0.0,0.017,0.07,89027000.0,160297000.0,0.049,160297000.0,89027000.0,65220000.0,0.27,0.27,0.27,2715725000.0,,2715725000.0,4076531064.0,16.0,7.697,-118570000.0,-0.529,1.0,230000000.0,0.07,1291945000.0,23807000.0,3289039000.0,,1528862000.0,0.0,0.0,0.0,4309008000.0,3047640000.0,1261368000.0,3541152064.0,-87146000.0,0.0,7073000.0,-16240000.0,-14704000.0,-24935000.0,-119208000.0,0.0,638000.0,56359000.0,57491000.0,57491000.0,57491000.0,0.0,-1818000.0,0.018,144312000.0,85688000.0,2218969000.0,0.259,1.304,26.448,26.344,1392479000.0,0.0,16.86,0.277,0.277,1475530000.0,1210417000.0,3264874000.0,3264874000.0,8603000.0,,,,,-108000.0,123707000.0,1.0,210032744.0,224022000,222830000.0,14.574,5740192000.0,224260000.0,7729000.0,119348000.0,25.623,1091497000.0
53,JBL,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-22,324775000.0,6928051000.0,,4089189000.0,2838862000.0,,13.022,-61116000.0,860069000.0,860069000.0,2878087000.0,38445000.0,1.401,1.587,1395448000.0,247641000.0,1147807000.0,1395448000.0,0.0,70548000.0,0.0,0.022,0.07,64315000.0,134863000.0,0.044,134863000.0,64315000.0,43102000.0,0.19,0.19,0.19,2675513000.0,,2675513000.0,3270984685.0,15.0,6.741,85440000.0,0.416,1.0,210182000.0,0.068,1333004000.0,21213000.0,3211806000.0,,1511600000.0,0.0,0.0,0.0,4244774000.0,2918620000.0,1326154000.0,2660630685.0,328700000.0,-675000.0,1413000.0,267359000.0,-14704000.0,256182000.0,-61791000.0,0.0,146556000.0,-12247000.0,38445000.0,38445000.0,38445000.0,0.0,0.0,0.012,149101000.0,61081000.0,2063104000.0,0.368,0.994,30.191,29.581,1342815000.0,0.0,12.72,0.21,0.207,1323726000.0,1167665000.0,3088269000.0,3088269000.0,8006000.0,,,,,7194000.0,126557000.0,1.0,209169079.0,205463000,206077000.0,15.031,5595047000.0,223130000.0,4657000.0,128930000.0,27.231,1170569000.0
54,JBL,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-22,291499000.0,6443926000.0,,3650792000.0,2793134000.0,,12.714,-81943000.0,531369000.0,531369000.0,2870708000.0,-24045000.0,1.37,1.469,1141723000.0,142726000.0,998997000.0,1141723000.0,0.0,68224000.0,0.0,0.022,0.07,2768000.0,70992000.0,0.023,70992000.0,2768000.0,-20943000.0,-0.12,-0.12,-0.12,2607423000.0,,2607423000.0,3318712321.0,18.0,7.401,47859000.0,0.233,1.0,187905000.0,0.061,1324926000.0,23711000.0,3064776000.0,,1482471000.0,0.0,0.0,0.0,3829012000.0,2664578000.0,1164434000.0,2707151321.0,-133087000.0,2505000.0,5903000.0,-137349000.0,-14667000.0,-142891000.0,-79438000.0,0.0,129802000.0,-40560000.0,-24045000.0,-24045000.0,-24045000.0,0.0,0.0,-0.008,189604000.0,-1699000.0,2005306000.0,-0.583,1.038,48.415,47.852,1330777000.0,0.0,12.92,0.216,0.211,1337929000.0,1143924000.0,3058613000.0,3058613000.0,9863000.0,,,,,11805000.0,124910000.0,1.0,209531836.0,205082000,205082000.0,14.914,5119000000.0,191287000.0,3102000.0,106087000.0,24.961,986214000.0
55,JBL,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-22,246297000.0,6734039000.0,,4021079000.0,2712960000.0,,12.592,-64210000.0,664456000.0,664456000.0,3128233000.0,62001000.0,1.24,1.61,1276017000.0,517242000.0,758775000.0,1276017000.0,0.0,66269000.0,0.0,0.017,0.07,97217000.0,163486000.0,0.049,163486000.0,97217000.0,71632000.0,0.3,0.3,0.3,2576923000.0,,2576923000.0,4125371348.0,19.0,8.743,78796000.0,0.385,1.0,239714000.0,0.071,1300318000.0,25585000.0,2801720000.0,,1472806000.0,0.0,0.0,0.0,4148003000.0,3243562000.0,904441000.0,3526803348.0,831000.0,-60073000.0,2086000.0,9002000.0,-14559000.0,-3356000.0,-124283000.0,0.0,143006000.0,-14536000.0,62001000.0,62001000.0,62001000.0,0.0,0.0,0.018,145289000.0,94425000.0,2195090000.0,0.233,1.369,37.575,36.848,1304977000.0,0.0,16.95,0.284,0.279,1587615000.0,1182673000.0,3367947000.0,3367947000.0,6512000.0,,,,,4989000.0,116150000.0,1.0,208070994.0,204649000,206605000.0,16.457,5433721000.0,160713000.0,9631000.0,89051000.0,26.551,777517000.0
56,JBL,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-22,170960000.0,6295232000.0,,3666293000.0,2628939000.0,,11.921,-79737000.0,663625000.0,663625000.0,2900285000.0,11725000.0,1.226,1.573,1262193000.0,501716000.0,760477000.0,1262193000.0,0.0,65873000.0,0.0,0.013,0.07,49989000.0,115862000.0,0.037,115862000.0,49989000.0,25022000.0,0.06,0.05,0.06,2443011000.0,,2443011000.0,5373416958.0,30.0,12.781,165127000.0,0.806,1.0,229546000.0,0.073,1271076000.0,24967000.0,2631877000.0,,1374400000.0,0.0,0.0,0.0,3843539000.0,2990847000.0,852692000.0,4607740958.0,105267000.0,-537000.0,10591000.0,-62279000.0,-14517000.0,-59156000.0,-80274000.0,0.0,244864000.0,-167000.0,11725000.0,11725000.0,11725000.0,0.0,0.0,0.004,183409000.0,46137000.0,2001508000.0,1.167,1.886,62.916,61.667,1261481000.0,0.0,22.2,0.375,0.368,1352383000.0,1131403000.0,3129831000.0,3129831000.0,9409000.0,,,,,-1390000.0,121503000.0,1.0,207555899.0,204928000,209189000.0,15.273,5024156000.0,133650000.0,13297000.0,73822000.0,24.517,675446000.0
57,JBL,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-22,180389000.0,6219668000.0,,3593478000.0,2626190000.0,,11.938,-83887000.0,558358000.0,558358000.0,2782907000.0,6234000.0,1.086,1.554,1324034000.0,939571000.0,384463000.0,1324034000.0,0.0,63852000.0,0.0,0.012,0.07,34252000.0,98104000.0,0.033,98104000.0,34252000.0,5729000.0,0.03,0.03,0.03,2432124000.0,,2432124000.0,5591011852.0,46.0,16.093,107702000.0,0.529,1.0,218989000.0,0.073,1278451000.0,28523000.0,2397674000.0,,1446505000.0,0.0,0.0,0.0,3779396000.0,3309219000.0,470177000.0,4737933852.0,3671000.0,-28358000.0,1177000.0,-87682000.0,-14414000.0,-101243000.0,-112245000.0,0.0,191589000.0,25570000.0,6234000.0,6234000.0,6234000.0,0.0,0.0,0.002,189169000.0,29820000.0,1901197000.0,2.333,1.948,298.133,287.5,1260677000.0,0.0,23.0,0.391,0.387,1336784000.0,1134238000.0,3001896000.0,3001896000.0,10498000.0,,,,,14590000.0,140733000.0,1.0,205997124.0,203728000,205772000.0,14.735,4941217000.0,109068000.0,-505000.0,62618000.0,24.254,284259000.0
58,JBL,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-22,139307000.0,6252530000.0,,3681416000.0,2571114000.0,,11.722,-49199000.0,554687000.0,554687000.0,2763352000.0,13900000.0,1.095,1.616,1407765000.0,1006773000.0,400992000.0,1407765000.0,0.0,57893000.0,0.0,0.01,0.07,36501000.0,94394000.0,0.032,94394000.0,36501000.0,15429000.0,0.07,0.07,0.07,2383971000.0,,2383971000.0,5173673028.0,31.0,13.666,-49529000.0,-0.244,1.0,171510000.0,0.058,1263365000.0,21072000.0,2479752000.0,,1532728000.0,0.0,0.0,0.0,3853087000.0,3362491000.0,490596000.0,5672336028.0,-96605000.0,-742647000.0,9598000.0,690748000.0,-14378000.0,685202000.0,-791846000.0,0.0,-330000.0,10369000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.005,138879000.0,32631000.0,1910048000.0,1.0,2.379,76.774,74.222,1231544000.0,0.0,26.72,0.485,0.464,1341052000.0,1142521000.0,2934862000.0,2934862000.0,7766000.0,,,,,12610000.0,119975000.0,1.0,212288025.0,203377000,205925000.0,14.431,4989165000.0,102738000.0,1529000.0,70128000.0,24.532,318925000.0
59,JBL,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-22,143040000.0,5686083000.0,,3921960000.0,1764123000.0,,11.659,-69701000.0,651292000.0,651292000.0,3032018000.0,41377000.0,1.352,1.402,595515000.0,266475000.0,329040000.0,595515000.0,0.0,52084000.0,0.0,0.007,0.07,59964000.0,112048000.0,0.035,112048000.0,59964000.0,48457000.0,0.2,0.2,0.2,2367591000.0,,2367591000.0,5521825389.0,25.0,13.163,-321935000.0,-1.585,1.0,191985000.0,0.06,689223000.0,11507000.0,2041097000.0,,1545689000.0,0.0,0.0,0.0,3318492000.0,2899986000.0,418506000.0,6020488389.0,-122271000.0,-356000.0,3746000.0,200120000.0,-14295000.0,190337000.0,-70057000.0,0.0,-252234000.0,9683000.0,41377000.0,41377000.0,41377000.0,0.0,0.0,0.013,134522000.0,57463000.0,2204687000.0,0.35,2.543,46.669,45.742,1011364000.0,0.0,28.36,0.543,0.52,1512778000.0,1143035000.0,3224003000.0,3224003000.0,8708000.0,,,,,10752000.0,109756000.0,1.0,212288025.0,203077000,206361000.0,15.876,4996860000.0,97832000.0,7080000.0,55815000.0,24.606,1021974000.0
60,JBL,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-22,113104000.0,5411730000.0,,3678965000.0,1732765000.0,,11.092,-75945000.0,773563000.0,773563000.0,2756827000.0,-45619000.0,1.362,1.359,393333000.0,63813000.0,329520000.0,393333000.0,0.0,50883000.0,0.0,0.005,0.07,-8008000.0,42875000.0,0.015,42875000.0,-8008000.0,-16160000.0,-0.22,-0.21,-0.22,2294481000.0,,2294481000.0,5197024711.0,21.0,11.619,102034000.0,0.493,1.0,196787000.0,0.067,688774000.0,8152000.0,1641392000.0,,1452737000.0,0.0,0.0,0.0,3117249000.0,2701334000.0,415915000.0,5695687711.0,-81316000.0,-3850000.0,-192313000.0,36898000.0,-14855000.0,-176885000.0,-79795000.0,0.0,177979000.0,-2615000.0,-45619000.0,-45619000.0,-45619000.0,0.0,0.0,-0.015,207924000.0,-11137000.0,2231864000.0,-0.318,2.482,34.62,33.962,985262000.0,0.0,26.83,0.555,0.542,1288024000.0,1116035000.0,2953614000.0,2953614000.0,10219000.0,,,,,17326000.0,107069000.0,1.0,212288025.0,206858000,210086000.0,14.278,4722956000.0,89154000.0,29459000.0,50391000.0,22.832,977631000.0
61,JBL,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-22,114526000.0,5043595000.0,,3367574000.0,1676021000.0,,12.043,-57892000.0,854879000.0,854879000.0,2404821000.0,64226000.0,1.59,0.99,356216000.0,25149000.0,331067000.0,356216000.0,0.0,50530000.0,0.0,0.002,0.07,78728000.0,129258000.0,0.05,129258000.0,78728000.0,72910000.0,0.31,0.3,0.31,2534265000.0,,2534265000.0,6705394788.0,22.0,13.138,62898000.0,0.299,1.0,187643000.0,0.072,648220000.0,5818000.0,1778809000.0,,1229704000.0,0.0,0.0,0.0,2509330000.0,2117903000.0,391427000.0,7294308788.0,-63743000.0,-151489000.0,29056000.0,-29921000.0,0.0,4633000.0,-209381000.0,0.0,120790000.0,20215000.0,64226000.0,64226000.0,64226000.0,0.0,0.0,0.025,113892000.0,73751000.0,1790879000.0,0.226,2.878,28.866,28.309,963265000.0,0.0,34.82,0.78,0.784,1139332000.0,1217082000.0,2592464000.0,2592464000.0,9578000.0,,,,,3350000.0,93536000.0,1.0,209486180.0,210441000,215861000.0,12.319,4395375000.0,94114000.0,8684000.0,17204000.0,20.886,1249671000.0
62,JBL,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-22,83064000.0,4553420000.0,,3153351000.0,1400069000.0,,11.607,-51481000.0,918622000.0,918622000.0,2130314000.0,69021000.0,1.781,0.889,329708000.0,3873000.0,325835000.0,329708000.0,0.0,49179000.0,0.0,0.0,0.0,86129000.0,135308000.0,0.058,135308000.0,86129000.0,80850000.0,0.33,0.32,0.33,2409955000.0,,2409955000.0,7224734976.0,23.0,14.015,-45583000.0,-0.22,1.0,184648000.0,0.08,439940000.0,5279000.0,1753662000.0,,990711000.0,0.0,0.0,0.0,2143465000.0,1770904000.0,372561000.0,7774181976.0,43002000.0,-11298000.0,83569000.0,2713000.0,0.0,93209000.0,-62779000.0,0.0,5898000.0,6674000.0,69021000.0,69021000.0,69021000.0,0.0,0.0,0.03,104162000.0,80486000.0,1532401000.0,0.0,3.226,31.37,31.281,917313000.0,0.0,37.85,0.894,0.904,1069300000.0,1167711000.0,2314962000.0,2314962000.0,8577000.0,,,,,225000.0,87063000.0,1.0,205394504.0,207622000,214158000.0,11.15,4113480000.0,68923000.0,11829000.0,5393000.0,19.812,1382447000.0
63,JBL,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-22,64713000.0,4441717000.0,,3043139000.0,1398578000.0,,10.869,-65466000.0,875620000.0,875620000.0,2208585000.0,76890000.0,1.647,0.996,326173000.0,1955000.0,324218000.0,326173000.0,0.0,48084000.0,0.0,0.0,0.0,91774000.0,139858000.0,0.058,139858000.0,91774000.0,87516000.0,0.38,0.37,0.38,2224934000.0,,2224934000.0,6310434954.0,22.0,12.714,78043000.0,0.381,1.0,195822000.0,0.081,441517000.0,4258000.0,1603501000.0,,941433000.0,0.0,0.0,0.0,2216783000.0,1847252000.0,369531000.0,6779251954.0,79549000.0,-49000.0,11080000.0,57000.0,0.0,11137000.0,-65515000.0,0.0,143509000.0,-9582000.0,76890000.0,76890000.0,76890000.0,0.0,0.0,0.032,109033000.0,86789000.0,1573386000.0,0.0,3.047,30.15,29.838,899670000.0,0.0,33.12,0.837,0.837,1085574000.0,1098690000.0,2404407000.0,2404407000.0,6601000.0,,,,,17137000.0,94542000.0,1.0,204687559.0,204699000,209861000.0,11.746,4000200000.0,66279000.0,10626000.0,7386000.0,19.542,1195887000.0
64,JBL,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-22,80103000.0,4087986000.0,,2685935000.0,1402051000.0,,10.522,-92083000.0,796071000.0,796071000.0,1865476000.0,42560000.0,1.713,0.905,327254000.0,674000.0,326580000.0,327254000.0,0.0,52158000.0,0.0,0.0,0.0,53816000.0,105974000.0,0.052,105974000.0,53816000.0,48686000.0,0.21,0.2,0.21,2145941000.0,,2145941000.0,5613246286.0,21.0,11.652,80534000.0,0.395,1.0,171114000.0,0.084,453301000.0,5130000.0,1597739000.0,,818435000.0,0.0,0.0,0.0,1942045000.0,1568129000.0,373916000.0,5981770286.0,115029000.0,-3746000.0,27770000.0,13525000.0,0.0,36731000.0,-95829000.0,-10000000.0,172617000.0,1510000.0,42560000.0,42560000.0,42560000.0,0.0,0.0,0.021,122065000.0,49049000.0,1339866000.0,0.0,2.787,29.34,29.149,880736000.0,0.0,29.44,0.795,0.792,955353000.0,980667000.0,2036590000.0,2036590000.0,4746000.0,,,,,35506000.0,108356000.0,1.0,203185132.0,203941000,210895000.0,9.986,3634685000.0,76192000.0,6126000.0,2823000.0,17.822,1117806000.0
65,JBL,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-22,90776000.0,3782824000.0,,2448799000.0,1334025000.0,,10.096,-62337000.0,681042000.0,681042000.0,1776333000.0,59353000.0,1.773,0.849,312518000.0,637000.0,311881000.0,312518000.0,0.0,58041000.0,0.0,0.0,0.0,76334000.0,134375000.0,0.069,134375000.0,76334000.0,70478000.0,0.29,0.29,0.29,2046094000.0,,2046094000.0,5424419358.0,20.0,10.937,128247000.0,0.633,1.0,162082000.0,0.084,457896000.0,5856000.0,1575245000.0,,739111000.0,0.0,0.0,0.0,1736730000.0,1381159000.0,355571000.0,5913663358.0,-98734000.0,-210936000.0,11790000.0,17461000.0,0.0,29251000.0,-299629000.0,-16356000.0,190584000.0,-18940000.0,59353000.0,59353000.0,59353000.0,0.0,0.0,0.031,89962000.0,72120000.0,1165720000.0,0.0,2.89,27.842,27.575,831269000.0,0.0,29.23,0.831,0.833,899427000.0,951268000.0,1938415000.0,1938415000.0,5667000.0,,,,,511000.0,71688000.0,1.0,202314860.0,202666000,207736000.0,9.565,3324928000.0,59325000.0,11125000.0,1360000.0,16.406,1067640000.0
66,JBL,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-22,137054000.0,3578737000.0,,2384828000.0,1193909000.0,,10.007,-40900000.0,779776000.0,779776000.0,1575555000.0,46047000.0,1.961,0.771,290532000.0,644000.0,289888000.0,290532000.0,0.0,56207000.0,0.0,0.0,0.0,59937000.0,116144000.0,0.068,116144000.0,59937000.0,55020000.0,0.23,0.22,0.23,2020719000.0,,2020719000.0,4862467283.0,20.0,10.394,158038000.0,0.783,1.0,140451000.0,0.082,352940000.0,4917000.0,1520208000.0,,677087000.0,0.0,0.0,0.0,1558018000.0,1216345000.0,341673000.0,5185344283.0,159940000.0,-5187000.0,8024000.0,-4975000.0,0.0,3049000.0,-46087000.0,0.0,198938000.0,4040000.0,46047000.0,46047000.0,46047000.0,0.0,0.0,0.027,83442000.0,57009000.0,1009467000.0,0.0,2.566,26.842,26.505,803734000.0,0.0,25.71,0.762,0.763,795432000.0,891915000.0,1716006000.0,1716006000.0,6175000.0,,,,,4423000.0,66137000.0,1.0,201685892.0,201930000,206459000.0,8.498,3225797000.0,75542000.0,8973000.0,10699000.0,15.975,1168483000.0
67,JBL,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-22,123018000.0,3775176000.0,,2579471000.0,1195705000.0,,9.67,-47149000.0,619836000.0,619836000.0,1678517000.0,55915000.0,1.743,0.938,296959000.0,1966000.0,294993000.0,296959000.0,0.0,53717000.0,0.0,0.0,0.0,72170000.0,125887000.0,0.069,125887000.0,72170000.0,66784000.0,0.28,0.27,0.28,1948189000.0,,1948189000.0,4737903947.0,20.0,10.337,-19287000.0,-0.096,1.0,154858000.0,0.084,360506000.0,5386000.0,1611570000.0,,751127000.0,0.0,0.0,0.0,1826987000.0,1480223000.0,346764000.0,5049619947.0,-1486000.0,0.0,2678000.0,-10769000.0,0.0,-8091000.0,-47149000.0,0.0,27862000.0,25892000.0,55915000.0,55915000.0,55915000.0,0.0,0.0,0.03,84553000.0,70305000.0,1213068000.0,0.0,2.592,26.982,26.66,807297000.0,0.0,25.06,0.768,0.768,1066416000.0,845868000.0,1833375000.0,1833375000.0,5919000.0,,,,,295000.0,68089000.0,1.0,201501195.0,201467000,205843000.0,9.1,3414670000.0,71487000.0,10869000.0,11691000.0,16.949,1099248000.0
68,JBL,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-22,53057000.0,3329356000.0,,2182675000.0,1146681000.0,,9.046,-76900000.0,621322000.0,621322000.0,1488488000.0,51088000.0,1.883,0.83,309606000.0,4412000.0,305194000.0,309606000.0,0.0,56068000.0,0.0,0.0,0.0,63494000.0,119562000.0,0.074,119562000.0,63494000.0,60068000.0,0.26,0.26,0.26,1819340000.0,,1819340000.0,3849038833.0,17.0,8.679,22002000.0,0.109,1.0,137689000.0,0.085,352426000.0,3426000.0,1506130000.0,,656681000.0,0.0,0.0,0.0,1510016000.0,1159084000.0,350932000.0,4145678833.0,25158000.0,0.0,6729000.0,-999000.0,0.0,5730000.0,-76900000.0,0.0,98902000.0,-2574000.0,51088000.0,51088000.0,51088000.0,0.0,0.0,0.031,75874000.0,61815000.0,937636000.0,0.0,2.279,23.863,23.713,776353000.0,0.0,20.63,0.663,0.661,777357000.0,789953000.0,1626177000.0,1626177000.0,4405000.0,,,,,-6340000.0,59840000.0,1.0,200953894.0,201111000,203783000.0,8.086,2976930000.0,63095000.0,8980000.0,3618000.0,14.802,1023591000.0
69,JBL,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-10-22,42725000.0,3251011000.0,,2132967000.0,1118044000.0,,8.759,-52247000.0,596164000.0,596164000.0,1489935000.0,40131000.0,1.922,0.849,299524000.0,4332000.0,295192000.0,299524000.0,0.0,54614000.0,0.0,0.0,0.0,51609000.0,106223000.0,0.065,106223000.0,51609000.0,46025000.0,0.2,0.19,0.2,1758021000.0,,1758021000.0,5440828735.0,29.0,13.226,42349000.0,0.211,1.0,135915000.0,0.084,361671000.0,5584000.0,1482664000.0,,656994000.0,0.0,0.0,0.0,1492990000.0,1110036000.0,382954000.0,5682374735.0,-304523000.0,177000.0,3940000.0,-346087000.0,0.0,-342147000.0,-52070000.0,0.0,94596000.0,-4902000.0,40131000.0,40131000.0,40131000.0,0.0,0.0,0.025,86393000.0,49522000.0,892484000.0,0.0,3.232,39.817,39.873,742987000.0,0.0,28.31,0.959,0.959,720490000.0,745695000.0,1625850000.0,1625850000.0,3318000.0,,,,,3095000.0,65913000.0,1.0,200719701.0,200716000,206371000.0,8.1,2889340000.0,85512000.0,5894000.0,25434000.0,14.395,1022931000.0
70,JBL,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-10-22,60188000.0,3601714000.0,,2467034000.0,1134680000.0,,8.63,-36467000.0,900687000.0,900687000.0,1360549000.0,40015000.0,1.686,1.084,659141000.0,349346000.0,309795000.0,659141000.0,0.0,54658000.0,0.0,0.0,0.0,52020000.0,106678000.0,0.072,106678000.0,52020000.0,47244000.0,0.2,0.19,0.2,1728318000.0,,1728318000.0,5498650386.0,39.0,15.047,144439000.0,0.721,1.0,131327000.0,0.088,376912000.0,4776000.0,1519876000.0,,675730000.0,0.0,0.0,0.0,1873396000.0,1463380000.0,410016000.0,5596003386.0,152007000.0,-980000.0,10823000.0,-127000.0,0.0,10696000.0,-37447000.0,0.0,180906000.0,-2148000.0,40015000.0,40015000.0,40015000.0,0.0,0.0,0.027,81122000.0,50205000.0,902952000.0,0.0,3.238,52.275,52.792,738128000.0,0.0,27.98,1.014,1.016,687915000.0,705564000.0,1491876000.0,1491876000.0,3184000.0,,,,,0.0,65986000.0,1.0,200000121.0,200267000,214738000.0,7.449,3224802000.0,100458000.0,7229000.0,46872000.0,16.103,1003654000.0
71,JBL,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-10-22,46360000.0,3517225000.0,,2374387000.0,1142838000.0,,8.334,-38487000.0,748680000.0,748680000.0,1375545000.0,42496000.0,1.65,1.114,651327000.0,348353000.0,302974000.0,651327000.0,0.0,56328000.0,0.0,0.0,0.0,54692000.0,111020000.0,0.074,111020000.0,54692000.0,49932000.0,0.21,0.2,0.21,1663652000.0,,1663652000.0,5439461606.0,54.0,16.455,38350000.0,0.192,1.0,133449000.0,0.088,380530000.0,4760000.0,1600374000.0,,588776000.0,0.0,0.0,0.0,1853573000.0,1438968000.0,414605000.0,5494954606.0,48932000.0,-689000.0,7399000.0,-118000.0,0.0,7281000.0,-39176000.0,0.0,76837000.0,3990000.0,42496000.0,42496000.0,42496000.0,0.0,0.0,0.028,80413000.0,53036000.0,872869000.0,0.0,3.303,71.228,72.395,737910000.0,0.0,27.51,1.063,1.062,865450000.0,665549000.0,1508994000.0,1508994000.0,2906000.0,,,,,0.0,66009000.0,1.0,199743897.0,199626000,213940000.0,7.559,3136695000.0,92891000.0,7436000.0,43716000.0,15.713,935419000.0
72,JBL,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-22,21079000.0,3244745000.0,,2093947000.0,1150798000.0,,7.98,-40152000.0,699748000.0,699748000.0,1175611000.0,20072000.0,1.658,1.043,644255000.0,347237000.0,297018000.0,644255000.0,0.0,58334000.0,0.0,0.0,0.0,29125000.0,87459000.0,0.067,87459000.0,29125000.0,23879000.0,0.1,0.1,0.1,1588476000.0,,1588476000.0,5538480050.0,103.0,19.893,27434000.0,0.138,1.0,120404000.0,0.093,381319000.0,5246000.0,1544715000.0,,510218000.0,0.0,0.0,0.0,1656269000.0,1263218000.0,393051000.0,5597898050.0,185323000.0,-49751000.0,9217000.0,203613000.0,0.0,212830000.0,-89903000.0,0.0,67586000.0,-5190000.0,20072000.0,20072000.0,20072000.0,0.0,0.0,0.015,92963000.0,27441000.0,712697000.0,0.0,3.524,130.162,127.955,746204000.0,0.0,28.15,1.184,1.181,759696000.0,623053000.0,1296015000.0,1296015000.0,2506000.0,,,,,0.0,65051000.0,1.0,198859611.0,199062000,204200000.0,6.511,2863426000.0,61343000.0,3807000.0,19223000.0,14.385,830729000.0
73,JBL,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-22,55311000.0,2999004000.0,,1847721000.0,1151283000.0,,8.023,-14813000.0,514425000.0,514425000.0,1106673000.0,4466000.0,1.509,0.882,455007000.0,353804000.0,101203000.0,455007000.0,0.0,56268000.0,0.0,0.0,0.0,4009000.0,60277000.0,0.049,60277000.0,4009000.0,147000.0,0.02,0.02,0.02,1593419000.0,,1593419000.0,4135253049.0,139.0,16.827,29312000.0,0.148,1.0,112631000.0,0.092,362656000.0,3862000.0,1352335000.0,,487174000.0,0.0,0.0,0.0,1405585000.0,1224595000.0,180990000.0,4169296049.0,17074000.0,-8141000.0,776000.0,-8252000.0,0.0,-7508000.0,-22954000.0,0.0,44125000.0,3411000.0,4466000.0,4466000.0,4466000.0,0.0,0.0,0.004,110087000.0,2544000.0,640868000.0,0.0,2.617,168.341,174.917,765559000.0,0.0,20.99,0.943,0.943,723747000.0,602981000.0,1219304000.0,1219304000.0,2353000.0,,,,,690000.0,62462000.0,1.0,198632494.0,198596000,202132000.0,6.14,2636348000.0,68006000.0,-4319000.0,42140000.0,13.275,623126000.0
74,JBL,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-22,20948000.0,2954490000.0,,1793030000.0,1161460000.0,,7.83,-25765000.0,497351000.0,497351000.0,1041030000.0,10112000.0,2.079,0.902,463308000.0,8764000.0,454544000.0,463308000.0,0.0,58354000.0,0.0,0.0,0.0,13452000.0,71806000.0,0.063,71806000.0,13452000.0,9270000.0,0.05,0.05,0.05,1553124000.0,,1553124000.0,3229233120.0,57.0,12.185,32433000.0,0.164,1.0,104887000.0,0.092,336843000.0,4182000.0,1721155000.0,,527190000.0,0.0,0.0,0.0,1401366000.0,862449000.0,538917000.0,3291754120.0,-40908000.0,-32518000.0,6766000.0,-49970000.0,0.0,-43195000.0,-58283000.0,0.0,58198000.0,2372000.0,10112000.0,10112000.0,10112000.0,0.0,0.0,0.009,93282000.0,11605000.0,660739000.0,0.0,2.119,80.078,79.095,801515000.0,0.0,16.61,0.812,0.813,676463000.0,598515000.0,1145917000.0,1145917000.0,2431000.0,,,,,0.0,60310000.0,1.0,198179056.0,198351000,200726000.0,5.777,2617647000.0,47934000.0,-842000.0,41381000.0,13.197,930581000.0
