None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JBL,ARQ,2009-09-30,2009-10-22,2009-08-31,2021-10-22,196972000,5317858000,,3676826000,1641032000,,6.91,-55440000.0,876272000,876272000,2608561000.0,5507000.0,1.369,2.7,1234448000,197575000,1036873000,1234448000,0,73683000.0,0,0.019,0.07,28889000.0,102572000.0,0.037,102572000.0,28889000.0,9496000.0,0.03,0.03,0.03,1435162000,,1435162000,3545277325,-4.0,-5.627,114427000.0,0.551,1.0,190967000.0,0.068,156288000,19393000.0,2833820000,,1226656000,0,0,0,3875449000,2685926000,1189523000,3187101325,107357000.0,-3061000.0,4024000.0,12561000.0,-14954000.0,-18888000.0,-58501000.0,0.0,169867000.0,14879000.0,5507000.0,5507000.0,5507000.0,0.0,0.0,0.002,163764000.0,27203000.0,1938009000,2.333,2.221,-2.735,-2.643,1377729000,0.0,14.88,0.273,0.264,1260962000,-13700000,2799528000.0,2799528000.0,8714000.0,,,,,14279000.0,127807000.0,1.0,214186917,207707000,207707000.0,13.478,5161570000,114814000,3989000.0,95017000,24.85,990900000
49,JBL,ARQ,2009-06-30,2009-07-06,2009-05-31,2021-10-22,171960000,5169055000,,3514419000,1654636000,,6.8,-45765000.0,768915000,768915000,2466512000.0,-28762000.0,1.393,2.664,1220426000,156259000,1064167000,1220426000,0,72195000.0,0,0.039,0.07,-7191000.0,65004000.0,0.025,65004000.0,-7191000.0,-26234000.0,-0.14,-0.14,-0.14,1408845000,,1408845000,1974751523,-2.0,-3.45,32714000.0,0.158,1.0,148589000.0,0.057,167019000,19043000.0,2931513000,,1255510000,0,0,0,3753372000,2522034000,1231338000,1523240523,-6021000.0,0.0,1000.0,-28020000.0,-14974000.0,-43494000.0,-45765000.0,0.0,78479000.0,4759000.0,-28762000.0,-28762000.0,-28762000.0,0.0,0.0,-0.011,157344000.0,-8755000.0,1745144000,-0.5,1.081,-1.368,-1.323,1381444000,0.0,7.13,0.125,0.122,1151832000,-5146000,2615101000.0,2615101000.0,7198000.0,,,,,13540000.0,125419000.0,1.0,213638222,207190000,207190000.0,12.622,5002036000,109615000,2528000.0,113396000,24.142,992385000
50,JBL,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-10-22,133441000,5293789000,,3672066000,1621723000,,6.784,-67073000.0,774936000,774936000,2731854000.0,-866100000.0,1.384,2.77,1242664000,172948000,1069716000,1242664000,0,74563000.0,0,0.047,0.07,-704005000.0,-629442000.0,-0.218,-629442000.0,-704005000.0,-724082000.0,-4.19,-4.19,-4.19,1402297000,,1402297000,1752481595,-2.0,-3.488,275449000.0,1.333,1.0,155546000.0,0.054,169661000,20077000.0,2939072000,,1403588000,0,0,0,3884183000,2652784000,1231399000,1284753595,195054000.0,-715000.0,3330000.0,-88743000.0,-14916000.0,-97409000.0,-67788000.0,0.0,342522000.0,17729000.0,-866100000.0,-866100000.0,-866100000.0,0.0,0.0,-0.3,861982000.0,-706436000.0,1885142000,-0.017,0.916,-1.228,-1.188,1371370000,0.0,6.01,0.102,0.098,1138598000,38570000,2887400000.0,2887400000.0,5754000.0,,,,,2267000.0,111053000.0,1.0,213769317,206711000,206711000.0,13.968,5124128000,90051000,142018000.0,112342000,24.789,1019282000
51,JBL,ARQ,2008-12-31,2009-01-09,2008-11-30,2021-10-22,152973000,6783051000,,4281925000,2501126000,,11.098,-113721000.0,579882000,579882000,3158796000.0,-275857000.0,1.314,1.958,1329637000,257907000,1071730000,1329637000,0,71556000.0,0,0.04,0.07,-239760000.0,-168204000.0,-0.05,-168204000.0,-239760000.0,-263494000.0,-1.34,-1.34,-1.34,2290707000,,2290707000,2242355771,-27.0,11.328,-147280000.0,-0.714,1.0,223713000.0,0.066,904013000,23734000.0,3370442000,,1611266000,0,0,0,4484513000,3258351000,1226162000,1492600771,-193041000.0,-400000.0,65000.0,-21405000.0,-14739000.0,-36122000.0,-114121000.0,0.0,-33559000.0,-9239000.0,-275857000.0,-275857000.0,-275857000.0,0.0,0.0,-0.082,466037000.0,-242324000.0,2322871000,-0.052,0.652,-7.318,-7.051,1391760000,0.0,6.98,0.117,0.113,1673684000,919644000,3382509000.0,3382509000.0,5655000.0,,,,,14861000.0,131662000.0,1.0,213839652,206411000,206411000.0,16.387,5879038000,218127000,12363000.0,119217000,28.482,1023574000
52,JBL,ARQ,2008-09-30,2008-10-29,2008-08-31,2021-10-22,301401000,7032137000,,4139137000,2893000000,,13.189,-119208000.0,772923000,772923000,3034874000.0,57491000.0,1.358,1.587,1369410000,269937000,1099473000,1369410000,0,71270000.0,0,0.034,0.07,89027000.0,160297000.0,0.049,160297000.0,89027000.0,65220000.0,0.28,0.28,0.28,2715725000,,2715725000,2340664115,9.0,4.419,-126707000.0,-0.615,1.0,230000000.0,0.07,1291945000,23807000.0,3289039000,,1528862000,0,0,0,4309008000,3047640000,1261368000,1744177115,-87146000.0,0.0,7073000.0,-16240000.0,-14704000.0,-16798000.0,-119208000.0,0.0,-7499000.0,56359000.0,57491000.0,57491000.0,57491000.0,0.0,0.0,0.018,144312000.0,85688000.0,2218969000,0.25,0.642,13.027,12.738,1392479000,0.0,8.28,0.136,0.133,1475530000,1210417000,3264874000.0,3264874000.0,8603000.0,,,,,-108000.0,123707000.0,1.0,210649410,205902000,205762000.0,15.856,5740192000,224260000,7729000.0,119348000,27.878,1091497000
53,JBL,ARQ,2008-06-30,2008-07-08,2008-05-31,2021-10-22,324775000,6928051000,,4089189000,2838862000,,13.022,-61116000.0,860069000,860069000,2878087000.0,38445000.0,1.401,1.587,1395448000,247641000,1147807000,1395448000,0,70548000.0,0,0.017,0.07,64315000.0,134863000.0,0.044,134863000.0,64315000.0,43102000.0,0.19,0.19,0.19,2675513000,,2675513000,3996718621,19.0,8.237,85440000.0,0.416,1.0,210182000.0,0.068,1333004000,21213000.0,3211806000,,1511600000,0,0,0,4244774000,2918620000,1326154000,3461339621,328700000.0,-675000.0,1413000.0,267359000.0,-14704000.0,256182000.0,-61791000.0,0.0,146556000.0,-12247000.0,38445000.0,38445000.0,38445000.0,0.0,0.0,0.012,149101000.0,61081000.0,2063104000,0.368,1.294,39.277,38.326,1342815000,0.0,16.48,0.274,0.268,1323726000,1167665000,3088269000.0,3088269000.0,8006000.0,,,,,7194000.0,126557000.0,1.0,210032744,205463000,206077000.0,15.031,5595047000,223130000,4657000.0,128930000,27.231,1170569000
54,JBL,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-10-22,291499000,6443926000,,3650792000,2793134000,,12.714,-81943000.0,531369000,531369000,2870708000.0,-24045000.0,1.37,1.469,1141723000,142726000,998997000,1141723000,0,68224000.0,0,0.028,0.07,2768000.0,70992000.0,0.023,70992000.0,2768000.0,-20943000.0,-0.12,-0.12,-0.12,2607423000,,2607423000,2672761119,15.0,5.96,47859000.0,0.233,1.0,187905000.0,0.061,1324926000,23711000.0,3064776000,,1482471000,0,0,0,3829012000,2664578000,1164434000,2062407119,-133087000.0,2505000.0,5903000.0,-137349000.0,-14667000.0,-142891000.0,-79438000.0,0.0,129802000.0,-40560000.0,-24045000.0,-24045000.0,-24045000.0,0.0,0.0,-0.008,189604000.0,-1699000.0,2005306000,-0.583,0.791,36.885,36.519,1330777000,0.0,9.86,0.164,0.161,1337929000,1143924000,3058613000.0,3058613000.0,9863000.0,,,,,11805000.0,124910000.0,1.0,209169079,205082000,205082000.0,14.914,5119000000,191287000,3102000.0,106087000,24.961,986214000
55,JBL,ARQ,2007-12-31,2008-01-08,2007-11-30,2021-10-22,246297000,6734039000,,4021079000,2712960000,,12.592,-64210000.0,664456000,664456000,3128233000.0,62001000.0,1.24,1.61,1276017000,517242000,758775000,1276017000,0,66269000.0,0,0.02,0.07,97217000.0,163486000.0,0.049,163486000.0,97217000.0,71632000.0,0.3,0.3,0.3,2576923000,,2576923000,3524053520,16.0,7.469,78796000.0,0.385,1.0,239714000.0,0.071,1300318000,25585000.0,2801720000,,1472806000,0,0,0,4148003000,3243562000,904441000,2912492520,831000.0,-60073000.0,2086000.0,9002000.0,-14559000.0,-3356000.0,-124283000.0,0.0,143006000.0,-14536000.0,62001000.0,62001000.0,62001000.0,0.0,0.0,0.018,145289000.0,94425000.0,2195090000,0.233,1.13,31.03,30.217,1304977000,0.0,13.9,0.234,0.229,1587615000,1182673000,3367947000.0,3367947000.0,6512000.0,,,,,4989000.0,116150000.0,1.0,209531836,204649000,206605000.0,16.457,5433721000,160713000,9631000.0,89051000,26.551,777517000
56,JBL,ARQ,2007-09-30,2007-10-25,2007-08-31,2021-10-22,170960000,6295232000,,3666293000,2628939000,,11.921,-79737000.0,663625000,663625000,2900285000.0,11725000.0,1.226,1.573,1262193000,501716000,760477000,1262193000,0,65873000.0,0,0.014,0.07,49989000.0,115862000.0,0.037,115862000.0,49989000.0,25022000.0,0.06,0.05,0.06,2443011000,,2443011000,4864023377,27.0,11.57,165127000.0,0.806,1.0,229546000.0,0.073,1271076000,24967000.0,2631877000,,1374400000,0,0,0,3843539000,2990847000,852692000,4265455377,105267000.0,-537000.0,10591000.0,-62279000.0,-14517000.0,-59156000.0,-80274000.0,0.0,244864000.0,-167000.0,11725000.0,11725000.0,11725000.0,0.0,0.0,0.004,183409000.0,46137000.0,2001508000,1.167,1.746,58.243,56.944,1261481000,0.0,20.5,0.347,0.34,1352383000,1131403000,3129831000.0,3129831000.0,9409000.0,,,,,-1390000.0,121503000.0,1.0,208070994,204928000,209189000.0,15.273,5024156000,133650000,13297000.0,73822000,24.517,675446000
57,JBL,ARQ,2007-06-30,2007-07-06,2007-05-31,2021-10-22,180389000,6219668000,,3593478000,2626190000,,11.938,-83887000.0,558358000,558358000,2782907000.0,6234000.0,1.086,1.554,1324034000,939571000,384463000,1324034000,0,63852000.0,0,0.013,0.07,34252000.0,98104000.0,0.033,98104000.0,34252000.0,5729000.0,0.03,0.03,0.03,2432124000,,2432124000,5396248107,44.0,15.532,107702000.0,0.529,1.0,218989000.0,0.073,1278451000,28523000.0,2397674000,,1446505000,0,0,0,3779396000,3309219000,470177000,4630572107,3671000.0,-28358000.0,1177000.0,-87682000.0,-14414000.0,-101243000.0,-112245000.0,0.0,191589000.0,25570000.0,6234000.0,6234000.0,6234000.0,0.0,0.0,0.002,189169000.0,29820000.0,1901197000,2.333,1.904,291.378,278.875,1260677000,0.0,22.31,0.382,0.375,1336784000,1134238000,3001896000.0,3001896000.0,10498000.0,,,,,14590000.0,140733000.0,1.0,207555899,203728000,205772000.0,14.735,4941217000,109068000,-505000.0,62618000,24.254,284259000
58,JBL,ARQ,2007-03-31,2007-05-24,2007-02-28,2021-10-22,139307000,6252530000,,3681416000,2571114000,,11.722,-49199000.0,554687000,554687000,2763352000.0,13900000.0,1.095,1.616,1407765000,1006773000,400992000,1407765000,0,57893000.0,0,0.012,0.07,36501000.0,94394000.0,0.032,94394000.0,36501000.0,15429000.0,0.07,0.07,0.07,2383971000,,2383971000,5588951881,33.0,14.763,-49529000.0,-0.244,1.0,171510000.0,0.058,1263365000,21072000.0,2479752000,,1532728000,0,0,0,3853087000,3362491000,490596000,4735873881,-96605000.0,-742647000.0,9598000.0,690748000.0,-14378000.0,685202000.0,-791846000.0,0.0,-330000.0,10369000.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.005,138879000.0,32631000.0,1910048000,1.0,1.987,64.099,63.861,1231544000,0.0,22.99,0.405,0.399,1341052000,1142521000,2934862000.0,2934862000.0,7766000.0,,,,,12610000.0,119975000.0,1.0,205997124,203377000,205925000.0,14.431,4989165000,102738000,1529000.0,70128000,24.532,318925000
59,JBL,ARQ,2006-09-30,2007-05-15,2006-08-31,2021-10-22,113104000,5411730000,,3678965000,1732765000,,11.092,-75945000.0,773563000,773563000,2756827000.0,-45619000.0,1.362,1.359,393333000,63813000,329520000,393333000,0,50883000.0,0,0.012,0.07,-8008000.0,42875000.0,0.015,42875000.0,-8008000.0,-16160000.0,-0.22,-0.22,-0.22,2294481000,,2294481000,4324377319,17.0,9.668,102034000.0,0.493,1.0,196787000.0,0.067,688774000,8152000.0,1641392000,,1452737000,0,0,0,3117249000,2701334000,415915000,4704607319,-81316000.0,-3850000.0,-192313000.0,36898000.0,-14855000.0,-176885000.0,-79795000.0,0.0,177979000.0,-2615000.0,-45619000.0,-45619000.0,-45619000.0,0.0,0.0,-0.015,207924000.0,-11137000.0,2231864000,-0.318,2.05,28.596,28.911,985262000,0.0,22.84,0.458,0.461,1288024000,1116035000,2953614000.0,2953614000.0,10219000.0,,,,,4826000.0,107069000.0,1.0,205981056,206858000,210263000.0,14.278,4722956000,89154000,29459000.0,50391000,22.832,977631000
60,JBL,ARQ,2006-06-30,2006-07-10,2006-05-31,2021-10-22,114526000,5043595000,,3367574000,1676021000,,12.043,-57892000.0,854879000,854879000,2404821000.0,64226000.0,1.59,0.99,356216000,25149000,331067000,356216000,0,50530000.0,0,0.003,0.07,78728000.0,129258000.0,0.05,129258000.0,78728000.0,72910000.0,0.31,0.3,0.31,2534265000,,2534265000,4763957140,14.0,8.671,62898000.0,0.299,1.0,187643000.0,0.072,648220000,5818000.0,1778809000,,1229704000,0,0,0,2509330000,2117903000,391427000,5262620140,-63743000.0,-151489000.0,29056000.0,-29921000.0,0.0,4633000.0,-209381000.0,0.0,120790000.0,20215000.0,64226000.0,64226000.0,64226000.0,0.0,0.0,0.025,113892000.0,73751000.0,1790879000,0.226,2.077,18.75,18.228,963265000,0.0,24.79,0.563,0.558,1139332000,1217082000,2592464000.0,2592464000.0,9578000.0,,,,,8923000.0,93536000.0,1.0,212288025,210441000,215808000.0,12.319,4395375000,94114000,8684000.0,17204000,20.886,1249671000
61,JBL,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-10-22,83064000,4553420000,,3153351000,1400069000,,11.607,-51481000.0,918622000,918622000,2130314000.0,69021000.0,1.781,0.889,329708000,3873000,325835000,329708000,0,49179000.0,0,0.0,0.0,86129000.0,135308000.0,0.058,135308000.0,86129000.0,80850000.0,0.33,0.32,0.33,2409955000,,2409955000,8366620195,24.0,15.057,-45583000.0,-0.22,1.0,184648000.0,0.08,439940000,5279000.0,1753662000,,990711000,0,0,0,2143465000,1770904000,372561000,8955534195,43002000.0,-11298000.0,83569000.0,2713000.0,0.0,93209000.0,-62779000.0,0.0,5898000.0,6674000.0,69021000.0,69021000.0,69021000.0,0.0,0.0,0.03,104162000.0,80486000.0,1532401000,0.0,3.716,32.472,31.903,917313000,0.0,42.75,1.03,1.021,1069300000,1167711000,2314962000.0,2314962000.0,8577000.0,,,,,7152000.0,87063000.0,1.0,209486180,207622000,214091000.0,11.15,4113480000,68923000,11829000.0,5393000,19.812,1382447000
62,JBL,ARQ,2005-12-31,2006-01-09,2005-11-30,2021-10-22,64713000,4441717000,,3043139000,1398578000,,10.869,-65466000.0,875620000,875620000,2208585000.0,76890000.0,1.647,0.996,326173000,1955000,324218000,326173000,0,48084000.0,0,0.0,0.0,93808000.0,141892000.0,0.059,141892000.0,93808000.0,87516000.0,0.38,0.37,0.38,2224934000,,2224934000,7354133514,23.0,13.688,78043000.0,0.381,1.0,195822000.0,0.081,441517000,6292000.0,1603501000,,941433000,0,0,0,2216783000,1847252000,369531000,7903580514,79549000.0,-49000.0,11080000.0,57000.0,0.0,11137000.0,-65515000.0,0.0,143509000.0,-9582000.0,76890000.0,76890000.0,76890000.0,0.0,0.0,0.032,106999000.0,88823000.0,1573386000,0.0,3.552,31.261,31.032,899670000,0.0,38.48,0.976,0.973,1085574000,1098690000,2404407000.0,2404407000.0,6601000.0,,,,,17137000.0,94542000.0,1.0,205394504,204699000,209760000.0,11.746,4000200000,66279000,10626000.0,7386000,19.542,1195887000
63,JBL,ARQ,2005-09-30,2005-10-28,2005-08-31,2021-10-22,80103000,4077262000,,2685935000,1391327000,,10.47,-92083000.0,796071000,796071000,1865476000.0,70532000.0,1.713,0.91,327254000,674000,326580000,327254000,0,52159000.0,0,0.0,0.0,90823000.0,142982000.0,0.07,142982000.0,90823000.0,84090000.0,0.34,0.34,0.34,2135217000,,2135217000,5565372239,18.0,10.677,80534000.0,0.395,1.0,171114000.0,0.084,453301000,6733000.0,1587015000,,818435000,0,0,0,1942045000,1568129000,373916000,6034189239,115029000.0,-3746000.0,27770000.0,13525000.0,0.0,36731000.0,-95829000.0,-10000000.0,172617000.0,1510000.0,70532000.0,70532000.0,70532000.0,0.0,0.0,0.035,85058000.0,86056000.0,1339866000,0.0,2.826,26.027,25.86,880736000,0.0,29.48,0.802,0.793,955353000,1021800000,2036590000.0,2036590000.0,4746000.0,,,,,1494000.0,72952000.0,1.0,204687559,203941000,210175000.0,9.986,3623961000,65468000,13558000.0,2823000,17.77,1117806000
64,JBL,ARQ,2005-06-30,2005-07-01,2005-05-31,2021-10-22,90776000,3782824000,,2448799000,1334025000,,10.096,-62337000.0,681042000,681042000,1776333000.0,59353000.0,1.773,0.849,312518000,637000,311881000,312518000,0,58040000.0,0,0.0,0.0,77450000.0,135490000.0,0.07,135490000.0,77450000.0,70478000.0,0.29,0.29,0.29,2046094000,,2046094000,5863163998,22.0,11.895,128247000.0,0.633,1.0,162082000.0,0.084,457896000,6972000.0,1575245000,,739111000,0,0,0,1736730000,1381159000,355571000,6231687998,-98734000.0,-210936000.0,11790000.0,17461000.0,0.0,29251000.0,-299629000.0,-16356000.0,190584000.0,-18940000.0,59353000.0,59353000.0,59353000.0,0.0,0.0,0.031,88846000.0,73236000.0,1165720000,0.0,3.046,30.314,30.069,831269000,0.0,30.67,0.876,0.874,899427000,951268000,1938415000.0,1938415000.0,5667000.0,,,,,510000.0,71688000.0,1.0,203185132,202666000,207736000.0,9.565,3324928000,59325000,11125000.0,1360000,16.406,1067640000
65,JBL,ARQ,2005-03-31,2005-04-08,2005-02-28,2021-10-22,137054000,3578737000,,2384828000,1193909000,,10.007,-40900000.0,779776000,779776000,1575555000.0,46047000.0,1.961,0.771,290532000,644000,289888000,290532000,0,56207000.0,0,0.0,0.0,60702000.0,116909000.0,0.068,116909000.0,60702000.0,55020000.0,0.23,0.22,0.23,2020719000,,2020719000,5371817494,22.0,11.586,158038000.0,0.783,1.0,140451000.0,0.082,352940000,5682000.0,1520208000,,677087000,0,0,0,1558018000,1216345000,341673000,5861061494,159940000.0,-5187000.0,8024000.0,-4975000.0,0.0,3049000.0,-46087000.0,0.0,198938000.0,4040000.0,46047000.0,46047000.0,46047000.0,0.0,0.0,0.027,82677000.0,57774000.0,1009467000,0.0,2.9,31.452,31.151,803734000,0.0,28.97,0.862,0.86,795432000,891915000,1716006000.0,1716006000.0,6175000.0,,,,,4423000.0,66137000.0,1.0,202314860,201930000,206459000.0,8.498,3225797000,75542000,8973000.0,10699000,15.975,1168483000
66,JBL,ARQ,2004-12-31,2005-01-07,2004-11-30,2021-10-22,123018000,3775176000,,2579471000,1195705000,,9.67,-47149000.0,619836000,619836000,1678517000.0,55915000.0,1.743,0.938,296959000,1966000,294993000,296959000,0,53717000.0,0,0.0,0.0,72170000.0,125887000.0,0.069,125887000.0,72170000.0,66784000.0,0.28,0.27,0.28,1948189000,,1948189000,4315898516,18.0,9.519,-19287000.0,-0.096,1.0,154858000.0,0.084,360506000,5386000.0,1611570000,,751127000,0,0,0,1826987000,1480223000,346764000,4638775516,-1486000.0,0.0,2678000.0,-10769000.0,0.0,-8091000.0,-47149000.0,0.0,27862000.0,25892000.0,55915000.0,55915000.0,55915000.0,0.0,0.0,0.03,84553000.0,70305000.0,1213068000,0.0,2.381,25.725,25.556,807297000,0.0,23.0,0.705,0.705,1066416000,845868000,1833375000.0,1833375000.0,5919000.0,,,,,295000.0,68089000.0,1.0,201685892,201467000,205843000.0,9.1,3414670000,71487000,10869000.0,11691000,16.949,1099248000
67,JBL,ARQ,2004-09-30,2004-11-05,2004-08-31,2021-10-22,53057000,3329356000,,2182675000,1146681000,,9.046,-76900000.0,621322000,621322000,1488488000.0,44258000.0,1.883,0.83,309606000,4412000,305194000,309606000,0,56068000.0,0,0.0,0.0,58561000.0,114629000.0,0.07,114629000.0,58561000.0,54312000.0,0.22,0.22,0.22,1819340000,,1819340000,4812459389,22.0,10.974,22002000.0,0.109,1.0,137689000.0,0.085,352426000,4249000.0,1506130000,,656681000,0,0,0,1510016000,1159084000,350932000,5124175389,25158000.0,0.0,6729000.0,-999000.0,0.0,5730000.0,-76900000.0,0.0,98902000.0,-2574000.0,44258000.0,44258000.0,44258000.0,0.0,0.0,0.027,80807000.0,56882000.0,937636000,0.0,2.817,30.702,30.639,776353000,0.0,25.43,0.819,0.815,777357000,789953000,1626177000.0,1626177000.0,4405000.0,,,,,0.0,65596000.0,1.0,201501195,201111000,204943000.0,8.086,2976930000,63095000,10054000.0,3618000,14.802,1023591000
68,JBL,ARQ,2004-06-30,2004-07-02,2004-05-31,2021-10-22,42725000,3251011000,,2132967000,1118044000,,8.759,-52247000.0,596164000,596164000,1489935000.0,40131000.0,1.922,0.849,299524000,4332000,295192000,299524000,0,54614000.0,0,0.0,0.0,51609000.0,106223000.0,0.065,106223000.0,51609000.0,46025000.0,0.2,0.19,0.2,1758021000,,1758021000,4596587319,25.0,11.174,42349000.0,0.211,1.0,135915000.0,0.084,361671000,5584000.0,1482664000,,656994000,0,0,0,1492990000,1110036000,382954000,4893227319,-304523000.0,177000.0,3940000.0,-346087000.0,0.0,-342147000.0,-52070000.0,0.0,94596000.0,-4902000.0,40131000.0,40131000.0,40131000.0,0.0,0.0,0.025,80023000.0,55892000.0,892484000,0.0,2.783,34.287,34.296,742987000,0.0,24.35,0.826,0.825,720490000,745695000,1625850000.0,1625850000.0,3318000.0,,,,,3095000.0,65913000.0,1.0,200953894,200716000,206371000.0,8.1,2889340000,85512000,5894000.0,25434000,14.395,1022931000
69,JBL,ARQ,2004-03-31,2004-04-13,2004-02-29,2021-10-22,60188000,3601714000,,2467034000,1134680000,,8.63,-36467000.0,900687000,900687000,1360549000.0,40015000.0,1.686,1.084,659141000,349346000,309795000,659141000,0,54658000.0,0,0.0,0.0,52020000.0,106678000.0,0.072,106678000.0,52020000.0,47244000.0,0.2,0.19,0.2,1728318000,,1728318000,5780045030,41.0,15.817,144439000.0,0.721,1.0,131327000.0,0.088,376912000,4776000.0,1519876000,,675730000,0,0,0,1873396000,1463380000,410016000,6021591030,152007000.0,-980000.0,10823000.0,-127000.0,0.0,10696000.0,-37447000.0,0.0,180906000.0,-2148000.0,40015000.0,40015000.0,40015000.0,0.0,0.0,0.027,81122000.0,50205000.0,902952000,0.0,3.484,56.251,56.604,738128000,0.0,30.0,1.092,1.089,687915000,705564000,1491876000.0,1491876000.0,3184000.0,,,,,0.0,65986000.0,1.0,200719701,200267000,214738000.0,7.449,3224802000,100458000,7229000.0,46872000,16.103,1003654000
70,JBL,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-10-22,46360000,3517225000,,2374387000,1142838000,,8.334,-38487000.0,748680000,748680000,1375545000.0,42496000.0,1.65,1.114,651327000,348353000,302974000,651327000,0,56328000.0,0,0.0,0.0,54692000.0,111020000.0,0.074,111020000.0,54692000.0,49932000.0,0.21,0.2,0.21,1663652000,,1663652000,6080650738,60.0,18.395,38350000.0,0.192,1.0,133449000.0,0.088,380530000,4760000.0,1600374000,,588776000,0,0,0,1853573000,1438968000,414605000,6178003738,48932000.0,-689000.0,7399000.0,-118000.0,0.0,7281000.0,-39176000.0,0.0,76837000.0,3990000.0,42496000.0,42496000.0,42496000.0,0.0,0.0,0.028,80413000.0,53036000.0,872869000,0.0,3.714,80.082,81.289,737910000,0.0,30.89,1.195,1.193,865450000,665549000,1508994000.0,1508994000.0,2906000.0,,,,,0.0,66009000.0,1.0,200000121,199626000,213940000.0,7.559,3136695000,92891000,7436000.0,43716000,15.713,935419000
71,JBL,ARQ,2003-09-30,2003-11-12,2003-08-31,2021-10-22,21079000,3244745000,,2093947000,1150798000,,7.98,-40152000.0,699748000,699748000,1175611000.0,20072000.0,1.658,1.043,644255000,347237000,297018000,644255000,0,58334000.0,0,0.0,0.0,29125000.0,87459000.0,0.067,87459000.0,29125000.0,23879000.0,0.1,0.1,0.1,1588476000,,1588476000,6026708664,112.0,21.647,27434000.0,0.138,1.0,120404000.0,0.093,381319000,5246000.0,1544715000,,510218000,0,0,0,1656269000,1263218000,393051000,6082201664,185323000.0,-49751000.0,9217000.0,203613000.0,0.0,212830000.0,-89903000.0,0.0,67586000.0,-5190000.0,20072000.0,20072000.0,20072000.0,0.0,0.0,0.015,92963000.0,27441000.0,712697000,0.0,3.829,141.424,138.409,746204000,0.0,30.45,1.286,1.278,759696000,623053000,1296015000.0,1296015000.0,2506000.0,,,,,0.0,65051000.0,1.0,199743897,199062000,204200000.0,6.511,2863426000,61343000,3807000.0,19223000,14.385,830729000
