None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TDC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,15000000,1504000000,1422250000.0,1098000000,406000000,1.209,4.98,-66000000.0,638000000,638000000,781000000.0,246000000.0,2.037,0.753,0,0,0,0,302000000,54000000.0,0,0.0,0.0,332000000.0,386000000.0,0.224,386000000.0,332000000.0,332000000.0,1.41,1.4,1.41,858000000,790500000.0,858000000,3979984000.0,12.0,10.311,414000000.0,2.403,1.0,939000000.0,0.546,201000000,0.0,126000000,234500000.0,45000000,0,0,0,646000000,539000000,107000000,4617984000.0,321000000.0,5000000.0,-154000000.0,0.0,0.0,-141000000.0,-13000000.0,50000000.0,480000000.0,-5000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.143,607000000.0,332000000.0,81000000,0.0,5.382,18.772,19.064,91000000,0.0,26.88,2.685,2.693,342000000,437000000.0,1720000000.0,1720000000.0,115000000.0,0.173,0.311,1.416,0.193,21000000.0,492000000.0,1.0,171800000,172300000,173900000.0,9.983,1303000000,92000000,86000000.0,0,7.562,559000000
50,TDC,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-06,15000000,1459000000,1384250000.0,1049000000,410000000,1.267,4.691,-71000000.0,506000000,506000000,799000000.0,253000000.0,1.953,0.795,0,0,0,0,321000000,57000000.0,0,0.0,0.0,342000000.0,399000000.0,0.227,399000000.0,342000000.0,342000000.0,1.43,1.42,1.43,813000000,748750000.0,813000000,3105157000.0,9.0,7.782,391000000.0,2.256,1.0,955000000.0,0.544,192000000,0.0,224000000,276250000.0,52000000,65000000,65000000,0,646000000,537000000,109000000,3611157000.0,167000000.0,3000000.0,-158000000.0,0.0,0.0,-148000000.0,-135000000.0,-65000000.0,462000000.0,-12000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.144,615000000.0,340000000.0,80000000,0.0,4.442,14.273,14.622,91000000,0.0,20.91,2.059,2.066,359000000,374000000.0,1754000000.0,1754000000.0,113000000.0,0.183,0.338,1.238,0.195,21000000.0,502000000.0,1.0,172700000,173300000,174300000.0,10.121,1267000000,100000000,89000000.0,0,7.311,512000000
51,TDC,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,11000000,1430000000,1345000000.0,1015000000,415000000,1.31,4.363,-71000000.0,402000000,402000000,813000000.0,250000000.0,1.88,0.84,0,0,0,0,255000000,60000000.0,0,0.0,0.0,338000000.0,398000000.0,0.226,398000000.0,338000000.0,338000000.0,1.4,1.39,1.4,777000000,706750000.0,777000000,2142976000.0,6.0,5.384,369000000.0,2.072,1.0,949000000.0,0.539,190000000,0.0,298000000,278750000.0,44000000,40000000,40000000,0,653000000,540000000,113000000,2544976000.0,132000000.0,-23000000.0,-176000000.0,0.0,0.0,-167000000.0,-136000000.0,-40000000.0,440000000.0,-5000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.142,616000000.0,333000000.0,99000000,0.0,3.275,10.18,10.471,88000000,0.0,14.66,1.444,1.482,451000000,329000000.0,1762000000.0,1762000000.0,108000000.0,0.186,0.354,1.213,0.192,20000000.0,508000000.0,1.0,173600000,178100000,179800000.0,9.893,1240000000,109000000,88000000.0,0,6.962,475000000
52,TDC,ART,2008-09-30,2008-11-12,2008-09-30,2021-08-06,4000000,1296000000,1311000000.0,858000000,438000000,1.333,4.023,-89000000.0,328000000,328000000,797000000.0,256000000.0,1.74,0.815,0,0,0,0,237000000,64000000.0,0,0.0,0.0,343000000.0,407000000.0,0.233,407000000.0,343000000.0,343000000.0,1.42,1.4,1.42,714000000,670250000.0,714000000,1889600000.0,6.0,4.643,331000000.0,1.865,1.0,951000000.0,0.544,185000000,0.0,290000000,279500000.0,42000000,50000000,50000000,0,582000000,493000000,89000000,2217600000.0,132000000.0,-22000000.0,-137000000.0,0.0,0.0,-124000000.0,-163000000.0,-50000000.0,420000000.0,-1000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.146,614000000.0,337000000.0,77000000,0.0,3.106,8.662,8.873,89000000,0.0,12.6,1.269,1.279,380000000,250000000.0,1748000000.0,1748000000.0,112000000.0,0.195,0.382,1.227,0.196,20000000.0,502000000.0,1.0,176000000,177500000,179400000.0,9.848,1111000000,129000000,87000000.0,0,6.259,365000000
53,TDC,ART,2008-06-30,2008-08-14,2008-06-30,2021-08-06,-4000000,1352000000,1255750000.0,909000000,443000000,1.392,3.854,-99000000.0,317000000,317000000,805000000.0,225000000.0,1.617,0.957,0,0,0,0,283000000,68000000.0,0,0.0,0.0,324000000.0,392000000.0,0.224,392000000.0,324000000.0,324000000.0,1.24,1.23,1.24,691000000,626750000.0,691000000,4108015000.0,13.0,10.48,321000000.0,1.79,1.0,943000000.0,0.539,180000000,0.0,293000000,278750000.0,42000000,50000000,50000000,0,661000000,562000000,99000000,4425015000.0,317000000.0,-22000000.0,-72000000.0,0.0,0.0,63000000.0,-170000000.0,-50000000.0,420000000.0,4000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.129,626000000.0,317000000.0,94000000,0.0,6.404,19.667,19.992,94000000,0.0,24.79,2.531,2.543,445000000,190000000.0,1748000000.0,1748000000.0,119000000.0,0.179,0.359,1.162,0.185,19000000.0,507000000.0,1.0,178500000,179300000,181200000.0,9.749,1172000000,130000000,99000000.0,0,6.537,347000000
54,TDC,ART,2008-03-31,2008-05-15,2008-03-31,2021-08-06,-3000000,1302000000,1166000000.0,854000000,448000000,1.478,3.575,-101000000.0,339000000,339000000,799000000.0,205000000.0,1.542,1.019,0,0,0,0,300000000,69000000.0,0,0.0,0.0,318000000.0,387000000.0,0.225,387000000.0,318000000.0,318000000.0,1.13,1.12,1.13,645000000,591000000.0,645000000,4131936000.0,13.0,10.677,327000000.0,1.813,1.0,924000000.0,0.536,175000000,0.0,234000000,313250000.0,48000000,0,0,0,657000000,554000000,103000000,4470936000.0,339000000.0,-22000000.0,-38000000.0,0.0,0.0,33000000.0,-127000000.0,0.0,428000000.0,5000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.119,611000000.0,313000000.0,98000000,0.0,6.932,21.809,22.018,93000000,0.0,24.88,2.595,2.605,417000000,121000000.0,1723000000.0,1723000000.0,124000000.0,0.176,0.347,1.015,0.185,18000000.0,487000000.0,1.0,179700000,180400000,182300000.0,9.551,1127000000,142000000,113000000.0,0,6.247,300000000
55,TDC,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-06,-5000000,1294000000,1090000000.0,873000000,421000000,1.561,3.49,-100000000.0,270000000,270000000,786000000.0,200000000.0,1.526,1.051,0,0,0,0,246000000,68000000.0,0,0.0,0.0,322000000.0,390000000.0,0.229,390000000.0,322000000.0,322000000.0,1.11,1.1,1.11,631000000,568500000.0,631000000,4396008000.0,14.0,11.272,287000000.0,1.587,1.0,916000000.0,0.538,151000000,0.0,301000000,364000000.0,51000000,0,0,0,663000000,572000000,91000000,4666008000.0,270000000.0,0.0,0.0,0.0,0.0,-14000000.0,-104000000.0,0.0,387000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.118,596000000.0,320000000.0,120000000,0.0,7.395,23.33,23.405,94000000,0.0,25.98,2.741,2.76,507000000,79000000.0,1702000000.0,1702000000.0,126000000.0,0.183,0.352,0.885,0.189,17000000.0,470000000.0,1.0,179600000,180800000,181300000.0,9.414,1143000000,140000000,122000000.0,0,6.322,301000000
56,TDC,ART,2007-09-30,2007-11-13,2007-09-30,2021-08-06,-13000000,1075000000,1018750000.0,673000000,402000000,,2.988,,196000000,196000000,,,1.492,0.991,0,0,0,0,236000000,,0,0.0,0.0,,,,,,,,,,540000000,560000000.0,540000000,4500950000.0,,,,,1.0,,,141000000,,287000000,407500000.0,39000000,0,0,0,535000000,451000000,84000000,4696950000.0,,,,,,,,,,,,,,,,,,,75000000,,8.698,,,75000000,,25.95,,,394000000,0.0,,,,,,,,,,1.0,181000000,180700000,,,934000000,140000000,,0,5.169,222000000
57,TDC,ART,2007-06-30,2007-08-21,2007-06-30,2021-08-06,20000000,993000000,,492000000,501000000,,3.05,-84000000.0,0,0,759000000.0,197000000.0,1.169,0.812,0,0,0,0,244000000,61000000.0,0,,0.0,322000000.0,383000000.0,0.236,383000000.0,322000000.0,322000000.0,1.1,1.08,1.1,548000000,,548000000,,,,197000000.0,1.096,1.0,866000000.0,0.533,141000000,0.0,431000000,,35000000,0,0,0,445000000,421000000,24000000,,0.0,0.0,0.0,0.0,0.0,-186000000.0,-95000000.0,0.0,281000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.121,544000000.0,322000000.0,62000000,0.0,,,,69000000,0.0,,,,378000000,,1625000000.0,1625000000.0,114000000.0,,,,0.198,11000000.0,430000000.0,1.0,181000000,179700000,181100000.0,9.043,852000000,242000000,125000000.0,24000000,4.741,71000000
58,TDC,ART,2007-03-31,2007-07-02,2007-03-31,2021-08-06,19000000,998000000,,500000000,498000000,,3.095,,0,0,,,1.193,0.798,0,0,0,0,253000000,,0,,0.0,,,,,,,,,,555000000,,555000000,,,,,,1.0,,,142000000,,437000000,,39000000,0,0,0,443000000,419000000,24000000,,,,,,,,,,,,,,,,,,,,54000000,,,,,66000000,,,,,375000000,,,,,,,,,,,1.0,181000000,179300000,,,856000000,253000000,,24000000,4.774,81000000
59,TDC,ART,2006-12-31,2007-05-10,2006-12-31,2021-08-06,18000000,1009000000,,512000000,497000000,,3.298,-68000000.0,0,0,721000000.0,198000000.0,1.303,0.69,0,0,0,0,194000000,55000000.0,0,,0.0,312000000.0,367000000.0,0.235,367000000.0,312000000.0,312000000.0,,,,597000000,,597000000,,,,151000000.0,0.834,1.0,839000000.0,0.538,141000000,0.0,475000000,,36000000,0,0,0,412000000,393000000,19000000,,0.0,0.0,0.0,0.0,0.0,-130000000.0,-89000000.0,0.0,219000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.127,527000000.0,312000000.0,67000000,,,,,64000000,0.0,,,,392000000,,1560000000.0,1560000000.0,117000000.0,,,,0.2,9000000.0,410000000.0,1.0,181000000,181000000,,8.619,868000000,261000000,114000000.0,19000000,4.796,119000000
