None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TDC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,17000000.0,3017000000.0,3012250000.0,1509000000.0,1508000000.0,0.876,10.599,-145000000.0,853000000.0,853000000.0,1181000000.0,387000000.0,1.927,0.721,271000000.0,0.0,271000000.0,271000000.0,489000000.0,130000000.0,0.0,0.0,0.0,527000000.0,657000000.0,0.249,657000000.0,527000000.0,527000000.0,2.31,2.26,2.31,1753000000.0,1786250000.0,1753000000.0,9245958000.0,18.0,14.073,481000000.0,2.908,1.0,1458000000.0,0.552,1273000000.0,0.0,379000000.0,427750000.0,65000000.0,0.0,0.0,0.0,1264000000.0,783000000.0,481000000.0,9700958000.0,-125000000.0,-274000000.0,-370000000.0,-15000000.0,0.0,-324000000.0,-419000000.0,0.0,626000000.0,-8000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.147,929000000.0,529000000.0,111000000.0,0.0,5.534,25.067,25.329,148000000.0,0.0,58.51,3.676,3.667,510000000.0,1715000000.0,2639000000.0,2639000000.0,187000000.0,0.128,0.217,1.232,0.2,22000000.0,742000000.0,1.0,165800000.0,165400000,168500000.0,15.955,1744000000.0,25000000.0,140000000.0,85000000.0,10.544,726000000.0
34,TDC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,29000000.0,3066000000.0,2961000000.0,1534000000.0,1532000000.0,0.9,10.577,-148000000.0,729000000.0,729000000.0,1174000000.0,419000000.0,1.903,0.723,274000000.0,0.0,274000000.0,274000000.0,405000000.0,126000000.0,0.0,0.0,0.0,578000000.0,704000000.0,0.264,704000000.0,578000000.0,578000000.0,2.49,2.44,2.49,1779000000.0,1758000000.0,1779000000.0,9834599000.0,17.0,13.97,427000000.0,2.539,1.0,1491000000.0,0.559,1291000000.0,0.0,514000000.0,415750000.0,47000000.0,0.0,0.0,0.0,1287000000.0,806000000.0,481000000.0,10465599000.0,-43000000.0,-274000000.0,-277000000.0,-11000000.0,0.0,-196000000.0,-422000000.0,0.0,575000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.157,911000000.0,580000000.0,141000000.0,0.0,5.883,24.978,24.855,150000000.0,0.0,61.89,3.927,3.906,668000000.0,1656000000.0,2665000000.0,2665000000.0,183000000.0,0.142,0.238,1.39,0.217,6000000.0,728000000.0,1.0,169100000.0,168200000,171700000.0,15.844,1775000000.0,29000000.0,159000000.0,83000000.0,10.553,728000000.0
35,TDC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,22000000.0,3051000000.0,2848500000.0,1553000000.0,1498000000.0,0.912,11.126,-132000000.0,909000000.0,909000000.0,1143000000.0,405000000.0,2.238,0.625,278000000.0,0.0,278000000.0,278000000.0,382000000.0,121000000.0,0.0,0.0,0.0,562000000.0,683000000.0,0.263,683000000.0,562000000.0,562000000.0,2.4,2.35,2.4,1878000000.0,1686750000.0,1878000000.0,12175126000.0,22.0,17.826,445000000.0,2.636,1.0,1455000000.0,0.56,1288000000.0,0.0,438000000.0,385750000.0,41000000.0,0.0,0.0,0.0,1173000000.0,694000000.0,479000000.0,12714126000.0,218000000.0,-239000000.0,-71000000.0,-8000000.0,0.0,12000000.0,-371000000.0,0.0,577000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.156,892000000.0,563000000.0,107000000.0,0.0,6.77,31.393,31.421,143000000.0,0.0,75.41,4.894,4.9,524000000.0,1544000000.0,2598000000.0,2598000000.0,189000000.0,0.142,0.24,1.457,0.216,4000000.0,703000000.0,1.0,168600000.0,168800000,172400000.0,15.391,1763000000.0,34000000.0,157000000.0,0.0,10.444,859000000.0
36,TDC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,11000000.0,2915000000.0,2707250000.0,1440000000.0,1475000000.0,0.943,10.285,-119000000.0,821000000.0,821000000.0,1131000000.0,388000000.0,2.003,0.68,282000000.0,0.0,282000000.0,282000000.0,410000000.0,126000000.0,0.0,0.0,0.0,540000000.0,666000000.0,0.261,666000000.0,540000000.0,540000000.0,2.3,2.26,2.3,1735000000.0,1567500000.0,1735000000.0,11456087000.0,21.0,17.201,453000000.0,2.685,1.0,1422000000.0,0.557,1277000000.0,0.0,380000000.0,368750000.0,35000000.0,0.0,0.0,0.0,1180000000.0,719000000.0,461000000.0,12148087000.0,139000000.0,-241000000.0,-126000000.0,-4000000.0,0.0,-56000000.0,-360000000.0,0.0,572000000.0,-17000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.152,880000000.0,542000000.0,100000000.0,0.0,7.002,31.31,31.309,134000000.0,0.0,72.01,4.758,4.758,505000000.0,1440000000.0,2553000000.0,2553000000.0,188000000.0,0.143,0.248,1.464,0.212,10000000.0,692000000.0,1.0,168700000.0,168700000,172300000.0,15.133,1638000000.0,33000000.0,152000000.0,0.0,9.71,721000000.0
37,TDC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,21000000.0,2812000000.0,2593750000.0,1614000000.0,1198000000.0,0.952,9.768,-113000000.0,978000000.0,978000000.0,1113000000.0,379000000.0,2.166,0.715,286000000.0,0.0,286000000.0,286000000.0,454000000.0,111000000.0,0.0,0.0,0.0,517000000.0,628000000.0,0.254,628000000.0,517000000.0,517000000.0,2.25,2.21,2.25,1640000000.0,1475000000.0,1640000000.0,10926310000.0,21.0,17.399,486000000.0,2.895,1.0,1356000000.0,0.549,1044000000.0,0.0,331000000.0,359500000.0,54000000.0,0.0,0.0,0.0,1172000000.0,745000000.0,427000000.0,11408310000.0,200000000.0,-223000000.0,-127000000.0,0.0,0.0,-58000000.0,-336000000.0,0.0,599000000.0,-5000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.154,864000000.0,492000000.0,97000000.0,0.0,6.956,30.101,30.289,122000000.0,0.0,68.15,4.621,4.634,499000000.0,1328000000.0,2469000000.0,2469000000.0,186000000.0,0.146,0.257,1.438,0.209,9000000.0,678000000.0,1.0,167400000.0,167900000,171600000.0,14.705,1768000000.0,16000000.0,138000000.0,0.0,10.53,869000000.0
38,TDC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,16000000.0,2616000000.0,2480500000.0,1412000000.0,1204000000.0,0.952,8.888,-110000000.0,772000000.0,772000000.0,1069000000.0,353000000.0,2.032,0.751,290000000.0,0.0,290000000.0,290000000.0,363000000.0,102000000.0,0.0,0.0,0.0,481000000.0,583000000.0,0.247,583000000.0,481000000.0,481000000.0,2.1,2.05,2.1,1494000000.0,1383500000.0,1494000000.0,7722574000.0,16.0,13.246,403000000.0,2.397,1.0,1293000000.0,0.547,1045000000.0,0.0,394000000.0,389000000.0,61000000.0,0.0,0.0,0.0,1122000000.0,695000000.0,427000000.0,8120574000.0,-111000000.0,-722000000.0,-127000000.0,300000000.0,0.0,212000000.0,-832000000.0,0.0,513000000.0,-4000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.149,837000000.0,456000000.0,97000000.0,0.0,5.435,23.004,23.1,120000000.0,0.0,48.51,3.438,3.452,494000000.0,1237000000.0,2362000000.0,2362000000.0,174000000.0,0.142,0.255,1.237,0.204,21000000.0,663000000.0,1.0,167400000.0,168100000,171900000.0,14.051,1571000000.0,28000000.0,128000000.0,20000000.0,9.346,717000000.0
39,TDC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,10000000.0,2486000000.0,2297250000.0,1261000000.0,1225000000.0,0.974,8.344,-108000000.0,691000000.0,691000000.0,1013000000.0,340000000.0,1.879,0.774,293000000.0,0.0,293000000.0,293000000.0,353000000.0,91000000.0,0.0,0.0,0.0,464000000.0,555000000.0,0.248,555000000.0,464000000.0,464000000.0,2.03,1.99,2.03,1401000000.0,1307250000.0,1401000000.0,8622099000.0,19.0,15.535,427000000.0,2.543,1.0,1224000000.0,0.547,1047000000.0,0.0,370000000.0,332250000.0,64000000.0,0.0,0.0,0.0,1085000000.0,671000000.0,414000000.0,9009099000.0,-50000000.0,-723000000.0,-95000000.0,300000000.0,0.0,251000000.0,-831000000.0,0.0,535000000.0,-5000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.152,784000000.0,440000000.0,96000000.0,0.0,6.43,26.497,26.369,119000000.0,0.0,53.53,4.027,4.018,441000000.0,1139000000.0,2237000000.0,2237000000.0,157000000.0,0.148,0.26,1.397,0.207,16000000.0,627000000.0,1.0,168300000.0,167900000,171700000.0,13.323,1439000000.0,48000000.0,124000000.0,0.0,8.571,590000000.0
40,TDC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,18000000.0,2461000000.0,2114500000.0,1222000000.0,1239000000.0,1.004,8.091,-99000000.0,682000000.0,682000000.0,949000000.0,328000000.0,1.8,0.803,295000000.0,0.0,295000000.0,295000000.0,392000000.0,69000000.0,0.0,0.0,0.0,449000000.0,518000000.0,0.244,518000000.0,449000000.0,449000000.0,1.96,1.92,1.96,1365000000.0,1228000000.0,1365000000.0,9683760000.0,22.0,18.695,399000000.0,2.365,1.0,1175000000.0,0.553,1052000000.0,0.0,343000000.0,293250000.0,59000000.0,0.0,0.0,0.0,1096000000.0,679000000.0,417000000.0,10161760000.0,-42000000.0,-749000000.0,-55000000.0,300000000.0,0.0,297000000.0,-848000000.0,0.0,498000000.0,11000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.154,751000000.0,424000000.0,87000000.0,0.0,7.445,30.981,30.714,119000000.0,0.0,60.2,4.784,4.781,416000000.0,1052000000.0,2124000000.0,2124000000.0,154000000.0,0.155,0.267,1.531,0.211,15000000.0,597000000.0,1.0,168800000.0,168700000,172400000.0,12.59,1409000000.0,58000000.0,121000000.0,0.0,8.352,543000000.0
41,TDC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,16000000.0,2359000000.0,1914750000.0,1367000000.0,992000000.0,1.051,7.565,-89000000.0,778000000.0,778000000.0,886000000.0,299000000.0,2.071,0.852,300000000.0,0.0,300000000.0,300000000.0,400000000.0,67000000.0,0.0,0.0,0.0,418000000.0,485000000.0,0.241,485000000.0,418000000.0,418000000.0,1.79,1.76,1.79,1274000000.0,1138250000.0,1274000000.0,7644740000.0,18.0,15.762,292000000.0,1.734,1.0,1127000000.0,0.56,772000000.0,0.0,449000000.0,244250000.0,66000000.0,0.0,0.0,0.0,1085000000.0,660000000.0,425000000.0,8527740000.0,66000000.0,-561000000.0,-17000000.0,300000000.0,0.0,329000000.0,-650000000.0,0.0,381000000.0,6000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.149,707000000.0,420000000.0,98000000.0,0.0,6.694,28.521,28.324,111000000.0,0.0,50.7,4.236,4.241,467000000.0,949000000.0,2013000000.0,2013000000.0,149000000.0,0.156,0.263,1.711,0.208,18000000.0,558000000.0,1.0,168200000.0,168400000,171800000.0,11.954,1587000000.0,62000000.0,119000000.0,0.0,9.424,707000000.0
42,TDC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,12000000.0,1883000000.0,1719000000.0,1406000000.0,477000000.0,1.126,7.103,-83000000.0,883000000.0,883000000.0,848000000.0,301000000.0,2.471,0.584,0.0,0.0,0.0,0.0,263000000.0,60000000.0,0.0,0.0,0.0,414000000.0,474000000.0,0.245,474000000.0,414000000.0,414000000.0,1.8,1.77,1.8,1189000000.0,1049000000.0,1189000000.0,6153300000.0,15.0,12.982,330000000.0,1.971,1.0,1088000000.0,0.562,264000000.0,0.0,167000000.0,157750000.0,65000000.0,0.0,0.0,0.0,694000000.0,569000000.0,125000000.0,6894300000.0,222000000.0,-62000000.0,-88000000.0,0.0,0.0,-47000000.0,-145000000.0,0.0,413000000.0,1000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.155,673000000.0,415000000.0,102000000.0,0.0,5.798,22.905,22.867,105000000.0,0.0,41.16,3.561,3.559,402000000.0,884000000.0,1936000000.0,1936000000.0,147000000.0,0.175,0.287,2.624,0.214,16000000.0,526000000.0,1.0,167500000.0,167400000,170400000.0,11.565,1619000000.0,59000000.0,113000000.0,0.0,9.671,837000000.0
43,TDC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,18000000.0,1755000000.0,1640500000.0,1272000000.0,483000000.0,1.148,6.483,-89000000.0,741000000.0,741000000.0,823000000.0,300000000.0,2.313,0.619,0.0,0.0,0.0,0.0,265000000.0,60000000.0,0.0,0.0,0.0,404000000.0,464000000.0,0.246,464000000.0,404000000.0,404000000.0,1.78,1.75,1.78,1084000000.0,979250000.0,1084000000.0,5727088000.0,14.0,12.343,267000000.0,1.597,1.0,1061000000.0,0.563,250000000.0,0.0,214000000.0,154500000.0,65000000.0,0.0,0.0,0.0,671000000.0,550000000.0,121000000.0,6451088000.0,37000000.0,-76000000.0,-191000000.0,0.0,0.0,-153000000.0,-165000000.0,0.0,356000000.0,-1000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.159,657000000.0,404000000.0,88000000.0,0.0,5.951,21.504,21.663,103000000.0,0.0,38.56,3.424,3.422,411000000.0,800000000.0,1884000000.0,1884000000.0,142000000.0,0.183,0.306,2.615,0.214,18000000.0,515000000.0,1.0,167300000.0,167200000,170100000.0,11.268,1505000000.0,69000000.0,104000000.0,0.0,9.001,722000000.0
44,TDC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,15000000.0,1662000000.0,1586500000.0,1208000000.0,454000000.0,1.147,6.024,-92000000.0,724000000.0,724000000.0,811000000.0,288000000.0,2.225,0.652,0.0,0.0,0.0,0.0,307000000.0,64000000.0,0.0,0.0,0.0,382000000.0,446000000.0,0.245,446000000.0,382000000.0,382000000.0,1.7,1.67,1.7,1006000000.0,937000000.0,1006000000.0,4375112000.0,11.0,9.81,295000000.0,1.766,1.0,1009000000.0,0.554,248000000.0,0.0,147000000.0,129750000.0,46000000.0,0.0,0.0,0.0,656000000.0,543000000.0,113000000.0,5087112000.0,86000000.0,-47000000.0,-195000000.0,0.0,0.0,-160000000.0,-139000000.0,0.0,387000000.0,-2000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.158,623000000.0,386000000.0,82000000.0,0.0,5.057,17.664,17.929,101000000.0,0.0,30.48,2.795,2.797,381000000.0,725000000.0,1820000000.0,1820000000.0,128000000.0,0.182,0.307,2.944,0.21,17000000.0,495000000.0,1.0,166900000.0,167000000,169800000.0,10.898,1414000000.0,74000000.0,94000000.0,0.0,8.467,665000000.0
45,TDC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,15000000.0,1576000000.0,1547000000.0,1160000000.0,416000000.0,1.145,5.465,-89000000.0,712000000.0,712000000.0,797000000.0,276000000.0,2.136,0.719,0.0,0.0,0.0,0.0,326000000.0,63000000.0,0.0,0.0,0.0,360000000.0,423000000.0,0.239,423000000.0,360000000.0,360000000.0,1.62,1.59,1.62,917000000.0,900000000.0,917000000.0,4206965000.0,12.0,9.946,339000000.0,2.02,1.0,974000000.0,0.55,218000000.0,0.0,103000000.0,124500000.0,56000000.0,0.0,0.0,0.0,659000000.0,543000000.0,116000000.0,4867965000.0,206000000.0,-9000000.0,-225000000.0,0.0,0.0,-192000000.0,-37000000.0,65000000.0,428000000.0,7000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.156,610000000.0,364000000.0,81000000.0,0.0,5.309,17.638,17.833,96000000.0,0.0,28.89,2.749,2.737,334000000.0,650000000.0,1771000000.0,1771000000.0,119000000.0,0.178,0.307,2.892,0.203,17000000.0,491000000.0,1.0,168500000.0,167800000,170500000.0,10.554,1358000000.0,75000000.0,84000000.0,0.0,8.093,617000000.0
46,TDC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,14000000.0,1569000000.0,1517750000.0,1152000000.0,417000000.0,1.126,5.294,-88000000.0,661000000.0,661000000.0,771000000.0,254000000.0,2.122,0.724,0.0,0.0,0.0,0.0,256000000.0,63000000.0,0.0,0.0,0.0,334000000.0,397000000.0,0.232,397000000.0,334000000.0,334000000.0,1.48,1.46,1.48,910000000.0,874000000.0,910000000.0,4676816000.0,14.0,11.78,367000000.0,2.135,1.0,938000000.0,0.549,211000000.0,0.0,154000000.0,154750000.0,47000000.0,0.0,0.0,0.0,659000000.0,543000000.0,116000000.0,5380816000.0,259000000.0,-9000000.0,-174000000.0,0.0,0.0,-144000000.0,-57000000.0,40000000.0,455000000.0,5000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.149,600000000.0,338000000.0,102000000.0,0.0,5.913,21.184,21.236,95000000.0,0.0,31.43,3.149,3.161,387000000.0,583000000.0,1709000000.0,1709000000.0,117000000.0,0.167,0.291,2.158,0.195,18000000.0,483000000.0,1.0,171200000.0,171900000,173900000.0,9.942,1358000000.0,84000000.0,80000000.0,0.0,7.9,609000000.0
47,TDC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,18000000.0,1539000000.0,1483000000.0,1147000000.0,392000000.0,1.15,5.329,-74000000.0,704000000.0,704000000.0,777000000.0,249000000.0,2.236,0.682,0.0,0.0,0.0,0.0,265000000.0,59000000.0,0.0,0.0,0.0,331000000.0,390000000.0,0.229,390000000.0,331000000.0,331000000.0,1.44,1.43,1.44,915000000.0,840750000.0,915000000.0,4089936000.0,12.0,10.487,408000000.0,2.376,1.0,929000000.0,0.545,207000000.0,0.0,115000000.0,190750000.0,46000000.0,0.0,0.0,0.0,624000000.0,513000000.0,111000000.0,4727936000.0,376000000.0,5000000.0,-110000000.0,0.0,0.0,-92000000.0,-19000000.0,50000000.0,482000000.0,5000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.146,595000000.0,334000000.0,81000000.0,0.0,5.167,18.988,19.111,90000000.0,0.0,27.52,2.771,2.77,326000000.0,499000000.0,1706000000.0,1706000000.0,113000000.0,0.168,0.296,1.735,0.194,21000000.0,482000000.0,1.0,171800000.0,171700000,174100000.0,9.936,1332000000.0,81000000.0,82000000.0,0.0,7.758,634000000.0
48,TDC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,15000000.0,1504000000.0,1422250000.0,1098000000.0,406000000.0,1.209,4.98,-68000000.0,638000000.0,638000000.0,781000000.0,246000000.0,2.037,0.753,0.0,0.0,0.0,0.0,302000000.0,54000000.0,0.0,0.0,0.0,332000000.0,386000000.0,0.224,386000000.0,332000000.0,332000000.0,1.41,1.4,1.41,858000000.0,790500000.0,858000000.0,3540361000.0,11.0,9.172,412000000.0,2.391,1.0,939000000.0,0.546,201000000.0,0.0,126000000.0,234500000.0,45000000.0,0.0,0.0,0.0,646000000.0,539000000.0,107000000.0,4046361000.0,321000000.0,3000000.0,-154000000.0,0.0,0.0,-141000000.0,-13000000.0,50000000.0,480000000.0,-5000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.143,607000000.0,332000000.0,81000000.0,0.0,4.716,16.449,16.617,91000000.0,0.0,23.43,2.353,2.347,342000000.0,437000000.0,1720000000.0,1720000000.0,115000000.0,0.173,0.311,1.416,0.193,21000000.0,492000000.0,1.0,172700000.0,172300000,173900000.0,9.983,1303000000.0,92000000.0,86000000.0,0.0,7.562,559000000.0
49,TDC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,15000000.0,1459000000.0,1384250000.0,1049000000.0,410000000.0,1.267,4.691,-71000000.0,506000000.0,506000000.0,799000000.0,253000000.0,1.953,0.795,0.0,0.0,0.0,0.0,321000000.0,57000000.0,0.0,0.0,0.0,342000000.0,399000000.0,0.227,399000000.0,342000000.0,342000000.0,1.43,1.42,1.43,813000000.0,748750000.0,813000000.0,2413792000.0,7.0,6.05,391000000.0,2.256,1.0,955000000.0,0.544,192000000.0,0.0,224000000.0,276250000.0,52000000.0,65000000.0,65000000.0,0.0,646000000.0,537000000.0,109000000.0,2815792000.0,167000000.0,-3000000.0,-158000000.0,0.0,0.0,-148000000.0,-135000000.0,-65000000.0,462000000.0,-12000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.144,615000000.0,340000000.0,80000000.0,0.0,3.463,11.13,11.343,91000000.0,0.0,16.22,1.605,1.603,359000000.0,374000000.0,1754000000.0,1754000000.0,113000000.0,0.183,0.338,1.238,0.195,21000000.0,502000000.0,1.0,173600000.0,173300000,174300000.0,10.121,1267000000.0,100000000.0,89000000.0,0.0,7.311,512000000.0
50,TDC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,11000000.0,1430000000.0,1345000000.0,1015000000.0,415000000.0,1.31,4.363,-71000000.0,402000000.0,402000000.0,813000000.0,250000000.0,1.88,0.84,0.0,0.0,0.0,0.0,255000000.0,60000000.0,0.0,0.0,0.0,338000000.0,398000000.0,0.226,398000000.0,338000000.0,338000000.0,1.4,1.39,1.4,777000000.0,706750000.0,777000000.0,2282080000.0,7.0,5.734,369000000.0,2.072,1.0,949000000.0,0.539,190000000.0,0.0,298000000.0,278750000.0,44000000.0,40000000.0,40000000.0,0.0,653000000.0,540000000.0,113000000.0,2610080000.0,132000000.0,-25000000.0,-176000000.0,0.0,0.0,-167000000.0,-136000000.0,-40000000.0,440000000.0,-5000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.142,616000000.0,333000000.0,99000000.0,0.0,3.359,10.44,10.593,88000000.0,0.0,14.83,1.481,1.499,451000000.0,329000000.0,1762000000.0,1762000000.0,108000000.0,0.186,0.354,1.213,0.192,20000000.0,508000000.0,1.0,176000000.0,178100000,179800000.0,9.893,1240000000.0,109000000.0,88000000.0,0.0,6.962,475000000.0
51,TDC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,4000000.0,1296000000.0,1311000000.0,858000000.0,438000000.0,1.323,4.023,-89000000.0,328000000.0,328000000.0,794000000.0,250000000.0,1.74,0.815,0.0,0.0,0.0,0.0,237000000.0,64000000.0,0.0,0.0,0.0,333000000.0,397000000.0,0.229,397000000.0,333000000.0,333000000.0,1.39,1.37,1.39,714000000.0,670250000.0,714000000.0,3163750000.0,10.0,7.969,331000000.0,1.865,1.0,941000000.0,0.542,185000000.0,0.0,290000000.0,279500000.0,42000000.0,50000000.0,50000000.0,0.0,582000000.0,493000000.0,89000000.0,3480750000.0,132000000.0,-29000000.0,-137000000.0,0.0,0.0,-124000000.0,-163000000.0,-50000000.0,420000000.0,-1000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.144,614000000.0,327000000.0,77000000.0,0.0,4.875,13.923,14.029,89000000.0,0.0,19.5,2.006,1.995,380000000.0,250000000.0,1735000000.0,1735000000.0,112000000.0,0.191,0.373,1.191,0.192,19000000.0,502000000.0,1.0,178500000.0,177500000,179400000.0,9.775,1111000000.0,129000000.0,83000000.0,0.0,6.259,365000000.0
52,TDC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-4000000.0,1352000000.0,1255750000.0,909000000.0,443000000.0,1.382,3.854,-92000000.0,317000000.0,317000000.0,802000000.0,219000000.0,1.617,0.957,0.0,0.0,0.0,0.0,283000000.0,68000000.0,0.0,0.0,0.0,314000000.0,382000000.0,0.22,382000000.0,314000000.0,314000000.0,1.21,1.2,1.21,691000000.0,626750000.0,691000000.0,3819258000.0,12.0,9.998,328000000.0,1.829,1.0,933000000.0,0.538,180000000.0,0.0,293000000.0,278750000.0,42000000.0,50000000.0,50000000.0,0.0,661000000.0,562000000.0,99000000.0,4158258000.0,317000000.0,-26000000.0,-72000000.0,0.0,0.0,63000000.0,-170000000.0,-50000000.0,420000000.0,4000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.126,626000000.0,307000000.0,94000000.0,0.0,6.018,18.987,19.124,94000000.0,0.0,23.14,2.397,2.391,445000000.0,190000000.0,1735000000.0,1735000000.0,119000000.0,0.174,0.349,1.126,0.181,18000000.0,507000000.0,1.0,179700000.0,179300000,181200000.0,9.677,1172000000.0,130000000.0,95000000.0,0.0,6.537,347000000.0
53,TDC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-3000000.0,1302000000.0,1166000000.0,854000000.0,448000000.0,1.467,3.575,-96000000.0,339000000.0,339000000.0,796000000.0,199000000.0,1.542,1.019,0.0,0.0,0.0,0.0,300000000.0,69000000.0,0.0,0.0,0.0,308000000.0,377000000.0,0.22,377000000.0,308000000.0,308000000.0,1.1,1.09,1.1,645000000.0,591000000.0,645000000.0,3691976000.0,12.0,9.793,332000000.0,1.84,1.0,914000000.0,0.535,175000000.0,0.0,234000000.0,313250000.0,48000000.0,0.0,0.0,0.0,657000000.0,554000000.0,103000000.0,3961976000.0,339000000.0,-31000000.0,-38000000.0,0.0,0.0,33000000.0,-127000000.0,0.0,428000000.0,5000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.116,611000000.0,303000000.0,98000000.0,0.0,6.143,19.909,20.055,93000000.0,0.0,22.06,2.317,2.327,417000000.0,121000000.0,1710000000.0,1710000000.0,124000000.0,0.171,0.337,0.983,0.18,17000000.0,487000000.0,1.0,179600000.0,180400000,182300000.0,9.479,1127000000.0,142000000.0,109000000.0,0.0,6.247,300000000.0
54,TDC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-5000000.0,1294000000.0,1090000000.0,873000000.0,421000000.0,1.561,3.49,-95000000.0,270000000.0,270000000.0,786000000.0,200000000.0,1.526,1.051,0.0,0.0,0.0,0.0,246000000.0,68000000.0,0.0,0.0,0.0,322000000.0,390000000.0,0.229,390000000.0,322000000.0,322000000.0,1.11,1.1,1.11,631000000.0,568500000.0,631000000.0,4765210000.0,15.0,12.218,292000000.0,1.615,1.0,916000000.0,0.538,151000000.0,0.0,301000000.0,364000000.0,51000000.0,0.0,0.0,0.0,663000000.0,572000000.0,91000000.0,4961210000.0,270000000.0,-9000000.0,0.0,0.0,0.0,-14000000.0,-104000000.0,0.0,387000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.118,596000000.0,320000000.0,120000000.0,0.0,7.862,24.806,24.694,94000000.0,0.0,27.41,2.915,2.912,507000000.0,79000000.0,1702000000.0,1702000000.0,126000000.0,0.183,0.352,0.885,0.189,16000000.0,470000000.0,1.0,181000000.0,180800000,181300000.0,9.414,1143000000.0,140000000.0,122000000.0,0.0,6.322,301000000.0
