None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ADBE,MRT,2003-09-30,2003-08-29,2003-08-29,2021-09-29,-127000.0,1286781000.0,1166489500.0,1037162000.0,249619000.0,1.055,1.851,-38181000.0,144461000.0,144461000.0,94317000.0,223084000.0,2.452,0.49,0.0,0.0,0.0,0.0,41609000.0,53355000.0,0.0,0.001,0.025,323596000.0,376951000.0,0.306,376951000.0,323596000.0,323596000.0,0.48,0.47,0.48,863776000.0,760616750.0,863776000.0,8915373438.0,28.0,23.651,402266000.0,0.862,1.0,1136500000.0,0.923,112450000.0,0.0,606865000.0,502831250.0,0.0,708269000.0,708269000.0,0.0,423005000.0,423005000.0,0.0,9057204438.0,3107000.0,-16500000.0,-133603000.0,0.0,-11655000.0,-145258000.0,-294377000.0,-255225000.0,440447000.0,2295000.0,223084000.0,223084000.0,223084000.0,0.0,0.0,0.181,809392000.0,327108000.0,32070000.0,0.052,10.486,40.6,40.448,72874000.0,0.0,19.415,7.359,7.362,141055000.0,1720037000.0,1230817000.0,1230817000.0,268068000.0,0.191,0.293,0.644,0.263,18050000.0,520870000.0,1.0,466505508.0,466728000,480990000.0,2.637,1174331000.0,36938000.0,100512000.0,201025000.0,2.516,614157000.0
73,ADBE,MRT,2003-06-30,2003-05-30,2003-05-30,2021-09-29,-506000.0,1239736000.0,1121010000.0,986045000.0,253691000.0,1.067,1.738,-37777000.0,141831000.0,141831000.0,103876000.0,205761000.0,2.278,0.536,0.0,0.0,0.0,0.0,42021000.0,58014000.0,0.0,0.001,0.025,300832000.0,358846000.0,0.3,358846000.0,300832000.0,300832000.0,0.44,0.43,0.44,806937000.0,734711500.0,806937000.0,8046932982.0,27.0,22.424,352166000.0,0.759,1.0,1092698000.0,0.913,111980000.0,0.0,553126000.0,478479500.0,0.0,640791000.0,640791000.0,0.0,432799000.0,432799000.0,0.0,8189029982.0,-89421000.0,-16500000.0,-219066000.0,0.0,-11733000.0,-230799000.0,-252194000.0,-210274000.0,389943000.0,3629000.0,205761000.0,205761000.0,205761000.0,0.0,0.0,0.172,788335000.0,304363000.0,41306000.0,0.057,10.148,39.799,40.136,73626000.0,0.0,17.66,6.844,6.852,158591000.0,1658434000.0,1196574000.0,1196574000.0,259000000.0,0.184,0.28,0.629,0.251,17357000.0,504901000.0,1.0,463704982.0,464248000,478474000.0,2.577,1127756000.0,46025000.0,95071000.0,191530000.0,2.429,553246000.0
74,ADBE,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-29,-3657000.0,1087831000.0,1099860250.0,853047000.0,234784000.0,1.085,1.509,-33346000.0,142097000.0,142097000.0,105653000.0,195816000.0,2.185,0.56,0.0,0.0,0.0,0.0,32484000.0,61671000.0,0.0,0.002,0.025,288907000.0,350578000.0,0.294,350578000.0,288907000.0,288907000.0,0.415,0.405,0.415,697433000.0,735098000.0,697433000.0,6170872862.0,21.0,17.602,337276000.0,0.73,1.0,1088134000.0,0.911,95826000.0,0.0,459510000.0,455990500.0,0.0,510560000.0,510560000.0,0.0,390398000.0,390398000.0,0.0,6354556862.0,-78603000.0,7345000.0,-264849000.0,0.0,-11807000.0,-276656000.0,-175924000.0,-158954000.0,370622000.0,3355000.0,195816000.0,195816000.0,195816000.0,0.0,0.0,0.164,784384000.0,303750000.0,34191000.0,0.06,9.111,32.452,33.133,70228000.0,0.0,13.75,5.323,5.323,158939000.0,1597107000.0,1193787000.0,1193787000.0,252741000.0,0.178,0.266,0.634,0.242,22759000.0,501653000.0,1.0,462149590.0,462168000,470588000.0,2.583,992005000.0,49219000.0,93091000.0,178202000.0,2.146,462649000.0
75,ADBE,MRT,2002-12-31,2002-11-29,2002-11-29,2021-09-29,-3950000.0,1051610000.0,1075388000.0,814172000.0,237438000.0,1.083,1.424,-31585000.0,183684000.0,183684000.0,104288000.0,191399000.0,2.158,0.56,0.0,0.0,0.0,0.0,31185000.0,63482000.0,0.0,0.002,0.025,284689000.0,348171000.0,0.299,348171000.0,284689000.0,284689000.0,0.405,0.395,0.405,674321000.0,733117500.0,674321000.0,6835768791.0,24.0,19.633,297753000.0,0.629,1.0,1060500000.0,0.91,98813000.0,0.0,391824000.0,447902750.0,0.0,434053000.0,434053000.0,0.0,377289000.0,377289000.0,0.0,6977122791.0,-34978000.0,7345000.0,-211382000.0,0.0,-11881000.0,-223263000.0,-142270000.0,-118030000.0,329338000.0,1217000.0,191399000.0,191399000.0,191399000.0,0.0,0.0,0.164,773473000.0,287027000.0,37765000.0,0.062,10.347,36.453,36.457,71090000.0,0.0,14.765,5.99,6.004,146873000.0,1545776000.0,1164788000.0,1164788000.0,246082000.0,0.178,0.261,0.636,0.244,28616000.0,488501000.0,1.0,472544720.0,473668000,486238000.0,2.459,952797000.0,55980000.0,93290000.0,173311000.0,2.012,436883000.0
76,ADBE,MRT,2002-09-30,2002-08-30,2002-08-30,2021-09-29,-7852000.0,1104863000.0,1045528750.0,863669000.0,241194000.0,1.085,1.597,-29094000.0,141354000.0,141354000.0,96801000.0,185599000.0,2.506,0.453,0.0,0.0,0.0,0.0,27315000.0,60556000.0,0.0,0.002,0.025,273693000.0,334249000.0,0.295,334249000.0,273693000.0,273693000.0,0.39,0.38,0.39,760155000.0,718780250.0,760155000.0,4593131548.0,17.0,13.742,292929000.0,0.615,1.0,1037873000.0,0.915,109343000.0,0.0,509458000.0,440423750.0,0.0,494877000.0,494877000.0,0.0,344708000.0,344708000.0,0.0,4824383548.0,-151465000.0,7345000.0,-186714000.0,0.0,-11908000.0,-198622000.0,-275426000.0,-251068000.0,322023000.0,560000.0,185599000.0,185599000.0,185599000.0,0.0,0.0,0.164,761509000.0,276364000.0,32868000.0,0.064,6.347,25.994,25.769,69360000.0,0.0,10.05,4.252,4.216,172586000.0,1508589000.0,1134674000.0,1134674000.0,236550000.0,0.178,0.258,0.621,0.241,42261000.0,491349000.0,1.0,480038164.0,476020000,486750000.0,2.384,995520000.0,54867000.0,88094000.0,156546000.0,2.091,518961000.0
77,ADBE,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-29,-6576000.0,1155137000.0,1011345000.0,907777000.0,247360000.0,1.129,1.697,-31243000.0,231252000.0,231252000.0,85206000.0,178692000.0,2.619,0.429,0.0,0.0,0.0,0.0,25796000.0,57502000.0,0.0,0.001,0.025,264420000.0,321922000.0,0.282,321922000.0,264420000.0,264420000.0,0.375,0.365,0.375,808483000.0,696226500.0,808483000.0,8370192663.0,32.0,26.001,326928000.0,0.686,1.0,1056707000.0,0.925,114061000.0,0.0,463170000.0,407339500.0,0.0,468660000.0,468660000.0,0.0,346654000.0,346654000.0,0.0,8590892663.0,21518000.0,7345000.0,-161535000.0,0.0,-11904000.0,-173439000.0,-163902000.0,-135187000.0,358171000.0,688000.0,178692000.0,178692000.0,178692000.0,0.0,0.0,0.156,756970000.0,299737000.0,33712000.0,0.067,10.626,48.077,48.133,80286000.0,0.0,18.05,7.523,7.53,162736000.0,1464342000.0,1141913000.0,1141913000.0,230993000.0,0.177,0.257,0.649,0.232,64971000.0,492340000.0,1.0,475949732.0,476404000,495374000.0,2.397,1041076000.0,44079000.0,85728000.0,133425000.0,2.185,561123000.0
78,ADBE,MRT,2002-03-31,2002-03-01,2002-03-01,2021-09-29,-1185000.0,989942000.0,971817750.0,826203000.0,163739000.0,1.203,1.457,-38587000.0,220700000.0,220700000.0,82432000.0,185696000.0,2.75,0.436,0.0,0.0,0.0,0.0,23615000.0,56256000.0,0.0,0.001,0.025,276065000.0,332321000.0,0.284,332321000.0,276065000.0,276065000.0,0.39,0.38,0.39,689511000.0,664849250.0,689511000.0,8906198357.0,32.0,26.8,349641000.0,0.739,1.0,1086215000.0,0.929,41652000.0,0.0,427159000.0,409857000.0,0.0,430556000.0,400090000.0,30466000.0,300431000.0,300431000.0,0.0,9124860357.0,44438000.0,0.0,-290409000.0,0.0,-11942000.0,-302351000.0,-39952000.0,132000.0,388228000.0,-1487000.0,185696000.0,185696000.0,185696000.0,0.0,0.0,0.159,759427000.0,326788000.0,34443000.0,0.064,13.234,49.139,49.41,79059000.0,0.0,19.27,7.808,7.802,163823000.0,1413036000.0,1168647000.0,1168647000.0,227732000.0,0.191,0.279,0.674,0.236,60568000.0,500033000.0,1.0,473526744.0,473162000,490490000.0,2.47,948290000.0,34861000.0,90369000.0,122180000.0,2.004,525772000.0
79,ADBE,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-29,3918000.0,932173000.0,982991000.0,768914000.0,163259000.0,1.251,1.294,-43174000.0,218662000.0,218662000.0,81451000.0,205644000.0,2.439,0.511,0.0,0.0,0.0,0.0,21701000.0,56645000.0,0.0,0.002,0.025,306931000.0,363576000.0,0.296,363576000.0,306931000.0,306931000.0,0.43,0.415,0.43,616972000.0,678155750.0,616972000.0,7316286822.0,24.0,20.123,375528000.0,0.787,1.0,1148269000.0,0.934,36402000.0,0.0,361908000.0,445722250.0,0.0,362951000.0,362951000.0,0.0,315201000.0,315201000.0,0.0,7609105822.0,-18204000.0,0.0,-397579000.0,0.0,-12007000.0,-409586000.0,-26425000.0,16749000.0,418702000.0,-895000.0,205644000.0,205644000.0,205644000.0,0.0,0.0,0.167,769812000.0,378457000.0,30891000.0,0.058,12.333,37.001,37.302,77611000.0,0.0,16.04,6.188,6.221,143955000.0,1366205000.0,1229720000.0,1229720000.0,224122000.0,0.209,0.303,0.689,0.25,63689000.0,519346000.0,1.0,474383156.0,476922000,498290000.0,2.578,895771000.0,34320000.0,101287000.0,132228000.0,1.878,453713000.0
80,ADBE,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-29,-389000.0,968128000.0,1017301750.0,790985000.0,177143000.0,1.298,1.407,-46665000.0,292819000.0,292819000.0,84677000.0,250551000.0,2.653,0.445,0.0,0.0,0.0,0.0,19347000.0,54798000.0,0.0,0.001,0.025,378537000.0,433335000.0,0.328,433335000.0,378537000.0,378537000.0,0.525,0.5,0.525,669940000.0,712048750.0,669940000.0,7818469949.0,21.0,18.043,393774000.0,0.827,1.0,1235697000.0,0.936,0.0,0.0,377121000.0,484731500.0,0.0,283069000.0,283069000.0,0.0,298188000.0,298188000.0,0.0,8028203949.0,101804000.0,-24448000.0,-281305000.0,0.0,-12033000.0,-293338000.0,-44250000.0,38015000.0,440439000.0,-1047000.0,250551000.0,250551000.0,250551000.0,0.0,0.0,0.19,785809000.0,449888000.0,30750000.0,0.048,11.983,32.042,32.01,80073000.0,0.0,16.805,6.08,6.06,168299000.0,1334869000.0,1320374000.0,1320374000.0,229743000.0,0.246,0.352,0.781,0.287,98112000.0,541485000.0,1.0,477727102.0,476102000,497132000.0,2.773,968128000.0,47376000.0,127986000.0,126455000.0,2.033,492797000.0
81,ADBE,MRT,2001-06-30,2001-06-01,2001-06-01,2021-09-29,6541000.0,997028000.0,1036179000.0,803972000.0,193056000.0,1.31,1.434,-44104000.0,209734000.0,209734000.0,88304000.0,288527000.0,2.56,0.46,0.0,0.0,0.0,0.0,17588000.0,50875000.0,0.0,0.001,0.025,438826000.0,489701000.0,0.361,489701000.0,438826000.0,438826000.0,0.605,0.575,0.605,682974000.0,712984750.0,682974000.0,9528330808.0,22.0,19.457,441359000.0,0.927,1.0,1268819000.0,0.935,0.0,0.0,473240000.0,511118500.0,0.0,378436000.0,378436000.0,0.0,314054000.0,314054000.0,0.0,9704592808.0,5076000.0,-24448000.0,-271294000.0,0.0,-12048000.0,-283342000.0,-194865000.0,-120428000.0,485463000.0,-2180000.0,288527000.0,288527000.0,288527000.0,0.0,0.0,0.213,805898000.0,462921000.0,31326000.0,0.041,14.209,33.635,33.537,74303000.0,0.0,20.29,7.151,7.121,166536000.0,1297564000.0,1357123000.0,1357123000.0,237126000.0,0.278,0.405,0.859,0.323,103032000.0,556544000.0,1.0,478294372.0,476326000,500254000.0,2.849,997028000.0,27719000.0,150299000.0,114331000.0,2.093,489918000.0
82,ADBE,MRT,2001-03-31,2001-03-02,2001-03-02,2021-09-29,-4004000.0,1034635000.0,1020973750.0,845375000.0,189260000.0,1.286,1.547,-36188000.0,176262000.0,176262000.0,86549000.0,292999000.0,2.938,0.393,0.0,0.0,0.0,0.0,18021000.0,46544000.0,0.0,0.002,0.025,448521000.0,495065000.0,0.377,495065000.0,448521000.0,448521000.0,0.615,0.58,0.615,742737000.0,693192250.0,742737000.0,6433875274.0,14.0,12.996,428278000.0,0.892,1.0,1226566000.0,0.934,0.0,0.0,570620000.0,495494500.0,0.0,443957000.0,443957000.0,0.0,291898000.0,287753000.0,4145000.0,6670741274.0,15875000.0,-24448000.0,-182676000.0,0.0,-12027000.0,-194703000.0,-252253000.0,-184257000.0,464466000.0,-1635000.0,292999000.0,292999000.0,292999000.0,0.0,0.0,0.223,792033000.0,434533000.0,38694000.0,0.041,8.981,22.767,22.512,67147000.0,0.0,13.845,5.08,5.063,174902000.0,1239240000.0,1313115000.0,1313115000.0,238441000.0,0.287,0.423,0.905,0.342,130479000.0,537429000.0,1.0,481815910.0,480156000,507218000.0,2.735,1034635000.0,26215000.0,155522000.0,91372000.0,2.155,557622000.0
83,ADBE,MRT,2000-12-31,2000-12-01,2000-12-01,2021-09-29,-698000.0,1069416000.0,1016583500.0,877912000.0,191504000.0,1.246,1.579,-24416000.0,236866000.0,236866000.0,87255000.0,287808000.0,2.791,0.421,0.0,0.0,0.0,0.0,17696000.0,43275000.0,0.0,0.001,0.025,443739000.0,487014000.0,0.385,487014000.0,443739000.0,443739000.0,0.605,0.565,0.605,752544000.0,666659250.0,752544000.0,15986450118.0,36.0,32.825,420210000.0,0.882,1.0,1179123000.0,0.931,0.0,0.0,517945000.0,481207750.0,0.0,442987000.0,442987000.0,0.0,316872000.0,314605000.0,2267000.0,16177465118.0,65721000.0,-24448000.0,-136321000.0,0.0,-11979000.0,-148300000.0,-228060000.0,-179196000.0,444626000.0,-2545000.0,287808000.0,287808000.0,287808000.0,0.0,0.0,0.227,771040000.0,408083000.0,40280000.0,0.041,21.497,56.209,55.628,64268000.0,0.0,33.655,12.775,12.666,160113000.0,1172504000.0,1266378000.0,1266378000.0,240212000.0,0.283,0.432,0.922,0.35,141421000.0,517716000.0,1.0,480685340.0,476584000,511548000.0,2.657,1069416000.0,23460000.0,155931000.0,77035000.0,2.244,563307000.0
84,ADBE,MRT,2000-09-30,2000-09-01,2000-09-01,2021-09-29,58692000.0,1043637000.0,950194250.0,829479000.0,214158000.0,1.255,1.413,16459000.0,191015000.0,191015000.0,89064000.0,305971000.0,2.242,0.549,0.0,0.0,0.0,0.0,17933000.0,42133000.0,0.0,0.001,0.025,474247000.0,516380000.0,0.433,516380000.0,474247000.0,474247000.0,0.64,0.603,0.64,673684000.0,606575500.0,673684000.0,16055577748.0,34.0,31.093,408436000.0,0.856,1.0,1103890000.0,0.925,0.0,0.0,482669000.0,442992750.0,0.0,437208000.0,437208000.0,0.0,369953000.0,369953000.0,0.0,16260235748.0,45181000.0,-5932000.0,-309663000.0,0.0,-11983000.0,-321646000.0,-23349000.0,-53774000.0,391977000.0,-1801000.0,305971000.0,305971000.0,305971000.0,0.0,0.0,0.256,737571000.0,366319000.0,40797000.0,0.039,24.136,53.143,52.852,59050000.0,0.0,33.825,13.63,13.523,158659000.0,1096340000.0,1192954000.0,1192954000.0,236949000.0,0.322,0.504,1.071,0.398,97674000.0,483278000.0,1.0,480716504.0,476928000,511656000.0,2.501,1043637000.0,41820000.0,168276000.0,127345000.0,2.188,459526000.0
85,ADBE,MRT,2000-06-30,2000-06-02,2000-06-02,2021-09-29,35596000.0,936207000.0,898896750.0,743484000.0,192723000.0,1.251,1.271,10861000.0,204658000.0,204658000.0,89663000.0,284856000.0,2.318,0.551,0.0,0.0,0.0,0.0,18231000.0,44742000.0,0.0,0.001,0.025,443846000.0,488588000.0,0.434,488588000.0,443846000.0,443846000.0,0.593,0.557,0.593,603804000.0,582746250.0,603804000.0,14805890500.0,33.0,30.303,368298000.0,0.775,1.0,1035300000.0,0.92,0.0,0.0,410744000.0,432705250.0,0.0,340813000.0,340813000.0,0.0,332403000.0,320805000.0,11598000.0,14966277500.0,82500000.0,-5932000.0,-360068000.0,0.0,-12071000.0,-372139000.0,98852000.0,82602000.0,357437000.0,-1650000.0,284856000.0,284856000.0,284856000.0,0.0,0.0,0.253,702906000.0,332394000.0,36892000.0,0.042,24.787,52.54,52.698,59538000.0,0.0,31.25,13.304,13.196,143422000.0,1021077000.0,1124963000.0,1124963000.0,223373000.0,0.317,0.489,1.026,0.395,99938000.0,457776000.0,1.0,478920880.0,475032000,510696000.0,2.368,936207000.0,58059000.0,158990000.0,108760000.0,1.971,422679000.0
86,ADBE,MRT,2000-03-31,2000-03-03,2000-03-03,2021-09-29,118612000.0,1017074000.0,875460750.0,839598000.0,177476000.0,1.223,1.342,7383000.0,160387000.0,160387000.0,92763000.0,264040000.0,2.446,0.598,0.0,0.0,0.0,0.0,18711000.0,49300000.0,0.0,0.001,0.025,413439000.0,462739000.0,0.432,462739000.0,413439000.0,413439000.0,0.545,0.515,0.545,636605000.0,575436250.0,636605000.0,10659288905.0,26.0,23.035,353550000.0,0.745,1.0,978001000.0,0.913,0.0,0.0,513473000.0,444543750.0,0.0,481320000.0,481320000.0,0.0,380469000.0,343214000.0,37255000.0,10830433905.0,80901000.0,-5932000.0,-340809000.0,0.0,-12154000.0,-352963000.0,88737000.0,74966000.0,346167000.0,-1040000.0,264040000.0,264040000.0,264040000.0,0.0,0.0,0.247,683597000.0,294404000.0,38730000.0,0.046,17.013,41.018,41.573,61411000.0,0.0,22.657,10.115,10.041,145906000.0,958296000.0,1070764000.0,1070764000.0,210057000.0,0.302,0.459,0.93,0.386,78839000.0,442761000.0,1.0,478006572.0,474512000,505956000.0,2.257,1017074000.0,43475000.0,149399000.0,155987000.0,2.143,496384000.0
87,ADBE,MRT,1999-12-31,1999-12-03,1999-12-03,2021-09-29,40332000.0,803859000.0,814318750.0,623015000.0,180844000.0,1.247,1.06,-1593000.0,171145000.0,171145000.0,94540000.0,237751000.0,2.328,0.569,0.0,0.0,0.0,0.0,15676000.0,50770000.0,0.0,0.001,0.025,374427000.0,425197000.0,0.419,425197000.0,374427000.0,374427000.0,0.49,0.46,0.49,512209000.0,552502500.0,512209000.0,7870132207.0,21.0,18.509,332606000.0,0.688,1.0,920894000.0,0.907,0.0,0.0,365085000.0,432521500.0,0.0,327571000.0,327571000.0,0.0,291650000.0,267629000.0,24021000.0,8015966207.0,60274000.0,-36932000.0,-336223000.0,0.0,-12233000.0,-347478000.0,74150000.0,112675000.0,334199000.0,-597000.0,237751000.0,237751000.0,237751000.0,0.0,0.0,0.234,661041000.0,259853000.0,35692000.0,0.051,15.65,33.716,34.026,69138000.0,0.0,16.672,7.894,7.933,78766000.0,896239000.0,1015434000.0,1015434000.0,197476000.0,0.292,0.43,0.866,0.369,63750000.0,432127000.0,1.0,480789696.0,483144000,516820000.0,2.102,803859000.0,36185000.0,136676000.0,80705000.0,1.664,355386000.0
88,ADBE,MRT,1999-09-30,1999-09-03,1999-09-03,2021-09-29,45415000.0,838447000.0,805186750.0,647260000.0,191187000.0,1.218,1.186,-37183000.0,145834000.0,145834000.0,94762000.0,190660000.0,2.578,0.45,0.0,0.0,0.0,0.0,19216000.0,50859000.0,0.0,0.002,0.025,301307000.0,352166000.0,0.359,352166000.0,301307000.0,301307000.0,0.385,0.368,0.385,578367000.0,553541500.0,578367000.0,6371926415.0,21.0,18.094,258087000.0,0.529,1.0,885638000.0,0.903,0.0,0.0,441519000.0,442623750.0,0.0,335133000.0,335133000.0,0.0,260080000.0,251094000.0,8986000.0,6494084415.0,-37961000.0,-31000000.0,-389597000.0,0.0,-12515000.0,-401134000.0,66481000.0,112358000.0,295270000.0,1422000.0,190660000.0,190660000.0,190660000.0,0.0,0.0,0.194,635182000.0,250456000.0,34205000.0,0.065,11.228,34.061,34.091,99020000.0,0.0,13.125,6.624,6.527,133674000.0,804981000.0,980400000.0,980400000.0,186999000.0,0.237,0.344,0.681,0.307,60246000.0,417342000.0,1.0,494787384.0,487584000,518632000.0,2.011,838447000.0,20567000.0,110647000.0,52302000.0,1.72,396166000.0
89,ADBE,MRT,1999-06-30,1999-06-04,1999-06-04,2021-09-29,19054000.0,842463000.0,821316750.0,494508000.0,347955000.0,1.147,1.186,-40905000.0,122158000.0,122158000.0,93864000.0,133657000.0,1.886,0.466,0.0,0.0,0.0,0.0,21642000.0,53048000.0,0.0,0.003,0.025,211521000.0,264569000.0,0.281,264569000.0,211521000.0,211521000.0,0.268,0.257,0.268,574564000.0,578695750.0,574564000.0,4347337779.0,21.0,16.432,242193000.0,0.5,1.0,848592000.0,0.9,0.0,0.0,458098000.0,456041250.0,0.0,204386000.0,204386000.0,0.0,267899000.0,262207000.0,5692000.0,4426823779.0,6800000.0,-32201000.0,-285567000.0,0.0,-12801000.0,-297035000.0,18591000.0,66491000.0,283098000.0,2146000.0,133657000.0,133657000.0,133657000.0,0.0,0.0,0.142,676187000.0,172405000.0,38582000.0,0.093,7.705,33.121,33.843,94466000.0,0.0,9.07,4.697,4.663,121025000.0,773127000.0,942456000.0,942456000.0,187982000.0,0.163,0.231,0.464,0.224,29516000.0,425052000.0,1.0,488073184.0,484576000,512400000.0,1.945,842463000.0,35013000.0,77864000.0,48636000.0,1.739,232301000.0
90,ADBE,MRT,1999-03-31,1999-03-05,1999-03-05,2021-09-29,16830000.0,772506000.0,835214250.0,438763000.0,333743000.0,1.106,1.117,-55339000.0,79486000.0,79486000.0,95728000.0,116676000.0,1.927,0.418,0.0,0.0,0.0,0.0,17970000.0,51231000.0,0.0,0.004,0.025,185378000.0,236609000.0,0.256,236609000.0,185378000.0,185378000.0,0.228,0.221,0.228,544870000.0,606114250.0,544870000.0,2720457199.0,15.0,11.498,153514000.0,0.315,1.0,828152000.0,0.896,0.0,0.0,465384000.0,483736750.0,0.0,183751000.0,183751000.0,0.0,227636000.0,227636000.0,0.0,2831328199.0,-27167000.0,-32576000.0,-237035000.0,0.0,-13067000.0,-246356000.0,8624000.0,80285000.0,208853000.0,1712000.0,116676000.0,116676000.0,116676000.0,0.0,0.0,0.126,670024000.0,158128000.0,29250000.0,0.11,5.196,24.267,25.323,93562000.0,0.0,5.774,3.065,3.048,132042000.0,750225000.0,923880000.0,923880000.0,189800000.0,0.14,0.192,0.383,0.201,19413000.0,433044000.0,1.0,490379424.0,487784000,507072000.0,1.894,772506000.0,34039000.0,68702000.0,47659000.0,1.584,211127000.0
91,ADBE,MRT,1998-12-31,1998-11-27,1998-11-27,2021-09-29,-1879000.0,767331000.0,849502500.0,455945000.0,311386000.0,1.053,0.972,-59745000.0,110871000.0,110871000.0,101034000.0,105144000.0,1.817,0.486,0.0,0.0,0.0,0.0,11333000.0,56264000.0,0.0,0.004,0.025,167694000.0,223958000.0,0.25,223958000.0,167694000.0,167694000.0,0.2,0.195,0.2,516365000.0,628387750.0,516365000.0,2896705552.0,17.0,12.934,143724000.0,0.27,1.0,793757000.0,0.887,0.0,0.0,405494000.0,499218500.0,0.0,161676000.0,161676000.0,0.0,250966000.0,250966000.0,0.0,3080500552.0,-156705000.0,-3544000.0,-308268000.0,0.0,-16291000.0,-321791000.0,-40301000.0,22988000.0,203469000.0,1918000.0,105144000.0,105144000.0,105144000.0,0.0,0.0,0.118,668410000.0,125347000.0,48681000.0,0.125,5.966,29.298,29.3,93887000.0,0.0,5.86,3.443,3.481,141180000.0,732730000.0,894791000.0,894791000.0,188261000.0,0.124,0.167,0.336,0.187,15108000.0,434159000.0,1.0,525682688.0,531464000,543792000.0,1.684,767331000.0,48675000.0,62550000.0,64546000.0,1.444,204979000.0
92,ADBE,MRT,1998-09-30,1998-08-28,1998-08-28,2021-09-29,-3878000.0,902967000.0,892687500.0,595914000.0,307053000.0,0.98,1.262,-61247000.0,183795000.0,183795000.0,93294000.0,101695000.0,2.661,0.33,0.0,0.0,0.0,0.0,12957000.0,69626000.0,0.0,0.012,0.042,161713000.0,231339000.0,0.264,231339000.0,161713000.0,161713000.0,0.184,0.179,0.184,678984000.0,678152500.0,678984000.0,1711766496.0,11.0,7.399,127506000.0,0.237,1.0,781893000.0,0.893,0.0,0.0,495189000.0,509807000.0,0.0,259471000.0,259471000.0,0.0,223983000.0,223983000.0,0.0,1827124496.0,6884000.0,-3544000.0,-301850000.0,0.0,-16571000.0,-309297000.0,125735000.0,274250000.0,188753000.0,1693000.0,101695000.0,101695000.0,101695000.0,0.0,0.0,0.116,671614000.0,110279000.0,46690000.0,0.228,2.691,17.967,18.471,95244000.0,0.0,3.399,2.088,2.09,113722000.0,708780000.0,875187000.0,875187000.0,184264000.0,0.114,0.15,0.317,0.185,19537000.0,446279000.0,1.0,537587200.0,538224000,547296000.0,1.626,902967000.0,19742000.0,60018000.0,43402000.0,1.678,371931000.0
93,ADBE,MRT,1998-06-30,1998-05-29,1998-05-29,2021-09-29,-4792000.0,898053000.0,943335750.0,589164000.0,308889000.0,0.935,1.282,-53799000.0,115358000.0,115358000.0,102614000.0,154971000.0,2.755,0.312,0.0,0.0,0.0,0.0,14585000.0,68047000.0,0.0,0.008,0.042,246999000.0,315046000.0,0.357,315046000.0,246999000.0,246999000.0,0.275,0.269,0.275,684238000.0,726399750.0,684238000.0,2554290509.0,10.0,8.108,108165000.0,0.203,1.0,779680000.0,0.884,0.0,0.0,568880000.0,559775250.0,0.0,277246000.0,277246000.0,0.0,213815000.0,213815000.0,0.0,2660943509.0,-70229000.0,-6343000.0,-298141000.0,0.0,-23281000.0,-312653000.0,80604000.0,192594000.0,161964000.0,-144000.0,154971000.0,154971000.0,154971000.0,0.0,0.0,0.176,611717000.0,167963000.0,44506000.0,0.153,3.889,17.171,18.155,99914000.0,0.0,4.992,3.016,3.021,151886000.0,711983000.0,882294000.0,882294000.0,179161000.0,0.164,0.213,0.441,0.28,19530000.0,424844000.0,1.0,532988184.0,533880000,551920000.0,1.653,898053000.0,17231000.0,92028000.0,45965000.0,1.682,375349000.0
