None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ADBE,ARQ,2009-06-30,2009-06-26,2009-05-29,2021-09-29,27310000,6063745000,,3087769000,2975976000,,9.16,-10312000.0,1226780000,1226780000,72008000.0,126071000.0,5.032,0.263,350000000,0,350000000,350000000,213315000,64725000.0,0,0.0,0.0,164350000.0,229075000.0,0.325,229075000.0,164350000.0,163730000.0,0.24,0.24,0.24,4801041000,,4801041000,13823164364,16.0,12.089,251217000.0,0.479,1.0,632665000.0,0.898,2283504000,620000.0,2289829000,,0,1644644000,1437405000,207239000,1262704000,613632000,649072000,14699944364,77855000.0,0.0,20215000.0,0.0,0.0,20215000.0,-217752000.0,-210440000.0,261529000.0,13863000.0,126071000.0,126071000.0,126071000.0,0.0,0.0,0.179,471312000.0,161353000.0,42258000,0.0,3.062,20.416,20.438,291720000,0.0,28.0,4.463,4.456,262598000,5195912000,704673000.0,704673000.0,138470000.0,,,,,40959000.0,314027000.0,1.0,524998013,524159000,528013000.0,1.344,3780241000,76907000,37659000.0,252754000,7.212,2474137000
50,ADBE,ARQ,2009-03-31,2009-04-03,2009-02-27,2021-09-29,25095000,5887596000,,2868991000,3018605000,,8.795,-15916000.0,1148925000,1148925000,77353000.0,156435000.0,4.505,0.277,350000000,0,350000000,350000000,225286000,68740000.0,0,0.0,0.0,203954000.0,272694000.0,0.347,272694000.0,203954000.0,203162000.0,0.3,0.3,0.3,4611160000,,4611160000,11854565076,12.0,9.372,349827000.0,0.667,1.0,709037000.0,0.902,2313843000,792000.0,2137963000,,0,1442008000,1234769000,207239000,1276436000,636865000,639571000,12653490076,262475000.0,0.0,28591000.0,0.0,0.0,28675000.0,-131562000.0,-115646000.0,365743000.0,-381000.0,156435000.0,156435000.0,156435000.0,0.0,0.0,0.199,501121000.0,207916000.0,41416000,0.0,2.744,15.643,15.791,300376000,0.0,24.16,3.64,3.644,300048000,5069840000,786390000.0,786390000.0,149917000.0,,,,,48245000.0,323542000.0,1.0,523737172,524268000,527830000.0,1.5,3573753000,81125000,46727000.0,267999000,6.817,2232126000
51,ADBE,ARQ,2008-12-31,2009-01-23,2008-11-28,2021-09-29,57222000,5821598000,,2735103000,3086495000,,8.327,-23311000.0,886450000,886450000,86438000.0,245917000.0,3.587,0.32,350000000,0,350000000,350000000,275320000,69732000.0,0,0.0,0.0,278336000.0,348068000.0,0.38,348068000.0,278336000.0,276344000.0,0.47,0.46,0.47,4410354000,,4410354000,9787051832,9.0,7.203,314509000.0,0.594,1.0,828863000.0,0.906,2349690000,1992000.0,2172859000,,0,1339991000,1132752000,207239000,1411244000,762599000,648645000,10323501832,-247813000.0,-3584000.0,-282269000.0,0.0,0.0,-273921000.0,-299162000.0,-272267000.0,337820000.0,-12550000.0,245917000.0,245917000.0,245917000.0,0.0,0.0,0.269,555670000.0,273193000.0,55840000,0.0,2.341,11.841,12.16,313037000,0.0,19.7,2.884,2.968,467234000,4913406000,915301000.0,915301000.0,153148000.0,,,,,33133000.0,356070000.0,1.0,524035626,529620000,535995000.0,1.728,3471908000,110713000,30427000.0,267646000,6.555,1972504000
52,ADBE,ARQ,2008-09-30,2008-10-02,2008-08-29,2021-09-29,23439000,5638750000,,2517120000,3121630000,,8.232,-39810000.0,1134263000,1134263000,110851000.0,191608000.0,3.804,0.29,350000000,0,350000000,350000000,232431000,62679000.0,0,0.0,0.0,230904000.0,293583000.0,0.331,293583000.0,230904000.0,228514000.0,0.36,0.35,0.36,4371442000,,4371442000,17916010314,16.0,12.986,171961000.0,0.324,1.0,776406000.0,0.875,2380433000,2390000.0,1812391000,,0,1073880000,866641000,207239000,1267308000,661663000,605645000,18700273314,-28190000.0,0.0,16435000.0,0.0,0.0,30741000.0,-265188000.0,-225378000.0,211771000.0,-5514000.0,191608000.0,191608000.0,191608000.0,0.0,0.0,0.216,556937000.0,219469000.0,56254000,0.0,4.278,22.049,22.87,317071000,0.0,35.22,5.23,5.231,361657000,4667489000,887257000.0,887257000.0,170124000.0,,,,,106297000.0,368595000.0,1.0,530956085,531060000,541311000.0,1.671,3258317000,94500000,36906000.0,234009000,6.135,1855457000
53,ADBE,ARQ,2008-06-30,2008-07-03,2008-05-30,2021-09-29,21301000,5460417000,,2381469000,3078948000,,7.575,-22403000.0,1162453000,1162453000,82866000.0,214910000.0,3.54,0.351,350000000,0,350000000,350000000,216413000,68656000.0,0,0.0,0.0,281834000.0,350490000.0,0.395,350490000.0,281834000.0,278006000.0,0.4,0.4,0.4,4040657000,,4040657000,20612591573,18.0,14.267,309388000.0,0.58,1.0,804020000.0,0.907,2448412000,3828000.0,1526787000,,0,909522000,702283000,207239000,1419760000,672765000,746995000,21425044573,129720000.0,0.0,-41204000.0,-100000000.0,0.0,-131875000.0,-69102000.0,-46699000.0,331791000.0,-1094000.0,214910000.0,214910000.0,214910000.0,0.0,0.0,0.242,543842000.0,260178000.0,60961000,0.0,5.302,24.863,26.399,300371000,0.0,40.39,6.052,6.085,368130000,4475880000,886886000.0,886886000.0,170300000.0,,,,,48387000.0,356443000.0,1.0,530454186,533391000,542376000.0,1.663,3012005000,100206000,63096000.0,375028000,5.647,1708704000
54,ADBE,ARQ,2008-03-31,2008-04-04,2008-02-29,2021-09-29,26215000,5340901000,,2226272000,3114629000,,6.797,-26268000.0,1032733000,1032733000,82475000.0,219379000.0,3.325,0.4,450000000,0,450000000,450000000,214618000,69202000.0,0,0.0,0.0,297453000.0,366655000.0,0.412,366655000.0,297453000.0,295644000.0,0.39,0.38,0.39,3814150000,,3814150000,19078764863,18.0,13.761,373032000.0,0.665,1.0,807970000.0,0.907,2501589000,1809000.0,1587033000,,0,889750000,682511000,207239000,1526751000,669546000,857205000,19661497863,86311000.0,0.0,-1096512000.0,450000000.0,0.0,-646512000.0,328771000.0,355039000.0,399300000.0,4752000.0,219379000.0,219379000.0,219379000.0,0.0,0.0,0.246,532539000.0,275431000.0,62019000,0.0,5.155,24.597,26.597,297522000,0.0,36.97,5.785,6.103,332105000,4260970000,890445000.0,890445000.0,168485000.0,,,,,43034000.0,345524000.0,1.0,531823042,561113000,571259000.0,1.587,2839312000,132892000,76265000.0,385016000,5.06,1556726000
55,ADBE,ARQ,2007-12-31,2008-01-24,2007-11-30,2021-09-29,27948000,5713679000,,2572977000,3140702000,,8.081,-28131000.0,946422000,946422000,98596000.0,222208000.0,3.018,0.229,0,0,0,0,209268000,78190000.0,0,0.0,0.0,290677000.0,368867000.0,0.405,368867000.0,290677000.0,290677000.0,0.39,0.38,0.39,4649982000,,4649982000,18762209475,20.0,14.859,370085000.0,0.643,1.0,812615000.0,0.892,2550721000,0.0,1364126000,,0,1254671000,1047432000,207239000,1063697000,852410000,211287000,19708631475,387139000.0,-8798000.0,-338567000.0,0.0,0.0,-307913000.0,296641000.0,333570000.0,398216000.0,195000.0,222208000.0,222208000.0,222208000.0,0.0,0.0,0.244,536783000.0,275832000.0,66867000,0.0,4.238,27.229,27.935,289758000,0.0,34.64,6.241,6.408,362811000,4041592000,911211000.0,911211000.0,162847000.0,,,,,-11561000.0,356043000.0,1.0,568955874,575389000,588311000.0,1.584,3162958000,171472000,68469000.0,364001000,5.497,1720567000
56,ADBE,ARQ,2007-09-30,2007-10-02,2007-08-31,2021-09-29,13700000,5666461000,,2505230000,3161231000,,8.109,-32160000.0,559283000,559283000,92621000.0,205243000.0,3.102,0.197,0,0,0,0,192102000,81764000.0,0,0.0,0.0,276995000.0,358759000.0,0.421,358759000.0,276995000.0,276995000.0,0.35,0.34,0.35,4733000000,,4733000000,24819357232,27.0,20.133,393010000.0,0.673,1.0,759065000.0,0.891,2591353000,0.0,1708081000,,0,1603670000,1396431000,207239000,933461000,807744000,125717000,25378640232,-342334000.0,639000.0,-727225000.0,0.0,0.0,-710251000.0,-55505000.0,-23984000.0,425170000.0,-1748000.0,205243000.0,205243000.0,205243000.0,0.0,0.0,0.241,504040000.0,255025000.0,64374000,0.0,5.362,37.058,38.129,278722000,0.0,44.23,8.665,8.814,321674000,3819384000,851686000.0,851686000.0,163217000.0,,,,,45352000.0,322375000.0,1.0,573787932,583670000,597334000.0,1.459,3075108000,168783000,71752000.0,284593000,5.269,1697486000
57,ADBE,ARQ,2007-06-30,2007-07-10,2007-06-01,2021-09-29,16755000,6135949000,,2952521000,3183428000,,8.837,-23484000.0,901617000,901617000,91214000.0,152505000.0,3.79,0.181,0,0,0,0,208796000,87022000.0,0,0.0,0.0,205116000.0,292138000.0,0.392,292138000.0,205116000.0,205116000.0,0.26,0.25,0.26,5195712000,,5195712000,22847720984,30.0,21.404,321915000.0,0.548,1.0,654363000.0,0.878,2624012000,0.0,1831239000,,0,1629447000,1422208000,207239000,940237000,779081000,161156000,23749337984,375587000.0,-64275000.0,-162213000.0,0.0,0.0,-126347000.0,152007000.0,239766000.0,345399000.0,4528000.0,152505000.0,152505000.0,152505000.0,0.0,0.0,0.205,473972000.0,180391000.0,55038000,0.0,4.571,41.375,41.608,266395000,0.0,40.36,8.864,8.856,371457000,3614142000,745577000.0,745577000.0,150049000.0,,,,,39935000.0,304999000.0,1.0,588437512,587929000,603417000.0,1.268,3511937000,196098000,52611000.0,266860000,5.973,2173440000
58,ADBE,ARQ,2007-03-31,2007-04-09,2007-03-02,2021-09-29,7103000,5904184000,,2857000000,3047184000,,8.688,-48300000.0,526030000,526030000,72263000.0,143851000.0,4.358,0.156,0,0,0,0,170539000,68488000.0,0,0.0,0.0,174402000.0,242890000.0,0.374,242890000.0,174402000.0,174402000.0,0.24,0.24,0.24,5108075000,,5108075000,24581835039,35.0,24.281,222218000.0,0.378,1.0,577144000.0,0.889,2598396000,0.0,2124234000,,0,1883170000,1756370000,126800000,796109000,655524000,140585000,25107865039,-246470000.0,-3094000.0,-207435000.0,0.0,0.0,-205879000.0,-309849000.0,-258455000.0,270518000.0,-1260000.0,143851000.0,143851000.0,143851000.0,0.0,0.0,0.222,430807000.0,146337000.0,46867000,0.0,4.915,46.104,46.413,258899000,0.0,42.7,9.773,9.772,368259000,3461636000,649407000.0,649407000.0,137129000.0,,,,,46285000.0,275953000.0,1.0,588006207,587969000,604249000.0,1.104,3305788000,164264000,30551000.0,268752000,5.622,2201476000
59,ADBE,ARQ,2006-12-31,2007-02-06,2006-12-01,2021-09-29,6344000,5962548000,,2884469000,3078079000,,8.689,-33081000.0,772500000,772500000,79625000.0,183244000.0,4.258,0.157,0,0,0,0,162954000,91013000.0,0,0.0,0.0,247961000.0,338974000.0,0.497,338974000.0,247961000.0,247961000.0,0.31,0.3,0.31,5151876000,,5151876000,21859536413,32.0,22.135,294900000.0,0.497,1.0,602550000.0,0.883,2655899000,0.0,1856802000,,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22632036413,127746000.0,-22786000.0,-51957000.0,0.0,0.0,-53314000.0,-147359000.0,-91492000.0,327981000.0,438000.0,183244000.0,183244000.0,183244000.0,0.0,0.0,0.269,439178000.0,163372000.0,55031000,0.0,4.393,44.744,45.247,227197000,0.0,38.46,8.788,8.867,408666000,3317785000,682175000.0,682175000.0,138416000.0,,,,,183986000.0,283518000.0,1.0,588456485,592931000,610515000.0,1.151,3306649000,155613000,64717000.0,249083000,5.577,2207122000
60,ADBE,ARQ,2006-12-31,2007-02-05,2006-12-01,2021-09-29,6344000,5962548000,,2884469000,3078079000,,8.689,-33081000.0,772500000,772500000,79625000.0,183244000.0,4.258,0.157,0,0,0,0,162954000,91013000.0,0,0.0,0.0,247961000.0,338974000.0,0.497,338974000.0,247961000.0,247961000.0,0.31,0.3,0.31,5151876000,,5151876000,21847767283,32.0,22.123,294900000.0,0.497,1.0,602550000.0,0.883,2655899000,0.0,1856802000,,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22620267283,127746000.0,-22786000.0,-51957000.0,0.0,0.0,-53314000.0,-147359000.0,-91492000.0,327981000.0,438000.0,183244000.0,183244000.0,183244000.0,0.0,0.0,0.269,439178000.0,163372000.0,55031000,0.0,4.391,44.721,45.224,227197000,0.0,38.44,8.784,8.863,408666000,3317785000,682175000.0,682175000.0,138416000.0,,,,,183986000.0,283518000.0,1.0,588456485,592931000,610515000.0,1.151,3306649000,155613000,64717000.0,249083000,5.577,2207122000
61,ADBE,ARQ,2006-09-30,2006-10-11,2006-09-01,2021-09-29,1762000,5620785000,,2496554000,3124231000,,8.379,-18852000.0,644754000,644754000,69479000.0,94396000.0,4.477,0.144,0,0,0,0,124791000,70448000.0,0,0.0,0.0,123012000.0,193460000.0,0.321,193460000.0,123012000.0,123012000.0,0.16,0.16,0.16,4913819000,,4913819000,21008969341,33.0,24.086,161339000.0,0.275,1.0,532712000.0,0.885,2689099000,0.0,1729235000,,0,1468498000,1341698000,126800000,706966000,557697000,149269000,21653723341,219361000.0,0.0,-35291000.0,0.0,0.0,144000.0,39006000.0,57858000.0,180191000.0,20000.0,94396000.0,94396000.0,94396000.0,0.0,0.0,0.157,422679000.0,110033000.0,38624000,0.0,4.407,45.223,42.667,212875000,0.0,37.12,9.009,9.057,330691000,3161131000,602191000.0,602191000.0,130440000.0,,,,,7223000.0,274514000.0,1.0,583343840,586433000,600882000.0,1.027,2931686000,138504000,28616000.0,245122000,4.999,1938857000
62,ADBE,ARQ,2006-06-30,2006-07-11,2006-06-02,2021-09-29,-2891000,5501486000,,2328456000,3173030000,,8.011,-19683000.0,425393000,425393000,65607000.0,123097000.0,4.055,0.154,0,0,0,0,101620000,72578000.0,0,0.0,0.0,164497000.0,237075000.0,0.373,237075000.0,164497000.0,164497000.0,0.21,0.2,0.21,4768607000,,4768607000,16689349080,24.0,18.74,221583000.0,0.372,1.0,569849000.0,0.897,2737195000,0.0,1764617000,,0,1527493000,1400693000,126800000,732879000,574281000,158598000,17114742080,-209793000.0,-26477000.0,-497860000.0,0.0,0.0,-475128000.0,21557000.0,67717000.0,241266000.0,2512000.0,123097000.0,123097000.0,123097000.0,0.0,0.0,0.194,421941000.0,147908000.0,49481000,0.0,3.589,32.332,29.55,210181000,0.0,29.55,7.479,7.687,332187000,3066734000,635456000.0,635456000.0,133285000.0,,,,,19151000.0,270115000.0,1.0,579179089,595284000,613804000.0,1.067,2764291000,128814000,41400000.0,249933000,4.644,1754175000
63,ADBE,ARQ,2006-03-31,2006-04-12,2006-03-03,2021-09-29,-5034000,5801733000,,2595532000,3206201000,,8.483,-11634000.0,635186000,635186000,77746000.0,105072000.0,4.543,0.143,0,0,0,0,94763000,73783000.0,0,0.0,0.0,144257000.0,218040000.0,0.333,218040000.0,144257000.0,144257000.0,0.18,0.17,0.18,5076612000,,5076612000,21499460125,29.0,25.104,166167000.0,0.278,1.0,577732000.0,0.881,2768067000,0.0,1827183000,,0,1596219000,1469419000,126800000,725121000,571297000,153824000,22134646125,214368000.0,488383000.0,-269798000.0,0.0,0.0,-246378000.0,281982000.0,-194767000.0,177801000.0,963000.0,105072000.0,105072000.0,105072000.0,0.0,0.0,0.16,447752000.0,129980000.0,51218000,0.0,4.36,39.809,33.609,208159000,0.0,36.97,10.3,10.296,331853000,2943638000,655478000.0,655478000.0,137543000.0,,,,,23062000.0,274113000.0,1.0,598719127,598451000,621839000.0,1.095,3033666000,124898000,39185000.0,238410000,5.069,2024235000
64,ADBE,ARQ,2005-12-31,2006-02-08,2005-12-02,2021-09-29,-914000,2440315000,,2008578000,431737000,,3.784,-10769000.0,420818000,420818000,30695000.0,156251000.0,4.181,0.309,0,0,0,0,67570000,16455000.0,0,0.0,0.0,207219000.0,223674000.0,0.438,223674000.0,207219000.0,207219000.0,0.32,0.31,0.32,1864326000,,1864326000,22851837121,30.0,27.529,211484000.0,0.429,1.0,479676000.0,0.94,135160000,0.0,1403942000,,0,1406816000,1280016000,126800000,575989000,480395000,95594000,23272655121,-33350000.0,0.0,-393125000.0,0.0,0.0,-393125000.0,137882000.0,148651000.0,222253000.0,-360000.0,156251000.0,156251000.0,156251000.0,0.0,0.0,0.306,287746000.0,191930000.0,41042000,0.0,12.483,38.605,31.545,103549000,0.0,38.8,11.836,9.667,204749000,2838566000,510371000.0,510371000.0,94647000.0,,,,,19149000.0,193099000.0,1.0,599810699,492633000,508700000.0,1.036,2305155000,58710000,50968000.0,233329000,4.679,1528183000
65,ADBE,ARQ,2005-09-30,2005-10-05,2005-09-02,2021-09-29,-2811000,2605595000,,2180679000,424916000,,4.23,-17470000.0,454168000,454168000,27480000.0,144916000.0,4.552,0.253,0,0,0,0,60010000,17798000.0,0,0.0,0.0,193964000.0,211762000.0,0.435,211762000.0,193964000.0,193964000.0,0.29,0.29,0.29,2080151000,,2080151000,14013887367,20.0,18.022,155551000.0,0.316,1.0,459559000.0,0.944,135487000,0.0,1536855000,,0,1565417000,1438617000,126800000,525444000,479085000,46359000,14468055367,200866000.0,0.0,52298000.0,0.0,0.0,52298000.0,-26426000.0,-8956000.0,173021000.0,1973000.0,144916000.0,144916000.0,144916000.0,0.0,0.0,0.298,275971000.0,183588000.0,37428000,0.0,6.955,25.832,25.461,103663000,0.0,29.28,7.674,7.636,197125000,2682315000,487039000.0,487039000.0,94586000.0,,,,,16371000.0,181385000.0,1.0,494127574,491710000,507821000.0,0.991,2470108000,55018000,49048000.0,216175000,5.024,1701594000
66,ADBE,ARQ,2005-06-30,2005-07-07,2005-06-03,2021-09-29,523000,2421216000,,1999568000,421648000,,3.826,-9124000.0,253302000,253302000,27434000.0,149778000.0,3.861,0.295,0,0,0,0,61033000,15128000.0,0,0.001,0.0,187808000.0,202936000.0,0.409,202936000.0,187808000.0,187808000.0,0.31,0.29,0.31,1869903000,,1869903000,13270327098,20.0,18.384,161858000.0,0.331,1.0,468595000.0,0.945,136190000,0.0,1513800000,,0,1564064000,1437264000,126800000,551313000,517924000,33389000,13523629098,35942000.0,0.0,71376000.0,0.0,-12000.0,71364000.0,-204319000.0,-195195000.0,170982000.0,-2085000.0,149778000.0,149778000.0,149778000.0,0.0,0.0,0.302,286391000.0,182204000.0,38717000,0.0,7.232,26.025,25.472,98934000,0.0,27.51,7.504,7.461,208639000,2537399000,496029000.0,496029000.0,89409000.0,,,,,20450000.0,196982000.0,1.0,491589571,488765000,508156000.0,1.015,2285026000,56513000,38030000.0,231041000,4.675,1481644000
67,ADBE,ARQ,2005-03-31,2005-04-12,2005-03-04,2021-09-29,-3223000,2122810000,,1699939000,422871000,,3.341,-11512000.0,217360000,217360000,26969000.0,151894000.0,3.511,0.307,0,0,0,0,57087000,14954000.0,0,0.001,0.006,176785000.0,191739000.0,0.405,191739000.0,176785000.0,176785000.0,0.31,0.3,0.31,1624565000,,1624565000,16139527634,26.0,23.683,152585000.0,0.314,1.0,445913000.0,0.943,136896000,0.0,1284366000,,0,1376543000,1249743000,126800000,498245000,484188000,14057000,16356887634,-41701000.0,-9541000.0,25899000.0,0.0,-3032000.0,22867000.0,-227500000.0,-206447000.0,164097000.0,-1165000.0,151894000.0,151894000.0,151894000.0,0.0,0.0,0.321,275201000.0,170712000.0,38575000,0.019,10.068,34.13,33.45,100340000,0.0,33.45,9.531,9.478,166540000,2387657000,472882000.0,472882000.0,86686000.0,,,,,27273000.0,188515000.0,1.0,488995146,486260000,506182000.0,0.972,1985914000,37924000,24891000.0,200958000,4.084,1215751000
68,ADBE,ARQ,2004-12-31,2005-02-02,2004-12-03,2021-09-29,-2289000,1958632000,,1551029000,407603000,,2.968,-21874000.0,376127000,376127000,29372000.0,113501000.0,3.436,0.376,0,0,0,0,59541000,17801000.0,0,0.001,0.006,153380000.0,171181000.0,0.399,171181000.0,153380000.0,153380000.0,0.24,0.225,0.24,1423477000,,1423477000,14835121958,24.0,22.16,168963000.0,0.352,1.0,400130000.0,0.932,125800000,0.0,1005297000,,0,1063894000,937094000,126800000,535155000,451408000,83747000,15211248958,177427000.0,0.0,21130000.0,0.0,-2982000.0,18148000.0,-35290000.0,-13416000.0,190837000.0,3732000.0,113501000.0,113501000.0,113501000.0,0.0,0.0,0.264,253751000.0,146379000.0,43192000,0.025,10.686,33.773,32.958,99675000,0.0,31.145,9.127,8.926,167440000,2238807000,429502000.0,429502000.0,80100000.0,,,,,67868000.0,173651000.0,1.0,488400994,479686000,502010000.0,0.895,1832832000,51751000,39879000.0,224822000,3.821,1099621000
69,ADBE,ARQ,2004-09-30,2004-10-07,2004-09-03,2021-09-29,-558000,1720808000,,1333571000,387237000,,2.57,-14417000.0,198700000,198700000,23569000.0,104461000.0,3.1,0.404,0,0,0,0,47148000,14828000.0,0,0.001,0.006,141163000.0,155991000.0,0.386,155991000.0,141163000.0,141163000.0,0.22,0.21,0.22,1225756000,,1225756000,11983209779,21.0,19.017,146029000.0,0.306,1.0,380144000.0,0.942,124460000,0.0,967424000,,0,1067872000,941072000,126800000,495052000,430224000,64828000,12181909779,-19964000.0,0.0,-153436000.0,0.0,-2991000.0,-156427000.0,-23970000.0,-9553000.0,160446000.0,-13000.0,104461000.0,104461000.0,104461000.0,0.0,0.0,0.259,239830000.0,140314000.0,36661000,0.027,9.938,28.988,28.842,89029000,0.0,25.525,7.634,7.629,137091000,2128353000,403713000.0,403713000.0,80072000.0,,,,,11592000.0,159758000.0,1.0,477254056,476942000,494226000.0,0.846,1596348000,30113000,36702000.0,236422000,3.347,903347000
70,ADBE,ARQ,2004-06-30,2004-07-08,2004-06-04,2021-09-29,-4420000,1733127000,,1484639000,248488000,,2.645,-12491000.0,218664000,218664000,27255000.0,109401000.0,3.526,0.373,0,0,0,0,44780000,14741000.0,0,0.001,0.006,147839000.0,162580000.0,0.396,162580000.0,147839000.0,147839000.0,0.23,0.22,0.23,1262252000,,1262252000,10187766300,19.0,17.611,134509000.0,0.282,1.0,382830000.0,0.934,125044000,0.0,968406000,,0,1062555000,1062555000,0,470875000,421013000,49862000,10406430300,18905000.0,-15545000.0,-65019000.0,0.0,-2983000.0,-68002000.0,-59608000.0,-31572000.0,147000000.0,-485000.0,109401000.0,109401000.0,109401000.0,0.0,0.0,0.267,240991000.0,141839000.0,33133000,0.026,8.244,27.363,26.957,84713000,0.0,21.7,6.887,6.853,143535000,2026867000,410085000.0,410085000.0,76053000.0,,,,,13366000.0,164938000.0,1.0,479559000,477238000,493946000.0,0.859,1608083000,31961000,38438000.0,204110000,3.37,1063626000
71,ADBE,ARQ,2004-03-31,2004-04-07,2004-03-05,2021-09-29,5582000,1691506000,,1462138000,229368000,,2.554,-14444000.0,199759000,199759000,24182000.0,123035000.0,3.325,0.389,0,0,0,0,43326000,13438000.0,0,0.001,0.006,166263000.0,179701000.0,0.425,179701000.0,166263000.0,166263000.0,0.26,0.25,0.26,1217484000,,1217484000,9793854787,21.0,18.843,171017000.0,0.359,1.0,399099000.0,0.943,111132000,0.0,940820000,,0,1049576000,1049576000,0,474022000,439795000,34227000,9993613787,9842000.0,0.0,-15251000.0,0.0,-2986000.0,-18237000.0,-157714000.0,-143270000.0,185461000.0,332000.0,123035000.0,123035000.0,123035000.0,0.0,0.0,0.291,235837000.0,163262000.0,35598000,0.023,8.208,29.818,29.273,82512000,0.0,20.93,7.032,7.022,154990000,1920444000,423281000.0,423281000.0,75071000.0,,,,,5308000.0,160766000.0,1.0,477477964,476768000,492174000.0,0.888,1580374000,27955000,43228000.0,219590000,3.315,1022343000
72,ADBE,ARQ,2003-12-31,2004-02-05,2003-11-28,2021-09-29,-999000,1555045000,,1329028000,226017000,,2.292,-12590000.0,189917000,189917000,25227000.0,83349000.0,3.045,0.413,0,0,0,0,45600000,12775000.0,0,0.001,0.006,119070000.0,131845000.0,0.368,131845000.0,119070000.0,119070000.0,0.175,0.165,0.175,1100800000,,1100800000,8809904721,23.0,20.512,116025000.0,0.242,1.0,333359000.0,0.93,111289000,0.0,817309000,,0,906616000,906616000,0,454245000,436530000,17715000,8999821721,45456000.0,0.0,132081000.0,0.0,-2925000.0,129156000.0,-214588000.0,-211157000.0,128615000.0,2273000.0,83349000.0,83349000.0,83349000.0,0.0,0.0,0.232,218096000.0,115263000.0,37437000,0.034,8.176,33.79,33.105,77007000,0.0,18.87,6.951,6.828,174042000,1800398000,358586000.0,358586000.0,73088000.0,,,,,25454000.0,145113000.0,1.0,476938088,480240000,500048000.0,0.747,1443756000,35875000,35721000.0,211199000,3.006,892498000
