None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DVA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-12111000.0,7235411000.0,,2031463000.0,5203948000.0,,8.981,-73203000.0,405683000.0,405683000.0,1005886000.0,108274000.0,1.979,2.691,3683528000.0,83295000.0,3600233000.0,3683528000.0,0.0,57123000.0,0.0,0.0,0.0,209295000.0,266418000.0,0.184,266418000.0,209295000.0,160994000.0,0.465,0.46,0.465,1865942000.0,,1865942000.0,7850670000.0,9.0,7.383,61046000.0,0.294,1.0,441754000.0,0.305,4061585000.0,48301000.0,5425065000.0,,71353000.0,54481000.0,25413000.0,29068000.0,5021670000.0,1026606000.0,3995064000.0,4566405000.0,-5198000.0,-39828000.0,-22914000.0,-11199000.0,0.0,-40784000.0,-98663000.0,10169000.0,134249000.0,0.0,96211000.0,96211000.0,96211000.0,0.0,12063000.0,0.066,221132000.0,220622000.0,217125000.0,0.0,2.447,11.909,11.911,1067289000.0,0.0,21.975,0.792,0.792,1283221000.0,1985661000.0,1447640000.0,1447640000.0,0.0,,,,,12391000.0,127273000.0,1.0,207800000.0,207756834.0,208818052.0,6.968,3173826000.0,213339000.0,64783000.0,268312000.0,15.277,1004857000.0
50,DVA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-14339000.0,7286083000.0,,2128296000.0,5157787000.0,,8.508,-94046000.0,410881000.0,410881000.0,1011344000.0,109746000.0,1.83,2.923,3695146000.0,72725000.0,3622421000.0,3695146000.0,0.0,56244000.0,0.0,0.0,0.0,213808000.0,270052000.0,0.185,270052000.0,213808000.0,157983000.0,0.475,0.47,0.475,1767747000.0,,1767747000.0,8464956000.0,10.0,8.052,104503000.0,0.503,1.0,449666000.0,0.308,4037452000.0,55825000.0,5369833000.0,,84174000.0,60462000.0,35532000.0,24930000.0,5167787000.0,1163063000.0,4004724000.0,5145366000.0,22934000.0,-24802000.0,-56465000.0,-12301000.0,0.0,-74345000.0,-101270000.0,17499000.0,198549000.0,0.0,98365000.0,98365000.0,98365000.0,0.0,11381000.0,0.067,226699000.0,222967000.0,282883000.0,0.0,2.911,13.752,13.924,1048075000.0,0.0,24.785,0.909,0.921,1314622000.0,1889450000.0,1461010000.0,1461010000.0,0.0,,,,,12115000.0,133659000.0,1.0,207600000.0,207775758.0,208990696.0,7.032,3248631000.0,249326000.0,59618000.0,244884000.0,15.635,965233000.0
51,DVA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-4846000.0,7171893000.0,,2063989000.0,5107904000.0,,9.118,-78909000.0,387947000.0,387947000.0,1005648000.0,107738000.0,1.837,2.761,3707537000.0,64262000.0,3643275000.0,3707537000.0,0.0,54970000.0,0.0,0.0,0.0,210425000.0,265395000.0,0.183,265395000.0,210425000.0,155920000.0,0.45,0.445,0.45,1906679000.0,,1906679000.0,9334171000.0,11.0,9.036,81286000.0,0.389,1.0,441487000.0,0.305,4021871000.0,54505000.0,5345862000.0,,82494000.0,77783000.0,51614000.0,26169000.0,5265214000.0,1123750000.0,4141464000.0,5951844000.0,60961000.0,-30394000.0,20900000.0,-1596000.0,0.0,9692000.0,-108926000.0,-14000.0,160195000.0,0.0,93910000.0,93910000.0,93910000.0,0.0,13828000.0,0.065,220892000.0,220595000.0,212661000.0,0.0,3.122,16.464,16.621,1011702000.0,0.0,28.505,1.072,1.073,1286764000.0,1791085000.0,1447135000.0,1447135000.0,0.0,,,,,13670000.0,128617000.0,1.0,208800000.0,209113540.0,211155646.0,6.92,3150022000.0,219160000.0,62010000.0,214477000.0,15.064,940239000.0
52,DVA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-5051000.0,7049560000.0,,1989239000.0,5060321000.0,,8.491,-80334000.0,326986000.0,326986000.0,973286000.0,107828000.0,1.731,2.961,3709313000.0,52195000.0,3657118000.0,3709313000.0,0.0,52892000.0,0.0,0.0,0.0,208544000.0,261436000.0,0.186,261436000.0,208544000.0,153224000.0,0.455,0.45,0.455,1779879000.0,,1779879000.0,8788830000.0,11.0,8.487,66711000.0,0.318,1.0,434018000.0,0.308,4002827000.0,55320000.0,5279600000.0,,81222000.0,77384000.0,51138000.0,26246000.0,5269681000.0,1149460000.0,4120221000.0,5562711000.0,-152330000.0,-41092000.0,-158284000.0,2049000.0,0.0,-178093000.0,-121282000.0,87000.0,147045000.0,0.0,94951000.0,94951000.0,94951000.0,0.0,12877000.0,0.067,215588000.0,218430000.0,207206000.0,0.0,3.125,15.364,15.535,985503000.0,0.0,26.565,1.025,1.026,1267008000.0,1697175000.0,1407304000.0,1407304000.0,0.0,,,,,10670000.0,125199000.0,1.0,209400000.0,209629634.0,211234346.0,6.713,3046733000.0,228129000.0,58273000.0,181419000.0,14.534,839779000.0
53,DVA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-13640000.0,6990432000.0,,2018477000.0,4971955000.0,,8.375,-64673000.0,479316000.0,479316000.0,930209000.0,96008000.0,1.885,2.887,3705435000.0,35626000.0,3669809000.0,3705435000.0,0.0,52811000.0,0.0,0.0,0.0,201570000.0,254381000.0,0.189,254381000.0,201570000.0,142504000.0,0.405,0.4,0.405,1798326000.0,,1798326000.0,8389696000.0,9.0,7.697,43239000.0,0.201,1.0,414515000.0,0.308,3950067000.0,59066000.0,5195750000.0,,76807000.0,76951000.0,45859000.0,31092000.0,5192106000.0,1070734000.0,4121372000.0,5129424000.0,32270000.0,-5671000.0,1381000.0,-1703000.0,0.0,-9381000.0,-66261000.0,4080000.0,107912000.0,0.0,86934000.0,86934000.0,86934000.0,0.0,9074000.0,0.065,208207000.0,206308000.0,211600000.0,0.0,2.852,13.081,12.908,954858000.0,0.0,23.88,0.962,0.962,1145075000.0,1602224000.0,1344724000.0,1344724000.0,0.0,,,,,10755000.0,120765000.0,1.0,214800000.0,214734712.0,216478720.0,6.262,3040365000.0,241816000.0,55570000.0,219324000.0,14.159,947743000.0
54,DVA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-2511000.0,6943960000.0,,1976250000.0,4967710000.0,,8.102,-96134000.0,447046000.0,447046000.0,927503000.0,132582000.0,1.819,3.009,3707318000.0,23431000.0,3683887000.0,3707318000.0,0.0,51392000.0,0.0,0.0,0.0,200429000.0,251821000.0,0.186,251821000.0,200429000.0,137778000.0,0.405,0.395,0.405,1732250000.0,,1732250000.0,9326542000.0,11.0,8.652,175221000.0,0.82,1.0,427366000.0,0.315,3950975000.0,62651000.0,5166761000.0,,80173000.0,82286000.0,40278000.0,42008000.0,5211710000.0,1086496000.0,4125214000.0,6012545000.0,55746000.0,-45312000.0,15146000.0,-967000.0,0.0,-11719000.0,-203890000.0,-68355000.0,271355000.0,0.0,85717000.0,85717000.0,85717000.0,0.0,46865000.0,0.063,221375000.0,205991000.0,225461000.0,0.0,3.471,15.749,15.609,939326000.0,0.0,28.175,1.142,1.134,1126693000.0,1515290000.0,1354869000.0,1354869000.0,0.0,,,,,12768000.0,134987000.0,1.0,213400000.0,213793200.0,216571110.0,6.337,2992985000.0,247578000.0,52061000.0,182547000.0,13.999,889754000.0
55,DVA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,5010000.0,6781435000.0,,1920520000.0,4860915000.0,,7.663,-71079000.0,391300000.0,391300000.0,890243000.0,94455000.0,1.844,3.167,3705297000.0,9711000.0,3695586000.0,3705297000.0,0.0,49230000.0,0.0,0.0,0.0,218690000.0,267920000.0,0.203,267920000.0,218690000.0,155975000.0,0.445,0.44,0.445,1627266000.0,,1627266000.0,9989191000.0,11.0,9.399,24699000.0,0.116,1.0,428138000.0,0.325,3914583000.0,62715000.0,5139269000.0,,75611000.0,32248000.0,22177000.0,10071000.0,5154169000.0,1041580000.0,4112589000.0,6678126000.0,-5602000.0,-75520000.0,21868000.0,-2654000.0,0.0,32096000.0,-133476000.0,9102000.0,95778000.0,0.0,94455000.0,94455000.0,94455000.0,0.0,0.0,0.072,203933000.0,224205000.0,245976000.0,0.0,4.104,18.04,17.949,894164000.0,0.0,31.59,1.289,1.294,1162567000.0,1429573000.0,1318381000.0,1318381000.0,0.0,,,,,10337000.0,120596000.0,1.0,211400000.0,212342946.0,215122278.0,6.209,2866852000.0,241212000.0,61520000.0,186443000.0,13.501,878940000.0
56,DVA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,13013000.0,6671382000.0,,1887480000.0,4783902000.0,,7.115,-55555000.0,396902000.0,396902000.0,891013000.0,125024000.0,1.758,3.446,3707967000.0,9564000.0,3698403000.0,3707967000.0,0.0,47058000.0,0.0,0.0,0.0,268875000.0,315933000.0,0.241,315933000.0,268875000.0,205964000.0,0.595,0.585,0.595,1500656000.0,,1500656000.0,9072686000.0,10.0,8.547,70346000.0,0.334,1.0,421722000.0,0.321,3853882000.0,62911000.0,5055096000.0,,69860000.0,38110000.0,21947000.0,16163000.0,5170726000.0,1073469000.0,4097257000.0,5673564000.0,40518000.0,-6171000.0,7401000.0,-47996000.0,0.0,-35685000.0,-49698000.0,11907000.0,125901000.0,0.0,125024000.0,125024000.0,125024000.0,0.0,0.0,0.095,203434000.0,218288000.0,220540000.0,0.0,3.781,15.31,15.22,866370000.0,0.0,26.94,1.112,1.114,1132111000.0,1335118000.0,1312735000.0,1312735000.0,0.0,,,,,9708000.0,122432000.0,1.0,210600000.0,210902612.0,214022496.0,6.224,2817500000.0,233334000.0,80940000.0,185481000.0,13.359,814011000.0
57,DVA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,13767000.0,6537997000.0,,1748032000.0,4789965000.0,,6.447,-49444000.0,356384000.0,356384000.0,881585000.0,76582000.0,1.676,3.828,3755506000.0,34133000.0,3721373000.0,3755506000.0,0.0,45790000.0,0.0,0.0,0.0,196512000.0,242302000.0,0.19,242302000.0,196512000.0,127642000.0,0.365,0.36,0.365,1354143000.0,,1354143000.0,9034317000.0,12.0,9.402,38587000.0,0.184,1.0,396581000.0,0.31,3857832000.0,68870000.0,5036241000.0,,69452000.0,41416000.0,5815000.0,35601000.0,5183854000.0,1043046000.0,4140808000.0,5593268000.0,46182000.0,-91000.0,12137000.0,4315000.0,0.0,17830000.0,-59679000.0,-10089000.0,88031000.0,0.0,76582000.0,76582000.0,76582000.0,0.0,0.0,0.06,192646000.0,203935000.0,205299000.0,0.0,4.13,18.113,18.014,854797000.0,0.0,26.66,1.12,1.121,1052690000.0,1210094000.0,1278166000.0,1278166000.0,0.0,,,,,8583000.0,113221000.0,1.0,209800000.0,210026280.0,213478432.0,6.086,2680165000.0,235191000.0,51060000.0,194628000.0,12.761,704986000.0
58,DVA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,12997000.0,6491816000.0,,1709496000.0,4782320000.0,,5.979,-81283000.0,310202000.0,310202000.0,872556000.0,74129000.0,1.537,4.21,3751251000.0,20871000.0,3730380000.0,3751251000.0,0.0,45209000.0,0.0,0.0,0.0,191426000.0,236635000.0,0.186,236635000.0,191426000.0,121519000.0,0.355,0.35,0.355,1245924000.0,,1245924000.0,9479993000.0,13.0,10.236,108825000.0,0.522,1.0,400061000.0,0.314,3871574000.0,69907000.0,4949119000.0,,89119000.0,19721000.0,4734000.0,14987000.0,5245892000.0,1112172000.0,4133720000.0,5915520000.0,49924000.0,-24698000.0,9406000.0,-74135000.0,0.0,-54922000.0,-85262000.0,20567000.0,190108000.0,0.0,74129000.0,74129000.0,74129000.0,0.0,0.0,0.058,202574000.0,197487000.0,251686000.0,0.0,4.748,20.42,20.314,849966000.0,0.0,28.44,1.212,1.206,1081227000.0,1129621000.0,1272617000.0,1272617000.0,0.0,,,,,8502000.0,124457000.0,1.0,208000000.0,208389590.0,212485532.0,6.107,2620242000.0,199090000.0,47390000.0,150272000.0,12.574,597324000.0
59,DVA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,14091000.0,6344130000.0,,1612758000.0,4731372000.0,,5.525,-66063000.0,260278000.0,260278000.0,857049000.0,94856000.0,1.596,4.532,3824751000.0,6640000.0,3818111000.0,3824751000.0,0.0,44478000.0,0.0,0.0,0.0,222130000.0,266608000.0,0.216,266608000.0,222130000.0,154226000.0,0.455,0.45,0.455,1146812000.0,,1146812000.0,9600068000.0,13.0,10.66,30874000.0,0.149,1.0,379992000.0,0.307,3871849000.0,67904000.0,5026397000.0,,99336000.0,2179000.0,0.0,2179000.0,5197318000.0,1010357000.0,4186961000.0,5995332000.0,-79041000.0,-1128000.0,5246000.0,-119304000.0,0.0,-108668000.0,-67310000.0,0.0,96937000.0,0.0,94856000.0,94856000.0,94856000.0,-1765000.0,0.0,0.077,189910000.0,190082000.0,227650000.0,0.0,5.228,21.434,21.354,813055000.0,0.0,28.935,1.264,1.267,1032540000.0,1055492000.0,1237041000.0,1237041000.0,0.0,,,,,7982000.0,113447000.0,1.0,207200000.0,207569020.0,211847952.0,5.96,2472281000.0,198372000.0,59370000.0,147243000.0,11.911,602401000.0
60,DVA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,24434000.0,6341411000.0,,1629623000.0,4711788000.0,,5.039,-67371000.0,339319000.0,339319000.0,842973000.0,63237000.0,1.661,5.081,3944055000.0,5008000.0,3939047000.0,3944055000.0,0.0,41717000.0,0.0,0.0,0.0,173633000.0,215350000.0,0.178,215350000.0,173633000.0,105197000.0,0.305,0.3,0.305,1042844000.0,,1042844000.0,8899434000.0,14.0,11.554,188719000.0,0.912,1.0,364843000.0,0.302,3864912000.0,68436000.0,5100188000.0,,93362000.0,1936000.0,0.0,1936000.0,5298567000.0,981047000.0,4317520000.0,5134010000.0,60173000.0,-36023000.0,4878000.0,-100308000.0,0.0,-91908000.0,-104009000.0,0.0,256090000.0,0.0,63237000.0,63237000.0,63237000.0,0.0,0.0,0.052,184391000.0,180452000.0,190096000.0,0.0,4.923,21.385,21.149,787378000.0,0.0,24.85,1.237,1.239,994896000.0,960636000.0,1207816000.0,1207816000.0,0.0,,,,,6354000.0,111444000.0,1.0,206600000.0,206958124.0,211290416.0,5.836,2476499000.0,177426000.0,41960000.0,138455000.0,11.966,648576000.0
61,DVA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,21004000.0,6189454000.0,,1537439000.0,4652015000.0,,4.692,-47991000.0,279146000.0,279146000.0,817773000.0,57469000.0,1.854,5.43,4044570000.0,5237000.0,4039333000.0,4044570000.0,0.0,41891000.0,0.0,0.0,0.0,165638000.0,207529000.0,0.178,207529000.0,165638000.0,95179000.0,0.28,0.275,0.28,962532000.0,,962532000.0,9884874000.0,18.0,14.369,-71555000.0,-0.349,1.0,345415000.0,0.297,3836382000.0,70459000.0,5289371000.0,,88255000.0,3028000.0,0.0,3028000.0,5226922000.0,829125000.0,4397797000.0,6159483000.0,-152665000.0,-2476000.0,21063000.0,-113212000.0,0.0,-73619000.0,-55482000.0,0.0,-23564000.0,0.0,57469000.0,57469000.0,57469000.0,0.0,0.0,0.049,176139000.0,169276000.0,178298000.0,0.0,6.399,26.806,26.524,759853000.0,0.0,30.105,1.731,1.736,995112000.0,897399000.0,1163188000.0,1163188000.0,0.0,,,,,6675000.0,104168000.0,1.0,204600000.0,205162910.0,210776838.0,5.67,2353072000.0,152304000.0,37710000.0,112631000.0,11.469,708314000.0
62,DVA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,14806000.0,6279762000.0,,1654408000.0,4625354000.0,,4.176,-63836000.0,431811000.0,431811000.0,799291000.0,64149000.0,1.672,6.383,4157202000.0,71767000.0,4085435000.0,4157202000.0,0.0,42639000.0,0.0,0.0,0.0,168420000.0,211059000.0,0.186,211059000.0,168420000.0,95534000.0,0.315,0.31,0.315,850609000.0,,850609000.0,6177906000.0,13.0,10.101,119508000.0,0.587,1.0,334024000.0,0.295,3830327000.0,72886000.0,5185093000.0,,69130000.0,3181000.0,0.0,3181000.0,5429153000.0,989733000.0,4439420000.0,5150088000.0,94615000.0,-2787736000.0,5306000.0,2784524000.0,0.0,2742507000.0,-2831236000.0,20308000.0,183344000.0,0.0,64149000.0,64149000.0,64149000.0,-7738000.0,0.0,0.057,169337000.0,164687000.0,212049000.0,0.0,6.055,22.525,22.308,750078000.0,0.0,25.32,1.732,1.716,970180000.0,839930000.0,1133315000.0,1133315000.0,0.0,,,,,4816000.0,97524000.0,1.0,203400000.0,203696588.0,209720150.0,5.564,2449435000.0,144824000.0,31385000.0,167458000.0,12.025,664675000.0
63,DVA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,11001000.0,2868535000.0,,1029181000.0,1839354000.0,,3.813,-31624000.0,337196000.0,337196000.0,435212000.0,55217000.0,2.185,2.713,1365014000.0,4349000.0,1360665000.0,1365014000.0,0.0,26372000.0,0.0,0.0,0.0,109942000.0,136314000.0,0.211,136314000.0,109942000.0,85658000.0,0.275,0.265,0.275,772533000.0,,772533000.0,5706176000.0,14.0,11.001,52985000.0,0.262,1.0,209680000.0,0.325,1339906000.0,24284000.0,2085456000.0,,36032000.0,2526000.0,0.0,2526000.0,2096002000.0,470991000.0,1625011000.0,4653070000.0,24435000.0,-35857000.0,8841000.0,-953000.0,0.0,7306000.0,-67480000.0,0.0,84609000.0,0.0,55217000.0,55217000.0,55217000.0,-4303000.0,0.0,0.086,97692000.0,111988000.0,99080000.0,0.0,6.023,21.045,20.659,452033000.0,0.0,23.035,1.992,1.999,502887000.0,775781000.0,644892000.0,644892000.0,0.0,,,,,9313000.0,60820000.0,1.0,202000000.0,202614922.0,208743578.0,3.183,1528629000.0,104772000.0,30441000.0,184168000.0,7.545,558190000.0
64,DVA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-1331000.0,2751493000.0,,979208000.0,1772285000.0,,3.418,-40280000.0,312761000.0,312761000.0,413225000.0,52943000.0,2.134,3.006,1365867000.0,4480000.0,1361387000.0,1365867000.0,0.0,25860000.0,0.0,0.0,0.0,107181000.0,133041000.0,0.216,133041000.0,107181000.0,82296000.0,0.265,0.255,0.265,686830000.0,,686830000.0,5603021000.0,13.0,10.831,65915000.0,0.328,1.0,203860000.0,0.33,1317391000.0,24885000.0,2028357000.0,,35480000.0,2054000.0,0.0,2054000.0,2064663000.0,458851000.0,1605812000.0,4552548000.0,-5118000.0,-80138000.0,12741000.0,-2485000.0,0.0,9490000.0,-120803000.0,0.0,106195000.0,0.0,52943000.0,52943000.0,52943000.0,-4816000.0,0.0,0.086,95753000.0,108107000.0,101381000.0,0.0,6.628,20.12,19.86,440601000.0,0.0,22.74,1.992,1.999,489970000.0,720564000.0,617085000.0,617085000.0,0.0,,,,,11774000.0,59856000.0,1.0,200200000.0,200953174.0,207690060.0,3.071,1434102000.0,95980000.0,29353000.0,157041000.0,7.136,520357000.0
65,DVA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,7710000.0,2649812000.0,,961917000.0,1687895000.0,,3.111,-25625000.0,317879000.0,317879000.0,387515000.0,56334000.0,2.222,3.285,1368352000.0,6346000.0,1362006000.0,1368352000.0,0.0,24848000.0,0.0,0.0,0.0,106361000.0,131209000.0,0.227,131209000.0,106361000.0,88830000.0,0.285,0.275,0.285,618413000.0,,618413000.0,5267003000.0,13.0,10.485,85781000.0,0.431,1.0,191111000.0,0.33,1240200000.0,17531000.0,2027224000.0,,34697000.0,3356000.0,0.0,3356000.0,2031399000.0,432861000.0,1598538000.0,4143150000.0,65900000.0,176000.0,17031000.0,-7480000.0,0.0,-19662000.0,-25844000.0,0.0,111406000.0,0.0,56334000.0,56334000.0,56334000.0,-4364000.0,0.0,0.097,88433000.0,102678000.0,91366000.0,0.0,6.7,18.355,18.275,415713000.0,0.0,20.925,1.866,1.873,472983000.0,667621000.0,578626000.0,578626000.0,0.0,,,,,15934000.0,54263000.0,1.0,198000000.0,198799224.0,206300598.0,2.911,1409612000.0,91917000.0,32496000.0,185876000.0,7.091,529056000.0
66,DVA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,1730000.0,2511959000.0,,868720000.0,1643239000.0,,2.669,-38456000.0,251979000.0,251979000.0,334698000.0,56602000.0,1.967,3.802,1375832000.0,53364000.0,1322468000.0,1375832000.0,0.0,23212000.0,0.0,0.0,0.0,94925000.0,118137000.0,0.239,118137000.0,94925000.0,79149000.0,0.29,0.275,0.29,523134000.0,,523134000.0,5019150000.0,12.0,10.25,48885000.0,0.249,1.0,160040000.0,0.323,1216945000.0,15776000.0,1977132000.0,,31843000.0,3332000.0,0.0,3332000.0,1988825000.0,441735000.0,1547090000.0,3858128000.0,25037000.0,-10276000.0,33451000.0,-12224000.0,0.0,-13572000.0,-48732000.0,0.0,87341000.0,0.0,56602000.0,56602000.0,56602000.0,-17746000.0,0.0,0.114,81431000.0,78609000.0,96231000.0,0.0,7.375,17.359,17.569,412064000.0,0.0,19.765,1.772,1.792,500514000.0,611287000.0,494738000.0,494738000.0,0.0,,,,,12305000.0,53151000.0,1.0,195200000.0,195980004.0,203728398.0,2.524,1295014000.0,78593000.0,22547000.0,149866000.0,6.608,426985000.0
67,DVA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-360000.0,2430891000.0,,826874000.0,1604017000.0,,2.281,-34733000.0,226942000.0,226942000.0,396909000.0,60386000.0,1.855,4.374,1387964000.0,53277000.0,1334687000.0,1387964000.0,0.0,22257000.0,0.0,0.0,0.0,112662000.0,134919000.0,0.227,134919000.0,112662000.0,98921000.0,0.305,0.295,0.305,452336000.0,,452336000.0,4073989000.0,10.0,8.206,81119000.0,0.409,1.0,198622000.0,0.334,1199196000.0,13741000.0,1947064000.0,,30666000.0,4381000.0,0.0,4381000.0,1978555000.0,445653000.0,1532902000.0,3130575000.0,26241000.0,-212658000.0,-86559000.0,242967000.0,0.0,157835000.0,-247446000.0,0.0,115852000.0,0.0,60386000.0,60386000.0,60386000.0,0.0,0.0,0.101,83377000.0,115245000.0,84365000.0,0.0,6.921,13.704,13.369,392072000.0,0.0,15.575,1.464,1.444,434669000.0,554685000.0,595531000.0,595531000.0,0.0,,,,,5417000.0,50600000.0,1.0,201000000.0,198337860.0,205779562.0,3.003,1231695000.0,78581000.0,38535000.0,160751000.0,6.21,381221000.0
68,DVA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,2187000.0,2136374000.0,,748433000.0,1387941000.0,,2.363,-30458000.0,200701000.0,200701000.0,375139000.0,52401000.0,1.947,3.534,1144115000.0,49868000.0,1094247000.0,1144115000.0,0.0,20927000.0,0.0,0.0,0.0,97134000.0,118061000.0,0.214,118061000.0,97134000.0,85876000.0,0.265,0.25,0.265,471208000.0,,471208000.0,4063565000.0,11.0,8.836,60178000.0,0.302,1.0,176491000.0,0.32,1008634000.0,11258000.0,1686775000.0,,28337000.0,3791000.0,0.0,3791000.0,1665166000.0,384379000.0,1280787000.0,3061419000.0,47545000.0,-12867000.0,0.0,-11187000.0,0.0,454000.0,-43545000.0,0.0,90636000.0,0.0,52401000.0,52401000.0,52401000.0,0.0,0.0,0.095,76521000.0,99970000.0,71805000.0,0.0,6.497,14.852,14.611,363164000.0,0.0,15.415,1.489,1.494,402046000.0,494299000.0,551630000.0,551630000.0,0.0,,,,,10659000.0,45727000.0,1.0,198600000.0,199372364.0,208020712.0,2.767,1127740000.0,76513000.0,33475000.0,148458000.0,5.656,364054000.0
69,DVA,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-3493000.0,2050354000.0,,689495000.0,1360859000.0,,1.992,-24681000.0,153156000.0,153156000.0,363429000.0,52865000.0,1.807,4.246,1155302000.0,50025000.0,1105277000.0,1155302000.0,0.0,20270000.0,0.0,0.0,0.0,98276000.0,118546000.0,0.221,118546000.0,98276000.0,86640000.0,0.27,0.255,0.27,390826000.0,,390826000.0,4230400855.0,12.0,9.54,101435000.0,0.517,1.0,172002000.0,0.321,998464000.0,11636000.0,1672499000.0,,26187000.0,3348000.0,0.0,3348000.0,1659528000.0,381537000.0,1277991000.0,3124498855.0,91499000.0,-14897000.0,0.0,-12257000.0,0.0,5321000.0,-39938000.0,0.0,126116000.0,0.0,52865000.0,52865000.0,52865000.0,0.0,0.0,0.099,72451000.0,99551000.0,80711000.0,0.0,7.995,16.253,15.917,349868000.0,0.0,15.917,1.566,1.565,400444000.0,441993000.0,535431000.0,535431000.0,0.0,,,,,14389000.0,42604000.0,1.0,196303593.0,196198952.0,205766906.0,2.729,1051890000.0,66530000.0,33775000.0,142520000.0,5.361,307958000.0
70,DVA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-924000.0,1945530000.0,,605058000.0,1340472000.0,,1.592,-36241000.0,61657000.0,61657000.0,287061000.0,62798000.0,1.668,5.34,1167559000.0,50557000.0,1117002000.0,1167559000.0,0.0,19985000.0,0.0,0.0,0.0,104955000.0,124940000.0,0.274,124940000.0,104955000.0,93196000.0,0.325,0.295,0.325,306871000.0,,306871000.0,3535063000.0,10.0,8.368,-1665000.0,-0.009,1.0,169245000.0,0.371,984159000.0,11759000.0,1704453000.0,,32853000.0,3095000.0,0.0,3095000.0,1638659000.0,362820000.0,1275839000.0,2484300000.0,-210452000.0,-29508000.0,-24125000.0,-162233000.0,0.0,-179029000.0,-65999000.0,0.0,34576000.0,0.0,62798000.0,62798000.0,62798000.0,-11313000.0,0.0,0.138,64812000.0,104433000.0,71868000.0,0.0,8.096,14.132,13.978,342447000.0,0.0,13.0,1.294,1.278,387933000.0,389083000.0,456306000.0,456306000.0,0.0,,,,,9940000.0,40338000.0,1.0,191100000.0,192789622.0,206693046.0,2.367,961371000.0,59740000.0,30398000.0,133072000.0,4.987,242238000.0
71,DVA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,2037865000.0,,740576000.0,1297289000.0,,1.284,-21954000.0,272109000.0,272109000.0,347895000.0,38060000.0,1.949,7.129,1322872000.0,50224000.0,1272648000.0,1322872000.0,0.0,19336000.0,0.0,0.0,0.0,79021000.0,98357000.0,0.192,98357000.0,79021000.0,62910000.0,0.195,0.18,0.195,250688000.0,,250688000.0,3258090000.0,9.0,7.519,77691000.0,0.398,1.0,165387000.0,0.322,961296000.0,16111000.0,1747261000.0,,25743000.0,3064000.0,0.0,3064000.0,1787177000.0,380071000.0,1407106000.0,2116695000.0,-43497000.0,-19034000.0,-83037000.0,-21579000.0,0.0,-100860000.0,-42282000.0,0.0,99645000.0,0.0,38060000.0,38060000.0,38060000.0,0.0,0.0,0.074,68470000.0,96917000.0,71166000.0,0.0,8.444,12.32,11.763,321368000.0,0.0,10.61,1.077,1.054,356542000.0,326330000.0,513282000.0,513282000.0,0.0,,,,,4541000.0,39920000.0,1.0,199500000.0,195308894.0,229498086.0,2.628,1076569000.0,53065000.0,24850000.0,114324000.0,5.512,360505000.0
