None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,DVA,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-03,13013000,6671382000,,1887480000,4783902000,,7.115,-55555000.0,396902000,396902000,891013000.0,125024000.0,1.758,3.446,3707967000,9564000,3698403000,3707967000,0,47058000.0,0,0.0,0.0,268875000.0,315933000.0,0.241,315933000.0,268875000.0,205964000.0,0.595,0.585,0.595,1500656000,,1500656000,9401499000,11.0,8.857,70346000.0,0.334,1.0,421722000.0,0.321,3853882000,62911000.0,5055096000,,69860000,38110000,21947000,16163000,5170726000,1073469000,4097257000,6090434000,40518000.0,3277000.0,7401000.0,-47996000.0,0.0,-35685000.0,-49698000.0,3081000.0,125901000.0,0.0,125024000.0,125024000.0,125024000.0,0.0,0.0,0.095,203434000.0,218288000.0,220540000,0.0,4.059,16.434,16.277,866370000,0.0,28.81,1.194,1.191,1132111000,1335118000,1312735000.0,1312735000.0,0.0,,,,,9708000.0,122432000.0,1.0,211400000,210902612,214022496.0,6.224,2817500000,233334000,80940000.0,185481000,13.359,814011000
57,DVA,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,13767000,6537997000,,1748032000,4789965000,,6.447,-49444000.0,356384000,356384000,881585000.0,76582000.0,1.676,3.828,3755506000,34133000,3721373000,3755506000,0,45790000.0,0,0.0,0.0,196512000.0,242302000.0,0.19,242302000.0,196512000.0,127642000.0,0.365,0.36,0.365,1354143000,,1354143000,9179039000,12.0,9.553,38587000.0,0.184,1.0,396581000.0,0.31,3857832000,68870000.0,5036241000,,69452000,41416000,5815000,35601000,5183854000,1043046000,4140808000,5779917000,46182000.0,4559000.0,12137000.0,4315000.0,0.0,17830000.0,-59679000.0,-14739000.0,88031000.0,0.0,76582000.0,76582000.0,76582000.0,0.0,0.0,0.06,192646000.0,203935000.0,205299000,0.0,4.268,18.717,18.544,854797000,0.0,27.445,1.157,1.154,1052690000,1210094000,1278166000.0,1278166000.0,0.0,,,,,8583000.0,113221000.0,1.0,210600000,210026280,213478432.0,6.086,2680165000,235191000,51060000.0,194628000,12.761,704986000
58,DVA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,12997000,6491816000,,1709496000,4782320000,,5.979,-81283000.0,310202000,310202000,872556000.0,74129000.0,1.537,4.21,3751251000,20871000,3730380000,3751251000,0,45209000.0,0,0.0,0.0,191426000.0,236635000.0,0.186,236635000.0,191426000.0,121519000.0,0.355,0.35,0.355,1245924000,,1245924000,9158099000,12.0,9.889,108825000.0,0.522,1.0,400061000.0,0.314,3871574000,69907000.0,4949119000,,89119000,1813000,0,1813000,5245892000,1112172000,4133720000,5717050000,49924000.0,-4131000.0,9406000.0,-74135000.0,0.0,-54922000.0,-85262000.0,0.0,190108000.0,0.0,74129000.0,74129000.0,74129000.0,0.0,0.0,0.058,202574000.0,197487000.0,251686000,0.0,4.589,19.735,19.464,849966000,0.0,27.25,1.171,1.156,1081227000,1129621000,1272617000.0,1272617000.0,0.0,,,,,8502000.0,124457000.0,1.0,209800000,208387558,212483564.0,6.107,2620242000,199090000,47390000.0,150272000,12.574,597324000
59,DVA,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,14091000,6344130000,,1612758000,4731372000,,5.525,-66063000.0,260278000,260278000,857049000.0,94856000.0,1.596,4.532,3824751000,6640000,3818111000,3824751000,0,44478000.0,0,0.0,0.0,222130000.0,266608000.0,0.216,266608000.0,222130000.0,154226000.0,0.455,0.45,0.455,1146812000,,1146812000,9196073000,13.0,10.31,30874000.0,0.149,1.0,379992000.0,0.307,3871849000,67904000.0,5026397000,,99336000,2179000,0,2179000,5197318000,1010357000,4186961000,5631600000,-79041000.0,-1128000.0,5246000.0,-119304000.0,0.0,-108668000.0,-67310000.0,0.0,96937000.0,0.0,94856000.0,94856000.0,94856000.0,-1765000.0,0.0,0.077,189910000.0,190082000.0,227650000,0.0,4.911,20.134,19.982,813055000,0.0,27.075,1.212,1.21,1032540000,1055492000,1237041000.0,1237041000.0,0.0,,,,,30036000.0,113447000.0,1.0,208000000,207569020,211847952.0,5.96,2472281000,198372000,59370000.0,147243000,11.911,602401000
60,DVA,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-03,24434000,6341411000,,1629623000,4711788000,,5.039,-67371000.0,339319000,339319000,842973000.0,63237000.0,1.661,5.081,3944055000,5008000,3939047000,3944055000,0,41717000.0,0,0.0,0.0,173633000.0,215350000.0,0.178,215350000.0,173633000.0,105197000.0,0.305,0.3,0.305,1042844000,,1042844000,9358680000,15.0,12.243,188719000.0,0.912,1.0,364843000.0,0.302,3864912000,68436000.0,5100188000,,93362000,1936000,0,1936000,5298567000,981047000,4317520000,5753944000,60173000.0,-36023000.0,4878000.0,-100308000.0,0.0,-91908000.0,-104009000.0,0.0,256090000.0,0.0,63237000.0,63237000.0,63237000.0,0.0,0.0,0.052,184391000.0,180452000.0,190096000,0.0,5.518,23.968,23.634,787378000,0.0,27.77,1.408,1.407,994896000,960636000,1207816000.0,1207816000.0,0.0,,,,,-15700000.0,111444000.0,1.0,207200000,206958124,211290416.0,5.836,2476499000,177426000,41960000.0,138455000,11.966,648576000
61,DVA,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-03,21004000,6189454000,,1537439000,4652015000,,4.692,-47991000.0,279146000,279146000,817773000.0,57469000.0,1.854,5.43,4044570000,5237000,4039333000,4044570000,0,41891000.0,0,0.0,0.0,165638000.0,207529000.0,0.178,207529000.0,165638000.0,95179000.0,0.28,0.275,0.28,962532000,,962532000,9300238000,17.0,13.574,-71555000.0,-0.349,1.0,345415000.0,0.297,3836382000,70459000.0,5289371000,,88255000,3028000,0,3028000,5226922000,829125000,4397797000,5534814000,-152665000.0,-2476000.0,21063000.0,-113212000.0,0.0,-73619000.0,-55482000.0,0.0,-23564000.0,0.0,57469000.0,57469000.0,57469000.0,0.0,0.0,0.049,176139000.0,169276000.0,178298000,0.0,5.75,24.088,23.604,759853000,0.0,26.79,1.569,1.558,995112000,897399000,1163188000.0,1163188000.0,0.0,,,,,6675000.0,104168000.0,1.0,206600000,205162910,210776838.0,5.67,2353072000,152304000,37710000.0,112631000,11.469,708314000
62,DVA,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-03,14806000,6279762000,,1654408000,4625354000,,4.176,-63836000.0,431811000,431811000,731946000.0,64149000.0,1.672,6.383,4157202000,71767000,4085435000,4157202000,0,42639000.0,0,0.0,0.0,159807000.0,202446000.0,0.195,202446000.0,159807000.0,86949000.0,0.315,0.31,0.315,850609000,,850609000,9675159000,20.0,15.819,119508000.0,0.587,1.0,306147000.0,0.295,3830327000,72858000.0,5185093000,,69130000,3181000,0,3181000,5429153000,989733000,4439420000,5949768000,94615000.0,-2767428000.0,0.0,2784524000.0,0.0,2742507000.0,-2831236000.0,0.0,183344000.0,0.0,64149000.0,64149000.0,64149000.0,-21221000.0,0.0,0.062,160191000.0,145956000.0,212049000,0.0,6.995,26.022,25.621,750078000,0.0,29.08,2.001,1.971,970180000,839930000,1038093000.0,1038093000.0,0.0,,,,,4816000.0,97524000.0,1.0,204600000,203696588,209720150.0,5.096,2449435000,144824000,22800000.0,167458000,12.025,664675000
63,DVA,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-03,11001000,2868535000,,1029181000,1839354000,,3.813,-31624000.0,337196000,337196000,457994000.0,55217000.0,2.185,2.713,1365014000,4349000,1360665000,1365014000,0,26372000.0,0,0.0,0.0,112694000.0,139066000.0,0.205,139066000.0,112694000.0,88397000.0,0.275,0.265,0.275,772533000,,772533000,6286725000,14.0,11.672,52985000.0,0.262,1.0,218826000.0,0.323,1339906000,24297000.0,2085456000,,36032000,2526000,0,2526000,2096002000,470991000,1625011000,5258907000,24435000.0,-35857000.0,0.0,-953000.0,0.0,7306000.0,-67480000.0,0.0,84609000.0,0.0,55217000.0,55217000.0,55217000.0,0.0,0.0,0.082,99226000.0,119600000.0,99080000,0.0,6.807,23.786,23.188,452033000,0.0,25.855,2.061,2.053,502887000,775781000,676820000.0,676820000.0,0.0,,,,,9313000.0,60820000.0,1.0,203400000,202614922,208743578.0,3.34,1528629000,104772000,33180000.0,184168000,7.545,558190000
64,DVA,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-03,-1331000,2751493000,,979208000,1772285000,,3.418,-40280000.0,312761000,312761000,435354000.0,52943000.0,2.134,3.006,1365867000,4480000,1361387000,1365867000,0,25860000.0,0,0.0,0.0,110260000.0,136120000.0,0.21,136120000.0,110260000.0,85363000.0,0.265,0.255,0.265,686830000,,686830000,5824346000,13.0,10.898,65915000.0,0.328,1.0,213693000.0,0.329,1317391000,24897000.0,2028357000,,35480000,2054000,0,2054000,2064663000,458851000,1605812000,4771240000,-5118000.0,-80138000.0,0.0,-2485000.0,0.0,9490000.0,-120803000.0,0.0,106195000.0,0.0,52943000.0,52943000.0,52943000.0,0.0,0.0,0.082,97253000.0,116440000.0,101381000,0.0,6.947,21.087,20.629,440601000,0.0,23.62,1.931,1.921,489970000,720564000,649047000.0,649047000.0,0.0,,,,,11774000.0,59856000.0,1.0,202000000,200953174,207690060.0,3.23,1434102000,95980000,32420000.0,157041000,7.136,520357000
65,DVA,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-03,7710000,2649812000,,961917000,1687895000,,3.111,-25625000.0,317879000,317879000,409949000.0,56334000.0,2.222,3.285,1368352000,6346000,1362006000,1368352000,0,24848000.0,0,0.0,0.0,109143000.0,133991000.0,0.22,133991000.0,109143000.0,91609000.0,0.285,0.275,0.285,618413000,,618413000,5175594000,12.0,10.022,85781000.0,0.431,1.0,200009000.0,0.328,1240200000,17534000.0,2027224000,,34697000,3356000,0,3356000,2031399000,432861000,1598538000,4125121000,65900000.0,176000.0,0.0,-7480000.0,0.0,-19662000.0,-25844000.0,0.0,111406000.0,0.0,56334000.0,56334000.0,56334000.0,0.0,0.0,0.092,89997000.0,110012000.0,91366000,0.0,6.67,18.275,17.996,415713000,0.0,20.605,1.738,1.726,472983000,667621000,609958000.0,609958000.0,0.0,,,,,15934000.0,54263000.0,1.0,200200000,198799224,206300598.0,3.068,1409612000,91917000,35275000.0,185876000,7.091,529056000
66,DVA,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-03,1730000,2511959000,,868720000,1643239000,,2.669,-38456000.0,251979000,251979000,419593000.0,56602000.0,1.967,3.802,1375832000,53364000,1322468000,1375832000,0,23212000.0,0,0.0,0.0,106224000.0,129436000.0,0.21,129436000.0,106224000.0,90447000.0,0.29,0.275,0.29,523134000,,523134000,5489753000,13.0,10.958,48885000.0,0.249,1.0,196410000.0,0.319,1216945000,15777000.0,1977132000,,31843000,3332000,0,3332000,1988825000,441735000,1547090000,4365900000,25037000.0,-10276000.0,-9981000.0,-12224000.0,0.0,-13572000.0,-48732000.0,0.0,87341000.0,0.0,56602000.0,56602000.0,56602000.0,0.0,0.0,0.092,87359000.0,109051000.0,96231000,0.0,8.346,19.644,19.6,412064000,0.0,22.05,1.899,1.894,462095000,611287000,616003000.0,616003000.0,0.0,,,,,12305000.0,53151000.0,1.0,198000000,195980004,203728398.0,3.143,1295014000,78593000,33845000.0,149866000,6.608,426985000
67,DVA,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-03,-360000,2430891000,,826874000,1604017000,,2.281,-34733000.0,226942000,226942000,396909000.0,60386000.0,1.855,4.374,1387964000,53277000,1334687000,1387964000,0,22257000.0,0,0.0,0.0,112662000.0,134919000.0,0.227,134919000.0,112662000.0,98921000.0,0.305,0.295,0.305,452336000,,452336000,4333022000,10.0,8.601,81119000.0,0.409,1.0,198622000.0,0.334,1199196000,13741000.0,1947064000,,30666000,4381000,0,4381000,1978555000,445653000,1532902000,3172000000,26241000.0,-212658000.0,-86559000.0,242967000.0,0.0,157835000.0,-247446000.0,0.0,115852000.0,0.0,60386000.0,60386000.0,60386000.0,0.0,0.0,0.101,83377000.0,115245000.0,84365000,0.0,7.012,13.885,13.925,392072000,0.0,16.25,1.419,1.441,434669000,554685000,595531000.0,595531000.0,0.0,,,,,5417000.0,50600000.0,1.0,195200000,198337860,205779562.0,3.003,1231695000,78581000,38535000.0,160751000,6.21,381221000
68,DVA,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-03,2187000,2136374000,,748433000,1387941000,,2.363,-30458000.0,200701000,200701000,375139000.0,52401000.0,1.947,3.534,1144115000,49868000,1094247000,1144115000,0,20927000.0,0,0.0,0.0,97134000.0,118061000.0,0.214,118061000.0,97134000.0,85876000.0,0.265,0.25,0.265,471208000,,471208000,3753394000,10.0,8.034,60178000.0,0.302,1.0,176491000.0,0.32,1008634000,11258000.0,1686775000,,28337000,3791000,0,3791000,1665166000,384379000,1280787000,2809980000,47545000.0,-12867000.0,-17578000.0,-11187000.0,0.0,454000.0,-43545000.0,0.0,90636000.0,0.0,52401000.0,52401000.0,52401000.0,0.0,0.0,0.095,76521000.0,99970000.0,71805000,0.0,5.963,13.632,13.251,363164000,0.0,13.98,1.305,1.294,402046000,494299000,551630000.0,551630000.0,0.0,,,,,10659000.0,45727000.0,1.0,201000000,199372364,208020712.0,2.767,1127740000,76513000,33475000.0,148458000,5.656,364054000
69,DVA,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-03,-3493000,2050354000,,689495000,1360859000,,1.992,-24681000.0,153156000,153156000,363429000.0,52865000.0,1.807,4.246,1155302000,50025000,1105277000,1155302000,0,20270000.0,0,0.0,0.0,98276000.0,118546000.0,0.221,118546000.0,98276000.0,86640000.0,0.27,0.257,0.27,390826000,,390826000,4307512000,12.0,9.556,101435000.0,0.517,1.0,172002000.0,0.321,998464000,11636000.0,1672499000,,26187000,3348000,0,3348000,1659528000,381537000,1277991000,3305366000,91499000.0,-14897000.0,17578000.0,-12257000.0,0.0,5321000.0,-39938000.0,0.0,126116000.0,0.0,52865000.0,52865000.0,52865000.0,0.0,0.0,0.099,72451000.0,99551000.0,80711000,0.0,8.457,17.194,16.643,349868000,0.0,16.643,1.58,1.561,400444000,441993000,535431000.0,535431000.0,0.0,,,,,14389000.0,42604000.0,1.0,198600000,196198953,205766907.0,2.729,1051890000,66530000,33775000.0,142520000,5.361,307958000
70,DVA,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-03,-924000,1945530000,,605058000,1340472000,,1.592,-36241000.0,61657000,61657000,359965000.0,62798000.0,1.668,5.34,1167559000,50557000,1117002000,1167559000,0,19985000.0,0,0.0,0.0,112264000.0,132249000.0,0.239,132249000.0,112264000.0,100498000.0,0.327,0.293,0.327,306871000,,306871000,4083827506,12.0,9.502,-1665000.0,-0.009,1.0,193481000.0,0.35,984159000,11766000.0,1704453000,,32853000,3095000,0,3095000,1638659000,362820000,1275839000,2977925506,-210452000.0,-29508000.0,-16048000.0,-162233000.0,0.0,-179029000.0,-65999000.0,0.0,34576000.0,0.0,62798000.0,62798000.0,62798000.0,0.0,0.0,0.113,69792000.0,123689000.0,71868000,0.0,9.704,16.94,16.312,342447000,0.0,15.17,1.477,1.42,387933000,389128000,553446000.0,553446000.0,0.0,,,,,9940000.0,40338000.0,1.0,196303593,192785622,206693046.0,2.871,961371000,59740000,37700000.0,133072000,4.987,242238000
71,DVA,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-08-03,0,2037865000,,740576000,1297289000,,1.284,-21954000.0,272109000,272109000,347895000.0,38060000.0,1.949,7.129,1322872000,50224000,1272648000,1322872000,0,19336000.0,0,0.0,0.0,79021000.0,98357000.0,0.192,98357000.0,79021000.0,62910000.0,0.193,0.18,0.193,250688000,,250688000,3503213000,10.0,8.085,77691000.0,0.398,1.0,165387000.0,0.322,961296000,16111000.0,1747261000,,25743000,3064000,0,3064000,1787177000,380071000,1407106000,2452450000,-43497000.0,-19034000.0,-75836000.0,-21579000.0,0.0,-100860000.0,-42282000.0,0.0,99645000.0,0.0,38060000.0,38060000.0,38060000.0,0.0,0.0,0.074,68470000.0,96917000.0,71166000,0.0,9.783,14.275,14.259,321368000,0.0,12.833,1.247,1.275,356542000,326330000,513282000.0,513282000.0,0.0,,,,,4541000.0,39920000.0,1.0,191100000,195308895,229498086.0,2.628,1076569000,53065000,24850000.0,114324000,5.512,360505000
72,DVA,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-08-03,0,2049391000,,765867000,1283524000,,0.863,-20369000.0,315606000,315606000,335986000.0,38520000.0,2.118,11.916,1457001000,47314000,1409687000,1457001000,0,17921000.0,0,0.0,0.0,83690000.0,101611000.0,0.207,101611000.0,83690000.0,64195000.0,0.21,0.183,0.21,158674000,,158674000,2970145000,8.0,6.432,58409000.0,0.318,1.0,153897000.0,0.314,962912000,19495000.0,1866335000,,30111000,3266000,0,3266000,1890717000,361539000,1529178000,1828750000,10612000.0,-45585000.0,4276000.0,-7542000.0,0.0,-3266000.0,-64900000.0,0.0,78778000.0,0.0,38520000.0,38520000.0,38520000.0,0.0,0.0,0.079,69284000.0,84613000.0,83821000,0.0,11.525,9.732,9.287,314374000,0.0,9.167,0.946,0.872,346209000,288270000,489883000.0,489883000.0,0.0,,,,,4321000.0,42583000.0,1.0,199500000,183917865,237566163.0,2.664,1086479000,47666000,25675000.0,98673000,5.907,404328000
73,DVA,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-03,0,1979674000,,742426000,1237248000,,0.611,-21708000.0,304994000,304994000,316710000.0,36413000.0,2.199,16.746,1464493000,43908000,1420585000,1464493000,0,17445000.0,0,0.0,0.0,80119000.0,97564000.0,0.212,97564000.0,80119000.0,60663000.0,0.2,0.173,0.2,111557000,,111557000,2623455000,7.0,6.132,58941000.0,0.323,1.0,143097000.0,0.311,925529000,19456000.0,1875995000,,25465000,3368000,0,3368000,1868117000,337649000,1530468000,1463956000,208519000.0,1213000.0,3502000.0,145163000.0,0.0,148665000.0,-20795000.0,0.0,80649000.0,0.0,36413000.0,36413000.0,36413000.0,0.0,0.0,0.079,62469000.0,80628000.0,71295000,0.0,13.123,9.279,9.86,305742000,0.0,7.987,0.776,0.773,346145000,249750000,459807000.0,459807000.0,0.0,,,,,1378000.0,36787000.0,1.0,183300000,182715168,236317230.0,2.517,1054145000,41773000,24250000.0,98931000,5.769,404777000
74,DVA,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-08-03,0,1775693000,,544526000,1231167000,,0.326,-35713000.0,96475000,96475000,317061000.0,58811000.0,1.861,24.272,1319230000,7978000,1311252000,1319230000,0,16895000.0,0,0.0,0.0,118869000.0,135764000.0,0.27,135764000.0,118869000.0,99411000.0,0.297,0.253,0.297,70264000,,70264000,2485156220,7.0,5.873,24033000.0,0.112,1.0,186035000.0,0.37,927945000,19458000.0,1777902000,,34929000,3227000,0,3227000,1705429000,292601000,1412828000,1262401220,-18886000.0,-4956000.0,-41434000.0,-2883000.0,0.0,-37763000.0,-40869000.0,0.0,59746000.0,0.0,58811000.0,58811000.0,58811000.0,0.0,0.0,0.117,65856000.0,120179000.0,77890000,0.0,17.967,8.024,9.475,298475000,0.0,6.917,0.681,0.804,344292000,213337000,503096000.0,503096000.0,0.0,,,,,4177000.0,39328000.0,1.0,182515839,215493000,,2.335,847748000,40163000,40600000.0,75839000,3.934,251925000
75,DVA,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-03,0,1767974000,,558056000,1209918000,,0.268,-23308000.0,115361000,115361000,308438000.0,54170000.0,1.717,35.296,1322013000,8166000,1313847000,1322013000,0,16267000.0,0,0.0,0.0,110537000.0,126804000.0,0.264,126804000.0,110537000.0,90570000.0,0.28,0.24,0.28,48710000,,48710000,2718547000,9.0,7.031,112886000.0,0.622,1.0,172756000.0,0.359,926060000,19967000.0,1723555000,,21931000,3266000,0,3266000,1719264000,325011000,1394253000,1511895000,-21659000.0,-8922000.0,-120625000.0,-2439000.0,0.0,-125511000.0,-32342000.0,0.0,136194000.0,0.0,54170000.0,54170000.0,54170000.0,0.0,0.0,0.113,61432000.0,111324000.0,77846000,0.0,31.039,11.534,14.288,278761000,0.0,8.33,0.849,0.849,339955000,154526000,481194000.0,481194000.0,0.0,,,,,1731000.0,37048000.0,1.0,181500000,181500000,,2.651,841914000,63741000,36400000.0,83383000,4.639,233045000
76,DVA,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-08-03,0,1784650000,,591312000,1193338000,,0.592,-27576000.0,137020000,137020000,300552000.0,8370000.0,2.037,14.733,1324452000,8299000,1316153000,1324452000,0,15698000.0,0,0.0,0.0,52009000.0,67707000.0,0.153,67707000.0,52009000.0,34870000.0,0.033,0.043,0.033,113434000,,113434000,2529332000,8.0,6.609,33494000.0,0.175,1.0,142125000.0,0.321,920678000,17139000.0,1761076000,,31769000,3449000,0,3449000,1671216000,290328000,1380888000,1341900000,105323000.0,1311000.0,-399329000.0,483238000.0,0.0,70548000.0,-26295000.0,0.0,61070000.0,0.0,8370000.0,8370000.0,8370000.0,0.0,0.0,0.019,61214000.0,80911000.0,77374000,0.0,11.83,11.073,14.675,267335000,0.0,7.0,0.774,0.774,347064000,100356000,442677000.0,442677000.0,0.0,,,,,7373000.0,42024000.0,1.0,191700000,191700000,,2.309,863972000,61607000,26500000.0,48081000,4.507,300984000
77,DVA,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-03,0,1664832000,,475293000,1189539000,,1.971,-16115000.0,31697000,31697000,291634000.0,35978000.0,1.519,2.35,800304000,1597000,798707000,800304000,0,15805000.0,0,0.0,0.0,77050000.0,92855000.0,0.217,92855000.0,77050000.0,61978000.0,0.143,0.133,0.143,497020000,,497020000,2586798541,8.0,6.28,68870000.0,0.273,1.0,136031000.0,0.318,927321000,15072000.0,1193308000,,28179000,4145000,0,4145000,1167812000,312810000,855002000,1818191541,-5014000.0,-880000.0,-51526000.0,-19920000.0,0.0,-73004000.0,-16995000.0,0.0,84985000.0,0.0,35978000.0,35978000.0,35978000.0,0.0,0.0,0.084,57113000.0,78918000.0,83559000,0.0,3.658,12.772,12.875,256046000,0.0,7.21,1.074,1.074,344238000,91986000,427665000.0,427665000.0,0.0,,,,,8931000.0,36053000.0,1.0,252176358,252176358,,1.696,737511000,58987000,26000000.0,45435000,2.925,162483000
78,DVA,ARQ,2001-12-31,2002-03-01,2001-12-31,2021-08-03,0,1662683000,,474664000,1188019000,,2.004,-21053000.0,36711000,36711000,290881000.0,32558000.0,1.589,2.301,820224000,9034000,811190000,820224000,0,26156000.0,0,0.0,0.0,73138000.0,99294000.0,0.231,99294000.0,73138000.0,57458000.0,0.127,0.12,0.127,503637000,,503637000,2683994223,9.0,6.397,4776000.0,0.019,1.0,138776000.0,0.323,928868000,15680000.0,1218647000,,34901000,4346000,0,4346000,1159046000,298681000,860365000,1900481223,-8544000.0,333000.0,-11445000.0,-185000.0,0.0,-13653000.0,-20720000.0,0.0,25829000.0,0.0,32558000.0,32558000.0,32558000.0,0.0,0.0,0.076,63550000.0,75226000.0,74630000,0.0,3.774,13.84,14.059,252778000,0.0,7.69,1.151,1.171,333546000,56008000,429657000.0,429657000.0,0.0,,,,,4890000.0,33814000.0,1.0,247136700,251304000,,1.71,733815000,60142000,24900000.0,38468000,2.92,175983000
79,DVA,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-03,0,1653093000,,456104000,1196989000,,1.882,-11597000.0,45255000,45255000,277252000.0,44278000.0,1.454,2.461,820409000,6432000,813977000,820409000,0,26281000.0,0,0.0,0.0,96597000.0,122878000.0,0.283,122878000.0,96597000.0,78278000.0,0.173,0.157,0.173,477634000,,477634000,2552590861,9.0,6.407,100549000.0,0.396,1.0,156987000.0,0.362,943558000,18319000.0,1171049000,,33173000,5093000,0,5093000,1175459000,313640000,861819000,1777436861,-40003000.0,-11577000.0,2844000.0,-130258000.0,0.0,-128974000.0,-23175000.0,0.0,112146000.0,0.0,44278000.0,44278000.0,44278000.0,0.0,0.0,0.102,60120000.0,96867000.0,80325000,0.0,3.721,14.801,14.682,246031000,0.0,7.003,1.115,1.115,318035000,23450000,434239000.0,434239000.0,0.0,,,,,2933000.0,31150000.0,1.0,253798695,253798695,,1.711,709535000,51789000,34000000.0,40994000,2.796,142464000
