None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,QCOM,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-25,112000000.0,32328000000.0,32583500000.0,15558000000.0,16770000000.0,0.614,2.933,-1376000000.0,6120000000.0,6120000000.0,8608000000.0,2744000000.0,1.966,8.779,15925000000.0,500000000.0,15425000000.0,15925000000.0,1414000000.0,1404000000.0,0.0,0.029,2.51,3614000000.0,5018000000.0,0.251,5018000000.0,3614000000.0,3027000000.0,2.4,2.37,2.4,3306000000.0,3943250000.0,3306000000.0,106561160800.0,29.0,21.236,3924000000.0,3.482,1.0,11392000000.0,0.57,8048000000.0,587000000.0,26171000000.0,21940000000.0,2343000000.0,4480000000.0,4480000000.0,0.0,29022000000.0,7914000000.0,21108000000.0,99016160800.0,-7803000000.0,-226000000.0,-2829000000.0,-508000000.0,-2859000000.0,-7811000000.0,-5262000000.0,-3657000000.0,5300000000.0,-30000000.0,2744000000.0,2744000000.0,2744000000.0,0.0,0.0,0.137,7889000000.0,3503000000.0,2046000000.0,1.046,29.95,36.085,36.675,3487000000.0,0.0,88.02,4.951,4.96,1847000000.0,3081000000.0,20000000000.0,20000000000.0,5835000000.0,0.084,0.696,0.165,0.181,1238000000.0,2071000000.0,1.0,1124927980.0,1127000000,1139000000.0,17.746,24280000000.0,1345000000.0,283000000.0,1872000000.0,21.544,7644000000.0
5,QCOM,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-25,55000000.0,31938000000.0,33034750000.0,15313000000.0,16625000000.0,0.749,2.673,-1206000000.0,8403000000.0,8403000000.0,8642000000.0,4048000000.0,1.567,9.489,15948000000.0,2499000000.0,13449000000.0,15948000000.0,1497000000.0,1394000000.0,0.0,0.037,2.48,8264000000.0,9658000000.0,0.39,9658000000.0,8264000000.0,7660000000.0,3.42,3.38,3.42,3045000000.0,4482500000.0,3045000000.0,80941220452.0,10.0,8.381,7131000000.0,6.261,1.0,16100000000.0,0.651,8183000000.0,604000000.0,21526000000.0,19678500000.0,1700000000.0,1543000000.0,1543000000.0,0.0,28893000000.0,9774000000.0,19119000000.0,76115220452.0,-1732000000.0,-262000000.0,-2703000000.0,-497000000.0,-2881000000.0,-7723000000.0,-2314000000.0,-853000000.0,8337000000.0,-32000000.0,4048000000.0,4048000000.0,4048000000.0,0.0,0.0,0.164,8062000000.0,8038000000.0,2061000000.0,0.725,24.997,18.803,19.471,3358000000.0,0.0,66.59,3.076,3.065,3081000000.0,2990000000.0,24742000000.0,24742000000.0,5695000000.0,0.123,0.903,0.42,0.334,1188000000.0,2107000000.0,1.0,1143042806.0,1139000000,1151000000.0,21.723,23755000000.0,1249000000.0,3612000000.0,1879000000.0,20.856,5539000000.0
6,QCOM,MRT,2019-12-31,2019-12-29,2019-12-29,2021-08-25,137000000.0,33111000000.0,33556000000.0,16205000000.0,16906000000.0,0.73,3.945,-1031000000.0,11109000000.0,11109000000.0,8524000000.0,4243000000.0,1.763,6.337,15935000000.0,2498000000.0,13437000000.0,15935000000.0,1572000000.0,1399000000.0,0.0,0.028,2.48,8488000000.0,9887000000.0,0.403,9887000000.0,8488000000.0,7868000000.0,3.56,3.52,3.56,4513000000.0,4687750000.0,4513000000.0,105489823834.0,12.0,10.67,7017000000.0,6.134,1.0,15984000000.0,0.652,8342000000.0,620000000.0,20401000000.0,19538250000.0,1420000000.0,314000000.0,314000000.0,0.0,28598000000.0,9194000000.0,19404000000.0,101395823834.0,1043000000.0,-271000000.0,-1150000000.0,-497000000.0,-2928000000.0,-6158000000.0,-857000000.0,327000000.0,8048000000.0,-15000000.0,4243000000.0,4243000000.0,4243000000.0,0.0,0.0,0.173,7997000000.0,7987000000.0,1718000000.0,0.697,22.467,23.897,24.944,3171000000.0,0.0,88.8,4.137,4.145,2737000000.0,4376000000.0,24508000000.0,24508000000.0,5535000000.0,0.126,0.905,0.434,0.346,1101000000.0,2197000000.0,1.0,1141844863.0,1144000000,1159000000.0,21.423,24769000000.0,1254000000.0,3625000000.0,2054000000.0,21.651,7011000000.0
7,QCOM,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-25,100000000.0,32957000000.0,33839750000.0,16765000000.0,16192000000.0,0.717,4.057,-887000000.0,11839000000.0,11839000000.0,8599000000.0,4386000000.0,1.876,5.714,15933000000.0,2496000000.0,13437000000.0,15933000000.0,1725000000.0,1401000000.0,0.0,0.032,2.48,8108000000.0,9509000000.0,0.392,9509000000.0,8108000000.0,7481000000.0,3.63,3.59,3.63,4909000000.0,4463750000.0,4909000000.0,95658851543.0,12.0,10.06,6399000000.0,5.288,1.0,15674000000.0,0.646,8454000000.0,627000000.0,19662000000.0,19680250000.0,1400000000.0,421000000.0,421000000.0,0.0,28048000000.0,8935000000.0,19113000000.0,93155851543.0,62000000.0,-252000000.0,-1379000000.0,-503000000.0,-2968000000.0,-6386000000.0,-806000000.0,266000000.0,7286000000.0,-32000000.0,4386000000.0,4386000000.0,4386000000.0,0.0,0.0,0.181,8007000000.0,7667000000.0,1368000000.0,0.683,18.977,21.239,21.11,3081000000.0,0.0,76.63,3.838,3.82,2471000000.0,4466000000.0,24273000000.0,24273000000.0,5398000000.0,0.13,0.983,0.412,0.334,1037000000.0,2195000000.0,1.0,1215657726.0,1210000000,1220000000.0,20.06,24503000000.0,1196000000.0,3095000000.0,2088000000.0,20.25,7830000000.0
8,QCOM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,195000000.0,34133000000.0,33780000000.0,19204000000.0,14929000000.0,0.747,4.489,-729000000.0,13923000000.0,13923000000.0,9331000000.0,3367000000.0,1.769,5.248,16426000000.0,3000000000.0,13426000000.0,16426000000.0,1778000000.0,1447000000.0,0.0,0.033,2.48,6750000000.0,8197000000.0,0.325,8197000000.0,6750000000.0,6065000000.0,2.82,2.79,2.82,5463000000.0,3438250000.0,5463000000.0,98746217301.0,15.0,12.047,4907000000.0,4.032,1.0,15906000000.0,0.63,8658000000.0,685000000.0,17125000000.0,18882000000.0,1774000000.0,435000000.0,435000000.0,0.0,28670000000.0,10853000000.0,17817000000.0,92478217301.0,-26527000000.0,-319000000.0,-21763000000.0,-6130000000.0,-3123000000.0,-31440000000.0,-703000000.0,171000000.0,5636000000.0,-20000000.0,3367000000.0,3367000000.0,3367000000.0,0.0,0.0,0.133,9618000000.0,6288000000.0,1587000000.0,0.879,16.928,27.466,26.975,3037000000.0,0.0,76.07,3.664,3.668,2390000000.0,4687000000.0,25237000000.0,25237000000.0,5345000000.0,0.1,0.979,0.357,0.267,922000000.0,2335000000.0,1.0,1215698926.0,1217000000,1231000000.0,20.737,25475000000.0,1172000000.0,2698000000.0,2114000000.0,20.933,8351000000.0
9,QCOM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,173000000.0,34023000000.0,40769250000.0,16324000000.0,17699000000.0,0.519,3.187,-695000000.0,10135000000.0,10135000000.0,9708000000.0,2420000000.0,1.552,7.801,16403000000.0,998000000.0,15405000000.0,16403000000.0,1808000000.0,1508000000.0,0.0,0.043,2.48,2235000000.0,3743000000.0,0.177,3743000000.0,2235000000.0,1498000000.0,1.86,1.85,1.86,3866000000.0,7839500000.0,3866000000.0,75343733672.0,34.0,20.129,2085000000.0,1.719,1.0,11471000000.0,0.542,8809000000.0,737000000.0,20965000000.0,20334750000.0,1725000000.0,195000000.0,195000000.0,0.0,30157000000.0,10517000000.0,19640000000.0,69023733672.0,-29811000000.0,-274000000.0,-22729000000.0,-6748000000.0,-3279000000.0,-33157000000.0,639000000.0,1510000000.0,2780000000.0,-73000000.0,2420000000.0,2420000000.0,2420000000.0,0.0,0.0,0.114,9597000000.0,1874000000.0,1667000000.0,1.333,17.854,28.522,30.661,2945000000.0,0.0,57.03,3.259,3.266,3638000000.0,3309000000.0,21179000000.0,21179000000.0,5381000000.0,0.059,0.309,0.11,0.106,865000000.0,2443000000.0,1.0,1210305693.0,1213000000,1217000000.0,17.46,25214000000.0,3832000000.0,-922000000.0,1849000000.0,20.786,5807000000.0
10,QCOM,MRT,2018-12-31,2018-12-30,2018-12-30,2021-08-25,202000000.0,34246000000.0,48295000000.0,16294000000.0,17952000000.0,0.443,2.982,-710000000.0,10066000000.0,10066000000.0,9768000000.0,2087000000.0,1.544,8.468,16386000000.0,998000000.0,15388000000.0,16386000000.0,1904000000.0,1551000000.0,0.0,0.043,2.43,1763000000.0,3314000000.0,0.155,3314000000.0,1763000000.0,1009000000.0,1.53,1.52,1.53,3617000000.0,12827750000.0,3617000000.0,73455956511.0,42.0,22.165,1792000000.0,1.477,1.0,11649000000.0,0.544,9041000000.0,754000000.0,20969000000.0,21719250000.0,1698000000.0,249000000.0,249000000.0,0.0,30629000000.0,10556000000.0,20073000000.0,68862956511.0,-25296000000.0,-260000000.0,-22877000000.0,-6482000000.0,-3372000000.0,-33222000000.0,5490000000.0,6445000000.0,2502000000.0,-41000000.0,2087000000.0,2087000000.0,2087000000.0,0.0,0.0,0.097,10315000000.0,1334000000.0,1422000000.0,1.588,19.039,32.996,37.131,2932000000.0,0.0,56.81,3.215,3.218,3426000000.0,3415000000.0,21417000000.0,21417000000.0,5475000000.0,0.043,0.163,0.081,0.082,865000000.0,2739000000.0,1.0,1212162586.0,1213000000,1223000000.0,17.656,25205000000.0,3923000000.0,-1078000000.0,2174000000.0,20.779,5738000000.0
11,QCOM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,265000000.0,32718000000.0,55821250000.0,17384000000.0,15334000000.0,0.405,0.552,-784000000.0,11777000000.0,11777000000.0,10244000000.0,-4964000000.0,1.526,39.543,16370000000.0,1005000000.0,15365000000.0,16370000000.0,2120000000.0,1561000000.0,0.0,0.033,2.38,1160000000.0,2721000000.0,0.12,2721000000.0,1160000000.0,392000000.0,-3.39,-3.39,-3.39,807000000.0,17904500000.0,807000000.0,92682068139.0,80.0,34.062,3124000000.0,2.135,1.0,12367000000.0,0.547,9453000000.0,768000000.0,16469000000.0,24382500000.0,1693000000.0,311000000.0,311000000.0,0.0,31911000000.0,11389000000.0,20522000000.0,105820068139.0,-25252000000.0,-326000000.0,-21977000000.0,-5509000000.0,-3466000000.0,-31500000000.0,2381000000.0,3474000000.0,3908000000.0,-41000000.0,-4964000000.0,-4964000000.0,-4964000000.0,0.0,0.0,-0.22,11746000000.0,621000000.0,1825000000.0,-0.702,131.128,-21.317,-21.248,2975000000.0,0.0,72.03,4.68,4.661,2904000000.0,542000000.0,22611000000.0,22611000000.0,5625000000.0,-0.089,-0.277,0.048,0.051,883000000.0,2986000000.0,1.0,1469111039.0,1463000000,1463000000.0,15.455,23265000000.0,936000000.0,5356000000.0,2312000000.0,15.902,5995000000.0
12,QCOM,MRT,2018-06-30,2018-06-24,2018-06-24,2021-08-25,323000000.0,62090000000.0,64013250000.0,44318000000.0,17772000000.0,0.355,15.608,-887000000.0,35619000000.0,35619000000.0,10045000000.0,-4303000000.0,2.734,1.692,22481000000.0,7103000000.0,15378000000.0,22481000000.0,2215000000.0,1562000000.0,0.0,0.04,2.33,2317000000.0,3879000000.0,0.171,3879000000.0,2317000000.0,1592000000.0,-2.91,-2.92,-2.91,23068000000.0,25389250000.0,23068000000.0,71881405252.0,31.0,18.531,5868000000.0,3.97,1.0,12658000000.0,0.558,9804000000.0,725000000.0,22936000000.0,28036000000.0,1785000000.0,326000000.0,291000000.0,35000000.0,39022000000.0,16212000000.0,22810000000.0,86733405252.0,25541000000.0,-335000000.0,-1187000000.0,615000000.0,-3441000000.0,-4635000000.0,23420000000.0,22702000000.0,6755000000.0,1000000.0,-4303000000.0,-4303000000.0,-4303000000.0,0.0,0.0,-0.19,11059000000.0,1599000000.0,1644000000.0,-0.801,3.76,-20.156,-20.103,3073000000.0,0.0,58.5,3.82,3.808,3163000000.0,22745000000.0,22703000000.0,22703000000.0,5636000000.0,-0.067,-0.169,0.083,0.102,861000000.0,3038000000.0,1.0,1482622312.0,1478000000,1487000000.0,15.361,52286000000.0,844000000.0,5895000000.0,2659000000.0,35.376,28106000000.0
13,QCOM,MRT,2018-03-31,2018-03-25,2018-03-25,2021-08-25,545000000.0,64126000000.0,64585500000.0,45544000000.0,18582000000.0,0.348,16.072,-850000000.0,37946000000.0,37946000000.0,10042000000.0,-4640000000.0,3.597,1.692,23094000000.0,3733000000.0,19361000000.0,23094000000.0,2305000000.0,1541000000.0,0.0,0.042,2.28,2163000000.0,3704000000.0,0.165,3704000000.0,2163000000.0,1517000000.0,-3.13,-3.15,-3.13,23819000000.0,27445750000.0,23819000000.0,68920294571.0,32.0,18.607,4023000000.0,2.715,1.0,12455000000.0,0.554,10111000000.0,646000000.0,26503000000.0,35252500000.0,1797000000.0,1660000000.0,1625000000.0,35000000.0,40307000000.0,12660000000.0,27647000000.0,79436294571.0,32822000000.0,-332000000.0,-498000000.0,11186000000.0,-3374000000.0,6679000000.0,21184000000.0,20381000000.0,4873000000.0,86000000.0,-4639000000.0,-4639000000.0,-4639000000.0,0.0,-1000000.0,-0.206,10986000000.0,1469000000.0,1454000000.0,-0.728,3.335,-17.124,-17.144,3224000000.0,0.0,53.66,3.531,3.535,3535000000.0,22779000000.0,22497000000.0,22497000000.0,5611000000.0,-0.072,-0.169,0.061,0.096,899000000.0,3093000000.0,1.0,1480363298.0,1482000000,1494000000.0,15.18,54015000000.0,1126000000.0,6156000000.0,3277000000.0,36.447,32884000000.0
14,QCOM,MRT,2017-12-31,2017-12-24,2017-12-24,2021-08-25,386000000.0,64351000000.0,62573750000.0,40966000000.0,23385000000.0,0.356,16.198,-787000000.0,33362000000.0,33362000000.0,10011000000.0,-4221000000.0,3.406,1.69,22846000000.0,3465000000.0,19381000000.0,22846000000.0,2393000000.0,1495000000.0,0.0,0.035,2.24,2631000000.0,4126000000.0,0.185,4126000000.0,2631000000.0,2057000000.0,-2.84,-2.87,-2.84,23924000000.0,29327000000.0,23924000000.0,82286677082.0,31.0,19.943,4390000000.0,2.972,1.0,12282000000.0,0.551,10186000000.0,574000000.0,31622000000.0,38668250000.0,1872000000.0,6488000000.0,2041000000.0,4447000000.0,40427000000.0,12027000000.0,28400000000.0,95422677082.0,28477000000.0,-1609000000.0,-623000000.0,11169000000.0,-3312000000.0,6717000000.0,16521000000.0,16985000000.0,5177000000.0,62000000.0,-4220000000.0,-4220000000.0,-4220000000.0,0.0,-1000000.0,-0.189,10484000000.0,1798000000.0,1685000000.0,-0.789,3.989,-22.612,-22.792,3224000000.0,0.0,64.73,4.28,4.289,3053000000.0,23273000000.0,22293000000.0,22293000000.0,5595000000.0,-0.067,-0.144,0.068,0.118,923000000.0,2839000000.0,1.0,1474164639.0,1477000000,1477000000.0,15.093,54165000000.0,1241000000.0,6277000000.0,3867000000.0,36.672,28939000000.0
15,QCOM,MRT,2017-09-30,2017-09-24,2017-09-24,2021-08-25,384000000.0,65486000000.0,59577500000.0,43593000000.0,21893000000.0,0.374,20.817,-690000000.0,35029000000.0,35029000000.0,9792000000.0,2444000000.0,3.997,1.13,21893000000.0,2495000000.0,19398000000.0,21893000000.0,2505000000.0,1461000000.0,0.0,0.042,2.2,3482000000.0,4943000000.0,0.222,4943000000.0,3482000000.0,2988000000.0,1.66,1.64,1.66,30746000000.0,31149750000.0,30746000000.0,83877319404.0,24.0,16.969,4311000000.0,2.919,1.0,12466000000.0,0.56,10360000000.0,494000000.0,31083000000.0,40799500000.0,2035000000.0,3549000000.0,2279000000.0,1270000000.0,34740000000.0,10907000000.0,23833000000.0,76888319404.0,31083000000.0,-1544000000.0,-845000000.0,10202000000.0,-3252000000.0,5571000000.0,20463000000.0,22672000000.0,5001000000.0,48000000.0,2445000000.0,2445000000.0,2445000000.0,0.0,-1000000.0,0.11,9885000000.0,2581000000.0,1971000000.0,1.325,2.501,31.447,31.38,3216000000.0,0.0,52.09,3.454,3.457,3632000000.0,30088000000.0,22258000000.0,22258000000.0,5485000000.0,0.041,0.078,0.085,0.156,914000000.0,2658000000.0,1.0,1476066796.0,1477000000,1490000000.0,15.07,55126000000.0,2900000000.0,543000000.0,0.0,37.323,32686000000.0
16,QCOM,MRT,2017-06-30,2017-06-25,2017-06-25,2021-08-25,291000000.0,64379000000.0,56295750000.0,27021000000.0,37358000000.0,0.401,21.173,-578000000.0,14909000000.0,14909000000.0,9678000000.0,3894000000.0,2.949,1.058,21898000000.0,2495000000.0,19403000000.0,21898000000.0,2624000000.0,1400000000.0,0.0,0.038,2.16,4953000000.0,6353000000.0,0.281,6353000000.0,4953000000.0,4547000000.0,2.64,2.61,2.64,31294000000.0,31407750000.0,31294000000.0,88893912182.0,18.0,13.992,4315000000.0,2.919,1.0,12892000000.0,0.571,10403000000.0,406000000.0,51802000000.0,43448750000.0,2002000000.0,22843000000.0,5954000000.0,16889000000.0,33096000000.0,9163000000.0,23933000000.0,84080912182.0,9024000000.0,-1550000000.0,-675000000.0,10204000000.0,-3193000000.0,5711000000.0,-1601000000.0,2534000000.0,4893000000.0,21000000.0,3896000000.0,3896000000.0,3896000000.0,0.0,-2000000.0,0.173,8808000000.0,4084000000.0,1508000000.0,0.818,2.687,21.581,21.557,3164000000.0,0.0,56.91,3.725,3.727,3532000000.0,30778000000.0,22570000000.0,22570000000.0,5317000000.0,0.069,0.124,0.114,0.219,928000000.0,2484000000.0,1.0,1477436517.0,1478000000,1491000000.0,15.271,53976000000.0,2747000000.0,651000000.0,0.0,36.52,17858000000.0
17,QCOM,MRT,2017-03-31,2017-03-26,2017-03-26,2021-08-25,230000000.0,56079000000.0,52897500000.0,16908000000.0,39171000000.0,0.439,21.221,-537000000.0,7124000000.0,7124000000.0,9724000000.0,4472000000.0,1.667,0.789,11937000000.0,1998000000.0,9939000000.0,11937000000.0,2733000000.0,1363000000.0,0.0,0.037,2.12,5730000000.0,7093000000.0,0.305,7093000000.0,5730000000.0,5382000000.0,3.03,3.0,3.03,31344000000.0,31246000000.0,31344000000.0,88872175826.0,16.0,12.53,6025000000.0,4.079,1.0,13519000000.0,0.582,10581000000.0,348000000.0,40166000000.0,40624500000.0,2066000000.0,21734000000.0,2858000000.0,18876000000.0,24745000000.0,10145000000.0,14600000000.0,84073175826.0,1349000000.0,-1571000000.0,-365000000.0,50000000.0,-3130000000.0,-3914000000.0,-1293000000.0,2773000000.0,6562000000.0,-6000000.0,4474000000.0,4474000000.0,4474000000.0,0.0,-2000000.0,0.192,8616000000.0,4903000000.0,1289000000.0,0.7,2.682,18.792,18.785,3065000000.0,0.0,56.92,3.617,3.617,4201000000.0,30768000000.0,23243000000.0,23243000000.0,5194000000.0,0.085,0.143,0.141,0.247,936000000.0,2394000000.0,1.0,1477041037.0,1477000000,1489000000.0,15.737,45498000000.0,2458000000.0,908000000.0,0.0,30.804,6763000000.0
18,QCOM,MRT,2016-12-31,2016-12-25,2016-12-25,2021-08-25,186000000.0,52366000000.0,51392750000.0,15779000000.0,36587000000.0,0.463,21.12,-540000000.0,6885000000.0,6885000000.0,9657000000.0,4887000000.0,1.974,0.678,11684000000.0,1749000000.0,9935000000.0,11684000000.0,2765000000.0,1393000000.0,0.0,0.031,2.07,6308000000.0,7701000000.0,0.324,7701000000.0,6308000000.0,5995000000.0,3.3,3.28,3.3,31215000000.0,30821250000.0,31215000000.0,104555643692.0,17.0,13.577,5939000000.0,4.018,1.0,14121000000.0,0.594,9024000000.0,313000000.0,40147000000.0,40495000000.0,1910000000.0,22900000000.0,3927000000.0,18973000000.0,21160000000.0,7994000000.0,13166000000.0,98744643692.0,-28000000.0,-419000000.0,-1617000000.0,750000000.0,-3057000000.0,-4400000000.0,-2091000000.0,708000000.0,6479000000.0,-16000000.0,4889000000.0,4889000000.0,4889000000.0,0.0,-2000000.0,0.206,8532000000.0,5589000000.0,1648000000.0,0.627,3.163,20.197,20.261,2270000000.0,0.0,66.86,4.153,4.156,2085000000.0,30815000000.0,23778000000.0,23778000000.0,5109000000.0,0.095,0.159,0.156,0.265,937000000.0,2398000000.0,1.0,1476886684.0,1478000000,1495000000.0,16.088,43342000000.0,2312000000.0,1106000000.0,0.0,29.325,7785000000.0
19,QCOM,MRT,2016-09-30,2016-09-25,2016-09-25,2021-08-25,428000000.0,52359000000.0,50858500000.0,22981000000.0,29378000000.0,0.463,21.414,-539000000.0,5946000000.0,5946000000.0,9749000000.0,5702000000.0,3.143,0.648,11757000000.0,1749000000.0,10008000000.0,11757000000.0,2886000000.0,1428000000.0,0.0,0.032,2.02,7133000000.0,8561000000.0,0.363,8561000000.0,7133000000.0,6836000000.0,3.84,3.81,3.84,31778000000.0,30577750000.0,31778000000.0,98359436159.0,14.0,11.489,7093000000.0,4.78,1.0,13805000000.0,0.586,9179000000.0,297000000.0,41680000000.0,39964750000.0,1556000000.0,26404000000.0,12702000000.0,13702000000.0,20591000000.0,7311000000.0,13280000000.0,92471436159.0,-1614000000.0,-812000000.0,-3255000000.0,749000000.0,-2990000000.0,-5754000000.0,-3488000000.0,-2518000000.0,7632000000.0,-4000000.0,5705000000.0,5705000000.0,5705000000.0,0.0,-3000000.0,0.242,7310000000.0,6495000000.0,1858000000.0,0.526,2.91,16.209,16.341,2306000000.0,0.0,62.75,3.926,3.954,2219000000.0,30936000000.0,23554000000.0,23554000000.0,5151000000.0,0.112,0.187,0.178,0.303,943000000.0,2385000000.0,1.0,1473648385.0,1484000000,1498000000.0,15.872,43180000000.0,2030000000.0,1131000000.0,0.0,29.097,15670000000.0
20,QCOM,MRT,2016-06-30,2016-06-26,2016-06-26,2021-08-25,344000000.0,50786000000.0,50467750000.0,20979000000.0,29807000000.0,0.452,20.834,-463000000.0,5885000000.0,5885000000.0,9461000000.0,5164000000.0,3.066,0.657,11773000000.0,1749000000.0,10024000000.0,11773000000.0,2961000000.0,1418000000.0,0.0,0.038,1.97,6419000000.0,7837000000.0,0.343,7837000000.0,6419000000.0,6128000000.0,3.45,3.43,3.45,30647000000.0,30488500000.0,30647000000.0,82726857722.0,13.0,10.556,6537000000.0,4.444,1.0,13365000000.0,0.586,9326000000.0,291000000.0,40505000000.0,39265750000.0,1338000000.0,25147000000.0,11225000000.0,13922000000.0,20148000000.0,6843000000.0,13305000000.0,76559857722.0,-4102000000.0,-3357000000.0,-5290000000.0,749000000.0,-2946000000.0,-7514000000.0,-3581000000.0,-180000000.0,7000000000.0,-7000000.0,5168000000.0,5168000000.0,5168000000.0,0.0,-4000000.0,0.226,7533000000.0,5832000000.0,1572000000.0,0.571,2.498,14.814,15.107,2341000000.0,0.0,52.12,3.354,3.359,1939000000.0,30134000000.0,22826000000.0,22826000000.0,5278000000.0,0.102,0.17,0.163,0.281,955000000.0,2412000000.0,1.0,1468915152.0,1471000000,1486000000.0,15.517,41460000000.0,2075000000.0,960000000.0,0.0,28.185,14136000000.0
21,QCOM,MRT,2016-03-31,2016-03-27,2016-03-27,2021-08-25,160000000.0,50060000000.0,50845000000.0,20157000000.0,29903000000.0,0.445,19.936,-532000000.0,5775000000.0,5775000000.0,9378000000.0,4904000000.0,2.869,0.689,11942000000.0,1949000000.0,9993000000.0,11942000000.0,3317000000.0,1359000000.0,0.0,0.038,1.92,6081000000.0,7440000000.0,0.329,7440000000.0,6081000000.0,5833000000.0,3.21,3.19,3.21,29645000000.0,31127250000.0,29645000000.0,80066970875.0,13.0,10.762,6744000000.0,4.535,1.0,13236000000.0,0.585,9553000000.0,248000000.0,39648000000.0,39258000000.0,1427000000.0,24209000000.0,10627000000.0,13582000000.0,20423000000.0,7026000000.0,13397000000.0,76029970875.0,283000000.0,-3451000000.0,-10592000000.0,10791000000.0,-2922000000.0,-2667000000.0,-4317000000.0,-650000000.0,7276000000.0,-9000000.0,4908000000.0,4908000000.0,4908000000.0,0.0,-4000000.0,0.217,7761000000.0,5475000000.0,1452000000.0,0.598,2.565,15.491,15.844,2391000000.0,0.0,50.86,3.362,3.344,1738000000.0,29485000000.0,22614000000.0,22614000000.0,5417000000.0,0.097,0.158,0.155,0.269,971000000.0,2413000000.0,1.0,1494887355.0,1487000000,1498000000.0,15.208,40507000000.0,2203000000.0,925000000.0,0.0,27.241,13131000000.0
22,QCOM,MRT,2015-12-31,2015-12-27,2015-12-27,2021-08-25,69000000.0,50229000000.0,50123250000.0,20338000000.0,29891000000.0,0.478,20.134,-603000000.0,6913000000.0,6913000000.0,9865000000.0,4792000000.0,3.127,0.661,10950000000.0,1000000000.0,9950000000.0,10950000000.0,3269000000.0,1291000000.0,0.0,0.038,1.86,6080000000.0,7371000000.0,0.308,7371000000.0,6080000000.0,5903000000.0,3.07,3.04,3.07,30241000000.0,33175750000.0,30241000000.0,77887307898.0,13.0,10.567,5278000000.0,3.514,1.0,14092000000.0,0.588,9737000000.0,177000000.0,38026000000.0,36780500000.0,1216000000.0,23678000000.0,9615000000.0,14063000000.0,19996000000.0,6503000000.0,13493000000.0,74478307898.0,588000000.0,-3358000000.0,-10862000000.0,10936000000.0,-2900000000.0,-2723000000.0,-2552000000.0,1120000000.0,5881000000.0,-18000000.0,4797000000.0,4797000000.0,4797000000.0,0.0,-5000000.0,0.2,8696000000.0,5396000000.0,1359000000.0,0.606,2.463,15.526,16.14,2484000000.0,0.0,49.55,3.109,3.107,1323000000.0,30172000000.0,23957000000.0,23957000000.0,5491000000.0,0.096,0.145,0.165,0.254,943000000.0,2339000000.0,1.0,1503094004.0,1502000000,1517000000.0,15.95,40492000000.0,2223000000.0,1106000000.0,0.0,26.959,13835000000.0
23,QCOM,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-25,195000000.0,50796000000.0,49677750000.0,22099000000.0,28697000000.0,0.509,19.42,-728000000.0,7560000000.0,7560000000.0,10378000000.0,5268000000.0,3.623,0.617,10969000000.0,1000000000.0,9969000000.0,10969000000.0,3079000000.0,1214000000.0,0.0,0.034,1.8,6594000000.0,7808000000.0,0.309,7808000000.0,6594000000.0,6490000000.0,3.26,3.22,3.26,31421000000.0,35321250000.0,31421000000.0,84545380445.0,13.0,10.828,4778000000.0,2.953,1.0,14903000000.0,0.589,9221000000.0,104000000.0,38884000000.0,34475750000.0,1492000000.0,23387000000.0,9761000000.0,13626000000.0,19382000000.0,6100000000.0,13282000000.0,83619380445.0,-347000000.0,-3019000000.0,-10459000000.0,10937000000.0,-2880000000.0,-2261000000.0,-3572000000.0,178000000.0,5506000000.0,-20000000.0,5271000000.0,5271000000.0,5271000000.0,0.0,-3000000.0,0.208,9127000000.0,5776000000.0,1300000000.0,0.552,2.661,15.864,16.325,2534000000.0,0.0,53.22,3.308,3.406,1964000000.0,31226000000.0,25281000000.0,25281000000.0,5490000000.0,0.106,0.149,0.191,0.261,923000000.0,2344000000.0,1.0,1571202188.0,1618000000,1639000000.0,15.625,41575000000.0,2088000000.0,1219000000.0,0.0,25.695,15999000000.0
