None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,QCOM,ARQ,2008-06-30,2008-07-25,2008-06-29,2021-08-25,-61000000,19597000000,,9061000000,10536000000,,10.348,-555000000.0,2970000000,2970000000,889000000.0,748000000.0,4.292,0.165,0,0,0,0,310000000,117000000.0,0,0.011,0.16,882000000.0,999000000.0,0.362,999000000.0,882000000.0,882000000.0,0.46,0.45,0.46,16826000000,,16826000000,86380392552,24.0,21.058,185000000.0,0.114,1.0,1873000000.0,0.678,1520000000,0.0,12996000000,,618000000,8211000000,3644000000,4567000000,2771000000,2111000000,660000000,89350392552,167000000.0,-8000000.0,464000000.0,0.0,-261000000.0,404000000.0,-976000000.0,-425000000.0,740000000.0,-1000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.271,1049000000.0,824000000.0,653000000,0.348,5.31,26.179,26.178,1912000000,0.0,54.45,8.834,8.754,917000000,10104000000.0,2762000000.0,2762000000.0,596000000.0,,,,,-71000000.0,453000000.0,1.0,1640962214,1626000000,1654000000.0,1.699,18077000000,1228000000,134000000.0,237000000,11.117,6950000000
53,QCOM,ARQ,2008-03-31,2008-04-23,2008-03-30,2021-08-25,-115000000,18152000000,,8351000000,9801000000,,9.571,-301000000.0,2803000000,2803000000,820000000.0,766000000.0,4.098,0.173,0,0,0,0,340000000,111000000.0,0,0.013,0.14,906000000.0,1017000000.0,0.39,1017000000.0,906000000.0,906000000.0,0.47,0.47,0.47,15477000000,,15477000000,65003923388,17.0,15.574,646000000.0,0.4,1.0,1786000000.0,0.685,1520000000,0.0,11791000000,,612000000,7761000000,3325000000,4436000000,2675000000,2038000000,637000000,67806923388,-165000000.0,-46000000.0,-611000000.0,0.0,-455000000.0,-961000000.0,-151000000.0,221000000.0,947000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.294,973000000.0,813000000.0,658000000,0.298,4.381,19.58,19.948,1817000000,0.0,41.89,7.007,7.0,728000000,9616000000.0,2606000000.0,2606000000.0,553000000.0,,,,,77000000.0,420000000.0,1.0,1618689983,1617000000,1643000000.0,1.612,16632000000,1127000000,140000000.0,234000000,10.286,6313000000
54,QCOM,ARQ,2007-12-31,2008-01-23,2007-12-30,2021-08-25,134000000,18348000000,,9098000000,9250000000,,9.547,-127000000.0,2968000000,2968000000,783000000.0,767000000.0,4.298,0.175,0,0,0,0,343000000,108000000.0,0,0.015,0.14,930000000.0,1038000000.0,0.425,1038000000.0,930000000.0,930000000.0,0.47,0.46,0.47,15610000000,,15610000000,56090115740,15.0,13.425,753000000.0,0.461,1.0,1657000000.0,0.679,1499000000,0.0,11764000000,,522000000,8365000000,4100000000,4265000000,2738000000,2117000000,621000000,59058115740,557000000.0,-229000000.0,-823000000.0,0.0,0.0,-914000000.0,590000000.0,808000000.0,880000000.0,1000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.314,900000000.0,757000000.0,536000000,0.298,3.783,17.253,17.696,1794000000,0.0,36.63,6.356,6.445,703000000,9076000000.0,2440000000.0,2440000000.0,511000000.0,,,,,77000000.0,389000000.0,1.0,1612288172,1635000000,1664000000.0,1.492,16849000000,933000000,163000000.0,246000000,10.305,6981000000
55,QCOM,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,237000000,18495000000,,8821000000,9674000000,,9.556,-247000000.0,2411000000,2411000000,725000000.0,1132000000.0,3.907,0.168,0,0,0,0,360000000,100000000.0,0,0.013,0.14,948000000.0,1048000000.0,0.454,1048000000.0,948000000.0,948000000.0,0.68,0.67,0.68,15835000000,,15835000000,62655721649,17.0,15.629,796000000.0,0.48,1.0,1581000000.0,0.686,1325000000,0.0,12501000000,,469000000,9404000000,4170000000,5234000000,2660000000,2258000000,402000000,65066721649,-1305000000.0,-19000000.0,-1136000000.0,0.0,-230000000.0,-1058000000.0,-1290000000.0,-827000000.0,1043000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.491,804000000.0,777000000.0,635000000,0.206,4.109,19.699,19.98,1788000000,0.0,39.76,7.335,7.44,715000000,8541000000.0,2306000000.0,2306000000.0,481000000.0,,,,,76000000.0,323000000.0,1.0,1636486963,1657000000,1690000000.0,1.392,17170000000,753000000,-184000000.0,119000000,10.362,6563000000
56,QCOM,ARQ,2007-06-30,2007-07-25,2007-07-01,2021-08-25,258000000,18446000000,,9048000000,9398000000,,9.54,-157000000.0,3716000000,3716000000,688000000.0,798000000.0,4.296,0.158,0,0,0,0,421000000,99000000.0,0,0.012,0.14,972000000.0,1071000000.0,0.461,1071000000.0,972000000.0,972000000.0,0.48,0.47,0.48,15932000000,,15932000000,67355189789,19.0,17.477,831000000.0,0.498,1.0,1637000000.0,0.704,1322000000,0.0,11302000000,,396000000,8546000000,3592000000,4954000000,2514000000,2106000000,408000000,71071189789,363000000.0,-3000000.0,91000000.0,0.0,-234000000.0,107000000.0,-732000000.0,-431000000.0,988000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.343,855000000.0,782000000.0,566000000,0.292,4.461,25.51,25.268,1631000000,0.0,42.45,8.299,8.278,764000000,7640000000.0,2325000000.0,2325000000.0,454000000.0,,,,,34000000.0,401000000.0,1.0,1674232975,1670000000,1704000000.0,1.392,17124000000,636000000,174000000.0,303000000,10.254,6942000000
57,QCOM,ARQ,2007-03-31,2007-04-25,2007-04-01,2021-08-25,197000000,17254000000,,8078000000,9176000000,,9.06,-92000000.0,3353000000,3353000000,634000000.0,726000000.0,4.424,0.148,0,0,0,0,440000000,93000000.0,0,0.011,0.12,928000000.0,1021000000.0,0.46,1021000000.0,928000000.0,928000000.0,0.44,0.43,0.44,15030000000,,15030000000,72218181322,22.0,19.646,899000000.0,0.542,1.0,1587000000.0,0.715,1320000000,0.0,10755000000,,347000000,7949000000,3198000000,4751000000,2224000000,1826000000,398000000,75571181322,704000000.0,-7000000.0,118000000.0,0.0,-398000000.0,-193000000.0,-95000000.0,1000000.0,991000000.0,1000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.327,839000000.0,748000000.0,566000000,0.273,5.028,28.723,28.696,1582000000,0.0,45.34,9.227,9.184,714000000,7075000000.0,2221000000.0,2221000000.0,454000000.0,,,,,40000000.0,385000000.0,1.0,1666766240,1659000000,1693000000.0,1.339,15934000000,718000000,202000000.0,298000000,9.605,6252000000
58,QCOM,ARQ,2006-12-31,2007-01-24,2006-12-31,2021-08-25,199000000,16338000000,,7379000000,8959000000,,8.575,-322000000.0,2649000000,2649000000,634000000.0,648000000.0,4.197,0.153,0,0,0,0,397000000,91000000.0,0,0.012,0.12,779000000.0,870000000.0,0.431,870000000.0,779000000.0,779000000.0,0.39,0.38,0.39,14175000000,,14175000000,61325737325,19.0,17.507,467000000.0,0.283,1.0,1385000000.0,0.686,1320000000,0.0,10611000000,,330000000,7896000000,3298000000,4598000000,2163000000,1758000000,405000000,63974737325,1042000000.0,-220000000.0,1000000.0,0.0,0.0,33000000.0,219000000.0,763000000.0,789000000.0,1000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.321,809000000.0,576000000.0,471000000,0.308,4.513,25.61,25.747,1559000000,0.0,38.62,8.199,8.181,693000000,6549000000.0,2019000000.0,2019000000.0,440000000.0,,,,,98000000.0,369000000.0,1.0,1656518315,1653000000,1685000000.0,1.221,15018000000,670000000,131000000.0,0,9.085,5621000000
59,QCOM,ARQ,2006-09-30,2006-11-02,2006-09-24,2021-08-25,64000000,15208000000,,7049000000,8159000000,,8.11,-129000000.0,1607000000,1607000000,586000000.0,614000000.0,4.957,0.134,0,0,0,0,338000000,82000000.0,0,0.012,0.12,810000000.0,892000000.0,0.446,892000000.0,810000000.0,810000000.0,0.37,0.36,0.37,13406000000,,13406000000,58479834461,19.0,17.059,823000000.0,0.498,1.0,1413000000.0,0.707,1230000000,0.0,10949000000,,250000000,8342000000,4114000000,4228000000,1802000000,1422000000,380000000,60086834461,452000000.0,-17000000.0,-266000000.0,0.0,-198000000.0,-437000000.0,-62000000.0,160000000.0,952000000.0,-1000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.307,733000000.0,680000000.0,420000000,0.324,4.482,24.327,24.403,1482000000,0.0,36.36,7.984,8.015,700000000,6100000000.0,1999000000.0,1999000000.0,412000000.0,,,,,100000000.0,321000000.0,1.0,1652553203,1653000000,1693000000.0,1.209,13978000000,747000000,196000000.0,0,8.456,5627000000
60,QCOM,ARQ,2006-06-30,2006-07-19,2006-06-25,2021-08-25,-11000000,14713000000,,7274000000,7439000000,,7.76,-182000000.0,1155000000,1155000000,559000000.0,643000000.0,5.445,0.132,0,0,0,0,320000000,69000000.0,0,0.011,0.12,824000000.0,893000000.0,0.458,893000000.0,824000000.0,824000000.0,0.38,0.37,0.38,12998000000,,12998000000,59519060229,19.0,17.625,634000000.0,0.379,1.0,1392000000.0,0.713,1236000000,0.0,10986000000,,259000000,8323000000,4716000000,3607000000,1715000000,1336000000,379000000,60674060229,-624000000.0,-120000000.0,-1010000000.0,0.0,-202000000.0,-1098000000.0,-343000000.0,-75000000.0,816000000.0,1000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.33,688000000.0,704000000.0,501000000,0.316,4.668,25.344,25.331,1420000000,0.0,36.73,8.561,8.681,695000000,5684000000.0,1951000000.0,1951000000.0,395000000.0,,,,,23000000.0,293000000.0,1.0,1651893826,1675000000,1728000000.0,1.165,13477000000,799000000,181000000.0,0,8.046,5938000000
61,QCOM,ARQ,2006-03-31,2006-04-19,2006-03-26,2021-08-25,58000000,14859000000,,8662000000,6197000000,,8.053,-161000000.0,1779000000,1779000000,521000000.0,593000000.0,7.585,0.109,0,0,0,0,296000000,63000000.0,0,0.007,0.09,785000000.0,848000000.0,0.462,848000000.0,785000000.0,785000000.0,0.36,0.34,0.36,13400000000,,13400000000,86219764298,29.0,26.768,728000000.0,0.438,1.0,1313000000.0,0.716,1018000000,0.0,10920000000,,218000000,8388000000,5686000000,2702000000,1459000000,1142000000,317000000,87998764298,202000000.0,-264000000.0,287000000.0,0.0,-298000000.0,161000000.0,-845000000.0,-461000000.0,889000000.0,-3000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.323,653000000.0,660000000.0,459000000,0.25,6.567,38.078,37.234,1275000000,0.0,52.5,13.551,13.452,569000000,5243000000.0,1834000000.0,1834000000.0,390000000.0,,,,,-52000000.0,263000000.0,1.0,1676166939,1664000000,1721000000.0,1.102,13841000000,828000000,192000000.0,0,8.318,7520000000
62,QCOM,ARQ,2005-12-31,2006-01-25,2005-12-25,2021-08-25,38000000,13429000000,,8399000000,5030000000,,7.278,-213000000.0,1577000000,1577000000,517000000.0,620000000.0,7.241,0.122,0,0,0,0,290000000,58000000.0,0,0.007,0.09,736000000.0,794000000.0,0.456,794000000.0,736000000.0,736000000.0,0.38,0.36,0.38,11972000000,,11972000000,77229227242,27.0,25.288,383000000.0,0.233,1.0,1224000000.0,0.703,571000000,0.0,10121000000,,195000000,7821000000,5407000000,2414000000,1457000000,1160000000,297000000,78806227242,-493000000.0,-6000000.0,181000000.0,0.0,0.0,282000000.0,-1373000000.0,-1158000000.0,596000000.0,2000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.356,579000000.0,645000000.0,431000000,0.237,6.583,35.025,34.73,1154000000,0.0,47.58,13.08,12.991,728000000,4800000000.0,1741000000.0,1741000000.0,340000000.0,,,,,21000000.0,239000000.0,1.0,1656288929,1645000000,1702000000.0,1.058,12858000000,756000000,116000000.0,0,7.816,7239000000
63,QCOM,ARQ,2005-09-30,2005-11-02,2005-09-25,2021-08-25,38000000,12479000000,,7791000000,4688000000,,6.813,-138000000.0,2070000000,2070000000,441000000.0,538000000.0,7.281,0.122,0,0,0,0,309000000,56000000.0,0,0.008,0.09,786000000.0,842000000.0,0.539,842000000.0,786000000.0,786000000.0,0.33,0.31,0.33,11119000000,,11119000000,64322293067,23.0,21.377,807000000.0,0.494,1.0,1120000000.0,0.717,571000000,0.0,8768000000,,177000000,6611000000,4478000000,2133000000,1360000000,1070000000,290000000,66392293067,710000000.0,-60000000.0,150000000.0,0.0,-147000000.0,11000000.0,-246000000.0,-39000000.0,945000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.345,450000000.0,670000000.0,376000000,0.273,5.971,30.981,30.824,1022000000,0.0,40.38,11.703,11.659,544000000,4328000000.0,1561000000.0,1561000000.0,271000000.0,,,,,0.0,179000000.0,1.0,1644187545,1632000000,1685000000.0,0.956,11908000000,787000000,248000000.0,0,7.297,6721000000
64,QCOM,ARQ,2005-06-30,2005-07-20,2005-06-26,2021-08-25,38000000,11578000000,,7099000000,4479000000,,6.397,-156000000.0,1360000000,1360000000,389000000.0,560000000.0,8.522,0.108,0,0,0,0,331000000,51000000.0,0,0.008,0.09,686000000.0,737000000.0,0.543,737000000.0,686000000.0,686000000.0,0.34,0.33,0.34,10447000000,,10447000000,57481734986,23.0,21.714,367000000.0,0.225,1.0,969000000.0,0.714,525000000,0.0,8860000000,,187000000,6504000000,4357000000,2147000000,1131000000,833000000,298000000,58841734986,-278000000.0,-4000000.0,-669000000.0,0.0,-147000000.0,-801000000.0,1000000.0,156000000.0,523000000.0,-1000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.412,409000000.0,560000000.0,259000000,0.265,5.632,29.453,29.95,905000000,0.0,36.09,11.25,11.268,634000000,3938000000.0,1358000000.0,1358000000.0,259000000.0,,,,,0.0,150000000.0,1.0,1630416597,1633000000,1683000000.0,0.832,11053000000,803000000,126000000.0,0,6.769,6266000000
65,QCOM,ARQ,2005-03-31,2005-04-20,2005-03-27,2021-08-25,43000000,11810000000,,7553000000,4257000000,,6.395,-94000000.0,1638000000,1638000000,386000000.0,532000000.0,7.515,0.122,0,0,0,0,326000000,48000000.0,0,0.008,0.07,633000000.0,681000000.0,0.499,681000000.0,633000000.0,633000000.0,0.32,0.31,0.32,10526000000,,10526000000,52613557376,22.0,20.093,727000000.0,0.442,1.0,979000000.0,0.717,528000000,0.0,8639000000,,157000000,6662000000,4759000000,1903000000,1284000000,1005000000,279000000,54251557376,503000000.0,-6000000.0,-144000000.0,0.0,-230000000.0,-358000000.0,39000000.0,115000000.0,821000000.0,1000000.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.39,407000000.0,572000000.0,245000000,0.219,5.154,28.193,28.506,800000000,0.0,33.21,10.407,10.486,508000000,3524000000.0,1365000000.0,1365000000.0,252000000.0,,,,,0.0,155000000.0,1.0,1633591008,1646000000,1704000000.0,0.829,11282000000,843000000,101000000.0,0,6.854,6548000000
66,QCOM,ARQ,2004-12-31,2005-01-19,2004-12-26,2021-08-25,88000000,11566000000,,7433000000,4133000000,,6.308,-188000000.0,1135000000,1135000000,430000000.0,513000000.0,7.711,0.119,0,0,0,0,322000000,45000000.0,0,0.005,0.07,704000000.0,749000000.0,0.539,749000000.0,704000000.0,704000000.0,0.31,0.3,0.31,10339000000,,10339000000,66457491598,27.0,25.299,209000000.0,0.128,1.0,960000000.0,0.691,527000000,0.0,8940000000,,156000000,6875000000,4989000000,1886000000,1227000000,964000000,263000000,67592491598,-79000000.0,-179000000.0,96000000.0,0.0,0.0,94000000.0,-570000000.0,-203000000.0,397000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.369,376000000.0,584000000.0,262000000,0.226,6.538,35.94,35.713,746000000,0.0,41.07,13.349,13.294,659000000,3107000000.0,1390000000.0,1390000000.0,228000000.0,,,,,0.0,148000000.0,1.0,1645787475,1639000000,1704000000.0,0.848,11039000000,769000000,191000000.0,0,6.735,6469000000
67,QCOM,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,15000000,10820000000,,7227000000,3593000000,,5.933,-138409000.0,1214000000,1214000000,409946000.0,392846000.0,8.084,0.12,0,0,0,0,342000000,42659000.0,0,0.005,0.07,437619000.0,480278000.0,0.43,480278000.0,437619000.0,437619000.0,0.235,0.235,0.235,9664000000,,9664000000,64136184947,28.0,25.956,631023000.0,0.387,1.0,707306000.0,0.633,356000000,0.0,8356000000,,154000000,6421000000,4768000000,1653000000,1156000000,894000000,262000000,65350184947,-794650000.0,-3633000.0,129302000.0,0.0,-114304000.0,14895000.0,-1586457000.0,-1446330000.0,769432000.0,223000.0,392846000.0,392846000.0,392846000.0,-6088000.0,0.0,0.352,345125000.0,362181000.0,286000000,0.298,6.762,37.994,37.613,675000000,0.0,39.87,13.391,13.203,581000000,2709000000.0,1117252000.0,1117252000.0,207431000.0,,,,,0.0,145920000.0,1.0,1639081639,1628942000,1692202000.0,0.686,10464000000,902000000,44773000.0,0,6.424,6333000000
68,QCOM,ARQ,2004-06-30,2004-07-21,2004-06-27,2021-08-25,23556000,10221584000,,7103168000,3118416000,,5.637,-76030000.0,2008744000,2008744000,369189000.0,486424000.0,8.813,0.118,0,0,0,0,336529000,40183000.0,0,0.005,0.05,668053000.0,708236000.0,0.528,708236000.0,668053000.0,668053000.0,0.3,0.29,0.3,9141251000,,9141251000,53074691489,24.0,22.469,386371000.0,0.238,1.0,971337000.0,0.725,355567000,0.0,7051253000,,109489000,5002656000,3494383000,1508273000,1080333000,806020000,274313000,55083435489,62226000.0,-16409000.0,69189000.0,0.0,-81134000.0,-11945000.0,-387998000.0,-302098000.0,462401000.0,-232000.0,486424000.0,486424000.0,486424000.0,0.0,0.0,0.363,349470000.0,621867000.0,239818000,0.167,6.026,34.032,33.505,590683000,0.0,33.84,11.702,11.659,897616000,2430747000.0,1340526000.0,1340526000.0,193608000.0,,,,,0.0,161799000.0,1.0,1627761096,1621764000,1682236000.0,0.827,9866017000,749932000,181629000.0,0,6.084,6297148000
69,QCOM,ARQ,2004-03-31,2004-04-21,2004-03-28,2021-08-25,54387000,9649494000,,6914466000,2735028000,,5.306,-53760000.0,1946518000,1946518000,335135000.0,488437000.0,8.505,0.128,0,0,0,0,372821000,31603000.0,0,0.004,0.035,657788000.0,689391000.0,0.567,689391000.0,657788000.0,657208000.0,0.305,0.29,0.305,8556309000,,8556309000,51396585828,27.0,24.743,734529000.0,0.456,1.0,880513000.0,0.724,355622000,580000.0,6534333000,,97041000,4699346000,3659911000,1039435000,1093185000,813021000,280164000,53343103828,150591000.0,41462000.0,99890000.0,289000.0,-56519000.0,47320000.0,-666571000.0,-654169000.0,788289000.0,1810000.0,488437000.0,488437000.0,488437000.0,-47148000.0,0.0,0.402,303943000.0,576570000.0,213098000,0.115,6.234,40.295,39.663,549923000,0.0,32.92,12.44,12.38,596784000,1944567000.0,1215648000.0,1215648000.0,169023000.0,,,,,0.0,138205000.0,1.0,1620385900,1612566000,1671502000.0,0.754,9293872000,831321000,168771000.0,0,5.763,6101445000
70,QCOM,ARQ,2003-12-31,2004-01-21,2003-12-28,2021-08-25,29769000,9033430000,,6446527000,2586903000,,4.953,-63801000.0,1795927000,1795927000,408531000.0,352293000.0,9.287,0.139,117007000,88000,116919000,117007000,380724000,48555000.0,0,0.004,0.035,548149000.0,596704000.0,0.48,596704000.0,548149000.0,539581000.0,0.22,0.215,0.22,7929120000,,7929120000,45637517882,31.0,27.61,397077000.0,0.248,1.0,833566000.0,0.671,351540000,8568000.0,6308832000,,85943000,4054630000,3270575000,784055000,1104310000,694138000,410172000,47316437882,-249167000.0,-91420000.0,31619000.0,-289000.0,-56043000.0,-23270000.0,-684974000.0,-530403000.0,460878000.0,-1801000.0,352293000.0,352293000.0,352293000.0,0.0,0.0,0.284,323326000.0,510240000.0,155190000,0.159,5.967,50.422,49.805,536890000,0.0,29.385,11.497,11.429,655159000,1537360000.0,1242097000.0,1242097000.0,149938000.0,,,,,0.0,136889000.0,1.0,1610224192,1600730000,1654060000.0,0.776,8681890000,846742000,187288000.0,0,5.424,5752389000
71,QCOM,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-08-25,-23769000,8822436000,,5948764000,2873672000,,4.776,-52863000.0,2045094000,2045094000,333216000.0,291402000.0,7.36,0.161,225927000,102625000,123302000,225927000,411003000,47125000.0,0,0.004,0.035,320717000.0,367842000.0,0.405,367842000.0,320717000.0,310531000.0,0.185,0.175,0.185,7598572000,,7598572000,35456136091,27.0,23.708,474595000.0,0.298,1.0,575600000.0,0.633,346464000,10186000.0,5848603000,,110351000,3642725000,2521798000,1120927000,1223814000,808202000,415612000,37275303091,250269000.0,-3656000.0,58797000.0,294000.0,-55769000.0,3322000.0,-281616000.0,-233411000.0,527458000.0,1105000.0,291402000.0,291402000.0,291402000.0,0.0,0.0,0.321,279385000.0,296215000.0,195065000,0.189,4.906,45.049,44.371,622265000,0.0,23.295,9.388,9.265,483793000,1297289000.0,908816000.0,908816000.0,143297000.0,,,,,0.0,133706000.0,1.0,1600141794,1591052000,1642662000.0,0.571,8475972000,1018282000,19129000.0,0,5.327,5140562000
72,QCOM,ARQ,2003-06-30,2003-07-23,2003-06-29,2021-08-25,-40934000,8470002000,,5851754000,2618248000,,4.558,-55035000.0,1794825000,1794825000,326902000.0,191689000.0,6.906,0.175,205534000,98416000,107118000,205534000,436407000,43043000.0,0,0.003,0.025,380254000.0,423297000.0,0.459,423297000.0,380254000.0,370491000.0,0.12,0.115,0.12,7205545000,,7205545000,27182547368,22.0,18.437,290064000.0,0.183,1.0,594706000.0,0.645,346618000,9763000.0,5686765000,,122997000,3495600000,2569080000,926520000,1264407000,847328000,417079000,28771838368,-195016000.0,-2062000.0,-14931000.0,-747000.0,-79007000.0,-101841000.0,-438443000.0,-383247000.0,345099000.0,169000.0,191689000.0,191689000.0,191689000.0,0.0,0.0,0.208,258884000.0,335822000.0,173092000,0.208,3.993,39.613,38.978,619389000,0.0,18.125,7.31,7.281,620080000,1061656000.0,921608000.0,921608000.0,135690000.0,,,,,0.0,117486000.0,1.0,1587411772,1581022000,1631712000.0,0.583,8123384000,917842000,178802000.0,0,5.138,5004426000
73,QCOM,ARQ,2003-03-31,2003-04-23,2003-03-30,2021-08-25,-64845000,8218182000,,5024632000,3193550000,,4.449,-49410000.0,1989841000,1989841000,381928000.0,103016000.0,6.855,0.171,151606000,0,151606000,151606000,439854000,46349000.0,0,0.002,0.025,218755000.0,265104000.0,0.254,265104000.0,218755000.0,214876000.0,0.065,0.065,0.065,7020769000,,7020769000,24196402385,30.0,21.795,529434000.0,0.335,1.0,661115000.0,0.634,346913000,3879000.0,5300037000,,151082000,3009539000,1755192000,1254347000,1197363000,732997000,464366000,26034637385,369548000.0,-7747000.0,-66754000.0,-8219000.0,0.0,-67837000.0,-142231000.0,-81061000.0,578844000.0,772000.0,103016000.0,103016000.0,103016000.0,0.0,0.0,0.099,429635000.0,231480000.0,185676000,0.385,3.708,49.984,49.224,588267000,0.0,16.49,6.878,6.875,534214000,909513000.0,1043043000.0,1043043000.0,131801000.0,,,,,0.0,135724000.0,1.0,1578813668,1578052000,1636176000.0,0.661,7871269000,1063220000,111860000.0,0,4.988,4291635000
74,QCOM,ARQ,2002-12-31,2003-01-22,2002-12-29,2021-08-25,-68168000,7028049000,,4368542000,2659507000,,3.767,-81561000.0,1620293000,1620293000,388001000.0,241334000.0,6.671,0.187,156889000,0,156889000,156889000,429202000,43177000.0,0,0.0,0.0,396130000.0,439307000.0,0.4,439307000.0,396130000.0,389249000.0,0.155,0.15,0.155,5901009000,,5901009000,27481155751,41.0,27.031,248922000.0,0.159,1.0,709168000.0,0.646,346920000,6881000.0,4562831000,,107605000,2988280000,1839564000,1148716000,1105222000,654894000,450328000,28944559751,213589000.0,-23991000.0,55873000.0,-3378000.0,0.0,52515000.0,-166643000.0,-58495000.0,330483000.0,-2766000.0,241334000.0,241334000.0,241334000.0,0.0,0.0,0.22,262450000.0,446718000.0,194737000,0.0,4.905,62.681,61.15,687812000,0.0,18.345,8.419,8.359,661753000,845958000.0,1097169000.0,1097169000.0,112479000.0,,,,,0.0,147999000.0,1.0,1577790120,1566560000,1631490000.0,0.7,6681129000,0,147915000.0,0,4.265,3713648000
