None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,LMT,ART,2017-03-31,2017-04-26,2017-03-26,2021-07-26,-11892000000,48836000000,48947250000.0,16586000000,32250000000,1.007,5.124,-1082000000.0,2216000000,2216000000,43960000000.0,5167000000.0,1.22,31.862,14276000000,0,14276000000,14276000000,0,1204000000.0,0,0.026,6.94,7066000000.0,8270000000.0,0.168,8270000000.0,7066000000.0,6412000000.0,17.45,17.25,17.45,1483000000,2078500000.0,1483000000,90310929379,13.0,10.92,4210000000.0,14.545,1.0,5314000000.0,0.108,14792000000,654000000.0,32507000000,31691750000.0,5074000000,0,0,0,47251000000,13597000000,33654000000,78250929379,764000000.0,0.0,-1986000000.0,-952000000.0,-2059000000.0,-3524000000.0,-1004000000.0,0.0,5292000000.0,0.0,5167000000.0,5167000000.0,5167000000.0,-1335000000.0,0.0,0.105,0.0,5314000000.0,9290000000,0.398,52.765,15.144,15.493,5481000000,0.0,270.35,1.588,1.588,8869000000,13087000000,49274000000.0,49274000000.0,0.0,0.106,2.486,0.223,0.143,149000000.0,0.0,1.0,289443053,289443053,,170.237,34044000000,6489000000,1245000000.0,0,117.619,2989000000
19,LMT,ART,2016-12-31,2017-02-09,2016-12-31,2021-07-26,-12102000000,47806000000,49277750000.0,15108000000,32698000000,0.959,5.205,-1063000000.0,1837000000,1837000000,42186000000.0,5302000000.0,1.205,30.576,14282000000,0,14282000000,14282000000,0,1215000000.0,0,0.026,6.77,7098000000.0,8313000000.0,0.176,8313000000.0,7098000000.0,6435000000.0,17.71,17.49,17.71,1511000000,2502000000.0,1511000000,87404505478,12.0,10.514,4126000000.0,14.212,1.0,5062000000.0,0.107,14857000000,663000000.0,32852000000,31406500000.0,4670000000,0,0,0,46200000000,12542000000,33658000000,74959505478,747000000.0,0.0,-1990000000.0,-952000000.0,-2048000000.0,-3457000000.0,-985000000.0,0.0,5189000000.0,0.0,5302000000.0,5302000000.0,5302000000.0,-1549000000.0,0.0,0.112,0.0,5062000000.0,8429000000,0.382,49.609,14.138,14.579,5549000000,0.0,258.2,1.587,1.587,8202000000,13324000000,47248000000.0,47248000000.0,0.0,0.108,2.119,0.226,0.15,149000000.0,0.0,1.0,290315668,290315668,,162.747,32949000000,6625000000,1133000000.0,0,113.494,2566000000
20,LMT,ART,2016-09-30,2016-10-27,2016-09-25,2021-07-26,-10991000000,48739000000,49608250000.0,17110000000,31629000000,0.989,7.929,-1066000000.0,2895000000,2895000000,43731000000.0,5143000000.0,1.186,19.935,14304000000,0,14304000000,14304000000,0,1188000000.0,0,0.027,6.6,7064000000.0,8252000000.0,0.168,8252000000.0,7064000000.0,6430000000.0,17.05,16.84,17.05,2323000000,2898500000.0,2323000000,84222661790,12.0,10.206,4758000000.0,16.24,1.0,5353000000.0,0.109,14996000000,634000000.0,30727000000,31073250000.0,4852000000,0,0,0,46309000000,14425000000,31884000000,72813661790,-405000000.0,-9003000000.0,-1864000000.0,5936000000.0,-2023000000.0,3645000000.0,-9874000000.0,0.0,5824000000.0,0.0,5143000000.0,5143000000.0,5143000000.0,-1306000000.0,0.0,0.105,0.0,5353000000.0,9670000000,0.387,31.345,14.158,14.577,5369000000,0.0,248.53,1.483,1.483,8955000000,13023000000,49084000000.0,49084000000.0,0.0,0.104,1.774,0.227,0.144,144000000.0,0.0,1.0,292977354,292977354,,167.535,33743000000,5850000000,1287000000.0,0,115.173,2685000000
21,LMT,ART,2016-06-30,2016-07-20,2016-06-26,2021-07-26,-11104000000,50408000000,47327750000.0,16073000000,34335000000,1.035,9.894,-1016000000.0,1269000000,1269000000,43769000000.0,3613000000.0,1.031,15.819,14809000000,502000000,14307000000,14809000000,0,1129000000.0,0,0.025,6.45,5524000000.0,6653000000.0,0.136,6653000000.0,5524000000.0,4948000000.0,11.83,11.68,11.83,2997000000,3021000000.0,2997000000,91286828093,17.0,13.721,5005000000.0,16.523,1.0,5225000000.0,0.107,17672000000,576000000.0,30681000000,28620750000.0,5136000000,0,0,0,47411000000,15595000000,31816000000,77746828093,-1933000000.0,-9003000000.0,-2389000000.0,6436000000.0,-2001000000.0,1889000000.0,-9843000000.0,0.0,6021000000.0,0.0,3613000000.0,3613000000.0,3613000000.0,0.0,0.0,0.074,0.0,5225000000.0,10014000000,0.545,25.942,21.519,21.697,5438000000,0.0,256.67,1.587,1.587,9275000000,13800000000,48994000000.0,48994000000.0,0.0,0.076,1.196,0.193,0.113,146000000.0,0.0,1.0,302905786,302905786,,161.747,32736000000,5830000000,1335000000.0,0,108.073,478000000
22,LMT,ART,2016-03-31,2016-04-27,2016-03-27,2021-07-26,-11254000000,50158000000,44687750000.0,15767000000,34391000000,1.068,10.435,-972000000.0,1452000000,1452000000,42551000000.0,3521000000.0,1.057,14.788,15276000000,956000000,14320000000,15276000000,0,1078000000.0,0,0.027,6.3,5405000000.0,6483000000.0,0.136,6483000000.0,5405000000.0,4891000000.0,11.44,11.3,11.44,3177000000,3017250000.0,3177000000,84959447889,16.0,13.105,4735000000.0,15.552,1.0,5172000000.0,0.108,17704000000,514000000.0,31366000000,26339750000.0,5223000000,0,0,0,46981000000,14912000000,32069000000,71135447889,-2034000000.0,-9003000000.0,-2831000000.0,6888000000.0,-1967000000.0,2048000000.0,-9789000000.0,0.0,5707000000.0,0.0,3521000000.0,3521000000.0,3521000000.0,0.0,0.0,0.074,0.0,5172000000.0,9571000000,0.551,22.391,20.203,20.424,5417000000,0.0,233.65,1.491,1.491,8620000000,14128000000,47723000000.0,47723000000.0,0.0,0.079,1.167,0.205,0.113,142000000.0,0.0,1.0,304453019,304453019,,156.75,32454000000,5893000000,1370000000.0,0,106.598,855000000
23,LMT,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-26,-11444000000,49128000000,42086250000.0,16198000000,32930000000,1.096,10.138,-939000000.0,1090000000,1090000000,40932000000.0,3605000000.0,1.152,14.863,15261000000,956000000,14305000000,15261000000,0,1026000000.0,0,0.028,6.15,5466000000.0,6492000000.0,0.141,6492000000.0,5466000000.0,5023000000.0,11.62,11.46,11.62,3097000000,3103000000.0,3097000000,80348723981,15.0,12.377,4162000000.0,13.624,1.0,5200000000.0,0.113,17723000000,443000000.0,31519000000,24063750000.0,4962000000,0,0,0,46031000000,14057000000,31974000000,66177723981,-356000000.0,-9003000000.0,-2897000000.0,9101000000.0,-1932000000.0,4277000000.0,-9734000000.0,0.0,5101000000.0,0.0,3605000000.0,3605000000.0,3605000000.0,0.0,0.0,0.078,0.0,5200000000.0,8962000000,0.529,21.368,18.357,18.643,5490000000,0.0,216.63,1.435,1.435,8061000000,14238000000,46132000000.0,46132000000.0,0.0,0.086,1.162,0.227,0.118,138000000.0,0.0,1.0,305487347,305487347,,151.011,31405000000,5933000000,1418000000.0,0,102.803,2141000000
24,LMT,ART,2015-09-30,2015-10-22,2015-09-27,2021-07-26,-11321000000,39617000000,39072500000.0,15055000000,24562000000,1.171,9.154,-889000000.0,3300000000,3300000000,40587000000.0,3576000000.0,1.16,13.084,8412000000,952000000,7460000000,8412000000,0,994000000.0,0,0.028,6.0,5506000000.0,6500000000.0,0.142,6500000000.0,5506000000.0,5118000000.0,11.43,11.27,11.43,2813000000,3178750000.0,2813000000,71644547406,13.0,11.022,2647000000.0,8.614,1.0,5158000000.0,0.113,10832000000,388000000.0,20917000000,21139500000.0,3237000000,0,0,0,36804000000,12980000000,23824000000,66532547406,337000000.0,-276000000.0,-2432000000.0,2213000000.0,-1901000000.0,-2129000000.0,-1070000000.0,0.0,3536000000.0,0.0,3576000000.0,3576000000.0,3576000000.0,0.0,0.0,0.078,0.0,5158000000.0,7554000000,0.525,23.652,18.605,18.942,4677000000,0.0,216.51,1.454,1.454,6740000000,13828000000,45745000000.0,45745000000.0,0.0,0.092,1.125,0.26,0.12,154000000.0,0.0,1.0,307295494,307295494,,148.863,28785000000,5359000000,1542000000.0,0,93.672,2075000000
25,LMT,ART,2015-06-30,2015-07-22,2015-06-28,2021-07-26,-11456000000,39848000000,38401500000.0,15287000000,24561000000,1.182,9.603,-901000000.0,3202000000,3202000000,40221000000.0,3599000000.0,1.211,12.363,8402000000,452000000,7950000000,8402000000,0,1005000000.0,0,0.029,5.83,5544000000.0,6549000000.0,0.144,6549000000.0,5544000000.0,5178000000.0,11.44,11.26,11.44,2982000000,3619000000.0,2982000000,68173297339,12.0,10.41,2108000000.0,6.788,1.0,5177000000.0,0.114,10867000000,366000000.0,21557000000,20217250000.0,3032000000,0,0,0,36866000000,12624000000,24242000000,62973297339,-234000000.0,-726000000.0,-2042000000.0,2213000000.0,-1860000000.0,-1728000000.0,-1515000000.0,0.0,3009000000.0,0.0,3599000000.0,3599000000.0,3599000000.0,0.0,0.0,0.079,0.0,5177000000.0,7565000000,0.51,21.118,17.497,17.726,4640000000,0.0,202.79,1.387,1.387,7064000000,14129000000,45398000000.0,45398000000.0,0.0,0.094,0.994,0.274,0.122,156000000.0,0.0,1.0,310534530,310534530,,146.193,28981000000,5504000000,1579000000.0,0,93.326,2663000000
26,LMT,ART,2015-03-31,2015-04-22,2015-03-29,2021-07-26,-11715000000,39752000000,37752000000.0,15218000000,24534000000,1.194,11.183,-860000000.0,3486000000,3486000000,39914000000.0,3559000000.0,1.316,10.293,8404000000,0,8404000000,8404000000,0,1001000000.0,0,0.029,5.66,5523000000.0,6524000000.0,0.145,6524000000.0,5523000000.0,5176000000.0,11.27,11.08,11.27,3520000000,3953250000.0,3520000000,67124125915,12.0,10.289,1863000000.0,5.919,1.0,5147000000.0,0.114,10841000000,347000000.0,22262000000,19160750000.0,3087000000,0,0,0,36232000000,11567000000,24665000000,62206125915,222000000.0,-898000000.0,-1222000000.0,2213000000.0,-1814000000.0,-812000000.0,-1689000000.0,0.0,2723000000.0,0.0,3559000000.0,3559000000.0,3559000000.0,0.0,0.0,0.079,0.0,5147000000.0,7493000000,0.502,17.672,17.479,17.536,4654000000,0.0,197.63,1.38,1.38,6545000000,14922000000,45061000000.0,45061000000.0,0.0,0.094,0.9,0.288,0.123,156000000.0,0.0,1.0,314760542,314760542,,143.16,28911000000,5492000000,1617000000.0,0,91.851,3651000000
27,LMT,ART,2014-12-31,2015-02-09,2014-12-31,2021-07-26,-11870000000,37073000000,37043750000.0,12329000000,24744000000,1.231,10.774,-845000000.0,1446000000,1446000000,40345000000.0,3614000000.0,1.11,9.904,6169000000,0,6169000000,6169000000,0,994000000.0,0,0.028,5.49,5598000000.0,6592000000.0,0.145,6592000000.0,5598000000.0,5258000000.0,11.41,11.21,11.41,3400000000,4273250000.0,3400000000,65636994534,12.0,9.957,3021000000.0,9.573,1.0,5255000000.0,0.115,10862000000,340000000.0,19822000000,17955750000.0,2882000000,0,0,0,33673000000,11112000000,22561000000,60913994534,-1171000000.0,-898000000.0,-1592000000.0,0.0,-1760000000.0,-3314000000.0,-1723000000.0,0.0,3866000000.0,0.0,3614000000.0,3614000000.0,3614000000.0,0.0,0.0,0.079,0.0,5255000000.0,7360000000,0.481,17.916,16.855,16.917,4755000000,0.0,193.02,1.336,1.336,5884000000,14956000000,45600000000.0,45600000000.0,0.0,0.098,0.846,0.312,0.123,164000000.0,0.0,1.0,315583849,315583849,,144.494,26211000000,5464000000,1644000000.0,0,83.056,1217000000
28,LMT,ART,2014-09-30,2014-10-24,2014-09-28,2021-07-26,-9864000000,36933000000,36822500000.0,13684000000,23249000000,1.211,14.478,-801000000.0,2963000000,2963000000,39878000000.0,3198000000.0,1.128,7.075,6165000000,0,6165000000,6165000000,0,1012000000.0,0,0.029,5.32,5085000000.0,6097000000.0,0.137,6097000000.0,5085000000.0,4746000000.0,10.07,9.89,10.07,4574000000,4652750000.0,4574000000,60488709988,12.0,9.921,4204000000.0,13.307,1.0,4725000000.0,0.106,10774000000,339000000.0,17228000000,17564000000.0,2898000000,0,0,0,32359000000,12133000000,20226000000,57286709988,302000000.0,-625000000.0,-1549000000.0,0.0,-1714000000.0,-3302000000.0,-1401000000.0,0.0,5005000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,0.0,0.0,0.072,0.0,4725000000.0,7904000000,0.528,12.524,17.913,18.007,4590000000,0.0,181.33,1.284,1.284,6081000000,14124000000,44603000000.0,44603000000.0,0.0,0.087,0.687,0.29,0.114,167000000.0,0.0,1.0,315925164,315925164,,141.182,26159000000,4137000000,1548000000.0,0,82.801,1551000000
29,LMT,ART,2014-06-30,2014-07-23,2014-06-29,2021-07-26,-9984000000,37250000000,37316000000.0,14163000000,23087000000,1.202,13.608,-807000000.0,3436000000,3436000000,40202000000.0,3183000000.0,1.166,7.625,6169000000,0,6169000000,6169000000,0,997000000.0,0,0.031,5.14,4980000000.0,5977000000.0,0.133,5977000000.0,4980000000.0,4639000000.0,9.98,9.79,9.98,4319000000,3828500000.0,4319000000,56085925994,11.0,9.384,4108000000.0,12.943,1.0,4634000000.0,0.103,10505000000,341000000.0,17331000000,18150750000.0,2646000000,0,0,0,32931000000,12147000000,20784000000,53352925994,591000000.0,-441000000.0,-1405000000.0,0.0,-1663000000.0,-3124000000.0,-1200000000.0,0.0,4915000000.0,0.0,3183000000.0,3183000000.0,3183000000.0,-31000000.0,0.0,0.071,0.0,4634000000.0,8155000000,0.515,12.353,16.762,16.844,4559000000,0.0,168.1,1.19,1.19,6434000000,13988000000,44836000000.0,44836000000.0,0.0,0.085,0.831,0.274,0.111,174000000.0,0.0,1.0,317388019,317388019,,141.266,26745000000,4266000000,1456000000.0,0,84.266,2016000000
30,LMT,ART,2014-03-31,2014-04-24,2014-03-30,2021-07-26,-9437000000,36919000000,37740250000.0,14234000000,22685000000,1.191,15.124,-833000000.0,3264000000,3264000000,40421000000.0,3153000000.0,1.187,6.691,6152000000,0,6152000000,6152000000,0,995000000.0,0,0.031,4.96,4853000000.0,5848000000.0,0.13,5848000000.0,4853000000.0,4509000000.0,9.85,9.67,9.85,4800000000,2922250000.0,4800000000,53865103056,11.0,9.211,3728000000.0,11.746,1.0,4517000000.0,0.101,10370000000,344000000.0,17442000000,18727250000.0,2949000000,0,0,0,32119000000,11995000000,20124000000,50977103056,199000000.0,-269000000.0,-1438000000.0,-150000000.0,-1613000000.0,-3271000000.0,-1091000000.0,0.0,4561000000.0,0.0,3153000000.0,3153000000.0,3153000000.0,-31000000.0,0.0,0.07,0.0,4517000000.0,8139000000,0.504,10.62,16.168,16.307,4612000000,0.0,160.62,1.134,1.134,6255000000,13922000000,44938000000.0,44938000000.0,0.0,0.084,1.079,0.259,0.108,184000000.0,0.0,1.0,317377058,317377058,,141.592,26549000000,3917000000,1356000000.0,0,83.651,2239000000
31,LMT,ART,2013-12-31,2014-02-14,2013-12-31,2021-07-26,-9601000000,36188000000,38405500000.0,13329000000,22859000000,1.181,15.3,-836000000.0,2617000000,2617000000,41171000000.0,2981000000.0,1.199,6.358,6152000000,0,6152000000,6152000000,0,990000000.0,0,0.029,4.78,4536000000.0,5526000000.0,0.122,5526000000.0,4536000000.0,4186000000.0,9.29,9.13,9.29,4918000000,1798250000.0,4918000000,55892776843,12.0,10.115,3710000000.0,11.542,1.0,4187000000.0,0.092,10348000000,350000000.0,18255000000,19326250000.0,2977000000,0,0,0,31270000000,11120000000,20150000000,52357776843,719000000.0,-269000000.0,-935000000.0,-150000000.0,-1540000000.0,-2706000000.0,-1121000000.0,0.0,4546000000.0,0.0,2981000000.0,2981000000.0,2981000000.0,-31000000.0,0.0,0.066,0.0,4187000000.0,7746000000,0.515,10.646,17.564,17.534,4706000000,0.0,162.89,1.154,1.154,5834000000,14200000000,45358000000.0,45358000000.0,0.0,0.078,1.658,0.235,0.1,189000000.0,0.0,1.0,321430271,321430271,,141.113,25840000000,3938000000,1205000000.0,0,80.391,2209000000
32,LMT,ART,2013-09-30,2013-10-25,2013-09-29,2021-07-26,-12735000000,38907000000,39022750000.0,14119000000,24788000000,1.177,3.987,-919000000.0,2661000000,2661000000,41417000000.0,3062000000.0,1.149,29.468,6156000000,0,6156000000,6156000000,0,981000000.0,0,0.034,4.6,4756000000.0,5737000000.0,0.125,5737000000.0,4756000000.0,4398000000.0,9.53,9.37,9.53,1277000000,578500000.0,1277000000,46416171232,10.0,8.091,1374000000.0,4.29,1.0,4507000000.0,0.098,10534000000,358000000.0,19575000000,19898000000.0,2920000000,0,0,0,37630000000,12293000000,25337000000,42921171232,-1991000000.0,-570000000.0,-963000000.0,-150000000.0,-1485000000.0,-2825000000.0,-1459000000.0,0.0,2293000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,-31000000.0,0.0,0.067,0.0,4507000000.0,8278000000,0.483,33.611,14.017,14.061,4598000000,0.0,134.0,0.935,0.935,6919000000,13694000000,45924000000.0,45924000000.0,0.0,0.078,5.293,0.239,0.104,188000000.0,0.0,1.0,320307248,320307248,,143.375,28373000000,5824000000,1336000000.0,0,88.581,1826000000
33,LMT,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-26,-13041000000,38947000000,39126250000.0,14379000000,24568000000,1.187,2.162,-918000000.0,2845000000,2845000000,42142000000.0,2916000000.0,1.174,55.12,6140000000,0,6140000000,6140000000,0,996000000.0,0,0.037,4.45,4611000000.0,5607000000.0,0.121,5607000000.0,4611000000.0,4240000000.0,9.06,8.92,9.06,694000000,869750000.0,694000000,41524966601,9.0,7.406,2048000000.0,6.381,1.0,4304000000.0,0.093,10352000000,371000000.0,19637000000,19589750000.0,2895000000,0,0,0,38253000000,12253000000,26000000000,38229966601,-957000000.0,-304000000.0,-899000000.0,-150000000.0,-1441000000.0,-2652000000.0,-1271000000.0,0.0,2966000000.0,0.0,2916000000.0,2916000000.0,2916000000.0,0.0,0.0,0.063,0.0,4304000000.0,8427000000,0.491,55.086,13.11,13.148,4594000000,0.0,119.12,0.823,0.823,6826000000,13416000000,46446000000.0,46446000000.0,0.0,0.075,3.353,0.235,0.099,192000000.0,0.0,1.0,320936590,320936590,,144.72,28595000000,5914000000,1324000000.0,0,89.099,2126000000
34,LMT,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-26,-13282000000,39580000000,38986000000.0,14872000000,24708000000,1.205,0.949,-917000000.0,3065000000,3065000000,42699000000.0,2838000000.0,1.178,129.197,6304000000,150000000,6154000000,6304000000,0,989000000.0,0,0.044,4.3,4525000000.0,5514000000.0,0.117,5514000000.0,4525000000.0,4146000000.0,8.79,8.66,8.79,304000000,1247250000.0,304000000,34725230993,8.0,6.298,2271000000.0,7.088,1.0,4260000000.0,0.091,10356000000,379000000.0,19838000000,19343250000.0,2895000000,0,0,0,39276000000,12625000000,26651000000,31486230993,-453000000.0,-304000000.0,-873000000.0,0.0,-1396000000.0,-2412000000.0,-1229000000.0,0.0,3188000000.0,0.0,2838000000.0,2838000000.0,2838000000.0,0.0,0.0,0.06,0.0,4260000000.0,8529000000,0.489,103.573,11.095,11.18,4617000000,0.0,98.27,0.671,0.671,6968000000,13268000000,46959000000.0,46959000000.0,0.0,0.073,2.275,0.234,0.096,179000000.0,0.0,1.0,320405322,320405322,,146.561,29224000000,6011000000,1308000000.0,0,91.209,2247000000
35,LMT,ART,2012-12-31,2013-02-28,2012-12-31,2021-07-26,-13493000000,38657000000,38676000000.0,13855000000,24802000000,1.22,0.121,-942000000.0,1898000000,1898000000,42986000000.0,2745000000.0,1.14,990.205,6308000000,150000000,6158000000,6308000000,0,988000000.0,0,0.049,4.3,4455000000.0,5443000000.0,0.115,5443000000.0,4455000000.0,4072000000.0,8.48,8.36,8.48,39000000,1564500000.0,39000000,32797333392,7.0,6.026,619000000.0,1.919,1.0,4196000000.0,0.089,10370000000,383000000.0,20542000000,19112000000.0,2937000000,0,0,0,38618000000,12155000000,26463000000,28387333392,-1684000000.0,-304000000.0,-550000000.0,0.0,-1352000000.0,-2023000000.0,-1222000000.0,0.0,1561000000.0,0.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.058,0.0,4196000000.0,8541000000,0.507,727.88,10.341,10.377,4675000000,0.0,88.0,0.602,0.602,6563000000,13211000000,47182000000.0,47182000000.0,0.0,0.071,1.755,0.233,0.094,167000000.0,0.0,1.0,322583334,322583334,,146.263,28287000000,6078000000,1327000000.0,0,87.689,1700000000
36,LMT,ART,2012-09-30,2012-10-25,2012-09-30,2021-07-26,-10582000000,39321000000,38488750000.0,15791000000,23530000000,1.229,7.547,-1058000000.0,4652000000,4652000000,43171000000.0,2859000000.0,1.247,15.102,6524000000,150000000,6374000000,6524000000,0,1135000000.0,0,0.043,4.0,4450000000.0,5585000000.0,0.118,5585000000.0,4450000000.0,4065000000.0,8.83,8.7,8.83,2442000000,1805000000.0,2442000000,32143604731,7.0,5.755,3033000000.0,9.373,1.0,4123000000.0,0.087,10183000000,385000000.0,18342000000,18603500000.0,2878000000,0,0,0,36879000000,12668000000,24211000000,30271604731,88000000.0,-649000000.0,-609000000.0,-632000000.0,-1304000000.0,-2315000000.0,-1697000000.0,0.0,4091000000.0,9000000.0,2859000000.0,2859000000.0,2859000000.0,12000000.0,0.0,0.06,0.0,4123000000.0,8580000000,0.453,12.396,10.588,10.595,4486000000,0.0,93.55,0.64,0.64,6428000000,12703000000,47294000000.0,47294000000.0,0.0,0.074,1.584,0.239,0.094,170000000.0,0.0,1.0,323587437,323587437,,146.155,29138000000,5354000000,1206000000.0,0,90.047,3123000000
37,LMT,ART,2012-06-30,2012-07-25,2012-06-24,2021-07-26,-10864000000,38386000000,37705250000.0,14800000000,23586000000,1.261,6.794,-1051000000.0,3802000000,3802000000,43406000000.0,2832000000.0,1.206,16.417,6493000000,150000000,6343000000,6493000000,0,1084000000.0,0,0.043,3.75,4380000000.0,5464000000.0,0.115,5464000000.0,4380000000.0,4003000000.0,8.7,8.59,8.7,2204000000,1930250000.0,2204000000,31135818554,7.0,5.698,1978000000.0,6.097,1.0,4138000000.0,0.087,10158000000,377000000.0,18651000000,18245750000.0,2521000000,0,0,0,36182000000,12268000000,23914000000,28444818554,534000000.0,-649000000.0,-1405000000.0,1348000000.0,-1224000000.0,-1120000000.0,-1365000000.0,250000000.0,3029000000.0,-10000000.0,2832000000.0,2832000000.0,2832000000.0,-23000000.0,0.0,0.06,0.0,4138000000.0,8646000000,0.431,12.906,10.044,10.078,4495000000,0.0,87.68,0.598,0.598,6569000000,12727000000,47544000000.0,47544000000.0,0.0,0.075,1.467,0.24,0.092,165000000.0,0.0,1.0,324416270,324416270,,146.552,28228000000,5513000000,1171000000.0,0,87.012,2532000000
38,LMT,ART,2012-03-31,2012-04-26,2012-03-25,2021-07-26,-11030000000,38340000000,37038250000.0,14561000000,23779000000,1.274,4.845,-1023000000.0,3518000000,3518000000,43319000000.0,2793000000.0,1.192,23.374,6472000000,0,6472000000,6472000000,0,1044000000.0,0,0.038,3.5,4160000000.0,5204000000.0,0.11,5204000000.0,4160000000.0,3795000000.0,8.45,8.35,8.45,1573000000,2201250000.0,1573000000,32723192084,8.0,6.288,2004000000.0,6.173,1.0,3855000000.0,0.082,10170000000,365000000.0,18913000000,17535500000.0,2380000000,0,0,0,36767000000,12211000000,24556000000,29769192084,161000000.0,-649000000.0,-2277000000.0,1348000000.0,-1156000000.0,-1955000000.0,-899000000.0,500000000.0,3027000000.0,-12000000.0,2793000000.0,2793000000.0,2793000000.0,-23000000.0,0.0,0.059,0.0,3855000000.0,8532000000,0.414,18.925,10.659,10.852,4530000000,0.0,91.7,0.631,0.631,6720000000,12277000000,47174000000.0,47174000000.0,0.0,0.075,1.269,0.237,0.088,159000000.0,0.0,1.0,324636773,324636773,,145.313,28170000000,5622000000,1002000000.0,0,86.774,2350000000
39,LMT,ART,2011-12-31,2012-02-23,2011-12-31,2021-07-26,-11257000000,37908000000,36622500000.0,14094000000,23814000000,1.27,3.079,-987000000.0,3582000000,3582000000,42795000000.0,2655000000.0,1.162,36.87,6460000000,0,6460000000,6460000000,0,1008000000.0,0,0.037,3.25,3973000000.0,4981000000.0,0.107,4981000000.0,3973000000.0,3619000000.0,7.9,7.81,7.9,1001000000,2755750000.0,1001000000,31581564595,8.0,6.34,3266000000.0,10.046,1.0,3704000000.0,0.08,10148000000,354000000.0,18508000000,16883250000.0,2481000000,3000000,3000000,0,36907000000,12130000000,24777000000,28703564595,1321000000.0,-649000000.0,-2465000000.0,1348000000.0,-1095000000.0,-2119000000.0,-813000000.0,510000000.0,4253000000.0,0.0,2655000000.0,2655000000.0,2655000000.0,12000000.0,0.0,0.057,0.0,3704000000.0,8668000000,0.411,28.675,10.811,11.176,4611000000,0.0,88.29,0.617,0.617,6064000000,11937000000,46499000000.0,46499000000.0,0.0,0.072,0.963,0.235,0.085,157000000.0,0.0,1.0,325105500,325105500,,143.027,27760000000,5727000000,964000000.0,0,85.388,1964000000
