None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LMT,MRT,2016-06-30,2016-06-26,2016-06-26,2021-07-26,-11104000000.0,50408000000.0,47371750000.0,16073000000.0,34335000000.0,0.919,9.844,-1016000000.0,1269000000.0,1269000000.0,38966000000.0,3717000000.0,1.031,15.819,14809000000.0,502000000.0,14307000000.0,14809000000.0,0.0,1129000000.0,0.0,0.027,6.45,5290000000.0,6419000000.0,0.147,6419000000.0,5290000000.0,4714000000.0,12.17,12.01,12.17,2997000000.0,3021000000.0,2997000000.0,86801388654.0,16.0,13.523,5005000000.0,16.439,1.0,4559000000.0,0.105,17672000000.0,576000000.0,30681000000.0,29451000000.0,5136000000.0,0.0,0.0,0.0,47411000000.0,15595000000.0,31816000000.0,72977388654.0,-1933000000.0,-9003000000.0,-2389000000.0,6436000000.0,-2001000000.0,1889000000.0,-9843000000.0,0.0,6021000000.0,0.0,3717000000.0,3717000000.0,3717000000.0,-439000000.0,0.0,0.085,0.0,4559000000.0,10014000000.0,0.53,24.35,19.633,19.696,5438000000.0,0.0,239.7,1.677,1.677,9275000000.0,13800000000.0,43525000000.0,43525000000.0,0.0,0.078,1.23,0.18,0.122,146000000.0,0.0,1.0,304453019.0,304453019,,142.961,32736000000.0,5830000000.0,997000000.0,0.0,107.524,478000000.0
21,LMT,MRT,2016-03-31,2016-03-27,2016-03-27,2021-07-26,-11254000000.0,50158000000.0,44731750000.0,15767000000.0,34391000000.0,0.974,10.4,-972000000.0,1452000000.0,1452000000.0,38891000000.0,3625000000.0,1.057,14.788,15276000000.0,956000000.0,14320000000.0,15276000000.0,0.0,1078000000.0,0.0,0.029,6.3,5240000000.0,6318000000.0,0.145,6318000000.0,5240000000.0,4725000000.0,11.78,11.63,11.78,3177000000.0,3017250000.0,3177000000.0,80767241646.0,15.0,12.784,4839000000.0,15.84,1.0,4700000000.0,0.108,17704000000.0,515000000.0,31366000000.0,27170000000.0,5223000000.0,0.0,0.0,0.0,46981000000.0,14912000000.0,32069000000.0,66596241646.0,-2034000000.0,-9003000000.0,-2831000000.0,6888000000.0,-1967000000.0,1944000000.0,-9789000000.0,0.0,5811000000.0,0.0,3625000000.0,3625000000.0,3625000000.0,-317000000.0,0.0,0.083,0.0,4700000000.0,9571000000.0,0.535,20.962,18.371,18.506,5417000000.0,0.0,218.0,1.528,1.528,8620000000.0,14128000000.0,43591000000.0,43591000000.0,0.0,0.081,1.201,0.193,0.12,142000000.0,0.0,1.0,305487347.0,305487347,,142.693,32454000000.0,5893000000.0,1100000000.0,0.0,106.237,855000000.0
22,LMT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-26,-11444000000.0,49304000000.0,42130250000.0,14573000000.0,34731000000.0,0.962,10.078,-939000000.0,1090000000.0,1090000000.0,36044000000.0,3605000000.0,1.047,14.92,15261000000.0,956000000.0,14305000000.0,15261000000.0,0.0,1026000000.0,0.0,0.028,6.15,5221000000.0,6247000000.0,0.154,6247000000.0,5221000000.0,4778000000.0,11.62,11.46,11.62,3097000000.0,3103000000.0,3097000000.0,71841216522.0,14.0,11.5,4162000000.0,13.544,1.0,4492000000.0,0.111,14717000000.0,443000000.0,34840000000.0,24894000000.0,4819000000.0,0.0,0.0,0.0,46207000000.0,13918000000.0,32289000000.0,66729216522.0,-356000000.0,-9003000000.0,-2897000000.0,9101000000.0,-1932000000.0,4277000000.0,-9734000000.0,0.0,5101000000.0,0.0,3605000000.0,3605000000.0,3605000000.0,-479000000.0,0.0,0.089,0.0,4492000000.0,8448000000.0,0.529,21.546,18.51,18.688,5389000000.0,0.0,217.15,1.646,1.646,7254000000.0,14238000000.0,40536000000.0,40536000000.0,0.0,0.086,1.162,0.21,0.129,138000000.0,0.0,1.0,307295494.0,307295494,,131.912,34587000000.0,6068000000.0,1173000000.0,0.0,112.553,655000000.0
23,LMT,MRT,2015-09-30,2015-09-27,2015-09-27,2021-07-26,-11321000000.0,39617000000.0,39065750000.0,15055000000.0,24562000000.0,0.99,9.059,-889000000.0,3300000000.0,3300000000.0,34263000000.0,3576000000.0,1.16,13.084,8412000000.0,952000000.0,7460000000.0,8412000000.0,0.0,994000000.0,0.0,0.029,6.0,5233000000.0,6227000000.0,0.161,6227000000.0,5233000000.0,4845000000.0,11.43,11.27,11.43,2813000000.0,3178750000.0,2813000000.0,68514885322.0,13.0,11.003,2647000000.0,8.524,1.0,4427000000.0,0.114,10832000000.0,388000000.0,20917000000.0,21045000000.0,3237000000.0,0.0,0.0,0.0,36804000000.0,12980000000.0,23824000000.0,63314885322.0,337000000.0,-276000000.0,-2432000000.0,2213000000.0,-1901000000.0,-2129000000.0,-1070000000.0,0.0,3536000000.0,0.0,3576000000.0,3576000000.0,3576000000.0,-470000000.0,0.0,0.092,0.0,4427000000.0,7554000000.0,0.525,22.508,17.706,17.838,4677000000.0,0.0,203.89,1.636,1.636,6740000000.0,13828000000.0,38690000000.0,38690000000.0,0.0,0.092,1.125,0.249,0.135,154000000.0,0.0,1.0,310534530.0,310534530,,124.592,28785000000.0,5359000000.0,1269000000.0,0.0,92.695,2075000000.0
24,LMT,MRT,2015-06-30,2015-06-28,2015-06-28,2021-07-26,-11456000000.0,39848000000.0,38394750000.0,15287000000.0,24561000000.0,1.035,9.474,-901000000.0,3202000000.0,3202000000.0,35139000000.0,3599000000.0,1.211,12.363,8402000000.0,452000000.0,7950000000.0,8402000000.0,0.0,1005000000.0,0.0,0.031,5.83,5324000000.0,6329000000.0,0.159,6329000000.0,5324000000.0,4958000000.0,11.44,11.26,11.44,2982000000.0,3619000000.0,2982000000.0,64294428643.0,12.0,10.159,2108000000.0,6.697,1.0,4605000000.0,0.116,10867000000.0,366000000.0,21557000000.0,20122750000.0,3032000000.0,0.0,0.0,0.0,36866000000.0,12624000000.0,24242000000.0,59376428643.0,-234000000.0,-726000000.0,-2042000000.0,2213000000.0,-1860000000.0,-1728000000.0,-1515000000.0,0.0,3009000000.0,0.0,3599000000.0,3599000000.0,3599000000.0,-361000000.0,0.0,0.091,0.0,4605000000.0,7565000000.0,0.51,19.912,16.498,16.49,4640000000.0,0.0,188.64,1.494,1.494,7064000000.0,14129000000.0,39744000000.0,39744000000.0,0.0,0.094,0.994,0.265,0.134,156000000.0,0.0,1.0,314760542.0,314760542,,126.267,28981000000.0,5504000000.0,1359000000.0,0.0,92.073,2663000000.0
25,LMT,MRT,2015-03-31,2015-03-29,2015-03-29,2021-07-26,-11715000000.0,39752000000.0,37745250000.0,15218000000.0,24534000000.0,1.044,11.154,-860000000.0,3486000000.0,3486000000.0,34832000000.0,3559000000.0,1.316,10.293,8404000000.0,0.0,8404000000.0,8404000000.0,0.0,1001000000.0,0.0,0.028,5.66,5303000000.0,6304000000.0,0.16,6304000000.0,5303000000.0,4956000000.0,11.27,11.08,11.27,3520000000.0,3953250000.0,3520000000.0,68543521783.0,13.0,10.873,1863000000.0,5.903,1.0,4575000000.0,0.116,10841000000.0,347000000.0,22262000000.0,19066250000.0,3087000000.0,0.0,0.0,0.0,36232000000.0,11567000000.0,24665000000.0,63820521783.0,222000000.0,-898000000.0,-1222000000.0,2213000000.0,-1814000000.0,-812000000.0,-1689000000.0,0.0,2723000000.0,0.0,3559000000.0,3559000000.0,3559000000.0,-361000000.0,0.0,0.09,0.0,4575000000.0,7493000000.0,0.502,18.131,17.932,17.944,4654000000.0,0.0,202.23,1.62,1.62,6545000000.0,14922000000.0,39407000000.0,39407000000.0,0.0,0.094,0.9,0.278,0.135,156000000.0,0.0,1.0,315583849.0,315583849,,124.87,28911000000.0,5492000000.0,1397000000.0,0.0,91.611,3651000000.0
26,LMT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-11870000000.0,37046000000.0,37037000000.0,12322000000.0,24724000000.0,1.079,10.762,-845000000.0,1446000000.0,1446000000.0,35263000000.0,3614000000.0,1.109,9.896,6142000000.0,0.0,6142000000.0,6142000000.0,0.0,994000000.0,0.0,0.029,5.49,5378000000.0,6372000000.0,0.16,6372000000.0,5378000000.0,5038000000.0,11.41,11.21,11.41,3400000000.0,4273250000.0,3400000000.0,64039708831.0,12.0,10.05,3021000000.0,9.562,1.0,4683000000.0,0.117,11186000000.0,340000000.0,19444000000.0,17861250000.0,2804000000.0,0.0,0.0,0.0,33646000000.0,11112000000.0,22534000000.0,60837708831.0,-1171000000.0,-898000000.0,-1592000000.0,0.0,-1760000000.0,-3314000000.0,-1723000000.0,0.0,3866000000.0,0.0,3614000000.0,3614000000.0,3614000000.0,-361000000.0,0.0,0.09,0.0,4683000000.0,7337000000.0,0.481,17.893,16.834,16.877,4751000000.0,0.0,192.57,1.523,1.523,5877000000.0,14956000000.0,39946000000.0,39946000000.0,0.0,0.098,0.846,0.301,0.135,164000000.0,0.0,1.0,315925164.0,315925164,,126.441,25860000000.0,5464000000.0,1424000000.0,0.0,81.855,1210000000.0
27,LMT,MRT,2014-09-30,2014-09-28,2014-09-28,2021-07-26,-9864000000.0,36933000000.0,36822500000.0,13684000000.0,23249000000.0,1.211,14.411,-801000000.0,2963000000.0,2963000000.0,39878000000.0,3198000000.0,1.128,7.075,6165000000.0,0.0,6165000000.0,6165000000.0,0.0,1012000000.0,0.0,0.029,5.32,5085000000.0,6097000000.0,0.137,6097000000.0,5085000000.0,4746000000.0,10.07,9.89,10.07,4574000000.0,4652750000.0,4574000000.0,60364316490.0,12.0,9.901,4204000000.0,13.246,1.0,4725000000.0,0.106,10774000000.0,339000000.0,17228000000.0,17564000000.0,2898000000.0,0.0,0.0,0.0,32359000000.0,12133000000.0,20226000000.0,57631316490.0,302000000.0,-625000000.0,-1549000000.0,0.0,-1714000000.0,-3302000000.0,-1401000000.0,0.0,5005000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,0.0,0.0,0.072,0.0,4725000000.0,7904000000.0,0.528,12.6,18.021,18.032,4590000000.0,0.0,181.58,1.292,1.292,6081000000.0,14124000000.0,44603000000.0,44603000000.0,0.0,0.087,0.687,0.29,0.114,167000000.0,0.0,1.0,317388019.0,317388019,,140.531,26159000000.0,4137000000.0,1548000000.0,0.0,82.42,1551000000.0
28,LMT,MRT,2014-06-30,2014-06-29,2014-06-29,2021-07-26,-9984000000.0,37250000000.0,37316000000.0,14163000000.0,23087000000.0,1.202,13.608,-807000000.0,3436000000.0,3436000000.0,40202000000.0,3183000000.0,1.166,7.625,6169000000.0,0.0,6169000000.0,6169000000.0,0.0,997000000.0,0.0,0.032,5.14,4980000000.0,5977000000.0,0.133,5977000000.0,4980000000.0,4639000000.0,9.98,9.79,9.98,4319000000.0,3828500000.0,4319000000.0,54525247337.0,11.0,9.123,4108000000.0,12.944,1.0,4634000000.0,0.103,10505000000.0,341000000.0,17331000000.0,18150750000.0,2646000000.0,0.0,0.0,0.0,32931000000.0,12147000000.0,20784000000.0,51637247337.0,591000000.0,-378000000.0,-1405000000.0,0.0,-1663000000.0,-3116000000.0,-1208000000.0,0.0,4915000000.0,0.0,3183000000.0,3183000000.0,3183000000.0,-31000000.0,0.0,0.071,0.0,4634000000.0,8155000000.0,0.515,11.956,16.223,16.303,4559000000.0,0.0,162.7,1.152,1.152,6434000000.0,13988000000.0,44836000000.0,44836000000.0,0.0,0.085,0.831,0.274,0.111,174000000.0,0.0,1.0,317377058.0,317377058,,141.27,26745000000.0,4266000000.0,1456000000.0,0.0,84.269,2016000000.0
29,LMT,MRT,2014-03-31,2014-03-30,2014-03-30,2021-07-26,-9437000000.0,36919000000.0,37740250000.0,14234000000.0,22685000000.0,1.191,14.933,-833000000.0,3264000000.0,3264000000.0,40421000000.0,3153000000.0,1.187,6.691,6152000000.0,0.0,6152000000.0,6152000000.0,0.0,995000000.0,0.0,0.031,4.96,4853000000.0,5848000000.0,0.13,5848000000.0,4853000000.0,4509000000.0,9.85,9.67,9.85,4800000000.0,2922250000.0,4800000000.0,55137415706.0,11.0,9.428,3728000000.0,11.598,1.0,4517000000.0,0.101,10370000000.0,344000000.0,17442000000.0,18727250000.0,2949000000.0,0.0,0.0,0.0,32119000000.0,11995000000.0,20124000000.0,51602415706.0,199000000.0,-269000000.0,-1438000000.0,-150000000.0,-1613000000.0,-3263000000.0,-1099000000.0,0.0,4561000000.0,0.0,3153000000.0,3153000000.0,3153000000.0,-31000000.0,0.0,0.07,0.0,4517000000.0,8139000000.0,0.504,10.751,16.366,16.298,4612000000.0,0.0,160.54,1.148,1.148,6255000000.0,13922000000.0,44938000000.0,44938000000.0,0.0,0.084,1.079,0.259,0.108,184000000.0,0.0,1.0,321430271.0,321430271,,139.806,26549000000.0,3917000000.0,1356000000.0,0.0,82.596,2239000000.0
30,LMT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-26,-9601000000.0,36188000000.0,38405500000.0,13329000000.0,22859000000.0,1.181,15.354,-836000000.0,2617000000.0,2617000000.0,41171000000.0,2981000000.0,1.199,6.358,6152000000.0,0.0,6152000000.0,6152000000.0,0.0,990000000.0,0.0,0.032,4.78,4536000000.0,5526000000.0,0.122,5526000000.0,4536000000.0,4186000000.0,9.29,9.13,9.29,4918000000.0,1798250000.0,4918000000.0,51111875488.0,11.0,9.249,3710000000.0,11.583,1.0,4187000000.0,0.092,10348000000.0,350000000.0,18255000000.0,19326250000.0,2977000000.0,0.0,0.0,0.0,31270000000.0,11120000000.0,20150000000.0,47616875488.0,719000000.0,-269000000.0,-935000000.0,-150000000.0,-1540000000.0,-2706000000.0,-1121000000.0,0.0,4546000000.0,0.0,2981000000.0,2981000000.0,2981000000.0,-31000000.0,0.0,0.066,0.0,4187000000.0,7746000000.0,0.515,9.682,15.973,16.002,4706000000.0,0.0,148.66,1.05,1.05,5834000000.0,14200000000.0,45358000000.0,45358000000.0,0.0,0.078,1.658,0.235,0.1,189000000.0,0.0,1.0,320307248.0,320307248,,141.608,25840000000.0,3938000000.0,1205000000.0,0.0,80.673,2209000000.0
31,LMT,MRT,2013-09-30,2013-09-29,2013-09-29,2021-07-26,-12735000000.0,38907000000.0,39022750000.0,14119000000.0,24788000000.0,1.177,3.979,-919000000.0,2661000000.0,2661000000.0,41480000000.0,3062000000.0,1.149,29.468,6156000000.0,0.0,6156000000.0,6156000000.0,0.0,981000000.0,0.0,0.036,4.6,4756000000.0,5737000000.0,0.125,5737000000.0,4756000000.0,4398000000.0,9.53,9.37,9.53,1277000000.0,578500000.0,1277000000.0,44772844892.0,9.0,7.804,1374000000.0,4.281,1.0,4444000000.0,0.097,10534000000.0,358000000.0,19575000000.0,19898000000.0,2920000000.0,0.0,0.0,0.0,37630000000.0,12293000000.0,25337000000.0,41477844892.0,-1991000000.0,-496000000.0,-963000000.0,-150000000.0,-1485000000.0,-2850000000.0,-1434000000.0,0.0,2293000000.0,0.0,3062000000.0,3062000000.0,3062000000.0,-31000000.0,0.0,0.067,0.0,4444000000.0,8278000000.0,0.483,32.481,13.546,13.561,4598000000.0,0.0,129.24,0.903,0.903,6919000000.0,13694000000.0,45924000000.0,45924000000.0,0.0,0.078,5.293,0.239,0.104,188000000.0,0.0,1.0,320936590.0,320936590,,143.094,28373000000.0,5824000000.0,1336000000.0,0.0,88.407,1826000000.0
32,LMT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-26,-13041000000.0,38947000000.0,39126250000.0,14379000000.0,24568000000.0,1.187,2.166,-918000000.0,2845000000.0,2845000000.0,42166000000.0,2916000000.0,1.174,55.12,6140000000.0,0.0,6140000000.0,6140000000.0,0.0,996000000.0,0.0,0.041,4.45,4611000000.0,5607000000.0,0.121,5607000000.0,4611000000.0,4240000000.0,9.06,8.92,9.06,694000000.0,869750000.0,694000000.0,37990161224.0,8.0,6.775,2048000000.0,6.392,1.0,4280000000.0,0.092,10352000000.0,371000000.0,19637000000.0,19589750000.0,2895000000.0,0.0,0.0,0.0,38253000000.0,12253000000.0,26000000000.0,34751161224.0,-957000000.0,-322000000.0,-899000000.0,-150000000.0,-1441000000.0,-2705000000.0,-1218000000.0,0.0,2966000000.0,0.0,2916000000.0,2916000000.0,2916000000.0,0.0,0.0,0.063,0.0,4280000000.0,8427000000.0,0.491,50.074,11.917,11.971,4594000000.0,0.0,108.46,0.748,0.748,6826000000.0,13416000000.0,46446000000.0,46446000000.0,0.0,0.075,3.353,0.235,0.099,192000000.0,0.0,1.0,320405322.0,320405322,,144.96,28595000000.0,5914000000.0,1324000000.0,0.0,89.246,2126000000.0
33,LMT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-26,-13282000000.0,39580000000.0,38986000000.0,14872000000.0,24708000000.0,1.205,0.942,-917000000.0,3065000000.0,3065000000.0,42731000000.0,2838000000.0,1.178,129.197,6304000000.0,150000000.0,6154000000.0,6304000000.0,0.0,989000000.0,0.0,0.045,4.3,4525000000.0,5514000000.0,0.117,5514000000.0,4525000000.0,4146000000.0,8.79,8.66,8.79,304000000.0,1247250000.0,304000000.0,35545743398.0,8.0,6.446,2271000000.0,7.04,1.0,4228000000.0,0.09,10356000000.0,379000000.0,19838000000.0,19343250000.0,2895000000.0,0.0,0.0,0.0,39276000000.0,12625000000.0,26651000000.0,31135743398.0,-453000000.0,-259000000.0,-873000000.0,0.0,-1396000000.0,-2465000000.0,-1176000000.0,0.0,3188000000.0,0.0,2838000000.0,2838000000.0,2838000000.0,0.0,0.0,0.06,0.0,4228000000.0,8529000000.0,0.489,102.42,10.971,10.981,4617000000.0,0.0,96.52,0.663,0.663,6968000000.0,13268000000.0,46959000000.0,46959000000.0,0.0,0.073,2.275,0.234,0.096,179000000.0,0.0,1.0,322583334.0,322583334,,145.572,29224000000.0,6011000000.0,1308000000.0,0.0,90.594,2247000000.0
34,LMT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-26,-13493000000.0,38657000000.0,38676000000.0,13855000000.0,24802000000.0,1.22,0.121,-942000000.0,1898000000.0,1898000000.0,42986000000.0,2745000000.0,1.14,990.205,6308000000.0,150000000.0,6158000000.0,6308000000.0,0.0,988000000.0,0.0,0.045,4.15,4455000000.0,5443000000.0,0.115,5443000000.0,4455000000.0,4072000000.0,8.48,8.36,8.48,39000000.0,1564500000.0,39000000.0,31735884561.0,7.0,5.831,619000000.0,1.913,1.0,4196000000.0,0.089,10370000000.0,383000000.0,20542000000.0,19112000000.0,2937000000.0,0.0,0.0,0.0,38618000000.0,12155000000.0,26463000000.0,29863884561.0,-1684000000.0,-259000000.0,-550000000.0,0.0,-1352000000.0,-2068000000.0,-1177000000.0,0.0,1561000000.0,0.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.058,0.0,4196000000.0,8541000000.0,0.489,765.741,10.879,10.883,4675000000.0,0.0,92.29,0.633,0.633,6563000000.0,13211000000.0,47182000000.0,47182000000.0,0.0,0.071,1.755,0.233,0.094,167000000.0,0.0,1.0,323587437.0,323587437,,145.809,28287000000.0,6078000000.0,1327000000.0,0.0,87.417,1700000000.0
35,LMT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-26,-10582000000.0,39321000000.0,38488750000.0,15791000000.0,23530000000.0,1.229,7.527,-932000000.0,4652000000.0,4652000000.0,43065000000.0,2859000000.0,1.247,15.102,6524000000.0,150000000.0,6374000000.0,6524000000.0,0.0,980000000.0,0.0,0.043,4.0,4450000000.0,5430000000.0,0.115,5430000000.0,4450000000.0,4065000000.0,8.83,8.7,8.83,2442000000.0,1805000000.0,2442000000.0,32984991293.0,7.0,6.075,3033000000.0,9.349,1.0,4229000000.0,0.089,10183000000.0,385000000.0,18342000000.0,18603500000.0,2878000000.0,0.0,0.0,0.0,36879000000.0,12668000000.0,24211000000.0,30293991293.0,88000000.0,-653000000.0,-484000000.0,-632000000.0,-1304000000.0,-2351000000.0,-1526000000.0,0.0,3965000000.0,0.0,2859000000.0,2859000000.0,2859000000.0,15000000.0,0.0,0.06,0.0,4229000000.0,8580000000.0,0.453,12.405,10.596,10.575,4486000000.0,0.0,93.38,0.641,0.641,6428000000.0,12703000000.0,47294000000.0,47294000000.0,0.0,0.074,1.584,0.239,0.094,170000000.0,0.0,1.0,324416270.0,324416270,,145.782,29138000000.0,5354000000.0,1206000000.0,0.0,89.817,3123000000.0
36,LMT,MRT,2012-06-30,2012-06-24,2012-06-24,2021-07-26,-10864000000.0,38386000000.0,37705250000.0,14800000000.0,23586000000.0,1.261,6.789,-965000000.0,3802000000.0,3802000000.0,43339000000.0,2832000000.0,1.206,16.417,6493000000.0,150000000.0,6343000000.0,6493000000.0,0.0,980000000.0,0.0,0.044,3.75,4380000000.0,5360000000.0,0.113,5360000000.0,4380000000.0,4003000000.0,8.7,8.59,8.7,2204000000.0,1930250000.0,2204000000.0,30661748576.0,7.0,5.72,1978000000.0,6.093,1.0,4205000000.0,0.088,10158000000.0,377000000.0,18651000000.0,18245750000.0,2521000000.0,0.0,0.0,0.0,36182000000.0,12268000000.0,23914000000.0,27707748576.0,534000000.0,-624000000.0,-1284000000.0,1348000000.0,-1224000000.0,-1155000000.0,-1254000000.0,250000000.0,2943000000.0,0.0,2832000000.0,2832000000.0,2832000000.0,-20000000.0,0.0,0.06,0.0,4205000000.0,8646000000.0,0.431,12.572,9.784,9.81,4495000000.0,0.0,85.35,0.583,0.583,6569000000.0,12727000000.0,47544000000.0,47544000000.0,0.0,0.075,1.467,0.24,0.092,165000000.0,0.0,1.0,324636773.0,324636773,,146.453,28228000000.0,5513000000.0,1171000000.0,0.0,86.953,2532000000.0
37,LMT,MRT,2012-03-31,2012-03-25,2012-03-25,2021-07-26,-11030000000.0,38340000000.0,37038250000.0,14561000000.0,23779000000.0,1.273,4.838,-988000000.0,3518000000.0,3518000000.0,43227000000.0,2793000000.0,1.192,23.374,6472000000.0,0.0,6472000000.0,6472000000.0,0.0,993000000.0,0.0,0.039,3.5,4163000000.0,5156000000.0,0.109,5156000000.0,4163000000.0,3798000000.0,8.45,8.35,8.45,1573000000.0,2201250000.0,1573000000.0,32062720735.0,8.0,6.219,2004000000.0,6.164,1.0,3939000000.0,0.084,10170000000.0,365000000.0,18913000000.0,17535500000.0,2380000000.0,0.0,0.0,0.0,36767000000.0,12211000000.0,24556000000.0,29184720735.0,161000000.0,-624000000.0,-2161000000.0,1348000000.0,-1156000000.0,-1992000000.0,-839000000.0,510000000.0,2992000000.0,0.0,2793000000.0,2793000000.0,2793000000.0,-14000000.0,0.0,0.059,0.0,3939000000.0,8532000000.0,0.414,18.554,10.449,10.624,4530000000.0,0.0,89.77,0.619,0.619,6720000000.0,12277000000.0,47166000000.0,47166000000.0,0.0,0.075,1.269,0.237,0.088,159000000.0,0.0,1.0,325105500.0,325105500,,145.079,28170000000.0,5622000000.0,1005000000.0,0.0,86.649,2350000000.0
38,LMT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-26,-11257000000.0,37908000000.0,36622500000.0,14094000000.0,23814000000.0,1.27,3.094,-987000000.0,3582000000.0,3582000000.0,42755000000.0,2655000000.0,1.162,36.87,6460000000.0,0.0,6460000000.0,6460000000.0,0.0,1008000000.0,0.0,0.04,3.25,3973000000.0,4981000000.0,0.107,4981000000.0,3973000000.0,3619000000.0,7.9,7.81,7.9,1001000000.0,2755750000.0,1001000000.0,28650852075.0,7.0,5.752,3266000000.0,10.094,1.0,3744000000.0,0.081,10148000000.0,354000000.0,18508000000.0,16883250000.0,2481000000.0,0.0,0.0,0.0,36907000000.0,12130000000.0,24777000000.0,26176852075.0,1321000000.0,-624000000.0,-2349000000.0,1348000000.0,-1095000000.0,-2144000000.0,-788000000.0,510000000.0,4253000000.0,0.0,2655000000.0,2655000000.0,2655000000.0,12000000.0,0.0,0.057,0.0,3744000000.0,8668000000.0,0.411,26.151,9.859,10.241,4611000000.0,0.0,80.9,0.563,0.563,6064000000.0,11937000000.0,46499000000.0,46499000000.0,0.0,0.072,0.963,0.235,0.085,157000000.0,0.0,1.0,323570483.0,323570483,,143.706,27760000000.0,5727000000.0,964000000.0,0.0,85.793,1964000000.0
39,LMT,MRT,2011-09-30,2011-09-25,2011-09-25,2021-07-26,-8567000000.0,36187000000.0,35923750000.0,14669000000.0,21518000000.0,1.31,8.769,-1249000000.0,4564000000.0,4564000000.0,43220000000.0,2933000000.0,1.208,11.296,7038000000.0,500000000.0,6538000000.0,7038000000.0,0.0,1178000000.0,0.0,0.042,3.0,4209000000.0,5387000000.0,0.114,5387000000.0,4209000000.0,3864000000.0,8.48,8.38,8.48,2943000000.0,3379750000.0,2943000000.0,25958028260.0,6.0,4.819,2329000000.0,6.939,1.0,3829000000.0,0.081,9606000000.0,345000000.0,16911000000.0,16472500000.0,1789000000.0,3000000.0,3000000.0,0.0,33244000000.0,12144000000.0,21100000000.0,24195028260.0,1908000000.0,650000000.0,-3088000000.0,1980000000.0,-1039000000.0,-2174000000.0,505000000.0,760000000.0,3578000000.0,-1000000.0,2933000000.0,2933000000.0,2933000000.0,-143000000.0,0.0,0.062,0.0,3829000000.0,7872000000.0,0.354,8.221,8.249,8.501,4428000000.0,0.0,72.09,0.514,0.514,6523000000.0,11189000000.0,47049000000.0,47049000000.0,0.0,0.082,0.868,0.256,0.089,184000000.0,0.0,1.0,335622531.0,335622531,,140.184,26581000000.0,4280000000.0,931000000.0,0.0,79.199,2525000000.0
40,LMT,MRT,2011-06-30,2011-06-26,2011-06-26,2021-07-26,-8671000000.0,35718000000.0,35764750000.0,13954000000.0,21764000000.0,1.294,9.467,-1179000000.0,3268000000.0,3268000000.0,42651000000.0,2793000000.0,1.157,9.863,5031000000.0,0.0,5031000000.0,5031000000.0,0.0,1144000000.0,0.0,0.036,2.88,4053000000.0,5197000000.0,0.112,5197000000.0,4053000000.0,3712000000.0,7.92,7.82,7.92,3288000000.0,3623500000.0,3288000000.0,29172094898.0,7.0,5.613,2361000000.0,6.798,1.0,3622000000.0,0.078,9615000000.0,341000000.0,15810000000.0,16377250000.0,2226000000.0,254000000.0,254000000.0,0.0,32430000000.0,12056000000.0,20374000000.0,27506094898.0,546000000.0,650000000.0,-2412000000.0,0.0,-1022000000.0,-3412000000.0,399000000.0,620000000.0,3540000000.0,19000000.0,2793000000.0,2793000000.0,2793000000.0,-111000000.0,0.0,0.06,0.0,3622000000.0,8256000000.0,0.364,8.366,9.848,10.0,4421000000.0,0.0,79.2,0.594,0.594,6547000000.0,11626000000.0,46273000000.0,46273000000.0,0.0,0.078,0.771,0.247,0.088,165000000.0,0.0,1.0,347299178.0,347299178,,133.237,26103000000.0,4408000000.0,919000000.0,0.0,75.16,1898000000.0
