None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,JPM,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1566000000,1775670000000,,,,,38.87,0.0,49405000000,49405000000,0.0,2003000000.0,,12.333,544924000000,,,544924000000,0,1212000000.0,722905000000,0.036,0.38,2677000000.0,3889000000.0,0.211,3889000000.0,2677000000.0,2677000000.0,0.56,0.54,0.56,133176000000,,133176000000,639496590729,42.0,32.817,26396000000.0,7.704,1.0,18399000000.0,1.0,51652000000,0.0,2219537000000,,0,1506711000000,,,1642494000000,,,143977590729,-14633000000.0,-358000000.0,273000000.0,-19248000000.0,-1344000000.0,-55335000000.0,14411000000.0,-11044000000.0,26396000000.0,-105000000.0,1913000000.0,1913000000.0,1913000000.0,0.0,90000000.0,0.104,12177000000.0,6222000000.0,171004000000,0.679,1.081,13.544,13.341,10333000000,0.0,41.89,2.093,2.087,64294000000,56313000000,18399000000.0,18399000000.0,0.0,,,,,728000000.0,10473000000.0,1.0,3437039645,3426200000,3531000000.0,5.37,1724018000000,0,764000000.0,0,503.187,
53,JPM,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-512000000,1642862000000,,,,,36.993,0.0,59302000000,59302000000,0.0,2373000000.0,,12.077,477032000000,,,477032000000,0,923000000.0,761626000000,0.032,0.38,3535000000.0,4458000000.0,0.264,4458000000.0,3535000000.0,3535000000.0,0.7,0.68,0.7,125627000000,,125627000000,579604073288,30.0,25.337,-2423000000.0,-0.713,1.0,16890000000.0,1.0,51650000000,0.0,2008942000000,,0,1404846000000,,,1517235000000,,,161874073288,6744000000.0,802000000.0,-156000000.0,39543000000.0,-1319000000.0,77289000000.0,-68493000000.0,-68954000000.0,-2423000000.0,371000000.0,2373000000.0,2373000000.0,2373000000.0,0.0,0.0,0.14,8931000000.0,7959000000.0,106088000000,0.543,1.289,12.499,12.366,9457000000,0.0,47.24,2.336,2.315,50989000000,55762000000,16890000000.0,16890000000.0,0.0,,,,,660000000.0,8446000000.0,1.0,3426631526,3396000000,3494700000.0,4.973,1591212000000,0,1162000000.0,0,468.555,
54,JPM,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-917000000,1562147000000,,,,,36.278,0.0,51610000000,51610000000,0.0,2971000000.0,,11.678,431839000000,,,431839000000,0,1061000000.0,740728000000,0.036,0.38,4122000000.0,5183000000.0,0.298,5183000000.0,4122000000.0,4122000000.0,0.88,0.86,0.88,123221000000,,123221000000,518298312748,23.0,19.466,-29247000000.0,-8.611,1.0,17384000000.0,1.0,51369000000,0.0,1891007000000,,0,1350712000000,,,1438926000000,,,138069312748,7378000000.0,0.0,-219000000.0,-2208000000.0,-1316000000.0,68305000000.0,-31797000000.0,-31178000000.0,-29247000000.0,117000000.0,2971000000.0,2971000000.0,2971000000.0,0.0,0.0,0.171,10720000000.0,6664000000.0,94476000000,0.432,1.121,8.986,9.013,9319000000,0.0,40.65,1.935,1.935,24823000000,54715000000,17384000000.0,17384000000.0,0.0,,,,,516000000.0,9105000000.0,1.0,3396539059,3396539059,3473200000.0,5.118,1510778000000,0,1151000000.0,0,444.799,
55,JPM,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-1830000000,1479575000000,,,,,35.54,0.0,59480000000,59480000000,0.0,3373000000.0,,11.332,432525000000,,,432525000000,0,957000000.0,678091000000,0.034,0.38,5000000000.0,5957000000.0,0.37,5957000000.0,5000000000.0,5000000000.0,1.0,0.97,1.0,119978000000,,119978000000,515166142966,21.0,18.246,-14957000000.0,-4.431,1.0,16112000000.0,1.0,51721000000,0.0,1800899000000,,0,1265953000000,,,1359597000000,,,142121142966,-2683000000.0,0.0,-1920000000.0,-2169000000.0,-1331000000.0,25102000000.0,-13004000000.0,-10600000000.0,-14957000000.0,176000000.0,3373000000.0,3373000000.0,3373000000.0,0.0,0.0,0.209,9327000000.0,6785000000.0,86524000000,0.38,1.185,8.4,8.6,8892000000,0.0,42.31,2.029,2.039,26401000000,53064000000,16112000000.0,16112000000.0,0.0,,,,,490000000.0,8105000000.0,1.0,3359043795,3375900000,3477700000.0,4.773,1427854000000,0,1627000000.0,0,422.955,
56,JPM,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-2080000000,1458042000000,,,,,34.907,0.0,77185000000,77185000000,0.0,4234000000.0,,11.231,432503000000,,,432503000000,0,927000000.0,651370000000,0.032,0.38,6351000000.0,7278000000.0,0.385,7278000000.0,6351000000.0,6351000000.0,1.24,1.2,1.24,119211000000,,119211000000,504784673113,21.0,17.939,-14838000000.0,-4.345,1.0,18908000000.0,1.0,51948000000,0.0,1761412000000,,0,1234621000000,,,1338831000000,,,149466673113,3613000000.0,-70000000.0,-1228000000.0,10253000000.0,-1197000000.0,34836000000.0,-16471000000.0,-16568000000.0,-14838000000.0,86000000.0,4234000000.0,4234000000.0,4234000000.0,0.0,0.0,0.224,11028000000.0,7880000000.0,84785000000,0.306,1.254,8.874,9.07,9044000000,0.0,44.17,2.156,2.176,26716000000,51011000000,18908000000.0,18908000000.0,0.0,,,,,508000000.0,9598000000.0,1.0,3383895701,3415100000,3521600000.0,5.537,1406094000000,0,2117000000.0,0,411.728,
57,JPM,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-1482000000,1408918000000,,,,,34.054,0.0,62809000000,62809000000,0.0,4787000000.0,,10.97,419449000000,,,419449000000,0,876000000.0,626428000000,0.026,0.34,7332000000.0,8208000000.0,0.433,8208000000.0,7332000000.0,7332000000.0,1.38,1.34,1.38,117704000000,,117704000000,534277978856,23.0,19.78,-51518000000.0,-14.905,1.0,18968000000.0,1.0,52026000000,0.0,1713532000000,,0,1206656000000,,,1291214000000,,,177637978856,-8576000000.0,0.0,-3344000000.0,73434000000.0,-1207000000.0,54743000000.0,-11846000000.0,-10799000000.0,-51518000000.0,45000000.0,4787000000.0,4787000000.0,4787000000.0,0.0,0.0,0.252,10628000000.0,8340000000.0,87603000000,0.246,1.509,10.999,11.183,8728000000,0.0,52.0,2.718,2.75,23663000000,48105000000,18968000000.0,18968000000.0,0.0,,,,,511000000.0,9478000000.0,1.0,3416114978,3456400000,3559500000.0,5.488,1356892000000,0,2545000000.0,0,392.574,
58,JPM,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-1557000000,1351520000000,,,,,33.418,0.0,53959000000,53959000000,0.0,4526000000.0,,10.672,344705000000,,,344705000000,0,997000000.0,638788000000,0.028,0.34,5794000000.0,6791000000.0,0.423,6791000000.0,5794000000.0,5794000000.0,1.3,1.26,1.3,115790000000,,115790000000,461634799976,22.0,19.033,-14516000000.0,-4.189,1.0,16054000000.0,1.0,52492000000,0.0,1589774000000,,0,1161678000000,,,1235730000000,,,170888799976,4133000000.0,-467000000.0,-537000000.0,-19601000000.0,-1209000000.0,12623000000.0,5995000000.0,8101000000.0,-14516000000.0,31000000.0,4526000000.0,4526000000.0,4526000000.0,-620000000.0,0.0,0.282,9746000000.0,6308000000.0,88096000000,0.262,1.476,11.834,11.827,8735000000,0.0,49.2,2.782,2.779,22891000000,43600000000,16054000000.0,16054000000.0,0.0,,,,,445000000.0,8328000000.0,1.0,3473349593,3464900000,3579100000.0,4.633,1299028000000,0,1268000000.0,0,374.911,
59,JPM,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-526000000,1338029000000,,,,,32.74,0.0,53409000000,53409000000,0.0,3297000000.0,,10.782,362710000000,,,362710000000,0,860000000.0,582115000000,0.029,0.34,5002000000.0,5862000000.0,0.381,5862000000.0,5002000000.0,5002000000.0,0.95,0.92,0.95,113561000000,,113561000000,474562146305,25.0,21.112,18677000000.0,5.385,1.0,15400000000.0,1.0,50432000000,0.0,1596898000000,,0,1149891000000,,,1224468000000,,,165261146305,-2111000000.0,1315000000.0,-409000000.0,21171000000.0,-1209000000.0,10686000000.0,-31461000000.0,-32606000000.0,18677000000.0,-13000000.0,3297000000.0,3297000000.0,3297000000.0,-65000000.0,0.0,0.214,9651000000.0,5749000000.0,73585000000,0.358,1.455,13.106,13.088,8553000000,0.0,47.64,2.789,2.789,21178000000,40283000000,15400000000.0,15400000000.0,0.0,,,,,546000000.0,8380000000.0,1.0,3468957731,3468600000,3574000000.0,4.44,1287597000000,0,1705000000.0,0,371.215,
60,JPM,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1218000000,1328001000000,,,,,31.863,0.0,52827000000,52827000000,0.0,3540000000.0,,10.998,340637000000,,,340637000000,0,883000000.0,593716000000,0.031,0.34,5267000000.0,6150000000.0,0.412,6150000000.0,5267000000.0,5267000000.0,1.02,0.99,1.02,110684000000,,110684000000,441767790865,25.0,20.64,-34599000000.0,-9.96,1.0,14940000000.0,1.0,50867000000,0.0,1564944000000,,0,1134765000000,,,1217317000000,,,153957790865,1487000000.0,0.0,-435000000.0,40727000000.0,-1213000000.0,75619000000.0,-39660000000.0,-42435000000.0,-34599000000.0,127000000.0,3540000000.0,3540000000.0,3540000000.0,-56000000.0,0.0,0.237,9236000000.0,5704000000.0,82569000000,0.333,1.391,13.006,13.006,8910000000,0.0,44.35,2.64,2.642,24418000000,38208000000,14940000000.0,14940000000.0,0.0,,,,,538000000.0,8162000000.0,1.0,3471427077,3473800000,3572200000.0,4.301,1277134000000,0,1727000000.0,0,367.648,
61,JPM,ARQ,2006-03-31,2006-08-03,2006-03-31,2021-09-07,-1017000000,1273282000000,,,,,31.197,0.0,47448000000,47448000000,0.0,3081000000.0,,10.753,304452000000,,,304452000000,0,837000000.0,584465000000,0.03,0.34,4649000000.0,5486000000.0,0.36,5486000000.0,4649000000.0,4649000000.0,0.89,0.86,0.89,108337000000,,108337000000,415652114271,31.0,23.666,-19141000000.0,-5.512,1.0,15236000000.0,1.0,51974000000,0.0,1478312000000,,0,1094059000000,,,1164945000000,,,158648114271,233000000.0,-663000000.0,-898000000.0,29062000000.0,-1215000000.0,53821000000.0,-34501000000.0,-34711000000.0,-19141000000.0,54000000.0,3077000000.0,3077000000.0,3077000000.0,0.0,4000000.0,0.202,9752000000.0,5484000000.0,73693000000,0.382,1.464,17.081,17.101,8985000000,0.0,45.66,2.827,2.825,21657000000,35892000000,15236000000.0,15236000000.0,0.0,,,,,839000000.0,8483000000.0,1.0,3474553532,3472700000,3570800000.0,4.387,1221308000000,0,1572000000.0,0,351.688,
62,JPM,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-1017000000,1273282000000,,,,,31.197,0.0,47448000000,47448000000,0.0,3081000000.0,,10.753,304452000000,,,304452000000,0,837000000.0,584465000000,0.03,0.34,4649000000.0,5486000000.0,0.36,5486000000.0,4649000000.0,4649000000.0,0.89,0.86,0.89,108337000000,,108337000000,417180917825,31.0,23.753,-18168000000.0,-5.232,1.0,15236000000.0,1.0,51974000000,0.0,1478312000000,,0,1094059000000,,,1164945000000,,,160176917825,233000000.0,-663000000.0,-898000000.0,29062000000.0,-1215000000.0,53821000000.0,-35474000000.0,-35684000000.0,-18168000000.0,54000000.0,3077000000.0,3077000000.0,3077000000.0,0.0,4000000.0,0.202,9752000000.0,5484000000.0,73693000000,0.382,1.479,17.246,17.266,8985000000,0.0,46.1,2.854,2.853,21657000000,35892000000,15236000000.0,15236000000.0,0.0,,,,,839000000.0,8483000000.0,1.0,3474553532,3472700000,3570800000.0,4.387,1221308000000,0,1572000000.0,0,351.688,
63,JPM,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-07,-626000000,1198942000000,,,,,30.872,0.0,58331000000,58331000000,0.0,2698000000.0,,10.183,270153000000,,,270153000000,0,1063000000.0,554991000000,0.033,0.34,3917000000.0,4980000000.0,0.364,4980000000.0,3917000000.0,3917000000.0,0.78,0.76,0.78,107211000000,,107211000000,354903984968,29.0,21.483,8783000000.0,2.529,1.0,13678000000.0,1.0,51728000000,0.0,1359036000000,,0,1009186000000,,,1091731000000,,,143081984968,3634000000.0,-536000000.0,-748000000.0,-17729000000.0,-1209000000.0,2640000000.0,-7746000000.0,-7561000000.0,8783000000.0,-43000000.0,2696000000.0,2696000000.0,2696000000.0,0.0,2000000.0,0.197,8535000000.0,5143000000.0,78460000000,0.436,1.335,16.893,16.893,9081000000,0.0,41.05,2.624,2.629,22421000000,33848000000,13678000000.0,13678000000.0,0.0,,,,,0.0,7227000000.0,1.0,3485553836,3472800000,3562700000.0,3.939,1147214000000,0,1221000000.0,0,330.343,
64,JPM,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-602000000,1203033000000,,,,,30.455,0.0,47373000000,47373000000,0.0,2527000000.0,,10.335,288445000000,,,288445000000,0,1034000000.0,535123000000,0.036,0.34,3753000000.0,4787000000.0,0.331,4787000000.0,3753000000.0,3753000000.0,0.72,0.71,0.72,106135000000,,106135000000,373056713091,35.0,24.6,-657000000.0,-0.189,1.0,14465000000.0,1.0,52046000000,0.0,1392059000000,,0,1014702000000,,,1096898000000,,,131984713091,-2056000000.0,-90000000.0,-409000000.0,12811000000.0,-1220000000.0,10403000000.0,-11676000000.0,-13542000000.0,-657000000.0,-126000000.0,2524000000.0,2524000000.0,2524000000.0,0.0,3000000.0,0.174,9464000000.0,5001000000.0,74698000000,0.472,1.244,17.771,17.626,9297000000,0.0,37.72,2.453,2.443,28872000000,32350000000,14465000000.0,14465000000.0,0.0,,,,,0.0,7979000000.0,1.0,3499064504,3485000000,3547700000.0,4.151,1150987000000,0,1229000000.0,0,330.269,
65,JPM,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-61000000,1171283000000,,,,,30.17,0.0,44172000000,44172000000,0.0,994000000.0,,10.114,276088000000,,,276088000000,0,1056000000.0,534640000000,0.039,0.34,1254000000.0,2310000000.0,0.181,2310000000.0,1254000000.0,1254000000.0,0.28,0.28,0.28,105385000000,,105385000000,354830415059,40.0,26.293,-20634000000.0,-5.907,1.0,12743000000.0,1.0,52384000000,0.0,1350815000000,,0,987265000000,,,1065898000000,,,122914415059,-2501000000.0,-109000000.0,-631000000.0,5801000000.0,-1222000000.0,11099000000.0,7131000000.0,6125000000.0,-20634000000.0,-97000000.0,991000000.0,991000000.0,991000000.0,0.0,3000000.0,0.078,10899000000.0,1844000000.0,77064000000,1.214,1.166,19.485,19.225,9354000000,0.0,34.99,2.371,2.357,24245000000,31032000000,12743000000.0,12743000000.0,0.0,,,,,0.0,7409000000.0,1.0,3512844100,3493000000,3548300000.0,3.648,1118899000000,0,263000000.0,0,320.326,
66,JPM,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-623000000,1178305000000,,,,,29.947,0.0,51924000000,51924000000,0.0,2264000000.0,,10.186,270860000000,,,270860000000,0,1165000000.0,531379000000,0.038,0.34,3278000000.0,4443000000.0,0.326,4443000000.0,3278000000.0,3278000000.0,0.64,0.63,0.64,105340000000,,105340000000,345257437556,53.0,32.063,-11719000000.0,-3.332,1.0,13647000000.0,1.0,52657000000,0.0,1344584000000,,0,989503000000,,,1072965000000,,,126321437556,2425000000.0,-304000000.0,-942000000.0,16711000000.0,-1227000000.0,20927000000.0,-6662000000.0,-7732000000.0,-11719000000.0,-121000000.0,2259000000.0,2259000000.0,2259000000.0,0.0,5000000.0,0.166,9937000000.0,3710000000.0,72183000000,0.531,1.199,26.56,28.268,9344000000,0.0,35.9,2.66,2.659,21098000000,31253000000,13647000000.0,13647000000.0,0.0,,,,,0.0,7704000000.0,1.0,3518702996,3517500000,3569800000.0,3.88,1125648000000,0,1019000000.0,0,320.014,
67,JPM,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-09-07,-208000000,1157248000000,,,,,38.005,0.0,56848000000,56848000000,0.0,1666000000.0,,9.953,255149000000,,,255149000000,0,1231000000.0,521456000000,0.037,0.34,2394000000.0,3625000000.0,0.28,3625000000.0,2394000000.0,2394000000.0,0.5,0.49,0.5,105653000000,,105653000000,329752404355,54.0,33.051,19388000000.0,6.974,1.0,12950000000.0,1.0,52807000000,0.0,1302742000000,,0,971439000000,,,1051595000000,,,131451404355,4353000000.0,-442000000.0,-1196000000.0,-36586000000.0,-1236000000.0,-10810000000.0,-4486000000.0,-6073000000.0,19388000000.0,261000000.0,1653000000.0,1653000000.0,1653000000.0,0.0,13000000.0,0.128,9386000000.0,3564000000.0,75722000000,0.68,1.244,29.781,23.264,9145000000,0.0,36.99,3.05,2.386,21409000000,30209000000,12950000000.0,12950000000.0,0.0,,,,,0.0,7490000000.0,1.0,3553701118,2780000000,2851000000.0,4.658,1104441000000,0,741000000.0,0,397.281,
68,JPM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-242000000,1138469000000,,,,,30.128,0.0,63897000000,63897000000,0.0,1418000000.0,,9.755,290573000000,,,290573000000,0,1171000000.0,496454000000,0.035,0.34,1946000000.0,3117000000.0,0.249,3117000000.0,1946000000.0,1946000000.0,0.4,0.39,0.4,105853000000,,105853000000,366003935830,57.0,37.313,-28334000000.0,-8.064,1.0,12505000000.0,1.0,52947000000,0.0,1312198000000,,0,942442000000,,,1032616000000,,,139327935830,7290000000.0,14620000000.0,554000000.0,2364000000.0,-1237000000.0,-17681000000.0,53306000000.0,37987000000.0,-28334000000.0,-1000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,13000000.0,0.112,9377000000.0,3128000000.0,61198000000,0.85,1.316,30.21,19.653,8880000000,0.0,39.11,3.687,3.636,19876000000,29779000000,12505000000.0,12505000000.0,0.0,,,,,0.0,7309000000.0,1.0,3562463202,3513500000,3592000000.0,3.559,1085522000000,0,541000000.0,0,308.957,
69,JPM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-910000000,817763000000,,,,,22.487,0.0,62660000000,62660000000,0.0,-548000000.0,,16.8,236969000000,,,236969000000,0,671000000.0,346539000000,0.038,0.34,-1088000000.0,-417000000.0,-0.05,-417000000.0,-1088000000.0,-1088000000.0,-0.27,-0.27,-0.27,45941000000,,45941000000,302791009026,44.0,32.562,-4500000000.0,-2.203,1.0,8396000000.0,1.0,16130000000,0.0,975942000000,,0,676967000000,,,771822000000,,,128482009026,4106000000.0,-315000000.0,209000000.0,7097000000.0,-734000000.0,38703000000.0,-29942000000.0,-29986000000.0,-4500000000.0,-155000000.0,-561000000.0,-561000000.0,-561000000.0,0.0,13000000.0,-0.067,9471000000.0,-1075000000.0,56576000000,-1.259,2.797,26.645,15.092,6268000000,0.0,36.07,3.916,2.246,15050000000,29596000000,8396000000.0,8396000000.0,0.0,,,,,0.0,4237000000.0,1.0,3562018548,2043000000,2043000000.0,4.11,801633000000,0,-527000000.0,0,392.38,
70,JPM,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,177000000,801078000000,,,,,23.672,0.0,55019000000,55019000000,0.0,1930000000.0,,15.654,230706000000,,,230706000000,0,762000000.0,336886000000,0.038,0.34,2890000000.0,3652000000.0,0.407,3652000000.0,2890000000.0,2890000000.0,0.94,0.92,0.94,48101000000,,48101000000,249425880789,23.0,18.393,-8359000000.0,-4.114,1.0,8962000000.0,1.0,14685000000,0.0,962080000000,,0,668632000000,,,752977000000,,,73738880789,-849000000.0,-24000000.0,543000000.0,39152000000.0,-720000000.0,49384000000.0,-41954000000.0,-41387000000.0,-8359000000.0,80000000.0,1917000000.0,1917000000.0,1917000000.0,0.0,13000000.0,0.214,6059000000.0,2903000000.0,43656000000,0.362,1.533,10.244,9.947,6418000000,0.0,35.41,2.233,2.179,13250000000,30878000000,8962000000.0,8962000000.0,0.0,,,,,0.0,4620000000.0,1.0,2082430974,2032000000,2093000000.0,4.41,786393000000,0,973000000.0,0,387.004,
71,JPM,ARQ,2003-12-31,2004-02-18,2003-12-31,2021-09-07,-30000000,770912000000,,,,,22.871,0.0,30443000000,30443000000,0.0,1864000000.0,,15.703,191457000000,,,191457000000,0,761000000.0,326492000000,0.034,0.34,2696000000.0,3457000000.0,0.436,3457000000.0,2696000000.0,2696000000.0,0.92,0.89,0.92,46154000000,,46154000000,244328550208,24.0,18.682,-23581000000.0,-11.685,1.0,7929000000.0,1.0,14991000000,0.0,916935000000,,0,570311000000,,,724758000000,,,83314550208,1683000000.0,-601000000.0,211000000.0,-14369000000.0,-729000000.0,-1952000000.0,27200000000.0,47853000000.0,-23581000000.0,16000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,13000000.0,0.233,5220000000.0,2709000000.0,116292000000,0.37,1.805,12.495,12.193,6487000000,0.0,40.48,2.627,2.564,12356000000,29681000000,7929000000.0,7929000000.0,0.0,,,,,0.0,3815000000.0,1.0,2058165766,2018000000,2079000000.0,3.929,755921000000,0,845000000.0,0,374.589,
72,JPM,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,187000000,792700000000,,,,,22.344,0.0,29186000000,29186000000,0.0,1628000000.0,,16.632,205584000000,,,205584000000,0,190000000.0,313626000000,0.038,0.34,2417000000.0,2607000000.0,0.346,2607000000.0,2417000000.0,2417000000.0,0.8,0.78,0.8,44957000000,,44957000000,249623323319,37.0,23.865,19898000000.0,9.89,1.0,7525000000.0,1.0,13530000000,0.0,955568000000,,0,660763000000,,,747743000000,,,73225323319,-4813000000.0,0.0,335000000.0,-21202000000.0,-714000000.0,-26171000000.0,1449000000.0,-18972000000.0,19898000000.0,11000000.0,1615000000.0,1615000000.0,1615000000.0,0.0,13000000.0,0.215,5095000000.0,2430000000.0,54333000000,0.425,1.629,16.574,16.388,6558000000,0.0,35.89,2.412,2.378,13995000000,28540000000,7525000000.0,7525000000.0,0.0,,,,,0.0,3823000000.0,1.0,2040270920,2012000000,2068000000.0,3.74,779170000000,0,802000000.0,0,387.261,
73,JPM,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,1293000000,802603000000,,,,,22.343,0.0,33791000000,33791000000,0.0,1827000000.0,,16.907,229806000000,,,229806000000,0,1090000000.0,318248000000,0.04,0.34,2755000000.0,3845000000.0,0.447,3845000000.0,2755000000.0,2755000000.0,0.9,0.89,0.9,44821000000,,44821000000,264526203681,61.0,31.383,-322000000.0,-0.161,1.0,8599000000.0,1.0,9593000000,0.0,989025000000,,0,565814000000,,,757782000000,,,68511203681,1169000000.0,-13000000.0,462000000.0,-5863000000.0,-726000000.0,11417000000.0,-10135000000.0,-10501000000.0,-322000000.0,209000000.0,1815000000.0,1815000000.0,1815000000.0,0.0,12000000.0,0.211,5832000000.0,2767000000.0,136903000000,0.378,1.529,24.209,24.029,6658000000,0.0,33.64,2.451,2.415,13459000000,27633000000,8599000000.0,8599000000.0,0.0,,,,,0.0,4506000000.0,1.0,2036599396,2006000000,2051000000.0,4.287,793010000000,0,940000000.0,0,395.319,
74,JPM,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,1113000000,755156000000,,,,,21.542,0.0,29125000000,29125000000,0.0,1400000000.0,,16.528,235398000000,,,235398000000,0,1060000000.0,300667000000,0.045,0.34,2109000000.0,3169000000.0,0.414,3169000000.0,2109000000.0,2109000000.0,0.69,0.69,0.69,43084000000,,43084000000,268205506990,86.0,38.546,18606000000.0,9.303,1.0,7663000000.0,1.0,9621000000,0.0,951808000000,,0,564574000000,,,712072000000,,,61932506990,3011000000.0,39000000.0,205000000.0,-5149000000.0,-696000000.0,-9545000000.0,-6096000000.0,-6928000000.0,18606000000.0,46000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,13000000.0,0.181,5541000000.0,2122000000.0,111580000000,0.493,1.437,30.509,30.188,6719000000,0.0,30.49,2.373,2.336,12962000000,26538000000,7663000000.0,7663000000.0,0.0,,,,,0.0,4307000000.0,1.0,2031239980,2000000000,2022000000.0,3.832,745535000000,0,722000000.0,0,372.767,
75,JPM,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-09-07,1227000000,758800000000,,,,,21.259,0.0,28160000000,28160000000,0.0,-387000000.0,,16.936,240210000000,,,240210000000,0,1438000000.0,304753000000,0.058,0.34,-599000000.0,839000000.0,0.128,839000000.0,-599000000.0,-599000000.0,-0.2,-0.2,-0.2,42306000000,,42306000000,258755154725,105.0,43.901,-16874000000.0,-8.479,1.0,6574000000.0,1.0,9672000000,0.0,961178000000,,0,572086000000,,,716494000000,,,46705154725,1059000000.0,19000000.0,241000000.0,15132000000.0,-698000000.0,27257000000.0,-9419000000.0,-8409000000.0,-16874000000.0,95000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,12000000.0,-0.061,7161000000.0,-587000000.0,104667000000,-1.7,1.104,28.973,28.802,6829000000,0.0,23.33,1.847,1.831,14137000000,25851000000,6574000000.0,6574000000.0,0.0,,,,,0.0,4092000000.0,1.0,2001935479,1990000000,2009000000.0,3.304,749128000000,0,-200000000.0,0,376.446,
