None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,JPM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-2080000000.0,1458042000000.0,,,,,34.907,0.0,77185000000.0,77185000000.0,0.0,4234000000.0,,11.231,432503000000.0,,,432503000000.0,0.0,927000000.0,651370000000.0,0.028,0.34,6351000000.0,7278000000.0,0.385,7278000000.0,6351000000.0,6351000000.0,1.24,1.2,1.24,119211000000.0,,119211000000.0,522150770684.0,21.0,18.556,-14838000000.0,-4.345,1.0,18908000000.0,1.0,51948000000.0,0.0,1761412000000.0,,0.0,1234621000000.0,,,1338831000000.0,,,165510770684.0,3613000000.0,-70000000.0,-1228000000.0,10253000000.0,-1197000000.0,34836000000.0,-16471000000.0,-16568000000.0,-14838000000.0,86000000.0,4234000000.0,4234000000.0,4234000000.0,0.0,0.0,0.224,11028000000.0,7880000000.0,84785000000.0,0.274,1.388,9.826,9.949,9044000000.0,0.0,48.45,2.378,2.377,26716000000.0,51011000000.0,18908000000.0,18908000000.0,0.0,,,,,508000000.0,9598000000.0,1.0,3416114978.0,3415100000.0,3521600000.0,5.537,1406094000000.0,0.0,2117000000.0,0.0,411.728,
57,JPM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1482000000.0,1408918000000.0,,,,,34.054,0.0,62809000000.0,62809000000.0,0.0,4787000000.0,,10.97,419449000000.0,,,419449000000.0,0.0,876000000.0,626428000000.0,0.028,0.34,7332000000.0,8208000000.0,0.433,8208000000.0,7332000000.0,7332000000.0,1.38,1.34,1.38,117704000000.0,,117704000000.0,458786653309.0,20.0,16.985,-51518000000.0,-14.905,1.0,18968000000.0,1.0,52026000000.0,0.0,1713532000000.0,,0.0,1206656000000.0,,,1291214000000.0,,,168040653309.0,-8576000000.0,0.0,-3344000000.0,73434000000.0,-1207000000.0,54743000000.0,-11846000000.0,-10799000000.0,-51518000000.0,45000000.0,4787000000.0,4787000000.0,4787000000.0,0.0,0.0,0.252,10628000000.0,8340000000.0,87603000000.0,0.246,1.428,10.405,10.404,8728000000.0,0.0,48.38,2.554,2.542,23663000000.0,48105000000.0,18968000000.0,18968000000.0,0.0,,,,,511000000.0,9478000000.0,1.0,3473349593.0,3456400000.0,3559500000.0,5.488,1356892000000.0,0.0,2545000000.0,0.0,392.574,
58,JPM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1557000000.0,1351520000000.0,,,,,33.418,0.0,53959000000.0,53959000000.0,0.0,4526000000.0,,10.672,344705000000.0,,,344705000000.0,0.0,997000000.0,638788000000.0,0.028,0.34,5794000000.0,6791000000.0,0.419,6791000000.0,5794000000.0,5794000000.0,1.3,1.26,1.3,115790000000.0,,115790000000.0,476851658407.0,23.0,19.661,-14516000000.0,-4.189,1.0,16193000000.0,1.0,52492000000.0,0.0,1589774000000.0,,0.0,1155319000000.0,,,1235730000000.0,,,167550658407.0,4133000000.0,-467000000.0,-537000000.0,-19601000000.0,-1209000000.0,12623000000.0,5995000000.0,8101000000.0,-14516000000.0,31000000.0,4526000000.0,4526000000.0,4526000000.0,-620000000.0,0.0,0.28,9885000000.0,6308000000.0,88096000000.0,0.262,1.447,11.603,11.611,8735000000.0,0.0,48.3,2.702,2.703,22891000000.0,43600000000.0,16193000000.0,16193000000.0,0.0,,,,,445000000.0,8467000000.0,1.0,3468957731.0,3464900000.0,3579100000.0,4.673,1299028000000.0,0.0,1268000000.0,0.0,374.911,
59,JPM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-526000000.0,1338029000000.0,,,,,32.74,0.0,53409000000.0,53409000000.0,0.0,3297000000.0,,10.782,362710000000.0,,,362710000000.0,0.0,860000000.0,582115000000.0,0.029,0.34,5002000000.0,5862000000.0,0.377,5862000000.0,5002000000.0,5002000000.0,0.95,0.92,0.95,113561000000.0,,113561000000.0,450828215536.0,24.0,20.119,18677000000.0,5.385,1.0,15545000000.0,1.0,50432000000.0,0.0,1596898000000.0,,0.0,1149891000000.0,,,1224468000000.0,,,163018215536.0,-2111000000.0,1315000000.0,-409000000.0,21171000000.0,-1209000000.0,10686000000.0,-179783000000.0,-32606000000.0,18677000000.0,-13000000.0,3297000000.0,3297000000.0,3297000000.0,-65000000.0,0.0,0.212,9796000000.0,5749000000.0,73585000000.0,0.358,1.436,12.928,12.901,8553000000.0,0.0,46.96,2.727,2.724,21178000000.0,40283000000.0,15545000000.0,15545000000.0,0.0,,,,,546000000.0,8525000000.0,1.0,3471427077.0,3468600000.0,3574000000.0,4.482,1287597000000.0,0.0,1705000000.0,0.0,371.215,
60,JPM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1218000000.0,1328001000000.0,,,,,31.863,0.0,52827000000.0,52827000000.0,0.0,3540000000.0,,10.998,340637000000.0,,,340637000000.0,0.0,883000000.0,593716000000.0,0.032,0.34,5267000000.0,6150000000.0,0.408,6150000000.0,5267000000.0,5267000000.0,1.02,0.99,1.02,110684000000.0,,110684000000.0,402935248344.0,23.0,18.921,-34599000000.0,-9.96,1.0,15086000000.0,1.0,50867000000.0,0.0,1564944000000.0,,0.0,1134765000000.0,,,1217317000000.0,,,145931248344.0,1487000000.0,0.0,-435000000.0,40727000000.0,-1213000000.0,75619000000.0,108662000000.0,-42435000000.0,-34599000000.0,127000000.0,3540000000.0,3540000000.0,3540000000.0,-56000000.0,0.0,0.235,9382000000.0,5704000000.0,82569000000.0,0.333,1.318,12.328,12.317,8910000000.0,0.0,42.0,2.494,2.494,24418000000.0,38208000000.0,15086000000.0,15086000000.0,0.0,,,,,538000000.0,8308000000.0,1.0,3474553532.0,3473800000.0,3572200000.0,4.343,1277134000000.0,0.0,1727000000.0,0.0,367.648,
61,JPM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1017000000.0,1273282000000.0,,,,,31.197,0.0,47448000000.0,47448000000.0,0.0,3081000000.0,,10.753,304452000000.0,,,304452000000.0,0.0,837000000.0,584465000000.0,0.033,0.34,4614000000.0,5451000000.0,0.359,5451000000.0,4614000000.0,4614000000.0,0.89,0.86,0.89,108337000000.0,,108337000000.0,356960461731.0,27.0,20.493,-19141000000.0,-5.512,1.0,15175000000.0,1.0,51974000000.0,0.0,1478312000000.0,,0.0,1094059000000.0,,,1164945000000.0,,,145138461731.0,233000000.0,-663000000.0,-898000000.0,29062000000.0,-1215000000.0,53821000000.0,-34501000000.0,-34711000000.0,-19141000000.0,54000000.0,3077000000.0,3077000000.0,3077000000.0,-54000000.0,4000000.0,0.203,9780000000.0,5395000000.0,73693000000.0,0.382,1.34,15.626,15.596,8985000000.0,0.0,41.64,2.593,2.584,21657000000.0,35892000000.0,15175000000.0,15175000000.0,0.0,,,,,839000000.0,8538000000.0,1.0,3485553836.0,3472700000.0,3570800000.0,4.37,1221308000000.0,0.0,1537000000.0,0.0,351.688,
62,JPM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-626000000.0,1198942000000.0,,,,,30.872,0.0,58331000000.0,58331000000.0,0.0,2698000000.0,,10.183,270153000000.0,,,270153000000.0,0.0,1063000000.0,554991000000.0,0.034,0.34,3882000000.0,4945000000.0,0.354,4945000000.0,3882000000.0,3882000000.0,0.78,0.76,0.78,107211000000.0,,107211000000.0,379949870164.0,32.0,23.206,10721000000.0,3.087,1.0,13982000000.0,1.0,51728000000.0,0.0,1359036000000.0,,0.0,1009186000000.0,,,1091731000000.0,,,138877870164.0,3634000000.0,-536000000.0,-748000000.0,-17729000000.0,-1209000000.0,2640000000.0,-9684000000.0,-9499000000.0,10721000000.0,-43000000.0,2696000000.0,2696000000.0,2696000000.0,-56000000.0,2000000.0,0.193,8930000000.0,5052000000.0,78460000000.0,0.436,1.295,16.396,16.333,9081000000.0,0.0,39.69,2.56,2.555,22421000000.0,33848000000.0,13982000000.0,13982000000.0,0.0,,,,,482000000.0,7648000000.0,1.0,3499064504.0,3472800000.0,3562700000.0,4.026,1147214000000.0,0.0,1186000000.0,0.0,330.343,
63,JPM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-602000000.0,1203033000000.0,,,,,30.455,0.0,47373000000.0,47373000000.0,0.0,2527000000.0,,10.335,288445000000.0,,,288445000000.0,0.0,1034000000.0,535123000000.0,0.04,0.34,3716000000.0,4750000000.0,0.333,4750000000.0,3716000000.0,3716000000.0,0.72,0.71,0.72,106135000000.0,,106135000000.0,351106800313.0,34.0,23.471,-2814000000.0,-0.807,1.0,14265000000.0,1.0,52046000000.0,0.0,1392059000000.0,,0.0,1014702000000.0,,,1096898000000.0,,,119190800313.0,-2056000000.0,-90000000.0,-409000000.0,12811000000.0,-1220000000.0,10403000000.0,-9519000000.0,-11385000000.0,-2814000000.0,-126000000.0,2524000000.0,2524000000.0,2524000000.0,-58000000.0,3000000.0,0.177,9359000000.0,4906000000.0,74698000000.0,0.472,1.123,16.048,15.855,9297000000.0,0.0,33.93,2.262,2.244,28872000000.0,32350000000.0,14265000000.0,14265000000.0,0.0,,,,,342000000.0,7901000000.0,1.0,3512844100.0,3485000000.0,3547700000.0,4.093,1150987000000.0,0.0,1192000000.0,0.0,330.269,
64,JPM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-61000000.0,1171283000000.0,,,,,30.17,0.0,44172000000.0,44172000000.0,0.0,994000000.0,,10.114,276088000000.0,,,276088000000.0,0.0,1056000000.0,534640000000.0,0.039,0.34,1217000000.0,2273000000.0,0.181,2273000000.0,1217000000.0,1217000000.0,0.28,0.28,0.28,105385000000.0,,105385000000.0,343216589819.0,39.0,25.755,-26557000000.0,-7.603,1.0,12548000000.0,1.0,52384000000.0,0.0,1350815000000.0,,0.0,987265000000.0,,,1065898000000.0,,,124280589819.0,-2501000000.0,-109000000.0,-447000000.0,5801000000.0,-1222000000.0,11283000000.0,12870000000.0,11864000000.0,-26557000000.0,-97000000.0,991000000.0,991000000.0,991000000.0,-57000000.0,3000000.0,0.079,10798000000.0,1750000000.0,77064000000.0,1.214,1.179,19.702,19.407,9354000000.0,0.0,35.32,2.44,2.423,24245000000.0,31032000000.0,12548000000.0,12548000000.0,0.0,,,,,358000000.0,7335000000.0,1.0,3518702996.0,3493000000.0,3548300000.0,3.592,1118899000000.0,0.0,226000000.0,0.0,320.326,
65,JPM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-623000000.0,1178305000000.0,,,,,29.947,0.0,51924000000.0,51924000000.0,0.0,2264000000.0,,10.186,270860000000.0,,,270860000000.0,0.0,1165000000.0,531379000000.0,0.039,0.34,3278000000.0,4443000000.0,0.326,4443000000.0,3278000000.0,3278000000.0,0.64,0.63,0.64,105340000000.0,,105340000000.0,321259058683.0,50.0,30.205,-11586000000.0,-3.294,1.0,13647000000.0,1.0,52657000000.0,0.0,1344584000000.0,,0.0,989503000000.0,,,1072965000000.0,,,122958058683.0,2425000000.0,-304000000.0,-1126000000.0,16711000000.0,-1227000000.0,20743000000.0,-6611000000.0,-7681000000.0,-11586000000.0,-121000000.0,2259000000.0,2259000000.0,2259000000.0,0.0,5000000.0,0.166,9937000000.0,3710000000.0,72183000000.0,0.531,1.167,25.853,27.244,9344000000.0,0.0,34.6,2.616,2.589,21098000000.0,31253000000.0,13647000000.0,13647000000.0,0.0,,,,,381000000.0,7704000000.0,1.0,3553701118.0,3517500000.0,3569800000.0,3.88,1125648000000.0,0.0,1019000000.0,0.0,320.014,
66,JPM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-208000000.0,1157248000000.0,,,,,38.005,0.0,56848000000.0,56848000000.0,0.0,1666000000.0,,9.953,255149000000.0,,,255149000000.0,0.0,1231000000.0,521456000000.0,0.035,0.34,2262000000.0,3493000000.0,0.286,3493000000.0,2262000000.0,2262000000.0,0.5,0.49,0.5,105653000000.0,,105653000000.0,365647689510.0,61.0,37.14,26046000000.0,9.369,1.0,12225000000.0,1.0,52807000000.0,0.0,1302742000000.0,,0.0,971439000000.0,,,1051595000000.0,,,138971689510.0,4353000000.0,-417000000.0,-1196000000.0,-36586000000.0,-1236000000.0,-10810000000.0,-11144000000.0,-12731000000.0,26046000000.0,261000000.0,1653000000.0,1653000000.0,1653000000.0,-206000000.0,13000000.0,0.135,8999000000.0,3226000000.0,75722000000.0,0.68,1.315,31.484,24.535,9145000000.0,0.0,39.01,3.28,2.559,21409000000.0,30209000000.0,12225000000.0,12225000000.0,0.0,,,,,1296000000.0,7160000000.0,1.0,3562463202.0,2780000000.0,2851000000.0,4.397,1104441000000.0,0.0,609000000.0,0.0,397.281,
67,JPM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-242000000.0,1138469000000.0,,,,,30.128,0.0,63897000000.0,63897000000.0,0.0,1418000000.0,,9.755,290573000000.0,,,290573000000.0,0.0,1171000000.0,496454000000.0,0.034,0.34,1946000000.0,3117000000.0,0.249,3117000000.0,1946000000.0,1946000000.0,0.4,0.39,0.4,105853000000.0,,105853000000.0,315827996912.0,49.0,32.198,-28334000000.0,-8.064,1.0,12505000000.0,1.0,52947000000.0,0.0,1312198000000.0,,0.0,942442000000.0,,,1032616000000.0,,,141518996912.0,7290000000.0,14620000000.0,554000000.0,2364000000.0,-1237000000.0,-17681000000.0,53306000000.0,37987000000.0,-28334000000.0,-1000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,13000000.0,0.112,9377000000.0,3128000000.0,61198000000.0,0.85,1.337,30.685,19.965,8880000000.0,0.0,39.73,3.7,3.649,19876000000.0,29779000000.0,12505000000.0,12505000000.0,0.0,,,,,0.0,7309000000.0,1.0,3562018548.0,3513500000.0,3592000000.0,3.559,1085522000000.0,0.0,541000000.0,0.0,308.957,
68,JPM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-910000000.0,817763000000.0,,,,,22.489,0.0,62660000000.0,62660000000.0,0.0,-548000000.0,,16.8,236969000000.0,,,236969000000.0,0.0,671000000.0,346539000000.0,0.026,0.34,-1088000000.0,-417000000.0,-0.048,-417000000.0,-1088000000.0,-1088000000.0,-0.27,-0.27,-0.27,45941000000.0,,45941000000.0,256422848862.0,37.0,26.033,24200000000.0,11.846,1.0,8631000000.0,1.0,16130000000.0,0.0,975942000000.0,,0.0,676967000000.0,,,771822000000.0,,,80735848862.0,4106000000.0,-315000000.0,209000000.0,7097000000.0,-734000000.0,10003000000.0,-29942000000.0,-29986000000.0,24200000000.0,-155000000.0,-561000000.0,-561000000.0,-561000000.0,0.0,13000000.0,-0.065,9503000000.0,-872000000.0,56576000000.0,-1.259,1.757,16.743,16.222,6268000000.0,0.0,38.77,2.408,2.362,15050000000.0,29596000000.0,8631000000.0,8631000000.0,0.0,,,,,0.0,5123000000.0,1.0,2082430974.0,2042800000.0,2042800000.0,4.225,801633000000.0,0.0,-527000000.0,0.0,392.419,
69,JPM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,177000000.0,801078000000.0,,,,,23.668,0.0,55019000000.0,55019000000.0,0.0,1930000000.0,,15.654,230706000000.0,,,230706000000.0,0.0,762000000.0,336886000000.0,0.032,0.34,2890000000.0,3652000000.0,0.405,3652000000.0,2890000000.0,2890000000.0,0.94,0.92,0.94,48101000000.0,,48101000000.0,247354053884.0,23.0,17.867,-37059000000.0,-18.235,1.0,9011000000.0,1.0,14685000000.0,0.0,962080000000.0,,0.0,668632000000.0,,,752977000000.0,,,86340053884.0,-849000000.0,-24000000.0,543000000.0,39152000000.0,-720000000.0,78084000000.0,-41954000000.0,-41387000000.0,-37059000000.0,80000000.0,1917000000.0,1917000000.0,1917000000.0,0.0,13000000.0,0.213,6093000000.0,2918000000.0,43656000000.0,0.362,1.795,11.995,11.784,6418000000.0,0.0,41.95,2.578,2.545,13250000000.0,30878000000.0,9011000000.0,9011000000.0,0.0,,,,,0.0,5567000000.0,1.0,2058165766.0,2032300000.0,2092700000.0,4.434,786393000000.0,0.0,973000000.0,0.0,386.947,
70,JPM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-30000000.0,770912000000.0,,,,,22.871,0.0,30443000000.0,30443000000.0,0.0,1864000000.0,,15.703,191457000000.0,,,191457000000.0,0.0,761000000.0,326492000000.0,0.037,0.34,2696000000.0,3457000000.0,0.426,3457000000.0,2696000000.0,2696000000.0,0.92,0.89,0.92,46154000000.0,,46154000000.0,251337150892.0,25.0,19.218,-23907000000.0,-11.847,1.0,8106000000.0,1.0,10210000000.0,0.0,921716000000.0,,0.0,658843000000.0,,,724758000000.0,,,74939150892.0,1683000000.0,-552000000.0,211000000.0,-14369000000.0,-729000000.0,-1952000000.0,27526000000.0,28490000000.0,-23907000000.0,16000000.0,1851000000.0,1851000000.0,1851000000.0,0.0,13000000.0,0.228,5258000000.0,2848000000.0,45066000000.0,0.37,1.624,11.239,11.063,6487000000.0,0.0,36.73,2.245,2.21,12356000000.0,29681000000.0,8106000000.0,8106000000.0,0.0,,,,,0.0,4723000000.0,1.0,2040270920.0,2018000000.0,2079000000.0,4.017,760702000000.0,0.0,845000000.0,0.0,376.958,
71,JPM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,187000000.0,792700000000.0,,,,,22.342,0.0,29186000000.0,29186000000.0,0.0,1628000000.0,,16.632,205584000000.0,,,205584000000.0,0.0,741000000.0,313626000000.0,0.04,0.34,2417000000.0,3158000000.0,0.406,3158000000.0,2417000000.0,2417000000.0,0.8,0.78,0.8,44957000000.0,,44957000000.0,265931457265.0,40.0,26.559,19898000000.0,9.889,1.0,7780000000.0,1.0,13530000000.0,0.0,955568000000.0,,0.0,660763000000.0,,,747743000000.0,,,69916457265.0,-4813000000.0,-49000000.0,335000000.0,-21202000000.0,-714000000.0,-26171000000.0,1449000000.0,717000000.0,19898000000.0,11000000.0,1615000000.0,1615000000.0,1615000000.0,0.0,13000000.0,0.208,5127000000.0,2653000000.0,54333000000.0,0.425,1.555,15.825,15.676,6558000000.0,0.0,34.33,2.001,1.977,13995000000.0,28540000000.0,7780000000.0,7780000000.0,0.0,,,,,0.0,4623000000.0,1.0,2036599396.0,2012200000.0,2068200000.0,3.866,779170000000.0,0.0,802000000.0,0.0,387.223,
72,JPM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1293000000.0,802603000000.0,,,,,22.343,0.0,33791000000.0,33791000000.0,0.0,1827000000.0,,16.907,229806000000.0,,,229806000000.0,0.0,822000000.0,318248000000.0,0.04,0.34,2755000000.0,3577000000.0,0.416,3577000000.0,2755000000.0,2755000000.0,0.9,0.89,0.9,44821000000.0,,44821000000.0,275700782516.0,64.0,37.101,446000000.0,0.222,1.0,8599000000.0,1.0,9593000000.0,0.0,989025000000.0,,0.0,565814000000.0,,,757782000000.0,,,69427782516.0,1169000000.0,-13000000.0,462000000.0,-5863000000.0,-726000000.0,11417000000.0,-10903000000.0,-10501000000.0,446000000.0,209000000.0,1815000000.0,1815000000.0,1815000000.0,0.0,12000000.0,0.211,5832000000.0,2767000000.0,136903000000.0,0.378,1.549,24.533,24.414,6658000000.0,0.0,34.18,2.151,2.124,13459000000.0,27633000000.0,8599000000.0,8599000000.0,0.0,,,,,0.0,4506000000.0,1.0,2031239980.0,2006000000.0,2051000000.0,4.287,793010000000.0,0.0,940000000.0,0.0,395.319,
73,JPM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,1113000000.0,755156000000.0,,,,,21.542,0.0,29125000000.0,29125000000.0,0.0,1400000000.0,,16.528,235398000000.0,,,235398000000.0,0.0,777000000.0,300667000000.0,0.057,0.34,2109000000.0,2886000000.0,0.377,2886000000.0,2109000000.0,2109000000.0,0.69,0.69,0.69,43084000000.0,,43084000000.0,259515890207.0,84.0,41.669,17838000000.0,8.919,1.0,7663000000.0,1.0,9621000000.0,0.0,951808000000.0,,0.0,564574000000.0,,,712072000000.0,,,47465890207.0,3011000000.0,39000000.0,205000000.0,-5149000000.0,-696000000.0,-9545000000.0,-5328000000.0,-6928000000.0,17838000000.0,46000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,13000000.0,0.181,5541000000.0,2122000000.0,111580000000.0,0.493,1.102,23.382,23.475,6719000000.0,0.0,23.71,1.56,1.558,12962000000.0,26538000000.0,7663000000.0,7663000000.0,0.0,,,,,0.0,4307000000.0,1.0,2001935479.0,2000000000.0,2022000000.0,3.832,745535000000.0,0.0,722000000.0,0.0,372.767,
74,JPM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,1227000000.0,758800000000.0,,,,,21.259,0.0,28160000000.0,28160000000.0,0.0,-387000000.0,,16.936,240210000000.0,,,240210000000.0,0.0,991000000.0,304753000000.0,0.057,0.34,-599000000.0,392000000.0,0.036,392000000.0,-599000000.0,-599000000.0,-0.2,-0.2,-0.2,42306000000.0,,42306000000.0,242028268824.0,98.0,44.433,-16874000000.0,-8.479,1.0,10905000000.0,1.0,12902000000.0,0.0,957948000000.0,,0.0,568856000000.0,,,716494000000.0,,,47916268824.0,1059000000.0,-102000000.0,241000000.0,15132000000.0,-698000000.0,27257000000.0,-9419000000.0,-24202000000.0,-16874000000.0,95000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,12000000.0,-0.037,7161000000.0,3744000000.0,104667000000.0,-1.7,1.133,29.725,29.63,6829000000.0,0.0,24.0,1.618,1.608,14137000000.0,25851000000.0,10905000000.0,10905000000.0,0.0,,,,,0.0,7078000000.0,1.0,1996511201.0,1990000000.0,2009000000.0,5.48,745898000000.0,0.0,-200000000.0,0.0,374.823,
75,JPM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,1465000000.0,741759000000.0,,,,,21.872,0.0,31606000000.0,31606000000.0,0.0,40000000.0,,16.077,225718000000.0,,,225718000000.0,0.0,529000000.0,292171000000.0,0.072,0.34,47000000.0,576000000.0,0.113,576000000.0,47000000.0,47000000.0,0.01,0.01,0.01,43437000000.0,,43437000000.0,247837974909.0,100.0,47.019,25093000000.0,12.635,1.0,5111000000.0,1.0,9756000000.0,0.0,926115000000.0,,0.0,547897000000.0,,,698322000000.0,,,37861974909.0,-3719000000.0,32000000.0,-20000000.0,-18657000000.0,-712000000.0,-21465000000.0,-7676000000.0,8942000000.0,25093000000.0,329000000.0,27000000.0,27000000.0,27000000.0,0.0,13000000.0,0.005,5051000000.0,60000000.0,108826000000.0,34.0,0.872,22.726,22.607,6752000000.0,0.0,18.99,1.585,1.578,14550000000.0,26940000000.0,5111000000.0,5111000000.0,0.0,,,,,0.0,3470000000.0,1.0,1993784882.0,1986000000.0,2006000000.0,2.574,732003000000.0,0.0,20000000.0,0.0,368.582,
76,JPM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,79000000.0,740546000000.0,,,,,21.551,0.0,32395000000.0,32395000000.0,0.0,1028000000.0,,16.328,242371000000.0,,,242371000000.0,0.0,828000000.0,293829000000.0,0.04,0.34,1546000000.0,2374000000.0,0.352,2374000000.0,1546000000.0,1546000000.0,0.51,0.5,0.51,42736000000.0,,42736000000.0,271498118463.0,88.0,44.772,-20795000000.0,-10.487,1.0,6753000000.0,1.0,9828000000.0,0.0,940694000000.0,,0.0,565439000000.0,,,697810000000.0,,,67534118463.0,-759000000.0,1000000.0,290000000.0,5120000000.0,-690000000.0,16605000000.0,3375000000.0,5402000000.0,-20795000000.0,56000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,13000000.0,0.15,5194000000.0,1559000000.0,93658000000.0,0.667,1.58,32.547,32.305,6596000000.0,0.0,33.92,2.653,2.642,15351000000.0,27605000000.0,6753000000.0,6753000000.0,0.0,,,,,0.0,3755000000.0,1.0,1990982266.0,1983000000.0,2016000000.0,3.405,730718000000.0,0.0,531000000.0,0.0,368.491,
77,JPM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-909000000.0,712508000000.0,,,,,20.794,0.0,32328000000.0,32328000000.0,0.0,982000000.0,,16.323,236292000000.0,,,236292000000.0,0.0,631000000.0,282037000000.0,0.038,0.34,1474000000.0,2105000000.0,0.308,2105000000.0,1474000000.0,1474000000.0,0.49,0.48,0.49,41131000000.0,,41131000000.0,236550928719.0,112.0,48.207,-12558000000.0,-6.349,1.0,6845000000.0,1.0,9759000000.0,0.0,906713000000.0,,0.0,548828000000.0,,,671377000000.0,,,70481928719.0,37000000.0,-3000000.0,214000000.0,34554000000.0,-684000000.0,22246000000.0,-9624000000.0,-10137000000.0,-12558000000.0,-27000000.0,969000000.0,969000000.0,969000000.0,0.0,13000000.0,0.142,5358000000.0,1487000000.0,81907000000.0,0.694,1.714,49.67,49.514,6304000000.0,0.0,35.65,2.805,2.806,14053000000.0,27278000000.0,6845000000.0,6845000000.0,0.0,,,,,0.0,3826000000.0,1.0,1977052699.0,1978000000.0,2006000000.0,3.461,702749000000.0,0.0,505000000.0,0.0,355.283,
78,JPM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-442000000.0,693575000000.0,,,,,20.905,0.0,35343000000.0,35343000000.0,0.0,-332000000.0,,15.862,201412000000.0,,,201412000000.0,0.0,797000000.0,293650000000.0,0.037,0.34,-581000000.0,216000000.0,0.042,216000000.0,-581000000.0,-581000000.0,-0.17,-0.17,-0.17,41099000000.0,,41099000000.0,309847305655.0,125.0,57.743,33616000000.0,17.099,1.0,5184000000.0,1.0,8899000000.0,0.0,850745000000.0,,0.0,507011000000.0,,,651926000000.0,,,71718305655.0,301000000.0,55000000.0,225000000.0,-67961000000.0,-677000000.0,-56887000000.0,23447000000.0,21825000000.0,33616000000.0,125000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,13000000.0,-0.067,5752000000.0,-568000000.0,103876000000.0,-2.0,1.745,44.053,43.795,6292000000.0,0.0,36.35,2.741,2.74,14799000000.0,26993000000.0,5184000000.0,5184000000.0,0.0,,,,,0.0,3596000000.0,1.0,1972993278.0,1966000000.0,2009000000.0,2.637,684676000000.0,0.0,-236000000.0,0.0,348.258,
