None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,RSG,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-07-30,9100000,4467800000,,413800000,4054000000,,7.002,-75100000.0,186800000,186800000,495500000.0,82100000.0,0.658,2.427,1567800000,2300000,1565500000,1567800000,121900000,76100000.0,0,0.018,0.17,154700000.0,230800000.0,0.29,230800000.0,154700000.0,131000000.0,0.44,0.43,0.44,1303800000,,1303800000,7048622900.0,13.0,7.96,115600000.0,0.621,1.0,300500000.0,0.378,1582200000,23700000.0,3637900000,,0,0,0,0,3164000000,628700000,2535300000,5667622900.0,-800000.0,34700000.0,-64000000.0,-94300000.0,-31900000.0,-188300000.0,-3200000.0,0.0,190700000.0,0.0,82100000.0,82100000.0,82100000.0,0.0,0.0,0.103,149100000.0,151400000.0,160800000,0.386,4.347,19.53,20.183,2164300000,0.0,30.88,1.784,1.848,298200000,1572300000.0,796000000.0,796000000.0,0.0,,,,,4000000.0,84500000.0,1.0,183537011,186200000,188100000.0,4.275,2885600000,25300000,48900000.0,489400000,15.497,-214900000
55,RSG,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-07-30,5200000,4498000000,,432700000,4065300000,,6.961,-100900000.0,224800000,224800000,518800000.0,67000000.0,0.777,2.441,1656200000,2200000,1654000000,1656200000,113200000,82300000.0,0,0.015,0.17,132900000.0,215200000.0,0.267,215200000.0,132900000.0,109000000.0,0.36,0.35,0.36,1307200000,,1307200000,7665357780.0,14.0,8.876,60000000.0,0.319,1.0,287400000.0,0.356,1589000000,23900000.0,3783700000,,0,0,0,0,3190800000,556700000,2634100000,6233957780.0,-3300000.0,-1900000.0,-121700000.0,152100000.0,-20400000.0,11300000.0,-175500000.0,0.0,160900000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.083,157600000.0,129800000.0,124800000,0.472,4.769,22.669,23.329,2137000000,0.0,33.36,1.981,1.991,320100000,1521800000.0,806200000.0,806200000.0,0.0,,,,,3500000.0,76800000.0,1.0,186869238,187800000,189700000.0,4.293,2909000000,25000000,42000000.0,480900000,15.49,-124000000
56,RSG,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-30,4600000,4416200000,,423600000,3992600000,,7.205,-67300000.0,155300000,155300000,496300000.0,87200000.0,0.74,2.181,1498300000,2300000,1496000000,1498300000,110400000,81100000.0,0,0.013,0.107,156900000.0,238000000.0,0.294,238000000.0,156900000.0,133700000.0,0.45,0.45,0.45,1388400000,,1388400000,7340362338.0,13.0,8.429,143200000.0,0.743,1.0,312100000.0,0.386,1589200000,23200000.0,3597800000,,0,0,0,0,3027800000,572200000,2455600000,5997362338.0,5600000.0,4600000.0,-85800000.0,-50300000.0,-20800000.0,-154800000.0,-50100000.0,0.0,210500000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.108,158300000.0,153800000.0,122800000,0.238,4.32,21.021,21.702,2135500000,0.0,31.75,1.918,1.956,312300000,1486600000.0,808400000.0,808400000.0,0.0,,,,,3900000.0,77900000.0,1.0,188893302,192700000,194600000.0,4.195,2827000000,26100000,46500000.0,466900000,14.67,-148600000
57,RSG,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-07-30,3800000,4410600000,,408700000,4001900000,,7.231,-43100000.0,162300000,162300000,486700000.0,53900000.0,0.764,2.149,1552200000,2500000,1549700000,1552200000,110600000,83100000.0,0,0.014,0.107,118400000.0,201500000.0,0.263,201500000.0,118400000.0,94400000.0,0.28,0.28,0.28,1400600000,,1400600000,6978241649.0,13.0,8.215,56100000.0,0.29,1.0,278900000.0,0.364,1592200000,24000000.0,3673400000,,0,0,0,0,3010000000,534900000,2475100000,5588341649.0,-8800000.0,300000.0,-60000000.0,3600000.0,-20800000.0,-76500000.0,-31500000.0,0.0,99200000.0,0.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.07,163800000.0,115100000.0,108800000,0.382,3.99,20.782,21.228,2140500000,0.0,28.87,1.803,1.805,297700000,1419900000.0,765600000.0,765600000.0,0.0,,,,,7400000.0,81100000.0,1.0,193569160,193700000,195600000.0,3.953,2818400000,25600000,40500000.0,466200000,14.55,-126200000
58,RSG,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-30,900000,4429400000,,393400000,4036000000,,7.276,-94500000.0,182400000,182400000,482300000.0,66900000.0,0.653,2.115,1547200000,2600000,1544600000,1547200000,107000000,75700000.0,0,0.014,0.107,133200000.0,208900000.0,0.273,208900000.0,133200000.0,108900000.0,0.34,0.34,0.34,1422100000,,1422100000,6927002903.0,13.0,8.138,126800000.0,0.649,1.0,283900000.0,0.371,1593900000,24300000.0,3598100000,,0,0,0,0,3007300000,602200000,2405100000,5562202903.0,-20200000.0,500000.0,-62900000.0,-120800000.0,-21100000.0,-202500000.0,-39000000.0,300000.0,221300000.0,0.0,66900000.0,66900000.0,66900000.0,0.0,0.0,0.087,154600000.0,129300000.0,161500000,0.315,3.911,19.893,20.617,2163800000,0.0,28.72,1.811,1.874,293800000,1602600000.0,766200000.0,766200000.0,0.0,,,,,2700000.0,78500000.0,1.0,193670018,195450000,196950000.0,3.92,2835500000,10000000,42000000.0,443200000,14.508,-208800000
59,RSG,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-30,1300000,4488900000,,427700000,4061200000,,7.26,-55000000.0,49300000,49300000,493200000.0,77300000.0,0.783,2.13,1667600000,2800000,1664800000,1667600000,107700000,80900000.0,0,0.014,0.107,141500000.0,222400000.0,0.283,222400000.0,141500000.0,116400000.0,0.393,0.387,0.393,1434300000,,1434300000,7135119422.0,14.0,8.515,99000000.0,0.501,1.0,293900000.0,0.373,1585100000,25100000.0,3975600000,,0,208300000,0,208300000,3054600000,546500000,2508100000,5516819422.0,18600000.0,1000000.0,-87300000.0,-500000.0,-18700000.0,-105600000.0,-29800000.0,-300000.0,154000000.0,0.0,77300000.0,77300000.0,77300000.0,0.0,0.0,0.098,157200000.0,136700000.0,125800000,0.272,3.846,20.23,21.035,2147300000,0.0,28.187,1.813,1.83,311500000,1556500000.0,787100000.0,787100000.0,0.0,,,,,2900000.0,79600000.0,1.0,195724436,197550000,199650000.0,3.984,2903800000,10900000,39100000.0,425400000,14.699,-118800000
60,RSG,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-07-30,2700000,4489700000,,398000000,4091700000,,7.225,-86600000.0,263200000,263200000,492500000.0,70800000.0,0.755,2.069,1662000000,2900000,1659100000,1662000000,106300000,78200000.0,0,0.014,0.093,138500000.0,216700000.0,0.278,216700000.0,138500000.0,114200000.0,0.347,0.347,0.347,1463000000,,1463000000,6804661890.0,13.0,8.356,56000000.0,0.277,1.0,287300000.0,0.368,1587700000,24300000.0,3773900000,,0,0,0,0,3026700000,526900000,2499800000,5405861890.0,15800000.0,1400000.0,-171600000.0,109600000.0,-19300000.0,-78200000.0,-48600000.0,0.0,142600000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.091,152600000.0,134700000.0,132000000,0.268,3.695,20.856,21.814,2153500000,0.0,27.333,1.811,1.854,302100000,1500300000.0,779800000.0,779800000.0,0.0,,,,,2800000.0,75100000.0,1.0,197775435,202500000,205050000.0,3.851,2902000000,9700000,43400000.0,414600000,14.331,-128900000
61,RSG,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-07-30,2400000,4471500000,,362800000,4108700000,,7.637,-83000000.0,284000000,284000000,456400000.0,64600000.0,0.635,1.837,1555000000,58000000,1497000000,1555000000,102900000,76900000.0,0,0.012,0.093,126300000.0,203200000.0,0.276,203200000.0,126300000.0,104200000.0,0.313,0.307,0.313,1576300000,,1576300000,7251977901.0,15.0,9.104,-78800000.0,-0.382,1.0,281100000.0,0.381,1590100000,22100000.0,3581100000,,0,0,0,0,2895200000,571300000,2323900000,5980977901.0,-116900000.0,-1200000.0,-94900000.0,83700000.0,-19400000.0,-23100000.0,-98000000.0,0.0,4200000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.088,158100000.0,123000000.0,123300000,0.297,3.794,23.659,24.159,2133400000,0.0,29.16,2.045,2.058,278800000,1448200000.0,737500000.0,737500000.0,0.0,,,,,12000000.0,81800000.0,1.0,205108982,206400000,209250000.0,3.573,2881400000,9600000,39600000.0,434400000,13.96,-208500000
62,RSG,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-07-30,1900000,4550500000,,482300000,4068200000,,7.713,-77100000.0,387100000,387100000,471000000.0,60000000.0,0.723,1.834,1475100000,3000000,1472100000,1475100000,99300000,78600000.0,0,0.013,0.093,117000000.0,195600000.0,0.265,195600000.0,117000000.0,96800000.0,0.287,0.287,0.287,1605800000,,1605800000,6490491377.0,13.0,8.284,196700000.0,0.945,1.0,267100000.0,0.362,1590800000,20200000.0,3380700000,,0,0,0,0,2944700000,667000000,2277700000,5402491377.0,98000000.0,-18700000.0,-77100000.0,106200000.0,-19600000.0,9500000.0,-185300000.0,0.0,273800000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.081,153400000.0,113700000.0,176100000,0.324,3.364,21.295,22.067,2115300000,0.0,26.193,1.886,1.954,280000000,1402800000.0,738100000.0,738100000.0,0.0,,,,,10700000.0,73100000.0,1.0,206254443,208200000,211650000.0,3.545,2959700000,8900000,36800000.0,390000000,14.216,-184700000
63,RSG,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-07-30,3100000,4365400000,,409600000,3955800000,,7.75,-110700000.0,199500000,199500000,462900000.0,63800000.0,0.803,1.682,1368500000,5100000,1363400000,1368500000,96200000,75900000.0,0,0.014,0.093,122900000.0,198800000.0,0.272,198800000.0,122900000.0,102900000.0,0.307,0.3,0.307,1627600000,,1627600000,6036610725.0,12.0,7.843,47900000.0,0.228,1.0,267100000.0,0.366,1578800000,20000000.0,3445300000,,0,0,0,0,2737800000,510300000,2227500000,4867610725.0,3500000.0,-5100000.0,-95800000.0,11200000.0,-17100000.0,-101700000.0,-53400000.0,0.0,158600000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.087,147600000.0,119500000.0,123100000,0.303,2.991,19.37,20.167,2106900000,0.0,23.393,1.73,1.746,293600000,1362200000.0,730000000.0,730000000.0,0.0,,,,,7400000.0,71800000.0,1.0,208076834,210000000,213900000.0,3.476,2786600000,9900000,39100000.0,440200000,13.27,-100700000
64,RSG,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-30,3100000,4349200000,,380700000,3968500000,,7.822,-81100000.0,258500000,258500000,451300000.0,64400000.0,0.799,1.601,1362600000,5300000,1357300000,1362600000,86900000,74200000.0,0,0.013,0.08,124800000.0,199000000.0,0.277,199000000.0,124800000.0,103900000.0,0.3,0.293,0.3,1672000000,,1672000000,6181092983.0,13.0,8.106,86400000.0,0.404,1.0,267300000.0,0.372,1579300000,20900000.0,3397600000,,0,0,0,0,2677200000,476400000,2200800000,5076992983.0,-41500000.0,-800000.0,-128800000.0,-15600000.0,-17400000.0,-161800000.0,-47200000.0,38800000.0,167500000.0,0.0,64400000.0,64400000.0,64400000.0,0.0,0.0,0.09,144700000.0,122600000.0,121000000,0.267,3.036,20.308,21.39,2058300000,0.0,24.107,1.824,1.851,268400000,1318100000.0,718600000.0,718600000.0,0.0,,,,,8000000.0,70200000.0,1.0,210605350,213750000,218100000.0,3.362,2769900000,9900000,39500000.0,434400000,12.959,-95700000
65,RSG,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-07-30,3600000,4381000000,,401500000,3979500000,,7.853,-49700000.0,295900000,295900000,418700000.0,65500000.0,0.89,1.509,1371400000,20400000,1351000000,1371400000,82200000,64600000.0,0,0.012,0.08,125500000.0,190100000.0,0.281,190100000.0,125500000.0,105600000.0,0.293,0.287,0.293,1745800000,,1745800000,6002410651.0,13.0,8.005,117900000.0,0.53,1.0,258500000.0,0.382,1580700000,19900000.0,3424700000,,0,38900000,0,38900000,2635200000,451100000,2184100000,4926910651.0,-69700000.0,25600000.0,-181700000.0,-26200000.0,-18100000.0,-226000000.0,-11300000.0,-100000.0,167600000.0,0.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.097,135500000.0,123000000.0,110000000,0.273,2.822,19.987,21.897,2039800000,0.0,23.933,1.793,1.936,246100000,1270700000.0,677200000.0,677200000.0,0.0,,,,,3300000.0,74400000.0,1.0,205859776,222300000,226500000.0,3.046,2800300000,9900000,40100000.0,428100000,12.597,-49600000
66,RSG,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-07-30,0,4464600000,,496500000,3968100000,,8.284,-85600000.0,378500000,378500000,437700000.0,57600000.0,1.112,1.384,1354300000,2400000,1351900000,1354300000,99700000,70200000.0,0,0.011,0.08,111600000.0,181800000.0,0.264,181800000.0,111600000.0,92900000.0,0.26,0.247,0.26,1872500000,,1872500000,5684449282.0,12.0,7.75,43400000.0,0.192,1.0,250000000.0,0.364,1592900000,18700000.0,3400900000,,0,38700000,0,38700000,2592100000,446600000,2145500000,4708649282.0,25700000.0,-9500000.0,-12400000.0,34600000.0,-9500000.0,12700000.0,-116000000.0,-300000.0,129000000.0,0.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.084,140400000.0,109600000.0,119600000,0.308,2.515,19.793,20.167,2008800000,0.0,20.973,1.739,1.775,268700000,1222600000.0,687700000.0,687700000.0,0.0,,,,,2400000.0,70200000.0,1.0,224506482,226050000,229800000.0,3.042,2871700000,9900000,35300000.0,406500000,12.704,49900000
67,RSG,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-30,200000,4395100000,,479700000,3915400000,,8.113,-77100000.0,332400000,332400000,442000000.0,62500000.0,1.029,1.387,1320900000,2400000,1318500000,1320900000,92800000,72700000.0,0,0.01,0.08,118900000.0,191600000.0,0.274,191600000.0,118900000.0,100800000.0,0.273,0.273,0.273,1841300000,,1841300000,5714120140.0,12.0,7.878,98300000.0,0.433,1.0,257900000.0,0.368,1589400000,18100000.0,3328200000,,0,38300000,0,38300000,2553800000,466000000,2087800000,4725620140.0,50100000.0,-1800000.0,-47500000.0,15000000.0,-18100000.0,-50600000.0,-74700000.0,-200000.0,175400000.0,0.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.089,140500000.0,117400000.0,118900000,0.293,2.566,20.024,20.484,1982100000,0.0,20.893,1.778,1.784,285900000,1183100000.0,699900000.0,699900000.0,0.0,,,,,1500000.0,68700000.0,1.0,226178373,226950000,230700000.0,3.084,2805700000,8400000,38300000.0,402100000,12.363,13700000
68,RSG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-30,0,4321800000,,419500000,3902300000,,8.013,-78300000.0,286600000,286600000,431200000.0,60900000.0,0.96,1.349,1299300000,2400000,1296900000,1299300000,90900000,68900000.0,0,0.009,0.04,117400000.0,186300000.0,0.273,186300000.0,117400000.0,98200000.0,0.267,0.26,0.267,1840100000,,1840100000,5154542142.0,12.0,7.479,93300000.0,0.406,1.0,252000000.0,0.369,1591000000,19200000.0,3306300000,,0,38100000,0,38100000,2481700000,437200000,2044500000,4141842142.0,-108500000.0,-37300000.0,-89100000.0,-210300000.0,-9100000.0,-308500000.0,28400000.0,146800000.0,171600000.0,0.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.089,136000000.0,116000000.0,111900000,0.15,2.251,18.982,19.493,1965000000,0.0,18.187,1.589,1.602,269200000,1138700000.0,683200000.0,683200000.0,0.0,,,,,3300000.0,66900000.0,1.0,227740587,229650000,233550000.0,2.975,2730800000,8400000,37300000.0,384700000,11.891,-17700000
69,RSG,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-07-30,300000,4545300000,,554400000,3990900000,,8.01,-37100000.0,391600000,391600000,403500000.0,56900000.0,0.826,1.425,1522300000,232300000,1290000000,1522300000,90000000,61300000.0,0,0.006,0.04,112500000.0,173800000.0,0.273,173800000.0,112500000.0,91800000.0,0.24,0.24,0.24,1874300000,,1874300000,5587847761.0,13.0,8.185,153200000.0,0.655,1.0,233800000.0,0.367,1585000000,20700000.0,3420000000,,0,185300000,0,185300000,2671000000,671000000,2000000000,4457147761.0,55000000.0,-2400000.0,-78900000.0,-2700000.0,-9300000.0,-90900000.0,-44400000.0,-2500000.0,190300000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.089,123300000.0,110500000.0,113200000,0.167,2.378,20.474,21.11,1913100000,0.0,19.273,1.741,1.761,250000000,1086900000.0,637300000.0,637300000.0,0.0,,,,,3400000.0,62500000.0,1.0,231259828,234000000,237600000.0,2.724,2960300000,8500000,34900000.0,371200000,12.651,-116600000
70,RSG,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-07-30,-100000,4554100000,,556000000,3998100000,,8.293,-87300000.0,334200000,334200000,404700000.0,55700000.0,0.827,1.391,1520300000,231100000,1289200000,1520300000,88500000,64500000.0,0,0.005,0.04,109100000.0,173600000.0,0.272,173600000.0,109100000.0,89900000.0,0.24,0.233,0.24,1904500000,,1904500000,5330077899.0,14.0,8.336,80800000.0,0.352,1.0,233200000.0,0.366,1583100000,19200000.0,3485100000,,0,182400000,0,182400000,2649600000,672000000,1977600000,4143977899.0,-5500000.0,-34400000.0,-35300000.0,29400000.0,-9400000.0,-15300000.0,-158300000.0,-40600000.0,168100000.0,0.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.087,126700000.0,106500000.0,129100000,0.167,2.176,23.333,23.955,1931000000,0.0,17.727,1.646,1.693,248900000,1039300000.0,637900000.0,637900000.0,0.0,,,,,10900000.0,62200000.0,1.0,233770848,229650000,240450000.0,2.778,2971000000,5800000,34200000.0,353500000,12.937,-116000000
71,RSG,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-07-30,300000,4395400000,,470300000,3925100000,,7.784,-91600000.0,344200000,344200000,433700000.0,44700000.0,0.691,1.321,1496600000,235400000,1261200000,1496600000,85100000,64900000.0,0,0.002,0.04,90600000.0,155500000.0,0.24,155500000.0,90600000.0,72000000.0,0.187,0.187,0.187,1893900000,,1893900000,4990759032.0,13.0,7.838,88500000.0,0.364,1.0,214300000.0,0.331,1580300000,18600000.0,3287000000,,0,141700000,0,141700000,2501500000,680500000,1821000000,3838359032.0,-122900000.0,-12600000.0,-40800000.0,19600000.0,-9600000.0,-30800000.0,-272200000.0,-141800000.0,180100000.0,0.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.069,126100000.0,88200000.0,131000000,0.214,2.027,20.929,21.624,1873700000,0.0,16.153,1.544,1.581,266300000,993000000.0,648000000.0,648000000.0,0.0,,,,,-1100000.0,62100000.0,1.0,237620246,243300000,243300000.0,2.663,2815100000,6800000,27300000.0,215400000,11.57,-210200000
72,RSG,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-07-30,0,4291500000,,585000000,3706500000,,7.792,-62600000.0,440400000,440400000,399300000.0,60400000.0,0.916,1.26,1480200000,227700000,1252500000,1480200000,86000000,62500000.0,0,0.0,0.0,117300000.0,179800000.0,0.282,179800000.0,117300000.0,97500000.0,0.247,0.247,0.247,1899300000,,1899300000,4949972442.0,12.0,7.565,88900000.0,0.365,1.0,238000000.0,0.373,1577800000,19800000.0,3115100000,,0,0,0,0,2392200000,638400000,1753800000,3910172442.0,81500000.0,-7700000.0,-8000000.0,35800000.0,0.0,27800000.0,-97800000.0,0.0,151500000.0,0.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.095,123000000.0,115000000.0,110000000,0.0,2.059,19.463,19.959,1827500000,0.0,16.227,1.598,1.616,264600000,957900000.0,637300000.0,637300000.0,0.0,,,,,-2800000.0,62000000.0,1.0,240972008,243750000,243750000.0,2.615,2713700000,8900000,37100000.0,197000000,11.133,-53400000
73,RSG,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-30,0,4153900000,,495700000,3658200000,,7.54,-22600000.0,331500000,331500000,367700000.0,16800000.0,1.28,1.249,1444100000,2700000,1441400000,1444100000,85900000,59900000.0,0,0.0,0.0,70600000.0,130500000.0,0.219,130500000.0,70600000.0,50200000.0,0.067,0.067,0.067,1846900000,,1846900000,4599532769.0,11.0,7.17,78200000.0,0.319,1.0,226900000.0,0.382,1570500000,20400000.0,3308600000,,0,0,0,0,2307000000,387400000,1919600000,3486932769.0,24600000.0,-11200000.0,-51000000.0,-1100000.0,0.0,-52100000.0,-24100000.0,0.0,100800000.0,0.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.028,119800000.0,107100000.0,103000000,0.0,1.888,17.305,17.968,1815900000,0.0,14.5,1.448,1.475,251300000,897500000.0,594600000.0,594600000.0,0.0,,,,,-300000.0,61600000.0,1.0,240478122,244950000,244950000.0,2.427,2583400000,9200000,33400000.0,184800000,10.547,108300000
74,RSG,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-07-30,0,4209100000,,452300000,3756800000,,7.577,-93000000.0,316500000,316500000,381800000.0,61500000.0,1.153,1.238,1442100000,2800000,1439300000,1442100000,82900000,52400000.0,0,0.0,0.0,118500000.0,170900000.0,0.282,170900000.0,118500000.0,99200000.0,0.247,0.247,0.247,1881100000,,1881100000,4339543489.0,9.0,6.544,62000000.0,0.25,1.0,223500000.0,0.369,1569900000,19300000.0,3372600000,,0,0,0,0,2328000000,392200000,1935800000,3213943489.0,78600000.0,-9000000.0,4200000.0,55300000.0,0.0,59500000.0,-135900000.0,0.0,155000000.0,0.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.102,106200000.0,117300000.0,131000000,0.0,1.709,13.414,13.84,1910000000,0.0,13.287,1.359,1.405,238600000,880700000.0,605300000.0,605300000.0,0.0,,,,,4000000.0,58600000.0,1.0,241892385,248250000,248250000.0,2.438,2639200000,9200000,37700000.0,195000000,10.631,60100000
75,RSG,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-30,0,4046900000,,383600000,3663300000,,7.334,-54000000.0,204000000,204000000,377600000.0,62200000.0,0.96,1.232,1388800000,3400000,1385400000,1388800000,80300000,53400000.0,0,0.0,0.0,119700000.0,173100000.0,0.284,173100000.0,119700000.0,100400000.0,0.253,0.253,0.253,1812900000,,1812900000,4723854808.0,15.0,9.266,73700000.0,0.298,1.0,232100000.0,0.381,1558600000,19300000.0,3273700000,,0,0,0,0,2234000000,399400000,1834600000,3539054808.0,-47500000.0,-27800000.0,-42600000.0,15400000.0,0.0,-99800000.0,-75400000.0,0.0,127700000.0,0.0,62200000.0,62200000.0,62200000.0,0.0,0.0,0.102,113800000.0,118300000.0,99400000,0.0,1.952,25.424,26.04,1862100000,0.0,14.4,1.523,1.532,249700000,819200000.0,609700000.0,609700000.0,0.0,,,,,0.0,60500000.0,1.0,245767695,247200000,247200000.0,2.466,2488300000,0,38200000.0,160800000,10.066,-15800000
76,RSG,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-07-30,-200000,3984200000,,432100000,3552100000,,7.135,-63300000.0,257900000,257900000,371500000.0,61000000.0,1.048,1.222,1365200000,3500000,1361700000,1365200000,78600000,49400000.0,0,0.0,0.0,117600000.0,167000000.0,0.279,167000000.0,117600000.0,98400000.0,0.24,0.24,0.24,1792700000,,1792700000,4461397599.0,15.0,8.826,89100000.0,0.355,1.0,226700000.0,0.379,1553400000,19200000.0,3125700000,,0,0,0,0,2191500000,412400000,1779100000,3354097599.0,61900000.0,-3400000.0,-36400000.0,24800000.0,0.0,-11600000.0,-78900000.0,0.0,152400000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.102,110100000.0,116600000.0,79600000,0.0,1.871,25.087,26.282,1781800000,0.0,13.667,1.461,1.495,246000000,757000000.0,598200000.0,598200000.0,0.0,,,,,0.0,61000000.0,1.0,245421776,251250000,251250000.0,2.381,2430800000,0,37400000.0,140600000,9.675,19700000
