None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,RSG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,13500000.0,20595800000.0,20633125000.0,1234400000.0,19361400000.0,0.462,22.605,-872000000.0,33200000.0,33200000.0,5866800000.0,644100000.0,0.695,1.68,7670100000.0,6200000.0,7663900000.0,7670100000.0,325400000.0,1077100000.0,0.0,0.02,1.26,1377000000.0,2454100000.0,0.257,2454100000.0,1377000000.0,1009100000.0,1.89,1.87,1.89,7683300000.0,7692375000.0,7683300000.0,28891792364.0,21.0,11.773,988700000.0,2.909,1.0,3665200000.0,0.385,11357300000.0,367900000.0,15098200000.0,15082975000.0,0.0,90800000.0,0.0,90800000.0,12910100000.0,1777200000.0,11132900000.0,21300692364.0,-8400000.0,-110600000.0,-366500000.0,-87500000.0,-423800000.0,-883500000.0,-985600000.0,-2500000.0,1860700000.0,0.0,643700000.0,643700000.0,643700000.0,0.0,400000.0,0.068,2083300000.0,1581900000.0,520800000.0,0.667,2.772,33.091,33.233,7592800000.0,0.0,62.81,2.235,2.24,1017400000.0,3402500000.0,9532000000.0,9532000000.0,0.0,0.031,0.084,0.091,0.144,30400000.0,982100000.0,1.0,339128998.0,339900000.0,341900000.0,28.044,9238500000.0,0.0,365400000.0,1218500000.0,27.18,-542800000.0
18,RSG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,14200000.0,20629600000.0,20618975000.0,1284500000.0,19345100000.0,0.455,22.424,-918000000.0,67800000.0,67800000.0,5764000000.0,613200000.0,0.709,1.682,7658900000.0,5800000.0,7653100000.0,7658900000.0,312900000.0,1070200000.0,0.0,0.022,1.24,1336600000.0,2406800000.0,0.256,2406800000.0,1336600000.0,965300000.0,1.79,1.78,1.79,7691300000.0,7712350000.0,7691300000.0,27085124969.0,20.0,11.254,929800000.0,2.711,1.0,3623700000.0,0.386,11345500000.0,371300000.0,15063200000.0,15027350000.0,0.0,90500000.0,0.0,90500000.0,12935900000.0,1812000000.0,11123900000.0,19394824969.0,26500000.0,-47400000.0,-354100000.0,-83200000.0,-418900000.0,-856800000.0,-964500000.0,2200000.0,1847800000.0,0.0,612600000.0,612600000.0,612600000.0,0.0,600000.0,0.065,2085100000.0,1538600000.0,553800000.0,0.693,2.522,31.66,31.872,7588600000.0,0.0,57.05,2.066,2.084,994800000.0,3324000000.0,9387700000.0,9387700000.0,0.0,0.03,0.079,0.089,0.142,23200000.0,969800000.0,1.0,339961875.0,343000000.0,344400000.0,27.369,9284100000.0,0.0,352700000.0,1210200000.0,27.067,-527500000.0
19,RSG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-23000000.0,20661700000.0,20595550000.0,1301600000.0,19360100000.0,0.451,22.298,-940800000.0,55000000.0,55000000.0,5702500000.0,596000000.0,0.716,1.704,7745300000.0,5700000.0,7739600000.0,7745300000.0,320200000.0,1069500000.0,0.0,0.024,1.22,1306500000.0,2376000000.0,0.256,2376000000.0,1306500000.0,932400000.0,1.72,1.71,1.72,7639200000.0,7733050000.0,7639200000.0,24868546344.0,19.0,10.467,774000000.0,2.259,1.0,3596300000.0,0.387,11364500000.0,374100000.0,15169600000.0,14963975000.0,0.0,85600000.0,0.0,85600000.0,13020200000.0,1817900000.0,11202300000.0,17296546344.0,-47500000.0,-67500000.0,-369000000.0,18400000.0,-414200000.0,-770300000.0,-992000000.0,16900000.0,1714800000.0,0.0,595300000.0,595300000.0,595300000.0,0.0,700000.0,0.064,2094000000.0,1502300000.0,542800000.0,0.709,2.264,29.055,29.331,7616000000.0,0.0,50.45,1.86,1.859,1016700000.0,3243900000.0,9298800000.0,9298800000.0,0.0,0.029,0.077,0.087,0.141,20100000.0,983700000.0,1.0,342845319.0,342600000.0,344000000.0,27.142,9297200000.0,0.0,337100000.0,1194700000.0,27.137,-516300000.0
20,RSG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-30900000.0,20645400000.0,20628075000.0,1259400000.0,19386000000.0,0.448,22.552,-939800000.0,42000000.0,42000000.0,5616000000.0,725500000.0,0.682,1.662,7614000000.0,5600000.0,7608400000.0,7614000000.0,320300000.0,1064200000.0,0.0,0.023,1.2,1525800000.0,2590000000.0,0.281,2590000000.0,1525800000.0,1156200000.0,2.09,2.07,2.09,7755700000.0,7773200000.0,7755700000.0,25172409151.0,16.0,9.719,683000000.0,1.986,1.0,3617500000.0,0.392,11368800000.0,369600000.0,15000900000.0,14912300000.0,0.0,96800000.0,0.0,96800000.0,12887400000.0,1847700000.0,11039700000.0,17645409151.0,-57900000.0,-74000000.0,-341700000.0,72800000.0,-409200000.0,-678900000.0,-1001800000.0,12700000.0,1622800000.0,0.0,724700000.0,724700000.0,724700000.0,0.0,800000.0,0.078,2091900000.0,1525600000.0,558000000.0,0.574,2.275,24.349,24.55,7634300000.0,0.0,51.31,1.911,1.911,990600000.0,3268000000.0,9233500000.0,9233500000.0,0.0,0.035,0.093,0.102,0.165,16500000.0,992400000.0,1.0,343898054.0,343900000.0,345200000.0,26.849,9276600000.0,0.0,431500000.0,1139900000.0,26.975,-588300000.0
21,RSG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-31100000.0,20539200000.0,20633375000.0,1183300000.0,19355900000.0,0.446,22.476,-926600000.0,33400000.0,33400000.0,5595700000.0,734800000.0,0.654,1.645,7560400000.0,5500000.0,7554900000.0,7560400000.0,316900000.0,1059900000.0,0.0,0.025,1.18,1532300000.0,2592200000.0,0.282,2592200000.0,1532300000.0,1163400000.0,2.1,2.09,2.1,7763200000.0,7774900000.0,7763200000.0,23974840824.0,16.0,9.249,688500000.0,1.993,1.0,3598500000.0,0.391,11380200000.0,368900000.0,14875700000.0,14901075000.0,0.0,95700000.0,0.0,95700000.0,12773300000.0,1810300000.0,10963000000.0,16433040824.0,-100900000.0,-69300000.0,-351900000.0,18900000.0,-404300000.0,-736400000.0,-979600000.0,17000000.0,1615100000.0,0.0,734200000.0,734200000.0,734200000.0,0.0,600000.0,0.08,2066500000.0,1532000000.0,542400000.0,0.562,2.117,22.382,22.69,7612000000.0,0.0,47.65,1.787,1.79,935000000.0,3190900000.0,9194200000.0,9194200000.0,0.0,0.036,0.094,0.103,0.167,18200000.0,985100000.0,1.0,344869692.0,345400000.0,346700000.0,26.619,9159000000.0,0.0,429200000.0,1128900000.0,26.517,-627000000.0
22,RSG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-30500000.0,20535900000.0,20647000000.0,1230300000.0,19305600000.0,0.441,22.212,-924400000.0,32400000.0,32400000.0,5518600000.0,750400000.0,0.671,1.641,7532900000.0,5500000.0,7527400000.0,7532900000.0,313900000.0,1050000000.0,0.0,0.026,1.16,1560300000.0,2610300000.0,0.286,2610300000.0,1560300000.0,1195400000.0,2.14,2.13,2.14,7774100000.0,7774625000.0,7774100000.0,22733514753.0,15.0,8.709,755300000.0,2.158,1.0,3596400000.0,0.395,11391900000.0,364900000.0,14809700000.0,14902825000.0,0.0,100300000.0,0.0,100300000.0,12759300000.0,1834800000.0,10924500000.0,15275014753.0,-42800000.0,-572700000.0,-338800000.0,500600000.0,-399300000.0,-239700000.0,-1482800000.0,15300000.0,1679700000.0,0.0,749900000.0,749900000.0,749900000.0,0.0,500000.0,0.082,2036400000.0,1560000000.0,577400000.0,0.542,1.965,20.369,20.556,7552800000.0,0.0,43.99,1.676,1.689,962900000.0,3138300000.0,9115000000.0,9115000000.0,0.0,0.036,0.096,0.105,0.171,18900000.0,983100000.0,1.0,347238344.0,350000000.0,351400000.0,26.043,9144000000.0,0.0,445500000.0,1131800000.0,26.126,-604500000.0
23,RSG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-26600000.0,20791800000.0,20536525000.0,1444300000.0,19347500000.0,0.441,22.355,-872500000.0,102500000.0,102500000.0,5655300000.0,628500000.0,0.76,1.665,7561000000.0,5400000.0,7555600000.0,7561000000.0,316500000.0,1033000000.0,0.0,0.028,1.14,1372300000.0,2405300000.0,0.266,2405300000.0,1372300000.0,1012500000.0,1.8,1.78,1.8,7799800000.0,7767425000.0,7799800000.0,21828070059.0,16.0,9.075,880200000.0,2.523,1.0,3398600000.0,0.375,11386900000.0,359800000.0,14962900000.0,14731450000.0,0.0,107200000.0,0.0,107200000.0,12989600000.0,1900500000.0,11089100000.0,14375370059.0,-10500000.0,-658100000.0,-355000000.0,480500000.0,-394500000.0,-271200000.0,-1492000000.0,43000000.0,1752700000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,500000.0,0.069,2026300000.0,1372300000.0,560800000.0,0.633,1.843,22.891,22.889,7553200000.0,0.0,41.2,1.588,1.588,988800000.0,3070300000.0,9053900000.0,9053900000.0,0.0,0.031,0.081,0.093,0.152,9700000.0,974600000.0,1.0,348916749.0,348900000.0,350300000.0,25.95,9404900000.0,116200000.0,384500000.0,1133400000.0,26.956,-456200000.0
24,RSG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-21700000.0,20666600000.0,20335325000.0,1340900000.0,19325700000.0,0.441,22.134,-851700000.0,99900000.0,99900000.0,5666200000.0,599100000.0,0.75,1.662,7552600000.0,5100000.0,7547500000.0,7552600000.0,315800000.0,1021300000.0,0.0,0.029,1.12,1312300000.0,2333600000.0,0.26,2333600000.0,1312300000.0,957300000.0,1.7,1.69,1.7,7762500000.0,7799725000.0,7762500000.0,21192576248.0,16.0,9.081,857000000.0,2.444,1.0,3311600000.0,0.369,11375100000.0,355000000.0,14956000000.0,14525525000.0,0.0,110600000.0,0.0,110600000.0,12901900000.0,1788200000.0,11113700000.0,13762276248.0,50400000.0,-662000000.0,-287800000.0,454900000.0,-389200000.0,-222900000.0,-1435400000.0,85400000.0,1708700000.0,0.0,598800000.0,598800000.0,598800000.0,0.0,300000.0,0.067,1999500000.0,1312100000.0,544100000.0,0.659,1.773,22.983,23.041,7538700000.0,0.0,39.17,1.533,1.53,969400000.0,2960200000.0,8977800000.0,8977800000.0,0.0,0.029,0.077,0.09,0.146,10700000.0,959500000.0,1.0,351347364.0,350700000.0,352000000.0,25.6,9291500000.0,119900000.0,358500000.0,1138500000.0,26.494,-447300000.0
25,RSG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-27800000.0,20593700000.0,20137675000.0,1343700000.0,19250000000.0,0.442,21.97,-882000000.0,134300000.0,134300000.0,5622700000.0,587800000.0,0.765,1.653,7564600000.0,10100000.0,7554500000.0,7564600000.0,314600000.0,1005400000.0,0.0,0.034,1.36,1299700000.0,2305100000.0,0.259,2305100000.0,1299700000.0,949300000.0,1.66,1.65,1.66,7762100000.0,7822400000.0,7762100000.0,21306082085.0,16.0,9.243,747500000.0,2.116,1.0,3272900000.0,0.368,11384900000.0,350400000.0,14882700000.0,14318750000.0,0.0,112700000.0,0.0,112700000.0,12829000000.0,1756400000.0,11072600000.0,14320082085.0,-41500000.0,-698900000.0,-255600000.0,493800000.0,-383600000.0,-147900000.0,-1523100000.0,65700000.0,1629500000.0,0.0,587500000.0,587500000.0,587500000.0,0.0,300000.0,0.066,1972200000.0,1300700000.0,491600000.0,0.819,1.845,24.375,24.434,7447000000.0,0.0,40.56,1.61,1.611,930400000.0,2868300000.0,8895600000.0,8895600000.0,0.0,0.029,0.075,0.091,0.146,8500000.0,944300000.0,1.0,353059223.0,353300000.0,354800000.0,25.179,9208800000.0,122400000.0,361800000.0,1140100000.0,26.065,-412700000.0
26,RSG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-28900000.0,20094000000.0,19949875000.0,1391000000.0,18703000000.0,0.441,21.714,-826800000.0,75200000.0,75200000.0,5643100000.0,547900000.0,0.762,1.594,7061200000.0,10400000.0,7050800000.0,7061200000.0,306300000.0,984900000.0,0.0,0.033,1.34,1233700000.0,2218600000.0,0.252,2218600000.0,1233700000.0,885000000.0,1.54,1.53,1.54,7745300000.0,7837375000.0,7745300000.0,21227941892.0,17.0,9.568,703000000.0,1.971,1.0,3160200000.0,0.359,11129800000.0,348700000.0,14124200000.0,14086525000.0,0.0,115600000.0,0.0,115600000.0,12346200000.0,1826000000.0,10520200000.0,14310441892.0,-138100000.0,-195700000.0,-312000000.0,-15100000.0,-378600000.0,-708100000.0,-959800000.0,70800000.0,1529800000.0,0.0,547600000.0,547600000.0,547600000.0,0.0,300000.0,0.062,1925400000.0,1234800000.0,527300000.0,0.87,1.848,26.133,26.136,7165300000.0,0.0,40.25,1.626,1.631,930400000.0,2795000000.0,8803300000.0,8803300000.0,0.0,0.027,0.07,0.088,0.14,12500000.0,918900000.0,1.0,355538929.0,356700000.0,358100000.0,24.68,8964200000.0,122000000.0,337400000.0,1149000000.0,25.131,-435000000.0
27,RSG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-2200000.0,19987000000.0,19913675000.0,1360900000.0,18626100000.0,0.438,22.254,-849400000.0,113000000.0,113000000.0,5386700000.0,734100000.0,0.789,1.52,7030500000.0,10500000.0,7020000000.0,7030500000.0,311700000.0,982800000.0,0.0,0.034,1.32,1470600000.0,2453400000.0,0.281,2453400000.0,1470600000.0,1119500000.0,2.05,2.04,2.05,7929000000.0,7876925000.0,7929000000.0,20882015396.0,14.0,8.511,663200000.0,1.861,1.0,3329100000.0,0.382,11040300000.0,351100000.0,14139200000.0,14054725000.0,0.0,133500000.0,0.0,133500000.0,12055700000.0,1725000000.0,10330700000.0,13879315396.0,15700000.0,-93200000.0,-186000000.0,-27700000.0,-372700000.0,-588600000.0,-908300000.0,42000000.0,1512600000.0,0.0,733900000.0,733900000.0,733900000.0,0.0,200000.0,0.084,1857600000.0,1471500000.0,517300000.0,0.644,1.75,18.912,19.034,7149300000.0,0.0,39.02,1.592,1.595,955200000.0,2843900000.0,8715800000.0,8715800000.0,0.0,0.037,0.093,0.105,0.169,13300000.0,873300000.0,1.0,355697473.0,356300000.0,357700000.0,24.462,8946700000.0,112100000.0,385600000.0,1157800000.0,25.11,-364100000.0
28,RSG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,4500000.0,19876000000.0,19873425000.0,1225100000.0,18650900000.0,0.433,22.047,-868700000.0,49500000.0,49500000.0,5303200000.0,719400000.0,0.718,1.531,7052200000.0,10100000.0,7042100000.0,7052200000.0,313300000.0,971300000.0,0.0,0.034,1.3,1441900000.0,2413200000.0,0.28,2413200000.0,1441900000.0,1087800000.0,2.0,1.99,2.0,7853200000.0,7828900000.0,7853200000.0,20368305881.0,14.0,8.44,640300000.0,1.798,1.0,3310100000.0,0.384,11044300000.0,354100000.0,14128900000.0,14009625000.0,0.0,178100000.0,0.0,178100000.0,12020500000.0,1705500000.0,10315000000.0,13530805881.0,-47200000.0,-86500000.0,-241300000.0,7500000.0,-365300000.0,-601600000.0,-954600000.0,5700000.0,1509000000.0,0.0,719500000.0,719500000.0,719500000.0,0.0,-100000.0,0.084,1867600000.0,1442500000.0,522300000.0,0.65,1.723,18.806,18.985,7126900000.0,0.0,37.97,1.571,1.57,932800000.0,2758000000.0,8613300000.0,8613300000.0,0.0,0.036,0.092,0.103,0.167,10300000.0,853900000.0,1.0,356355172.0,356200000.0,357600000.0,24.181,8831700000.0,107300000.0,368300000.0,1149500000.0,24.794,-480400000.0
29,RSG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,1400000.0,19842500000.0,19847975000.0,1306900000.0,18535600000.0,0.428,21.74,-856500000.0,175800000.0,175800000.0,5336300000.0,596800000.0,0.77,1.536,7013300000.0,5400000.0,7007900000.0,7013300000.0,307100000.0,957800000.0,0.0,0.03,1.015,1245500000.0,2203300000.0,0.259,2203300000.0,1245500000.0,888100000.0,1.66,1.64,1.66,7822000000.0,7793200000.0,7822000000.0,19123374582.0,15.0,8.679,668300000.0,1.857,1.0,3159500000.0,0.372,11028800000.0,357400000.0,13953800000.0,13956900000.0,0.0,161700000.0,0.0,161700000.0,12017800000.0,1697400000.0,10320400000.0,12318574582.0,45700000.0,-63000000.0,-172300000.0,-30100000.0,-357300000.0,-556800000.0,-922300000.0,2600000.0,1524800000.0,0.0,596800000.0,596800000.0,596800000.0,0.0,0.0,0.07,1914200000.0,1245300000.0,491100000.0,0.611,1.575,20.641,20.578,7053400000.0,0.0,34.16,1.45,1.447,873200000.0,2671900000.0,8495800000.0,8495800000.0,0.0,0.03,0.077,0.089,0.147,12000000.0,861100000.0,1.0,360614010.0,359800000.0,361000000.0,23.613,8813700000.0,118300000.0,291300000.0,1166100000.0,24.496,-390500000.0
30,RSG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,3000000.0,19949200000.0,19797125000.0,1421900000.0,18527300000.0,0.425,21.827,-856900000.0,213300000.0,213300000.0,5234700000.0,589100000.0,0.828,1.524,7018100000.0,15700000.0,7002400000.0,7018100000.0,301800000.0,954000000.0,0.0,0.03,0.99,1211000000.0,2165000000.0,0.257,2165000000.0,1211000000.0,851000000.0,1.63,1.62,1.63,7903500000.0,7770625000.0,7903500000.0,18896935508.0,16.0,8.728,691300000.0,1.909,1.0,3182500000.0,0.378,11039900000.0,360000000.0,13997000000.0,13925100000.0,0.0,169700000.0,0.0,169700000.0,12043100000.0,1717100000.0,10326000000.0,11955135508.0,145700000.0,-66000000.0,-63300000.0,-58900000.0,-348500000.0,-468600000.0,-933900000.0,-5500000.0,1548200000.0,0.0,588900000.0,588900000.0,588900000.0,0.0,200000.0,0.07,1969900000.0,1212600000.0,511400000.0,0.607,1.513,20.301,20.368,7036800000.0,0.0,33.2,1.42,1.428,890700000.0,2632700000.0,8417200000.0,8417200000.0,0.0,0.03,0.076,0.087,0.144,12500000.0,853800000.0,1.0,360094443.0,362100000.0,363400000.0,23.246,8909300000.0,117600000.0,262100000.0,1185400000.0,24.605,-295200000.0
31,RSG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-800000.0,19826000000.0,19714050000.0,1290400000.0,18535600000.0,0.421,21.39,-868600000.0,97300000.0,97300000.0,5234200000.0,479400000.0,0.729,1.562,7039100000.0,15500000.0,7023600000.0,7039100000.0,308800000.0,944300000.0,0.0,0.029,0.965,1098800000.0,2043100000.0,0.246,2043100000.0,1098800000.0,736800000.0,1.32,1.31,1.32,7736900000.0,7720575000.0,7736900000.0,19008983744.0,17.0,9.304,725700000.0,2.006,1.0,3069900000.0,0.37,11039800000.0,362000000.0,13958800000.0,13894875000.0,0.0,175500000.0,0.0,175500000.0,12086600000.0,1769200000.0,10317400000.0,12077083744.0,23300000.0,-68500000.0,-171700000.0,-78100000.0,-340600000.0,-589100000.0,-981900000.0,-42600000.0,1594300000.0,0.0,479300000.0,479300000.0,479300000.0,0.0,100000.0,0.058,1969600000.0,1100300000.0,505500000.0,0.731,1.561,25.197,25.273,7046900000.0,0.0,33.36,1.454,1.453,906800000.0,2490200000.0,8304100000.0,8304100000.0,0.0,0.024,0.062,0.079,0.132,11600000.0,851700000.0,1.0,362022894.0,361700000.0,363000000.0,22.959,8786200000.0,96500000.0,257500000.0,1156300000.0,24.291,-478800000.0
32,RSG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-7400000.0,19774200000.0,19666125000.0,1268800000.0,18505400000.0,0.416,21.247,-888100000.0,96700000.0,96700000.0,5197100000.0,461100000.0,0.725,1.564,7028600000.0,15300000.0,7013300000.0,7028600000.0,298700000.0,923900000.0,0.0,0.028,0.94,1061300000.0,1985200000.0,0.243,1985200000.0,1061300000.0,696100000.0,1.27,1.26,1.27,7710400000.0,7721150000.0,7710400000.0,19185991664.0,18.0,9.665,692200000.0,1.907,1.0,2988500000.0,0.365,11037300000.0,365200000.0,13918000000.0,13884025000.0,0.0,183800000.0,0.0,183800000.0,12061000000.0,1750800000.0,10310200000.0,12283191664.0,27400000.0,-49300000.0,-133000000.0,-97400000.0,-335900000.0,-566400000.0,-986500000.0,-47100000.0,1580300000.0,0.0,460600000.0,460600000.0,460600000.0,0.0,500000.0,0.056,1923200000.0,1065300000.0,527600000.0,0.74,1.593,26.668,26.724,7017700000.0,0.0,33.94,1.501,1.505,876500000.0,2413000000.0,8185600000.0,8185600000.0,0.0,0.023,0.06,0.076,0.13,15500000.0,835900000.0,1.0,361909006.0,362900000.0,364400000.0,22.556,8736900000.0,125600000.0,235500000.0,1171900000.0,24.075,-482000000.0
33,RSG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-4700000.0,19639100000.0,19620150000.0,1223300000.0,18415800000.0,0.415,21.317,-817000000.0,130100000.0,130100000.0,5025600000.0,554200000.0,0.73,1.54,7032900000.0,25100000.0,7007800000.0,7032900000.0,314100000.0,922300000.0,0.0,0.028,0.925,1157200000.0,2079500000.0,0.256,2079500000.0,1157200000.0,783400000.0,1.52,1.51,1.52,7731700000.0,7713650000.0,7731700000.0,18968600637.0,16.0,9.122,782400000.0,2.157,1.0,3108900000.0,0.382,11040000000.0,373800000.0,13826600000.0,13858500000.0,0.0,164300000.0,0.0,164300000.0,11904700000.0,1675300000.0,10229400000.0,11965700637.0,56600000.0,-84700000.0,-280500000.0,4800000.0,-332600000.0,-625900000.0,-916900000.0,-14300000.0,1599400000.0,0.0,553500000.0,553500000.0,553500000.0,0.0,700000.0,0.068,1837600000.0,1271300000.0,464300000.0,0.609,1.548,21.618,21.711,6946800000.0,0.0,33.0,1.471,1.471,821900000.0,2442100000.0,8134500000.0,8134500000.0,0.0,0.028,0.072,0.084,0.142,17000000.0,805000000.0,1.0,362596989.0,362700000.0,364100000.0,22.428,8599100000.0,118200000.0,229900000.0,1208500000.0,23.709,-452000000.0
34,RSG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-5800000.0,19616900000.0,19574350000.0,1231300000.0,18385600000.0,0.415,20.996,-874800000.0,67600000.0,67600000.0,5005700000.0,572100000.0,0.726,1.546,7070500000.0,19400000.0,7051100000.0,7070500000.0,313200000.0,926900000.0,0.0,0.031,0.91,1212100000.0,2139000000.0,0.263,2139000000.0,1212100000.0,823600000.0,1.56,1.55,1.56,7703300000.0,7718650000.0,7703300000.0,17727132860.0,15.0,8.288,639000000.0,1.742,1.0,3112600000.0,0.383,11048700000.0,388500000.0,13876100000.0,13781825000.0,0.0,164200000.0,0.0,164200000.0,11911200000.0,1695000000.0,10216200000.0,10696732860.0,1300000.0,-85700000.0,-255200000.0,25000000.0,-329100000.0,-575000000.0,-937500000.0,23200000.0,1513800000.0,0.0,571800000.0,571800000.0,571800000.0,0.0,300000.0,0.07,1788600000.0,1324000000.0,474500000.0,0.583,1.389,18.707,18.801,6910300000.0,0.0,29.33,1.318,1.326,836600000.0,2403200000.0,8118300000.0,8118300000.0,0.0,0.029,0.074,0.088,0.149,17100000.0,820900000.0,1.0,364702791.0,366900000.0,368000000.0,22.127,8568200000.0,117800000.0,251800000.0,1232700000.0,23.353,-463700000.0
35,RSG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-19800000.0,19634300000.0,19558000000.0,1270000000.0,18364300000.0,0.415,21.18,-912100000.0,74000000.0,74000000.0,4929800000.0,636100000.0,0.747,1.537,7104400000.0,44400000.0,7060000000.0,7104400000.0,311100000.0,924800000.0,0.0,0.033,0.895,1284600000.0,2209400000.0,0.272,2209400000.0,1284600000.0,883500000.0,1.74,1.71,1.74,7739200000.0,7713150000.0,7739200000.0,17092860807.0,13.0,7.736,624500000.0,1.709,1.0,3185300000.0,0.393,11050100000.0,401100000.0,13915400000.0,13676025000.0,0.0,132900000.0,0.0,132900000.0,11892700000.0,1699200000.0,10193500000.0,10048760807.0,1400000.0,-65300000.0,-184500000.0,-57300000.0,-325000000.0,-582000000.0,-953200000.0,25400000.0,1536600000.0,0.0,635800000.0,635800000.0,635800000.0,0.0,300000.0,0.078,1785100000.0,1400200000.0,490600000.0,0.514,1.298,15.805,15.81,6903200000.0,0.0,27.51,1.238,1.239,854200000.0,2361300000.0,8115100000.0,8115100000.0,0.0,0.033,0.082,0.094,0.158,13000000.0,827400000.0,1.0,365276656.0,365400000.0,366400000.0,22.209,8584200000.0,123900000.0,247700000.0,1165300000.0,23.493,-429200000.0
36,RSG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-31800000.0,19590300000.0,19513475000.0,1234300000.0,18356000000.0,0.419,20.876,-877600000.0,69300000.0,69300000.0,4909300000.0,676900000.0,0.704,1.55,7113400000.0,34000000.0,7079400000.0,7113400000.0,323500000.0,936000000.0,0.0,0.033,0.88,1372600000.0,2308600000.0,0.282,2308600000.0,1372600000.0,956400000.0,1.84,1.81,1.84,7680400000.0,7681450000.0,7680400000.0,16627324564.0,12.0,7.202,788500000.0,2.143,1.0,3275100000.0,0.4,11066200000.0,416200000.0,13815900000.0,13567950000.0,0.0,138900000.0,0.0,138900000.0,11907600000.0,1752300000.0,10155300000.0,9796324564.0,-251200000.0,-73000000.0,-323400000.0,-328500000.0,-319900000.0,-986400000.0,-930900000.0,21200000.0,1666100000.0,0.0,676600000.0,676600000.0,676600000.0,0.0,300000.0,0.083,1782900000.0,1492200000.0,529500000.0,0.478,1.275,14.479,14.38,6882700000.0,0.0,26.46,1.197,1.189,845300000.0,2294500000.0,8184400000.0,8184400000.0,0.0,0.035,0.088,0.101,0.168,13500000.0,841100000.0,1.0,370231465.0,367900000.0,368900000.0,22.246,8524100000.0,128100000.0,279800000.0,1151900000.0,23.17,-518000000.0
