None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,STJ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-75450000.0,1775274000.0,1669141000.0,908303000.0,866971000.0,0.875,3.949,-52081000.0,172891000.0,172891000.0,489609000.0,213330000.0,2.377,0.274,0.0,0.0,0.0,0.0,0.0,79955000.0,0.0,0.0,0.0,283000000.0,362955000.0,0.248,362955000.0,283000000.0,283000000.0,0.605,0.59,0.605,1393138000.0,1238585500.0,1393138000.0,6455929821.0,23.0,17.787,293708000.0,0.833,1.0,971161000.0,0.665,404068000.0,0.0,816179000.0,862213250.0,244955000.0,0.0,0.0,0.0,382136000.0,382136000.0,0.0,6507061821.0,103626000.0,-28435000.0,78060000.0,-229400000.0,0.0,-151340000.0,-97607000.0,15000000.0,345789000.0,6784000.0,213330000.0,213330000.0,213330000.0,0.0,0.0,0.146,685702000.0,285459000.0,99198000.0,0.0,4.671,30.502,30.517,297027000.0,0.0,18.462,4.455,4.459,385379000.0,1266540000.0,1460770000.0,1460770000.0,179226000.0,0.128,0.172,0.328,0.194,0.0,490309000.0,1.0,352447492.0,352792000,366944000.0,4.141,1371206000.0,107802000.0,69670000.0,89683000.0,3.887,526167000.0
58,STJ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-99170000.0,1685101000.0,1617915250.0,835213000.0,849888000.0,0.861,3.644,-58801000.0,138882000.0,138882000.0,470870000.0,187594000.0,2.046,0.32,87750000.0,87750000.0,0.0,87750000.0,0.0,84319000.0,0.0,0.0,0.0,247981000.0,332300000.0,0.239,332300000.0,247981000.0,247981000.0,0.54,0.525,0.54,1276966000.0,1147367000.0,1276966000.0,6745024978.0,27.0,20.298,237246000.0,0.677,1.0,921614000.0,0.662,398433000.0,0.0,827401000.0,905156000.0,238665000.0,0.0,0.0,0.0,408135000.0,408135000.0,0.0,6770231978.0,98732000.0,-28796000.0,70415000.0,-163400000.0,0.0,-92985000.0,-102239000.0,15000000.0,296047000.0,-2091000.0,187594000.0,187594000.0,187594000.0,0.0,0.0,0.135,668407000.0,253207000.0,95441000.0,0.0,5.302,36.09,35.718,295470000.0,0.0,19.288,4.862,4.854,352441000.0,1196985000.0,1392484000.0,1392484000.0,171061000.0,0.116,0.163,0.274,0.178,0.0,476179000.0,1.0,351016564.0,350446000,364770000.0,3.973,1286668000.0,106864000.0,60387000.0,69841000.0,3.672,427078000.0
59,STJ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-94611000.0,1628727000.0,1576001000.0,797546000.0,831181000.0,0.855,3.433,-63129000.0,148335000.0,148335000.0,459159000.0,172592000.0,2.478,0.376,123128000.0,0.0,123128000.0,123128000.0,0.0,90299000.0,0.0,0.0,0.0,227978000.0,318277000.0,0.236,318277000.0,227978000.0,227978000.0,0.5,0.485,0.5,1183745000.0,1075228750.0,1183745000.0,6839992857.0,30.0,21.491,247006000.0,0.716,1.0,888197000.0,0.659,389929000.0,0.0,891737000.0,953602750.0,240390000.0,0.0,0.0,0.0,444982000.0,321854000.0,123128000.0,6759782857.0,97896000.0,-20444000.0,57941000.0,-171372000.0,0.0,-113431000.0,-94793000.0,15000000.0,310135000.0,-4015000.0,172592000.0,172592000.0,172592000.0,0.0,0.0,0.128,652381000.0,235816000.0,88925000.0,0.0,5.711,39.166,38.825,295643000.0,0.0,19.413,5.017,4.969,320683000.0,1134909000.0,1347356000.0,1347356000.0,164101000.0,0.11,0.161,0.239,0.169,0.0,467113000.0,1.0,348218048.0,344856000,357534000.0,3.907,1238798000.0,103801000.0,55386000.0,63475000.0,3.592,475692000.0
60,STJ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-108252000.0,1587462000.0,1551998250.0,780190000.0,807272000.0,0.834,3.18,-68339000.0,82190000.0,82190000.0,444876000.0,163475000.0,2.404,0.443,162400000.0,0.0,162400000.0,162400000.0,0.0,88826000.0,0.0,0.0,0.0,214156000.0,302982000.0,0.234,302982000.0,214156000.0,214156000.0,0.48,0.465,0.48,1100493000.0,1014504750.0,1100493000.0,6084176255.0,28.0,20.081,212796000.0,0.615,1.0,849679000.0,0.656,429567000.0,0.0,913536000.0,996040750.0,235182000.0,54156000.0,54156000.0,0.0,486969000.0,324569000.0,162400000.0,5924041255.0,65092000.0,-11319000.0,62346000.0,-190700000.0,0.0,-128354000.0,-87856000.0,21211000.0,281135000.0,167000.0,163475000.0,163475000.0,163475000.0,0.0,0.0,0.126,623821000.0,225858000.0,88528000.0,0.0,5.383,36.238,35.651,299583000.0,0.0,17.113,4.576,4.574,329136000.0,1084644000.0,1294555000.0,1294555000.0,157639000.0,0.105,0.161,0.215,0.165,0.0,450015000.0,1.0,346182104.0,346040000,359328000.0,3.741,1157895000.0,0.0,50681000.0,61376000.0,3.346,455621000.0
61,STJ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-115329000.0,1570371000.0,1537702250.0,745491000.0,824880000.0,0.809,2.997,-57123000.0,69265000.0,69265000.0,407895000.0,170040000.0,2.384,0.527,229400000.0,0.0,229400000.0,229400000.0,0.0,89584000.0,0.0,0.0,0.0,228388000.0,317972000.0,0.256,317972000.0,228388000.0,228388000.0,0.503,0.485,0.503,1028264000.0,964775750.0,1028264000.0,5354514340.0,23.0,16.84,213897000.0,0.623,1.0,836600000.0,0.672,429849000.0,0.0,987950000.0,1164551500.0,234663000.0,54077000.0,54077000.0,0.0,542107000.0,312707000.0,229400000.0,5143514340.0,58325000.0,-15083000.0,50041000.0,-195900000.0,0.0,-145859000.0,-61977000.0,26782000.0,271020000.0,-4859000.0,170040000.0,170040000.0,170040000.0,0.0,0.0,0.137,592174000.0,244426000.0,90742000.0,0.0,5.002,30.249,29.821,318557000.0,0.0,15.0,4.133,4.136,316995000.0,1053212000.0,1244495000.0,1244495000.0,151155000.0,0.111,0.176,0.196,0.184,0.0,436019000.0,1.0,342900956.0,343146000,355212000.0,3.627,1140522000.0,0.0,58348000.0,69083000.0,3.324,432784000.0
62,STJ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-99302000.0,1517444000.0,1532466000.0,691453000.0,825991000.0,0.789,2.889,-48144000.0,40150000.0,40150000.0,396248000.0,160340000.0,2.488,0.535,251150000.0,0.0,251150000.0,251150000.0,0.0,91809000.0,0.0,0.0,0.0,215453000.0,307262000.0,0.254,307262000.0,215453000.0,215453000.0,0.475,0.46,0.475,988413000.0,918265500.0,988413000.0,4855784531.0,23.0,15.803,172794000.0,0.505,1.0,813124000.0,0.672,429375000.0,0.0,1021188000.0,1324547250.0,227298000.0,52452000.0,52452000.0,0.0,529031000.0,277881000.0,251150000.0,4611723531.0,12986000.0,-9339000.0,48835000.0,-215850000.0,0.0,-167015000.0,-38593000.0,27750000.0,220938000.0,-2344000.0,160340000.0,160340000.0,160340000.0,0.0,0.0,0.133,576630000.0,236494000.0,85269000.0,0.0,4.666,28.762,28.342,316311000.0,0.0,13.463,3.813,3.809,310716000.0,1009394000.0,1209372000.0,1209372000.0,144925000.0,0.105,0.175,0.163,0.178,0.0,426705000.0,1.0,342560708.0,342148000,353604000.0,3.535,1088069000.0,0.0,55113000.0,68623000.0,3.18,413572000.0
63,STJ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-85725000.0,1532716000.0,1546579500.0,685689000.0,847027000.0,0.762,2.792,-39699000.0,50439000.0,50439000.0,391149000.0,129094000.0,2.306,0.629,294500000.0,0.0,294500000.0,294500000.0,0.0,92349000.0,0.0,0.0,0.0,177309000.0,269658000.0,0.229,269658000.0,177309000.0,177309000.0,0.385,0.375,0.385,940849000.0,873235500.0,940849000.0,5558515234.0,31.0,20.613,164272000.0,0.487,1.0,787657000.0,0.668,417921000.0,0.0,1061489000.0,1474120000.0,222238000.0,0.0,0.0,0.0,591867000.0,297367000.0,294500000.0,5222513234.0,40784000.0,-8264000.0,38631000.0,-172320000.0,0.0,-133689000.0,-29633000.0,29082000.0,203971000.0,135000.0,129094000.0,129094000.0,129094000.0,0.0,0.0,0.11,585298000.0,202359000.0,81340000.0,0.0,5.551,40.455,39.896,317179000.0,0.0,15.36,4.43,4.391,303307000.0,962317000.0,1178806000.0,1178806000.0,137814000.0,0.083,0.148,0.12,0.15,0.0,416383000.0,1.0,340007372.0,337010000,343268000.0,3.498,1114795000.0,93048000.0,48215000.0,58224000.0,3.308,388322000.0
64,STJ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-61576000.0,1530278000.0,1551910000.0,713100000.0,817178000.0,0.751,2.675,-33802000.0,17098000.0,17098000.0,386969000.0,124019000.0,2.559,0.697,353100000.0,3100000.0,350000000.0,353100000.0,0.0,95636000.0,0.0,0.0,0.0,170543000.0,266179000.0,0.229,266179000.0,170543000.0,170543000.0,0.37,0.365,0.37,901577000.0,836528500.0,901577000.0,4717717852.0,28.0,17.724,178836000.0,0.531,1.0,777780000.0,0.668,0.0,0.0,1587579000.0,1530457000.0,230258000.0,79119000.0,79119000.0,0.0,628701000.0,278701000.0,350000000.0,4292682852.0,8391000.0,-24920000.0,7472000.0,-166120000.0,0.0,-158648000.0,-44390000.0,14213000.0,212638000.0,-1209000.0,124019000.0,124019000.0,124019000.0,0.0,0.0,0.106,579279000.0,198501000.0,223880000.0,0.0,4.761,34.613,34.459,315506000.0,0.0,12.75,3.686,3.69,305869000.0,921169000.0,1164749000.0,1164749000.0,20170000.0,0.08,0.148,0.111,0.146,0.0,412780000.0,1.0,336681008.0,337076000,345976000.0,3.455,1530278000.0,0.0,46524000.0,51721000.0,4.54,434399000.0
65,STJ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-59833000.0,1549426000.0,1559464250.0,697657000.0,851769000.0,0.74,2.511,-50124000.0,10940000.0,10940000.0,388246000.0,49026000.0,2.013,0.84,435975000.0,75300000.0,360675000.0,435975000.0,0.0,92168000.0,0.0,0.0,0.0,91875000.0,184043000.0,0.16,184043000.0,91875000.0,91875000.0,0.148,0.145,0.148,842223000.0,805699500.0,842223000.0,4296561571.0,47.0,23.345,157786000.0,0.47,1.0,765348000.0,0.663,0.0,0.0,1627933000.0,1653983000.0,225983000.0,74594000.0,74594000.0,0.0,707203000.0,346528000.0,360675000.0,3846050571.0,6647000.0,-92127000.0,-17316000.0,-49520000.0,0.0,-66836000.0,-134214000.0,19852000.0,207910000.0,-213000.0,49026000.0,49026000.0,49026000.0,0.0,0.0,0.042,645105000.0,120243000.0,225790000.0,0.0,4.567,78.449,77.5,329626000.0,0.0,11.47,3.334,3.335,319363000.0,883170000.0,1153594000.0,1153594000.0,84344000.0,0.031,0.061,0.056,0.08,0.0,404678000.0,1.0,335313912.0,335448000,339700000.0,3.439,1549426000.0,0.0,42849000.0,45438000.0,4.619,351129000.0
66,STJ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-50422000.0,1573898000.0,1559161250.0,717174000.0,856724000.0,0.733,2.412,-68732000.0,27164000.0,27164000.0,389419000.0,52112000.0,1.771,0.947,477675000.0,117000000.0,360675000.0,477675000.0,0.0,88988000.0,0.0,0.0,0.0,94324000.0,183312000.0,0.16,183312000.0,94324000.0,94324000.0,0.155,0.155,0.155,808293000.0,799227000.0,808293000.0,2631313514.0,28.0,14.354,171197000.0,0.511,1.0,753895000.0,0.659,0.0,0.0,1619479000.0,1754353750.0,226396000.0,80950000.0,80950000.0,0.0,765605000.0,404930000.0,360675000.0,2163473514.0,12940000.0,-92127000.0,-20800000.0,-43120000.0,0.0,-63920000.0,-162816000.0,18884000.0,239929000.0,-253000.0,52112000.0,52112000.0,52112000.0,0.0,0.0,0.046,634912000.0,118983000.0,231753000.0,0.0,2.677,41.516,41.629,336212000.0,0.0,6.452,1.892,1.891,307153000.0,849051000.0,1143314000.0,1143314000.0,82535000.0,0.033,0.065,0.054,0.083,0.0,401294000.0,1.0,335292292.0,335116000,335964000.0,3.412,1573898000.0,0.0,42212000.0,56177000.0,4.697,312244000.0
67,STJ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-47689000.0,1554038000.0,1548813250.0,690299000.0,863739000.0,0.72,2.355,-69419000.0,9655000.0,9655000.0,380902000.0,24227000.0,2.443,0.957,477495000.0,0.0,477495000.0,477495000.0,0.0,85702000.0,0.0,0.0,0.0,67004000.0,152706000.0,0.137,152706000.0,67004000.0,67004000.0,0.072,0.072,0.072,794021000.0,790630500.0,794021000.0,3103823468.0,46.0,20.325,186648000.0,0.554,1.0,733647000.0,0.658,452519000.0,0.0,1286837000.0,1859253250.0,235407000.0,79238000.0,79238000.0,0.0,760017000.0,282522000.0,477495000.0,2582635468.0,5880000.0,-259127000.0,-20933000.0,102500000.0,0.0,81567000.0,-330432000.0,17552000.0,256067000.0,-1322000.0,24227000.0,24227000.0,24227000.0,0.0,0.0,0.022,644459000.0,89188000.0,91874000.0,0.0,3.253,106.602,106.563,342780000.0,0.0,7.673,2.317,2.321,293815000.0,833223000.0,1114549000.0,1114549000.0,125059000.0,0.016,0.031,0.036,0.06,0.0,394418000.0,1.0,336609380.0,337096000,338940000.0,3.306,1101519000.0,88447000.0,42777000.0,43700000.0,3.268,407777000.0
68,STJ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-40482000.0,1560495000.0,1506456750.0,694634000.0,865861000.0,0.718,2.3,-78038000.0,8707000.0,8707000.0,375480000.0,18577000.0,,1.005,529895000.0,,,529895000.0,0.0,76055000.0,0.0,0.0,0.0,62680000.0,138735000.0,0.128,138735000.0,62680000.0,62680000.0,0.058,0.055,0.058,778261000.0,793680250.0,778261000.0,3147890413.0,50.0,22.69,140811000.0,0.416,1.0,706179000.0,0.653,0.0,0.0,2081683000.0,1845044250.0,239844000.0,80658000.0,80658000.0,0.0,782234000.0,,,2666688413.0,-2115000.0,-242071000.0,-7587000.0,112400000.0,0.0,104813000.0,-325107000.0,16210000.0,218849000.0,-670000.0,18577000.0,18577000.0,18577000.0,0.0,0.0,0.017,622725000.0,83454000.0,252339000.0,0.0,3.426,143.548,135.776,348848000.0,0.0,7.875,2.465,2.463,296868000.0,805094000.0,1081659000.0,1081659000.0,232327000.0,0.012,0.023,0.034,0.058,0.0,380644000.0,1.0,338627100.0,338344000,338344000.0,3.197,1560495000.0,0.0,44103000.0,0.0,4.612,
69,STJ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-19,6052000.0,1548214000.0,1475272250.0,704034000.0,844180000.0,0.715,2.418,-64989000.0,4293000.0,4293000.0,371899000.0,85021000.0,,0.897,485495000.0,,,485495000.0,0.0,73078000.0,0.0,0.0,0.0,133056000.0,206134000.0,0.195,206134000.0,133056000.0,133056000.0,0.255,0.253,0.255,816333000.0,792256250.0,816333000.0,3508947131.0,26.0,17.023,136671000.0,0.405,1.0,682768000.0,0.647,0.0,0.0,2029416000.0,1785231000.0,241833000.0,85632000.0,85632000.0,0.0,731881000.0,,,3002376131.0,-22939000.0,-167000000.0,6303000.0,-5005000.0,0.0,1298000.0,-225059000.0,23277000.0,201660000.0,-838000.0,85021000.0,85021000.0,85021000.0,0.0,0.0,0.081,527804000.0,154964000.0,246386000.0,0.0,3.678,35.313,34.931,339516000.0,0.0,8.908,2.847,2.851,300792000.0,842088000.0,1054667000.0,1054667000.0,158480000.0,0.058,0.107,0.075,0.126,0.0,369324000.0,1.0,337061592.0,337548000,339404000.0,3.124,1548214000.0,0.0,48035000.0,0.0,4.587,
70,STJ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-19,4016000.0,1532506000.0,1452817000.0,702932000.0,829574000.0,0.706,2.298,-63894000.0,14224000.0,14224000.0,368175000.0,87850000.0,,0.98,520795000.0,,,520795000.0,0.0,72002000.0,0.0,0.0,0.0,138147000.0,210149000.0,0.205,210149000.0,138147000.0,138147000.0,0.265,0.26,0.265,773907000.0,774974750.0,773907000.0,2425146330.0,18.0,11.54,86571000.0,0.257,1.0,657065000.0,0.641,0.0,0.0,2039077000.0,1758292250.0,246885000.0,78734000.0,78734000.0,0.0,758599000.0,,,2053926330.0,-7162000.0,-167000000.0,5527000.0,33295000.0,0.0,38822000.0,-196085000.0,44002000.0,150465000.0,-364000.0,87850000.0,87850000.0,87850000.0,0.0,0.0,0.086,506166000.0,150899000.0,237804000.0,0.0,2.654,23.38,23.0,326652000.0,0.0,6.095,2.003,2.002,289783000.0,804883000.0,1025240000.0,1025240000.0,152461000.0,0.06,0.113,0.079,0.135,0.0,353705000.0,1.0,336985452.0,336776000,336776000.0,3.044,1532506000.0,0.0,50297000.0,0.0,4.551,
71,STJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,1431715750.0,682464000.0,702148000.0,0.71,2.351,-74197000.0,3775000.0,3775000.0,372940000.0,129082000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,68853000.0,0.0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000.0,763999750.0,806220000.0,2753120350.0,15.0,10.814,34272000.0,0.1,1.0,643054000.0,0.633,322434000.0,0.0,1230001000.0,1727076750.0,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-24755000.0,0.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.108,0.183,0.0,349346000.0,1.0,336649548.0,342856000,344580000.0,2.963,1062178000.0,78854000.0,56648000.0,2461000.0,3.098,479067000.0
72,STJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,116000.0,1435757000.0,1448841750.0,713647000.0,722110000.0,0.702,2.299,-73638000.0,10822000.0,10822000.0,378558000.0,101605000.0,,0.858,417495000.0,,,417495000.0,0.0,67712000.0,0.0,0.0,0.0,151107000.0,218819000.0,0.215,218819000.0,151107000.0,151107000.0,0.295,0.295,0.295,772565000.0,809200250.0,772565000.0,2410013933.0,16.0,11.014,22291000.0,0.066,1.0,638345000.0,0.628,0.0,0.0,1842430000.0,1769199500.0,242059000.0,76921000.0,76921000.0,0.0,663192000.0,,,1946745933.0,-11489000.0,0.0,-298775000.0,187995000.0,0.0,-110780000.0,4035000.0,77647000.0,95929000.0,-673000.0,101605000.0,101605000.0,101605000.0,0.0,0.0,0.1,482608000.0,155737000.0,245697000.0,0.0,2.52,19.16,19.602,330672000.0,0.0,5.782,1.914,1.911,292389000.0,786558000.0,1016903000.0,1016903000.0,94769000.0,0.07,0.126,0.085,0.149,0.0,359815000.0,1.0,336661640.0,336100000,337068000.0,3.026,1435757000.0,0.0,49502000.0,0.0,4.272,
73,STJ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,4658000.0,1458393000.0,,719190000.0,739203000.0,,2.224,-93355000.0,27232000.0,27232000.0,376620000.0,90707000.0,,0.952,490500000.0,,,490500000.0,0.0,67508000.0,0.0,0.0,0.0,137384000.0,204892000.0,0.205,204892000.0,137384000.0,137384000.0,0.258,0.258,0.258,747207000.0,,747207000.0,3557892060.0,26.0,17.365,-38669000.0,-0.115,1.0,624650000.0,0.624,0.0,0.0,1921661000.0,,231039000.0,98097000.0,98097000.0,0.0,711186000.0,,,3091778060.0,-1098000.0,24626000.0,-292626000.0,249000000.0,0.0,-43626000.0,-11255000.0,61374000.0,54686000.0,-903000.0,90707000.0,90707000.0,90707000.0,0.0,0.0,0.091,489027000.0,135623000.0,220686000.0,0.0,4.138,34.085,35.669,858950000.0,0.0,9.203,3.088,3.087,286701000.0,757173000.0,1001270000.0,1001270000.0,96089000.0,,,,0.137,0.0,364914000.0,1.0,335971536.0,335900000,339276000.0,2.981,1458393000.0,0.0,46677000.0,0.0,4.342,
74,STJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,33336000.0,1448101000.0,,705586000.0,742515000.0,,2.015,-93692000.0,21386000.0,21386000.0,372227000.0,59438000.0,,0.984,487500000.0,,,487500000.0,0.0,65499000.0,0.0,0.0,0.0,96611000.0,162110000.0,0.162,162110000.0,96611000.0,96611000.0,0.162,0.162,0.162,730007000.0,,730007000.0,2999187570.0,31.0,18.501,-55970000.0,-0.154,1.0,629267000.0,0.628,0.0,0.0,1914215000.0,,217849000.0,153805000.0,153805000.0,0.0,718094000.0,,,2807717570.0,-9212000.0,24626000.0,-291597000.0,245000000.0,0.0,-46597000.0,1277000.0,72284000.0,37722000.0,-1614000.0,59438000.0,59438000.0,59438000.0,0.0,0.0,0.059,531461000.0,97806000.0,230594000.0,0.0,3.846,47.238,51.605,341931000.0,0.0,8.36,2.804,3.024,252781000.0,717857000.0,1001494000.0,1001494000.0,96616000.0,,,,0.096,0.0,376176000.0,1.0,335851384.0,362292000,365260000.0,2.764,1448101000.0,0.0,37173000.0,0.0,3.997,
75,STJ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-12548000.0,1453116000.0,1462805000.0,743282000.0,709834000.0,0.68,2.699,-84638000.0,28530000.0,28530000.0,365717000.0,53140000.0,3.02,0.472,220000000.0,0.0,220000000.0,220000000.0,0.0,66061000.0,0.0,0.0,0.0,86670000.0,152731000.0,0.154,152731000.0,86670000.0,86670000.0,0.145,0.145,0.145,987022000.0,954541500.0,987022000.0,,,,-116262000.0,-0.318,1.0,628679000.0,0.632,0.0,0.0,1398492000.0,1365082500.0,241039000.0,156006000.0,156006000.0,0.0,466094000.0,246094000.0,220000000.0,2560866803.0,-20858000.0,24626000.0,12592000.0,-9500000.0,0.0,3092000.0,9484000.0,73363000.0,-31624000.0,-1810000.0,53140000.0,53140000.0,53140000.0,0.0,0.0,0.053,541862000.0,86817000.0,111065000.0,0.0,2.595,48.191,52.586,302145000.0,0.0,7.625,2.575,2.804,243311000.0,746032000.0,994396000.0,994396000.0,104693000.0,0.036,0.056,0.063,0.087,0.0,378500000.0,1.0,335851384.0,365704000,368208000.0,2.719,1453116000.0,36279000.0,33530000.0,19182000.0,3.973,497188000.0
76,STJ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.783,,,,,,,,,,,,,,1.0,,366844000,,,,,,,,
77,STJ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75,,,,,,,,,,,,,,1.0,,365676000,,,,,,,,
78,STJ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.345,,,,,,,,,,,,,,1.0,,365428000,,,,,,,,
79,STJ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-19,-7642000.0,1472494000.0,,747884000.0,724610000.0,,2.533,-100501000.0,49388000.0,49388000.0,294888000.0,60637000.0,2.33,0.597,229500000.0,0.0,229500000.0,229500000.0,0.0,58182000.0,0.0,0.0,0.0,90609000.0,148791000.0,0.17,148791000.0,90609000.0,90609000.0,0.168,0.165,0.168,922061000.0,,922061000.0,,,,-14411000.0,-0.04,1.0,581859000.0,0.664,0.0,0.0,1331673000.0,,217661000.0,186007000.0,186007000.0,0.0,550433000.0,320933000.0,229500000.0,,-13250000.0,-93751000.0,14091000.0,109500000.0,0.0,123591000.0,-222599000.0,-22954000.0,86090000.0,-332000.0,60637000.0,60637000.0,60637000.0,0.0,0.0,0.069,512390000.0,69469000.0,201107000.0,0.0,,,63.065,289274000.0,0.0,10.595,,4.398,216813000.0,692892000.0,876747000.0,876747000.0,107644000.0,,,,0.103,0.0,311470000.0,1.0,,363956000,369488000.0,2.409,1472494000.0,44234000.0,29972000.0,24267000.0,4.046,426951000.0
80,STJ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-19,,,,,,,,-57203000.0,,,292788000.0,117116000.0,,,,,,,,50769000.0,,0.0,0.0,167094000.0,217863000.0,0.257,217863000.0,167094000.0,167094000.0,0.325,0.32,0.325,,,,,,,132610000.0,0.368,1.0,555290000.0,0.655,,0.0,,,,,,,,,,,-666000.0,9299000.0,6187000.0,-135029000.0,0.0,-128842000.0,-62284000.0,-16774000.0,189813000.0,647000.0,117116000.0,117116000.0,117116000.0,0.0,0.0,0.138,386204000.0,169086000.0,,0.0,,,33.077,,0.0,10.75,,4.569,,,848078000.0,848078000.0,101264000.0,,,,0.197,0.0,284940000.0,,,360472000,365340000.0,2.353,,,49978000.0,,,
