None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,STJ,ART,2009-09-30,2009-11-10,2009-10-03,2019-04-19,113371000,6869741000,6225505000.0,3031993000,3837748000,0.741,10.533,-360354000.0,798281000,798281000,1254207000.0,393120000.0,2.458,0.915,1972146000,339595000.0,1632551000.0,1972146000,0,206336000.0,0,0.0,0.0,600519000.0,806855000.0,0.175,806855000.0,600519000.0,600519000.0,1.13,1.14,1.13,3588008000,3508857750.0,3588008000,13003158262,22.0,16.116,490241000.0,1.439,1.0,3356221000.0,0.728,2490232000,0.0,4319824000,3639661500.0,681732000,0,0,0,3281733000,1233550000.0,2048183000.0,11829293262,219039000.0,-411159000.0,-393361000.0,522477000.0,0.0,153749000.0,-790081000.0,0.0,850595000.0,4776000.0,393120000.0,393120000.0,393120000.0,0.0,0.0,0.085,2702909000.0,653312000.0,177970000,0.0,3.297,30.091,31.319,1117943000,0.0,35.39,2.566,2.615,1194700000,3421095000,4610428000.0,4610428000.0,563282000.0,0.063,0.112,0.165,0.13,34506000.0,1727895000.0,1.0,334255249,340651000,344298000.0,13.534,4379509000,154949000,207399000.0,136046000,12.856,1798443000.0
29,STJ,ART,2009-06-30,2009-08-12,2009-07-04,2019-04-19,42648000,6363823000,5996152500.0,2623813000,3740010000,0.756,10.896,-365738000.0,486569000,486569000,1222402000.0,419128000.0,2.11,0.684,1285547000,324525000.0,961022000.0,1285547000,0,203256000.0,0,0.0,0.0,654973000.0,858229000.0,0.189,858229000.0,654973000.0,654973000.0,1.2,1.21,1.2,3778358000,3478052750.0,3778358000,14091862056,22.0,16.42,558016000.0,1.609,1.0,3312556000.0,0.73,2460222000,0.0,3459261000,3215639000.0,620117000,0,0,0,2585465000,1243318000.0,1342147000.0,13292884056,89088000.0,-492733000.0,142339000.0,-134277000.0,0.0,51380000.0,-872264000.0,0.0,923754000.0,-13782000.0,419128000.0,419128000.0,419128000.0,0.0,0.0,0.092,2623443000.0,689113000.0,229243000,0.0,3.518,31.716,31.833,1071339000,0.0,38.2,2.931,2.921,1177067000,3398271000,4534958000.0,4534958000.0,552112000.0,0.07,0.121,0.204,0.144,12797000.0,1701993000.0,1.0,347981258,346767000,350620000.0,13.078,3903601000,135454000,235845000.0,145095000,11.257,1380495000.0
30,STJ,ART,2009-03-31,2009-05-12,2009-04-04,2019-04-19,-35682000,5945952000,5814867750.0,2292690000,3653262000,0.772,9.927,-360774000.0,325251000,325251000,1204549000.0,400817000.0,2.351,0.732,1304992000,108000000.0,1196992000.0,1304992000,0,204875000.0,0,0.0,0.0,643600000.0,848475000.0,0.189,848475000.0,643600000.0,643600000.0,1.16,1.16,1.16,3433159000,3326953250.0,3433159000,14020002910,22.0,16.524,523712000.0,1.514,1.0,3281757000.0,0.732,2451964000,0.0,3498523000,3006206250.0,558369000,0,0,0,2512793000,975206000.0,1537587000.0,13040261910,-233017000.0,-489676000.0,-148696000.0,-106903000.0,0.0,-208685000.0,-886432000.0,0.0,884486000.0,-22386000.0,400817000.0,400817000.0,400817000.0,0.0,0.0,0.089,2603938000.0,677819000.0,209913000,0.0,3.798,32.534,32.457,1019012000,0.0,37.65,2.907,2.902,1104662000,3178901000,4486306000.0,4486306000.0,547515000.0,0.069,0.12,0.214,0.143,7150000.0,1687085000.0,1.0,346354898,345850000,349807000.0,12.972,3493988000,137995000,242783000.0,170130000,10.103,1317484000.0
31,STJ,ART,2008-12-31,2009-02-27,2009-01-03,2019-04-19,4702000,5722504000,5739723750.0,2080063000,3642441000,0.76,9.437,-343912000.0,136443000,136443000,1170541000.0,384327000.0,2.022,0.768,1201602000,75518000.0,1126084000.0,1201602000,0,202428000.0,0,0.0,0.0,630741000.0,833169000.0,0.191,833169000.0,630741000.0,630741000.0,1.12,1.1,1.12,3235906000,3273883750.0,3235906000,12543619041,20.0,15.055,601680000.0,1.755,1.0,3192710000.0,0.732,2478101000,0.0,3281038000,2756752000.0,546499000,0,0,0,2486598000,1028524000.0,1458074000.0,11478460041,-252651000.0,-490027000.0,-133986000.0,-237502000.0,0.0,-322493000.0,-871073000.0,0.0,945592000.0,-4677000.0,384327000.0,384327000.0,384327000.0,0.0,0.0,0.088,2537663000.0,655047000.0,238310000,0.0,3.547,29.866,29.607,980176000,0.0,33.16,2.631,2.606,1101258000,2977630000,4363251000.0,4363251000.0,531799000.0,0.067,0.117,0.229,0.145,3940000.0,1636526000.0,1.0,346153801,342888000,349722000.0,12.725,3244403000,137042000,246414000.0,129839000,9.462,1051539000.0
32,STJ,ART,2008-09-30,2008-10-30,2008-09-27,2019-04-19,81107000,5952331000,5641448750.0,2521010000,3431321000,0.753,10.11,-295184000.0,579242000,579242000,1126839000.0,697057000.0,1.325,0.718,1402109000,1205498000.0,196611000.0,1402109000,0,204187000.0,0,0.0,0.0,968857000.0,1173044000.0,0.276,1173044000.0,968857000.0,968857000.0,2.03,2.0,2.03,3464788000,3196909750.0,3464788000,13681515225,14.0,11.663,732031000.0,2.136,1.0,3121918000.0,0.735,2248347000,0.0,2623734000,2517257250.0,501470000,0,0,0,2487543000,1903117000.0,584426000.0,12858648225,489194000.0,-94161000.0,-138980000.0,-28000000.0,0.0,-116112000.0,-424903000.0,0.0,1027215000.0,2994000.0,697057000.0,697057000.0,697057000.0,0.0,0.0,0.164,2119726000.0,1002192000.0,245840000,0.0,3.711,18.447,18.404,899565000,0.0,37.36,3.026,3.013,1147338000,3172086000,4248757000.0,4248757000.0,517033000.0,0.124,0.218,0.385,0.228,1559000.0,1552311000.0,1.0,344182233,342698000,349728000.0,12.398,3703984000,103693000,271800000.0,122117000,10.808,617893000.0
33,STJ,ART,2008-06-30,2008-08-06,2008-06-28,2019-04-19,147231000,5638684000,5442419000.0,2341131000,3297553000,0.752,9.316,-302326000.0,397481000,397481000,1097772000.0,664353000.0,1.253,0.777,1399027000,1205498000.0,193529000.0,1399027000,0,202570000.0,0,0.0,0.0,915473000.0,1118043000.0,0.273,1118043000.0,915473000.0,915473000.0,1.94,1.91,1.94,3173960000,3020524000.0,3173960000,17291368686,19.0,15.466,689271000.0,2.023,1.0,2993689000.0,0.732,2150963000,0.0,2621530000,2787095000.0,475471000,0,0,0,2464724000,1867737000.0,596987000.0,16289822686,289220000.0,-9559000.0,-151287000.0,-281500000.0,0.0,-385405000.0,-336076000.0,0.0,991597000.0,19104000.0,664353000.0,664353000.0,664353000.0,0.0,0.0,0.162,2042197000.0,951492000.0,235826000,0.0,5.132,24.52,24.567,859511000,0.0,47.66,3.981,3.969,1169772000,2979143000,4091461000.0,4091461000.0,503006000.0,0.122,0.22,0.328,0.224,6063000.0,1488809000.0,1.0,341792335,340699000,348269000.0,12.009,3487721000,111252000,251120000.0,129753000,10.237,473394000.0
34,STJ,ART,2008-03-31,2008-05-05,2008-03-29,2019-04-19,153632000,5645376000,5295193250.0,2394804000,3250572000,0.737,9.372,-295827000.0,558268000,558268000,1063104000.0,598094000.0,1.304,0.753,1415846000,1205498000.0,210348000.0,1415846000,0,200735000.0,0,0.0,0.0,807871000.0,1008606000.0,0.258,1008606000.0,807871000.0,807871000.0,1.75,1.72,1.75,3220881000,2838977250.0,3220881000,15154002589,19.0,15.025,651985000.0,1.897,1.0,2839933000.0,0.728,2165239000,0.0,2500706000,3088832750.0,483805000,0,0,0,2424495000,1837009000.0,587486000.0,14296424589,446833000.0,-12072000.0,-134537000.0,-78120000.0,0.0,-201971000.0,-318059000.0,0.0,947812000.0,19051000.0,598094000.0,598094000.0,598094000.0,0.0,0.0,0.153,1990633000.0,849300000.0,197100000,0.0,4.439,23.903,24.109,819459000,0.0,42.19,3.663,3.715,1096312000,2785686000,3903037000.0,3903037000.0,484009000.0,0.113,0.211,0.262,0.207,-22833000.0,1421242000.0,1.0,338858132,343658000,351955000.0,11.357,3480137000,113181000,209777000.0,153590000,10.127,557795000.0
35,STJ,ART,2007-12-31,2008-02-27,2007-12-29,2019-04-19,99158000,5329404000,5110340250.0,2128183000,3201221000,0.74,8.559,-287157000.0,389094000,389094000,1041594000.0,559038000.0,1.151,0.82,1387991000,1205498000.0,182493000.0,1387991000,0,197665000.0,0,0.0,0.0,744305000.0,941970000.0,0.249,941970000.0,744305000.0,744305000.0,1.63,1.59,1.63,2928010000,2665598250.0,2928010000,15977471938,21.0,16.962,578412000.0,1.691,1.0,2737683000.0,0.724,2156013000,0.0,2323059000,3254947500.0,457734000,0,0,0,2401394000,1849229000.0,552165000.0,14978574938,309206000.0,-12238000.0,-813050000.0,521645000.0,0.0,-259484000.0,-306315000.0,12929000.0,865569000.0,9436000.0,559038000.0,559038000.0,559038000.0,0.0,0.0,0.148,1944180000.0,793503000.0,188210000,0.0,5.116,26.793,26.712,776795000,0.0,43.54,3.963,3.941,1023952000,2600905000,3779277000.0,3779277000.0,476332000.0,0.109,0.21,0.229,0.197,-43381000.0,1382466000.0,1.0,344018717,342103000,352444000.0,11.047,3173391000,110710000,185267000.0,123469000,9.276,278954000.0
36,STJ,ART,2007-09-30,2007-11-02,2007-09-29,2019-04-19,97426000,5156212000,4975437750.0,1923324000,3232888000,0.729,8.107,-281230000.0,90048000,90048000,974674000.0,595374000.0,3.273,0.869,1414064000,0.0,1414064000.0,1414064000,0,192512000.0,0,0.0,0.0,789702000.0,982214000.0,0.271,982214000.0,789702000.0,789702000.0,1.73,1.68,1.73,2759245000,2675842500.0,2759245000,15285237526,19.0,15.562,444469000.0,1.306,1.0,2650311000.0,0.731,2189467000,0.0,3703085000,3344987250.0,498655000,0,0,0,2396967000,587676000.0,1809291000.0,13961221526,19759000.0,-28913000.0,-816741000.0,392886000.0,0.0,-397203000.0,-316254000.0,12929000.0,725699000.0,7517000.0,595374000.0,595374000.0,595374000.0,0.0,0.0,0.164,1830006000.0,820305000.0,185415000,0.0,5.06,23.449,23.572,748032000,0.0,40.78,3.851,3.829,987187000,2471961000,3624985000.0,3624985000.0,460773000.0,0.12,0.222,0.236,0.218,-61918000.0,1334233000.0,1.0,342354623,340360000,350238000.0,10.65,2966745000,105444000,194328000.0,154710000,8.716,1335648000.0
37,STJ,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-19,65533000,5049781000,4855150750.0,1872661000,3177120000,0.725,7.226,-251367000.0,108261000,108261000,970102000.0,550675000.0,3.237,1.063,1656862000,0.0,1656862000.0,1656862000,0,184171000.0,0,0.0,0.0,723211000.0,907382000.0,0.258,907382000.0,723211000.0,723211000.0,1.59,1.54,1.59,2447773000,2676419000.0,2447773000,17430673659,24.0,19.21,406013000.0,1.199,1.0,2549321000.0,0.724,2191385000,0.0,3828481000,2958368750.0,493394000,0,0,0,2602008000,578516000.0,2023492000.0,15882072659,-206694000.0,-41788000.0,-866687000.0,291778000.0,0.0,-567727000.0,-301149000.0,12929000.0,657380000.0,4802000.0,550675000.0,550675000.0,550675000.0,0.0,0.0,0.156,1793973000.0,755348000.0,181661000,0.0,6.488,28.841,29.396,684322000,0.0,46.74,4.513,4.499,947529000,2311722000,3519423000.0,3519423000.0,452420000.0,0.113,0.206,0.244,0.205,-36882000.0,1286834000.0,1.0,339796163,338734000,349567000.0,10.39,2858396000,117572000,172536000.0,128027000,8.438,1294145000.0
38,STJ,ART,2007-03-31,2007-05-09,2007-03-31,2019-04-19,60510000,4905964000,4806418000.0,1767570000,3138394000,0.708,7.283,-255871000.0,111435000,111435000,944043000.0,556907000.0,1.995,0.941,1462175000,350000000.0,1112175000.0,1462175000,0,174999000.0,0,0.0,0.0,733377000.0,908376000.0,0.267,908376000.0,733377000.0,733377000.0,1.58,1.53,1.58,2527365000,2714430250.0,2527365000,16351913270,22.0,18.001,392248000.0,1.13,1.0,2460966000.0,0.723,2205636000,0.0,3165165000,2611942750.0,477535000,0,0,0,2378599000,885903000.0,1492696000.0,15001173270,-281240000.0,-44233000.0,-1297144000.0,623592000.0,0.0,-630729000.0,-306365000.0,12929000.0,648119000.0,7735000.0,556907000.0,556907000.0,556907000.0,0.0,0.0,0.164,1700683000.0,760283000.0,166931000,0.0,5.935,26.937,28.063,646417000,0.0,44.34,4.406,4.519,905093000,2414282000,3405009000.0,3405009000.0,441802000.0,0.116,0.205,0.281,0.215,8888000.0,1239162000.0,1.0,338321454,347032000,359276000.0,9.812,2700328000,118194000,176470000.0,167263000,7.781,881667000.0
39,STJ,ART,2006-12-31,2007-02-28,2006-12-30,2019-04-19,46329000,4789794000,4781260250.0,1690165000,3099629000,0.691,8.264,-267896000.0,79888000,79888000,913513000.0,548251000.0,2.499,0.613,859376000,0.0,859376000.0,859376000,0,166812000.0,0,0.0,0.0,720641000.0,887453000.0,0.269,887453000.0,720641000.0,720641000.0,1.53,1.47,1.53,2968987000,2855067000.0,2968987000,14435496655,20.0,16.266,380915000.0,1.06,1.0,2388934000.0,0.723,2209857000,0.0,2683218000,2264584500.0,452812000,0,0,0,1820807000,676207000.0,1144600000.0,13656008655,-454680000.0,-38797000.0,-622638000.0,-192180000.0,0.0,-786241000.0,-325639000.0,0.0,648811000.0,8389000.0,548251000.0,548251000.0,548251000.0,0.0,0.0,0.166,1645851000.0,743083000.0,162954000,0.0,4.6,24.908,25.928,617851000,0.0,39.67,4.135,4.315,882098000,2787092000,3302447000.0,3302447000.0,431102000.0,0.115,0.192,0.318,0.218,41825000.0,1195030000.0,1.0,344240198,359252000,372830000.0,9.193,2579937000,117330000,172390000.0,284999000,7.181,1013958000.0
40,STJ,ART,2006-09-30,2006-11-07,2006-09-30,2019-04-19,24631000,4675064000,4795021750.0,1635698000,3039366000,0.673,7.828,-249862000.0,70289000,70289000,882823000.0,398512000.0,1.291,0.693,1018197000,660000000.0,358197000.0,1018197000,0,158900000.0,0,0.0,0.0,587418000.0,746318000.0,0.231,746318000.0,587418000.0,587418000.0,1.1,1.07,1.1,2761551000,2833581500.0,2761551000,12976466203,22.0,17.387,401911000.0,1.139,1.0,2345729000.0,0.727,2199331000,0.0,2156611000,1999190250.0,438401000,0,0,0,1913513000,1267030000.0,646483000.0,12028558203,-642162000.0,-1419889000.0,-604007000.0,840571000.0,0.0,263037000.0,-1558717000.0,153389000.0,651773000.0,1745000.0,398512000.0,398512000.0,398512000.0,0.0,0.0,0.123,1744865000.0,600864000.0,167337000,0.0,4.356,30.184,30.936,572203000,0.0,34.03,3.726,3.718,868327000,2632482000,3228552000.0,3228552000.0,427714000.0,0.083,0.141,0.294,0.182,54692000.0,1144358000.0,1.0,353469239,352774000,365171000.0,9.152,2475733000,107757000,188906000.0,246996000,7.018,368668000.0
41,STJ,ART,2006-06-30,2006-08-07,2006-06-30,2019-04-19,19834000,4854850000,4562100000.0,1848125000,3006725000,0.689,7.178,-227512000.0,314955000,314955000,843271000.0,450759000.0,1.446,0.867,1374344000,660000000.0,714344000.0,1374344000,0,148072000.0,0,0.0,0.0,645821000.0,793893000.0,0.252,793893000.0,645821000.0,645821000.0,1.23,1.19,1.23,2599818000,2847668250.0,2599818000,12873131539,20.0,16.215,470021000.0,1.298,1.0,2301783000.0,0.732,2193749000,0.0,2442777000,1815756750.0,430209000,0,0,0,2255032000,1277713000.0,977319000.0,11813742539,-202495000.0,-1419221000.0,-589345000.0,1195171000.0,0.0,630303000.0,-1528904000.0,153389000.0,697533000.0,-1427000.0,450759000.0,450759000.0,450759000.0,0.0,0.0,0.143,1655592000.0,646191000.0,177835000,0.0,4.544,26.209,27.236,538397000,0.0,33.5,3.756,3.858,836950000,2516942000,3145054000.0,3145054000.0,416533000.0,0.099,0.158,0.356,0.205,36975000.0,1097485000.0,1.0,352649031,362175000,375141000.0,8.684,2661101000,105564000,195062000.0,248070000,7.348,570412000.0
42,STJ,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-19,288000,4805333000,4219739250.0,1846317000,2959016000,0.719,8.38,-195763000.0,392675000,392675000,817325000.0,411208000.0,1.446,0.555,837113000,660000000.0,177113000.0,837113000,0,139125000.0,0,0.0,0.0,637877000.0,777002000.0,0.256,777002000.0,637877000.0,637877000.0,1.12,1.08,1.12,3089912000,2848581750.0,3089912000,14377458604,23.0,18.504,532212000.0,1.443,1.0,2218462000.0,0.731,2196919000,0.0,1775732000,1558423750.0,403937000,0,0,0,1715421000,1277120000.0,438301000.0,13933020604,-293515000.0,-1499151000.0,119556000.0,435865000.0,0.0,569642000.0,-1577965000.0,153389000.0,727975000.0,-13167000.0,411208000.0,411208000.0,411208000.0,0.0,0.0,0.135,1586823000.0,631639000.0,159811000,0.0,4.509,33.883,34.464,486649000,0.0,38.6,4.59,4.688,784858000,2482380000,3035787000.0,3035787000.0,397500000.0,0.097,0.144,0.409,0.21,19305000.0,1034049000.0,1.0,360959083,368707000,384997000.0,8.234,2608414000,102086000,226669000.0,279201000,7.074,569197000.0
43,STJ,ART,2005-12-31,2006-03-16,2005-12-31,2019-04-19,-7775000,4844840000,3904109750.0,1941141000,2903699000,0.747,7.929,-158768000.0,534568000,534568000,796761000.0,393490000.0,1.265,0.68,1052970000,876000000.0,176970000.0,1052970000,0,130209000.0,0,0.0,0.0,621404000.0,751613000.0,0.258,751613000.0,621404000.0,621404000.0,1.08,1.04,1.08,2883045000,2698381750.0,2883045000,16958731008,27.0,22.563,557545000.0,1.533,1.0,2118519000.0,0.727,2207219000,0.0,1621641000,1524707000.0,378456000,0,0,0,1961795000,1534382000.0,427413000.0,16440329008,-153472000.0,-1775527000.0,126113000.0,842057000.0,0.0,968170000.0,-1810770000.0,153389000.0,716313000.0,-27185000.0,393490000.0,393490000.0,393490000.0,0.0,0.0,0.135,1505789000.0,612730000.0,169296000,0.0,5.702,41.781,41.241,438416000,0.0,44.54,5.639,5.555,793929000,2345311000,2915280000.0,2915280000.0,369227000.0,0.101,0.146,0.408,0.213,1455000.0,968888000.0,1.0,369113808,363612000,379106000.0,8.018,2637621000,100272000,227914000.0,266353000,7.254,406759000.0
44,STJ,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-19,5313000,3743377000,3500586500.0,2016156000,1727221000,0.782,7.722,-133851000.0,712451000,712451000,764999000.0,513378000.0,2.955,0.328,184502000,0.0,184502000.0,184502000,0,116793000.0,0,0.0,0.0,717273000.0,834066000.0,0.305,834066000.0,717273000.0,717273000.0,1.42,1.36,1.42,2817898000,2561102500.0,2817898000,17533465436,24.0,21.022,567867000.0,1.556,1.0,1971021000.0,0.72,1110168000,0.0,1422877000,1462117750.0,346810000,0,0,0,925479000,682383000.0,243096000.0,18061414436,127265000.0,-429215000.0,135186000.0,-117510000.0,0.0,17676000.0,-592013000.0,0.0,701718000.0,-116000.0,513378000.0,513378000.0,513378000.0,0.0,0.0,0.188,1262784000.0,708237000.0,152491000,0.0,6.41,35.182,34.697,374944000,0.0,49.27,6.601,6.571,733740000,2340440000,2736020000.0,2736020000.0,342125000.0,0.147,0.2,0.491,0.262,0.0,891459000.0,1.0,366580362,364913000,380957000.0,7.498,2633209000,94626000,203895000.0,172252000,7.216,1333773000.0
45,STJ,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-19,11260000,3485407000,3308480500.0,1779715000,1705692000,0.779,7.184,-118823000.0,517450000,517450000,742255000.0,436769000.0,2.8,0.339,188986000,0.0,188986000.0,188986000,0,106402000.0,0,0.0,0.0,625167000.0,731569000.0,0.284,731569000.0,625167000.0,625167000.0,1.22,1.17,1.22,2603472000,2371883250.0,2603472000,16610860084,27.0,22.706,523555000.0,1.445,1.0,1834304000.0,0.712,1107845000,0.0,1413445000,1455943250.0,334663000,0,0,0,881935000,635653000.0,246282000.0,16939324084,-3991000.0,-425408000.0,131597000.0,-182795000.0,0.0,-51198000.0,-598437000.0,0.0,642378000.0,3266000.0,436769000.0,436769000.0,436769000.0,0.0,0.0,0.17,1214936000.0,619368000.0,143825000,0.0,6.506,38.783,38.082,355624000,0.0,46.46,6.574,6.535,699589000,2172653000,2576559000.0,2576559000.0,314277000.0,0.132,0.184,0.429,0.243,0.0,836649000.0,1.0,364600174,362419000,376964000.0,7.109,2377562000,87925000,188398000.0,168671000,6.56,1144062000.0
46,STJ,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-19,46269000,3542815000,3155682500.0,1919817000,1622998000,0.764,6.908,-103414000.0,686190000,686190000,702688000.0,434131000.0,3.235,0.423,418158000,0.0,418158000.0,418158000,0,94771000.0,0,0.001,0.05,576881000.0,671652000.0,0.279,671652000.0,576881000.0,576881000.0,1.22,1.165,1.22,2489112000,2202208500.0,2489112000,13688009527,24.0,20.38,499206000.0,1.386,1.0,1706818000.0,0.708,1040403000,0.0,1640865000,1474436000.0,336152000,0,0,0,1053703000,593515000.0,460188000.0,13956041527,199570000.0,-522314000.0,129450000.0,140901000.0,0.0,270351000.0,-683335000.0,0.0,602620000.0,9934000.0,434131000.0,434131000.0,434131000.0,0.0,0.0,0.18,1134468000.0,572350000.0,128659000,0.041,5.607,32.147,31.574,338660000,0.0,38.52,5.792,5.76,669950000,2071172000,2409506000.0,2409506000.0,293340000.0,0.138,0.197,0.391,0.239,0.0,790818000.0,1.0,362306374,360304000,375529000.0,6.687,2502412000,88002000,142750000.0,146986000,6.945,1326302000.0
47,STJ,ART,2004-12-31,2005-03-11,2004-12-31,2019-04-19,69084000,3230747000,2924264250.0,1863217000,1367530000,0.785,6.603,-89468000.0,688040000,688040000,679050000.0,409934000.0,3.078,0.384,234865000,0.0,234865000.0,234865000,0,85755000.0,0,0.003,0.1,537192000.0,622947000.0,0.272,622947000.0,537192000.0,537192000.0,1.16,1.1,1.16,2333928000,2025037250.0,2333928000,13138350070,24.0,21.091,514814000.0,1.457,1.0,1615123000.0,0.704,800895000,0.0,1371284000,1410515750.0,330873000,0,0,0,896819000,605393000.0,291426000.0,13591525070,226787000.0,-249941000.0,146143000.0,-135389000.0,0.0,10754000.0,-407808000.0,0.0,604282000.0,19559000.0,409934000.0,409934000.0,409934000.0,0.0,0.0,0.179,1079165000.0,535958000.0,135499000,0.086,5.823,33.155,32.466,326981000,0.0,37.66,5.924,5.802,630983000,1951821000,2294173000.0,2294173000.0,281935000.0,0.14,0.202,0.381,0.234,0.0,759320000.0,1.0,360900825,353454000,370992000.0,6.491,2429852000,92757000,127258000.0,157818000,6.875,1257824000.0
48,STJ,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-19,-10567000,2974953000,2755601000.0,1679645000,1295308000,0.799,5.813,-78984000.0,585186000,585186000,659301000.0,378576000.0,3.033,0.443,305704000,0.0,305704000.0,305704000,0,82058000.0,0,0.003,0.1,509821000.0,591879000.0,0.269,591879000.0,509821000.0,509821000.0,1.085,1.03,1.085,2061021000,1842617000.0,2061021000,13469698550,26.0,22.758,446471000.0,1.259,1.0,1542779000.0,0.701,743583000,0.0,1398179000,1414454000.0,314782000,0,0,0,913932000,553709000.0,360223000.0,13749180550,157153000.0,-213969000.0,123771000.0,-168740000.0,0.0,-44969000.0,-332489000.0,0.0,525455000.0,9156000.0,378576000.0,378576000.0,378576000.0,0.0,0.0,0.172,1033560000.0,509219000.0,124309000,0.092,6.671,36.318,35.442,311375000,0.0,38.455,6.244,6.192,592869000,1827062000,2202080000.0,2202080000.0,270396000.0,0.137,0.205,0.36,0.232,0.0,739854000.0,1.0,357539476,354570000,370814000.0,6.211,2231370000,94583000,131245000.0,126236000,6.293,1125936000.0
49,STJ,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-19,-11277000,2874215000,2615243000.0,1611106000,1263109000,0.803,5.459,-67228000.0,521441000,521441000,628023000.0,372019000.0,3.212,0.493,374664000,0.0,374664000.0,374664000,0,79843000.0,0,0.003,0.1,504861000.0,584704000.0,0.278,584704000.0,504861000.0,504861000.0,1.065,1.01,1.065,1924773000,1692504250.0,1924773000,11090757070,22.0,18.968,423252000.0,1.2,1.0,1473192000.0,0.701,738397000,0.0,1487416000,1427864250.0,315618000,0,0,0,949442000,501625000.0,447817000.0,11237534070,-67701000.0,-206174000.0,-411759000.0,149296000.0,0.0,-262463000.0,-305299000.0,0.0,490480000.0,9581000.0,372019000.0,372019000.0,372019000.0,0.0,0.0,0.177,968087000.0,505105000.0,123873000,0.094,5.838,30.207,29.808,307716000,0.0,31.745,5.348,5.327,552160000,1735884000,2101215000.0,2101215000.0,259388000.0,0.142,0.22,0.354,0.24,0.0,708699000.0,1.0,353993828,352604000,370824000.0,5.959,2135818000,112605000,132842000.0,137617000,6.057,1109481000.0
50,STJ,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-19,-6790000,2617142000,2531364500.0,1526787000,1090355000,0.806,5.099,-57788000.0,486620000,486620000,627872000.0,355108000.0,3.298,0.47,283814000,6718000.0,277096000.0,283814000,0,79597000.0,0,0.001,0.05,480933000.0,560530000.0,0.275,560530000.0,480933000.0,480933000.0,1.01,0.96,1.01,1780427000,1679468750.0,1780427000,12535485864,26.0,22.364,434423000.0,1.244,1.0,1411834000.0,0.692,566226000,0.0,1385184000,1347888500.0,307628000,0,0,0,836715000,462926000.0,373789000.0,12738291864,-10483000.0,-251436000.0,-409847000.0,254099000.0,0.0,-155748000.0,-363076000.0,0.0,492211000.0,16130000.0,355108000.0,355108000.0,355108000.0,0.0,0.0,0.174,931581000.0,480253000.0,113931000,0.05,7.155,35.872,35.797,300373000,0.0,36.155,6.245,6.189,533875000,1640203000,2039706000.0,2039706000.0,250721000.0,0.14,0.211,0.357,0.236,0.0,680860000.0,1.0,352324488,349174000,368244000.0,5.842,2050916000,113954000,125825000.0,148875000,5.874,1063861000.0
51,STJ,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-19,6820000,2556094000,2396208500.0,1492337000,1063757000,0.806,4.533,-49565000.0,461253000,461253000,603091000.0,339391000.0,2.924,0.593,363928000,12115000.0,351813000.0,363928000,0,76683000.0,0,0.0,0.0,458637000.0,535320000.0,0.277,535320000.0,458637000.0,458637000.0,0.96,0.915,0.96,1604247000,1662891250.0,1604247000,12772105602,28.0,23.859,424720000.0,1.2,1.0,1329423000.0,0.688,561417000,0.0,1387037000,1202186000.0,311761000,0,0,0,951847000,510315000.0,441532000.0,12869430602,59393000.0,-246344000.0,-430323000.0,340204000.0,0.0,-90119000.0,-346600000.0,0.0,474285000.0,21827000.0,339391000.0,339391000.0,339391000.0,0.0,0.0,0.176,873478000.0,455945000.0,128206000,0.0,8.022,37.919,38.297,301653000,0.0,36.765,6.659,6.733,501759000,1544499000,1932514000.0,1932514000.0,241083000.0,0.142,0.204,0.382,0.237,0.0,632395000.0,1.0,350045712,353912000,370754000.0,5.46,1994677000,112376000,119246000.0,162095000,5.636,982022000.0
