None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,POOL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-10997000.0,1240871000.0,1327144000.0,915244000.0,325627000.0,2.259,5.547,-31580000.0,16358000.0,16358000.0,2127924000.0,234461000.0,2.995,4.55,666761000.0,9168000.0,657593000.0,666761000.0,0.0,27915000.0,0.0,0.012,1.72,293235000.0,321150000.0,0.107,321150000.0,293235000.0,293235000.0,5.82,5.62,5.82,223590000.0,289978500.0,223590000.0,6530148950.0,22.0,20.334,87076000.0,2.16,1.0,870173000.0,0.29,200476000.0,0.0,1385188000.0,1334433000.0,672579000.0,1213000.0,0.0,1213000.0,1017281000.0,305610000.0,711671000.0,5985138950.0,-13582000.0,-2578000.0,-173900000.0,146420000.0,-69430000.0,-97571000.0,-34158000.0,0.0,118656000.0,-509000.0,234461000.0,234461000.0,234461000.0,0.0,0.0,0.078,556284000.0,313889000.0,237835000.0,0.296,26.768,25.527,25.541,106964000.0,0.0,148.65,1.996,1.999,207801000.0,-218646000.0,2998097000.0,2998097000.0,0.0,0.177,0.809,0.22,0.098,12874000.0,556284000.0,1.0,40263296.0,40311000,41693000.0,74.374,1040395000.0,0.0,58774000.0,29399000.0,25.809,609634000.0
11,POOL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-7635000.0,1283758000.0,1292191750.0,952906000.0,330852000.0,2.295,9.221,-29657000.0,35693000.0,35693000.0,2110069000.0,243314000.0,3.289,2.444,580703000.0,9343000.0,571360000.0,580703000.0,0.0,27553000.0,0.0,0.01,1.64,287334000.0,314887000.0,0.106,314887000.0,287334000.0,287334000.0,6.03,5.83,6.03,372738000.0,289867500.0,372738000.0,7352725324.0,26.0,23.35,84894000.0,2.1,1.0,855129000.0,0.288,201334000.0,0.0,1337746000.0,1254773000.0,609983000.0,1163000.0,0.0,1163000.0,911020000.0,289688000.0,621332000.0,6737772324.0,-705000.0,-6533000.0,-27781000.0,15364000.0,-66235000.0,-79042000.0,-36190000.0,0.0,114551000.0,-24000.0,243314000.0,243314000.0,243314000.0,0.0,0.0,0.082,549950000.0,305179000.0,204706000.0,0.272,18.076,27.692,27.675,109942000.0,0.0,166.88,2.272,2.275,287773000.0,-68943000.0,2965198000.0,2965198000.0,0.0,0.188,0.839,0.229,0.097,12779000.0,549950000.0,1.0,40374954.0,40422000,41797000.0,73.356,1082424000.0,0.0,44020000.0,24802000.0,26.778,663218000.0
12,POOL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-8855000.0,1404281000.0,1251733250.0,1070334000.0,333947000.0,2.315,7.757,-29515000.0,42167000.0,42167000.0,2060556000.0,222836000.0,2.643,3.475,657120000.0,21462000.0,635658000.0,657120000.0,0.0,27191000.0,0.0,0.01,1.56,277829000.0,305020000.0,0.105,305020000.0,277829000.0,277829000.0,5.52,5.33,5.52,313801000.0,249319000.0,313801000.0,6703331930.0,24.0,21.977,150332000.0,3.716,1.0,836732000.0,0.289,201674000.0,0.0,1412595000.0,1205914250.0,606583000.0,1130000.0,0.0,1130000.0,1090480000.0,404965000.0,685515000.0,6144024930.0,15501000.0,-10116000.0,-162863000.0,102931000.0,-63115000.0,-123437000.0,-39630000.0,1000.0,179847000.0,-1279000.0,222836000.0,222836000.0,222836000.0,0.0,0.0,0.077,541962000.0,294770000.0,300232000.0,0.283,19.579,27.572,27.446,113048000.0,0.0,151.5,2.121,2.115,404415000.0,-119998000.0,2897288000.0,2897288000.0,0.0,0.178,0.894,0.23,0.096,12664000.0,541962000.0,1.0,40554620.0,40453000,41814000.0,71.621,1202607000.0,0.0,54993000.0,24729000.0,29.728,665369000.0
13,POOL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-5554000.0,1379666000.0,1220447000.0,1050906000.0,328760000.0,2.317,6.187,-34908000.0,8803000.0,8803000.0,2009906000.0,200407000.0,1.968,4.523,568110000.0,20786000.0,547324000.0,568110000.0,0.0,26572000.0,0.0,0.01,1.48,272275000.0,298847000.0,0.106,298847000.0,272275000.0,272275000.0,4.93,4.74,4.93,249785000.0,246683500.0,249785000.0,6396435784.0,23.0,21.404,128678000.0,3.187,1.0,817741000.0,0.289,202685000.0,0.0,1202203000.0,1157755750.0,703793000.0,1150000.0,0.0,1150000.0,1129881000.0,534085000.0,595796000.0,5906725784.0,-4606000.0,-13412000.0,-132748000.0,77242000.0,-60241000.0,-118710000.0,-48318000.0,2000.0,163586000.0,-1164000.0,200690000.0,200690000.0,200690000.0,0.0,-283000.0,0.071,530827000.0,286914000.0,467795000.0,0.3,23.647,29.432,29.659,109310000.0,0.0,146.22,2.089,2.088,314596000.0,-182580000.0,2827647000.0,2827647000.0,0.0,0.164,0.814,0.235,0.096,12800000.0,530827000.0,1.0,40396155.0,40370000,41862000.0,70.043,1176981000.0,0.0,71585000.0,24947000.0,29.155,516821000.0
14,POOL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-7328000.0,1101062000.0,1195747750.0,782248000.0,318814000.0,2.332,5.464,-39390000.0,29940000.0,29940000.0,1982899000.0,191339000.0,2.433,3.934,519650000.0,10835000.0,508815000.0,519650000.0,0.0,25725000.0,0.0,0.011,1.42,269615000.0,295340000.0,0.106,295340000.0,269615000.0,269615000.0,4.69,4.51,4.69,223146000.0,239900750.0,223146000.0,5735800620.0,21.0,19.421,135921000.0,3.328,1.0,805289000.0,0.289,202658000.0,0.0,1066548000.0,1115894500.0,536474000.0,1127000.0,0.0,1127000.0,877916000.0,321566000.0,556350000.0,5207625620.0,7984000.0,-12834000.0,-134540000.0,81017000.0,-58029000.0,-114449000.0,-52220000.0,4000.0,175311000.0,-658000.0,191633000.0,191633000.0,191633000.0,0.0,-294000.0,0.069,520918000.0,284371000.0,245249000.0,0.303,23.337,27.175,27.644,100939000.0,0.0,129.65,1.868,1.899,196265000.0,-196316000.0,2788188000.0,2788188000.0,0.0,0.16,0.799,0.242,0.097,12482000.0,520918000.0,1.0,40166800.0,40838000,42449000.0,68.274,898404000.0,0.0,77982000.0,24585000.0,21.999,460682000.0
15,POOL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-7749000.0,1121924000.0,1169006000.0,798313000.0,323611000.0,2.33,5.178,-41673000.0,36398000.0,36398000.0,1935572000.0,168245000.0,2.613,4.329,564573000.0,8609000.0,555964000.0,564573000.0,0.0,24748000.0,0.0,0.013,1.36,261221000.0,285969000.0,0.105,285969000.0,261221000.0,261221000.0,4.12,3.97,4.12,210544000.0,235416750.0,210544000.0,4985948096.0,19.0,17.435,92555000.0,2.276,1.0,787668000.0,0.289,202230000.0,0.0,1142311000.0,1078217500.0,484287000.0,1168000.0,0.0,1168000.0,911380000.0,305558000.0,605822000.0,4459134096.0,6106000.0,-7295000.0,-192672000.0,173842000.0,-55907000.0,-76721000.0,-49994000.0,-1026000.0,134228000.0,-1407000.0,168582000.0,168582000.0,168582000.0,0.0,-337000.0,0.062,510813000.0,276855000.0,209062000.0,0.33,21.179,26.451,26.255,103880000.0,0.0,108.17,1.637,1.615,262796000.0,-202693000.0,2723240000.0,2723240000.0,0.0,0.144,0.716,0.242,0.096,11237000.0,510813000.0,1.0,41223390.0,40659000,42207000.0,66.978,919694000.0,0.0,92639000.0,27244000.0,22.62,492755000.0
16,POOL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-9874000.0,1279136000.0,1147905250.0,955270000.0,323866000.0,2.327,7.334,-43068000.0,26666000.0,26666000.0,1900655000.0,163883000.0,2.472,3.218,553480000.0,14901000.0,538579000.0,553480000.0,0.0,23859000.0,0.0,0.011,1.3,254600000.0,278459000.0,0.104,278459000.0,254600000.0,254600000.0,3.98,3.84,3.98,303259000.0,250777000.0,303259000.0,5337064210.0,21.0,19.166,94722000.0,2.291,1.0,770613000.0,0.288,199554000.0,0.0,1219961000.0,1010243000.0,542805000.0,1158000.0,0.0,1158000.0,975877000.0,386435000.0,589442000.0,4860256210.0,-3885000.0,-3815000.0,-93053000.0,52332000.0,-53900000.0,-93226000.0,-48701000.0,-1818000.0,137790000.0,252000.0,164333000.0,164333000.0,164333000.0,0.0,-450000.0,0.062,501520000.0,269093000.0,273309000.0,0.327,16.027,29.576,29.54,106787000.0,0.0,117.57,1.819,1.82,370285000.0,-103511000.0,2671268000.0,2671268000.0,0.0,0.143,0.655,0.252,0.095,7184000.0,501520000.0,1.0,41339255.0,41349000,42985000.0,64.603,1079582000.0,0.0,90267000.0,28445000.0,26.109,568835000.0
17,POOL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-12544000.0,1280869000.0,1127037000.0,967052000.0,313817000.0,2.309,5.405,-40068000.0,13409000.0,13409000.0,1850309000.0,154510000.0,1.843,4.742,490217000.0,9775000.0,480442000.0,490217000.0,0.0,22824000.0,0.0,0.01,1.24,242687000.0,265511000.0,0.102,265511000.0,242687000.0,242687000.0,3.71,3.61,3.71,222654000.0,241484750.0,222654000.0,5327234225.0,22.0,20.064,132639000.0,3.22,1.0,751685000.0,0.289,198234000.0,0.0,1034758000.0,974853500.0,647884000.0,1174000.0,0.0,1174000.0,1055791000.0,524685000.0,531106000.0,4911148225.0,3444000.0,-19630000.0,-102312000.0,39221000.0,-51621000.0,-110321000.0,-58953000.0,745000.0,172707000.0,11000.0,154865000.0,154865000.0,154865000.0,0.0,-355000.0,0.06,494358000.0,257327000.0,465928000.0,0.334,22.057,31.712,32.164,97140000.0,0.0,119.33,1.887,1.889,290019000.0,-177157000.0,2601994000.0,2601994000.0,0.0,0.137,0.641,0.249,0.093,6035000.0,494358000.0,1.0,41156023.0,41192000,42877000.0,63.167,1082635000.0,0.0,87822000.0,29234000.0,26.283,442367000.0
18,POOL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-14078000.0,994095000.0,1105130000.0,695557000.0,298538000.0,2.326,4.901,-34352000.0,21956000.0,21956000.0,1829716000.0,148603000.0,2.348,3.833,438042000.0,1105000.0,436937000.0,438042000.0,0.0,21977000.0,0.0,0.011,1.19,241886000.0,263863000.0,0.103,263863000.0,241886000.0,241886000.0,3.56,3.47,3.56,205210000.0,237380000.0,205210000.0,4673234136.0,19.0,17.711,131026000.0,3.129,1.0,741087000.0,0.288,198121000.0,0.0,915840000.0,954719500.0,486116000.0,1172000.0,0.0,1172000.0,786598000.0,296220000.0,490378000.0,4313337136.0,8719000.0,-19730000.0,-166662000.0,109369000.0,-49749000.0,-99672000.0,-55643000.0,-1561000.0,165378000.0,-1344000.0,148955000.0,148955000.0,148955000.0,0.0,-352000.0,0.058,485228000.0,255859000.0,230728000.0,0.334,21.019,28.957,29.309,83290000.0,0.0,104.34,1.678,1.699,166151000.0,-183915000.0,2570803000.0,2570803000.0,0.0,0.135,0.627,0.253,0.094,2532000.0,485228000.0,1.0,41339248.0,41872000,42984000.0,61.397,795974000.0,6016000.0,92931000.0,34475000.0,19.01,399337000.0
19,POOL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-13852000.0,1037521000.0,1090196500.0,736225000.0,301296000.0,2.33,6.473,-38184000.0,30292000.0,30292000.0,1809038000.0,148610000.0,2.245,2.806,390189000.0,1298000.0,388891000.0,390189000.0,0.0,21005000.0,0.0,0.012,1.14,240718000.0,261723000.0,0.103,261723000.0,240718000.0,240718000.0,3.55,3.46,3.55,271985000.0,250013250.0,271985000.0,4444366552.0,18.0,16.981,173053000.0,4.118,1.0,731605000.0,0.288,199131000.0,0.0,870413000.0,915689000.0,455156000.0,1152000.0,0.0,1152000.0,763069000.0,327874000.0,435195000.0,3974311552.0,788000.0,-23195000.0,-108473000.0,-3820000.0,-48116000.0,-151037000.0,-64457000.0,-3078000.0,211237000.0,5045000.0,148826000.0,148826000.0,148826000.0,0.0,-216000.0,0.059,479510000.0,252095000.0,199922000.0,0.321,14.612,26.704,26.625,84643000.0,0.0,94.52,1.564,1.563,233405000.0,-113276000.0,2540643000.0,2540643000.0,0.0,0.137,0.595,0.263,0.095,432000.0,479510000.0,1.0,42047308.0,42020000,43119000.0,60.463,838390000.0,5288000.0,91892000.0,28359000.0,19.952,408351000.0
20,POOL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-14505000.0,1195663000.0,1066041250.0,893394000.0,302269000.0,2.34,6.331,-38674000.0,30551000.0,30551000.0,1778651000.0,143592000.0,2.308,3.484,500606000.0,6823000.0,493783000.0,500606000.0,0.0,19647000.0,0.0,0.012,1.09,232528000.0,252175000.0,0.101,252175000.0,232528000.0,232528000.0,3.41,3.33,3.41,266090000.0,247322500.0,266090000.0,4396043829.0,19.0,17.433,150265000.0,3.575,1.0,716342000.0,0.287,200150000.0,0.0,1078403000.0,915971750.0,493254000.0,1119000.0,0.0,1119000.0,927062000.0,387165000.0,539897000.0,3955551829.0,-8393000.0,-23215000.0,-101400000.0,6349000.0,-46219000.0,-134929000.0,-63960000.0,-2071000.0,188939000.0,1557000.0,143739000.0,143739000.0,143739000.0,0.0,-147000.0,0.058,472901000.0,243441000.0,265349000.0,0.32,14.865,27.519,27.575,85387000.0,0.0,94.03,1.585,1.584,351012000.0,-107337000.0,2494993000.0,2494993000.0,0.0,0.135,0.581,0.254,0.093,3202000.0,472901000.0,1.0,42066913.0,42030000,43152000.0,59.362,995513000.0,5533000.0,88789000.0,28239000.0,23.686,506229000.0
21,POOL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-12816000.0,1193241000.0,1044603500.0,907674000.0,285567000.0,2.324,4.884,-33703000.0,9965000.0,9965000.0,1734093000.0,136154000.0,1.837,4.772,450457000.0,5996000.0,444461000.0,450457000.0,0.0,18474000.0,0.0,0.012,1.04,221301000.0,239775000.0,0.099,239775000.0,221301000.0,221301000.0,3.18,3.1,3.18,206235000.0,245484750.0,206235000.0,4005152620.0,18.0,16.704,130247000.0,3.085,1.0,693866000.0,0.286,185440000.0,0.0,954222000.0,911199000.0,595393000.0,1271000.0,0.0,1271000.0,984237000.0,494071000.0,490166000.0,3688674620.0,4917000.0,-4264000.0,-139712000.0,57024000.0,-44437000.0,-120377000.0,-39079000.0,-1112000.0,163950000.0,423000.0,136228000.0,136228000.0,136228000.0,0.0,-74000.0,0.056,463713000.0,230153000.0,438705000.0,0.327,17.886,27.077,27.591,78210000.0,0.0,87.74,1.519,1.526,283758000.0,-165123000.0,2427959000.0,2427959000.0,0.0,0.13,0.555,0.243,0.091,2904000.0,463713000.0,1.0,42040969.0,42226000,43317000.0,57.499,1007801000.0,5536000.0,85073000.0,29267000.0,23.867,413603000.0
22,POOL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-13729000.0,934361000.0,1016944250.0,661744000.0,272617000.0,2.324,5.933,-29095000.0,13237000.0,13237000.0,1687495000.0,128224000.0,2.171,2.643,328045000.0,1700000.0,326345000.0,328045000.0,0.0,17388000.0,0.0,0.012,1.0,208412000.0,225800000.0,0.096,225800000.0,208412000.0,208412000.0,2.98,2.9,2.98,255743000.0,254298250.0,255743000.0,3806647677.0,18.0,16.858,116955000.0,2.713,1.0,675644000.0,0.286,184606000.0,0.0,759718000.0,892156500.0,474275000.0,1231000.0,0.0,1231000.0,675953000.0,304845000.0,371108000.0,3441285677.0,-1593000.0,-4483000.0,-80950000.0,8557000.0,-43117000.0,-107804000.0,-37793000.0,-4215000.0,146050000.0,-2046000.0,128275000.0,128275000.0,128275000.0,0.0,-51000.0,0.054,459422000.0,216222000.0,246554000.0,0.336,13.456,26.827,27.107,69854000.0,0.0,80.78,1.456,1.473,156756000.0,-104709000.0,2363139000.0,2363139000.0,0.0,0.126,0.504,0.234,0.088,1837000.0,459422000.0,1.0,42600714.0,43105000,44254000.0,54.823,749755000.0,5530000.0,80137000.0,29808000.0,17.394,356899000.0
23,POOL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-13200000.0,940900000.0,1006588250.0,676183000.0,264717000.0,2.309,6.1,-23940000.0,29504000.0,29504000.0,1661137000.0,123666000.0,2.708,2.593,393370000.0,1799000.0,391571000.0,393370000.0,0.0,16749000.0,0.0,0.013,0.96,195841000.0,212590000.0,0.091,212590000.0,195841000.0,201532000.0,2.88,2.81,2.88,261222000.0,251450500.0,261222000.0,3560269718.0,18.0,16.747,138638000.0,3.237,1.0,663369000.0,0.285,183543000.0,-5691000.0,871544000.0,882506500.0,412587000.0,1196000.0,0.0,1196000.0,677221000.0,249679000.0,427542000.0,3103963718.0,15049000.0,-1869000.0,-75271000.0,741000.0,-41533000.0,-109764000.0,-27445000.0,-1636000.0,162578000.0,-10320000.0,123595000.0,123595000.0,123595000.0,0.0,71000.0,0.053,453858000.0,209511000.0,170582000.0,0.333,11.882,25.114,25.104,66296000.0,0.0,72.3,1.335,1.332,219774000.0,-87174000.0,2324506000.0,2324506000.0,0.0,0.123,0.492,0.222,0.084,3024000.0,453858000.0,1.0,42931725.0,42826000,43939000.0,54.278,757357000.0,3256000.0,77937000.0,22755000.0,17.685,426504000.0
24,POOL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-9852000.0,1109912000.0,998672250.0,845134000.0,264778000.0,2.297,5.972,-21607000.0,38944000.0,38944000.0,1638938000.0,119221000.0,2.635,3.279,493580000.0,3430000.0,490150000.0,493580000.0,0.0,16384000.0,0.0,0.013,0.92,191101000.0,207485000.0,0.09,207485000.0,191101000.0,194928000.0,2.76,2.69,2.76,258739000.0,249310000.0,258739000.0,3453089558.0,18.0,16.643,94450000.0,2.18,1.0,655325000.0,0.286,184458000.0,-3827000.0,1059312000.0,881902500.0,473362000.0,1328000.0,0.0,1328000.0,848407000.0,320778000.0,527629000.0,3063578558.0,11381000.0,-6515000.0,-94855000.0,62888000.0,-40045000.0,-65840000.0,-29937000.0,-1815000.0,116057000.0,-8899000.0,118984000.0,118984000.0,118984000.0,0.0,237000.0,0.052,452869000.0,202456000.0,236868000.0,0.333,11.84,25.748,25.428,65151000.0,0.0,70.18,1.335,1.325,318498000.0,-87862000.0,2294263000.0,2294263000.0,0.0,0.119,0.477,0.217,0.083,3086000.0,452869000.0,1.0,43653157.0,43322000,44458000.0,52.958,925454000.0,3104000.0,75944000.0,23642000.0,21.362,524356000.0
25,POOL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-9082000.0,1082604000.0,985056250.0,817192000.0,265412000.0,2.325,5.539,-20255000.0,5048000.0,5048000.0,1636607000.0,115275000.0,2.002,3.471,392749000.0,0.0,392749000.0,392749000.0,0.0,16109000.0,0.0,0.013,0.88,186237000.0,202346000.0,0.088,202346000.0,186237000.0,188170000.0,2.61,2.55,2.61,241489000.0,252454500.0,241489000.0,3348934456.0,18.0,16.551,81252000.0,1.864,1.0,654041000.0,0.286,184070000.0,-1933000.0,878052000.0,854970000.0,559260000.0,1345000.0,0.0,1345000.0,838204000.0,408183000.0,430021000.0,3042926456.0,-2209000.0,-6455000.0,-102163000.0,68942000.0,-38638000.0,-64084000.0,-32001000.0,-5291000.0,101507000.0,-7631000.0,114923000.0,114923000.0,114923000.0,0.0,352000.0,0.05,458218000.0,195823000.0,375995000.0,0.337,12.601,26.478,26.728,62509000.0,0.0,69.76,1.328,1.328,238727000.0,-100231000.0,2290648000.0,2290648000.0,0.0,0.117,0.455,0.218,0.081,1403000.0,458218000.0,1.0,43619932.0,43601000,44756000.0,52.537,898534000.0,3091000.0,73247000.0,23918000.0,20.608,409009000.0
26,POOL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-3662000.0,892937000.0,967705250.0,637213000.0,255724000.0,2.322,5.518,-17328000.0,14830000.0,14830000.0,1603222000.0,111030000.0,2.183,2.642,320838000.0,1529000.0,319309000.0,320838000.0,0.0,15882000.0,0.0,0.013,0.85,181251000.0,197133000.0,0.088,197133000.0,181251000.0,181251000.0,2.5,2.44,2.5,244352000.0,257501750.0,244352000.0,3134151234.0,17.0,15.899,104487000.0,2.36,1.0,643340000.0,0.286,185919000.0,0.0,721118000.0,822345250.0,466962000.0,1244000.0,0.0,1244000.0,645472000.0,291908000.0,353564000.0,2754868234.0,6824000.0,-10648000.0,-122936000.0,73029000.0,-37600000.0,-81983000.0,-27811000.0,165000.0,121815000.0,-5197000.0,110692000.0,110692000.0,110692000.0,0.0,338000.0,0.049,454470000.0,188870000.0,236294000.0,0.34,11.274,24.888,25.376,56475000.0,0.0,63.44,1.226,1.25,140645000.0,-90650000.0,2246562000.0,2246562000.0,0.0,0.114,0.43,0.22,0.081,3541000.0,454470000.0,1.0,43424783.0,44281000,45441000.0,50.734,707018000.0,3117000.0,70559000.0,23504000.0,15.967,345305000.0
27,POOL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,648000.0,909236000.0,950411250.0,651890000.0,257346000.0,2.326,5.774,-19022000.0,14455000.0,14455000.0,1577796000.0,108034000.0,2.806,2.586,393738000.0,2618000.0,391120000.0,393738000.0,0.0,15782000.0,0.0,0.015,0.82,176257000.0,192039000.0,0.087,192039000.0,176257000.0,175805000.0,2.44,2.39,2.44,252660000.0,267959250.0,252660000.0,2778877487.0,16.0,14.47,69440000.0,1.587,1.0,633113000.0,0.286,187040000.0,452000.0,869128000.0,796092250.0,414331000.0,1289000.0,0.0,1289000.0,653432000.0,232351000.0,421081000.0,2375469487.0,-9767000.0,-9381000.0,-167848000.0,132012000.0,-36763000.0,-68214000.0,-28221000.0,182000.0,88462000.0,-1794000.0,107912000.0,107912000.0,107912000.0,0.0,122000.0,0.049,450325000.0,182788000.0,154511000.0,0.336,9.402,22.013,22.098,57260000.0,0.0,53.92,1.074,1.067,207165000.0,-77619000.0,2210909000.0,2210909000.0,0.0,0.114,0.403,0.221,0.08,4529000.0,450325000.0,1.0,44055443.0,43756000,44864000.0,50.528,722196000.0,5378000.0,67893000.0,19934000.0,16.505,419539000.0
28,POOL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,2239000.0,1055448000.0,929820750.0,801041000.0,254407000.0,2.338,6.06,-20163000.0,27563000.0,27563000.0,1554104000.0,105408000.0,2.482,2.89,430971000.0,0.0,430971000.0,430971000.0,0.0,15353000.0,0.0,0.014,0.79,171218000.0,186571000.0,0.086,186571000.0,171218000.0,171086000.0,2.34,2.29,2.34,271317000.0,288752000.0,271317000.0,2868683339.0,17.0,15.376,67015000.0,1.497,1.0,619426000.0,0.285,184525000.0,132000.0,951582000.0,747609500.0,451507000.0,1263000.0,0.0,1263000.0,784131000.0,322749000.0,461382000.0,2551710339.0,627000.0,-4668000.0,-160232000.0,129501000.0,-35910000.0,-61297000.0,-24639000.0,192000.0,87178000.0,-615000.0,105408000.0,105408000.0,105408000.0,0.0,0.0,0.048,441720000.0,177706000.0,233549000.0,0.338,9.405,24.208,24.171,57275000.0,0.0,56.56,1.174,1.165,306500000.0,-56381000.0,2173530000.0,2173530000.0,0.0,0.113,0.365,0.229,0.079,3352000.0,441720000.0,1.0,45115105.0,44769000,45971000.0,48.55,870923000.0,5416000.0,65678000.0,19979000.0,19.454,478292000.0
29,POOL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,2181000.0,1013200000.0,913461000.0,761039000.0,252161000.0,2.316,5.792,-19730000.0,7257000.0,7257000.0,1515066000.0,98078000.0,1.912,2.872,324230000.0,4000.0,324226000.0,324230000.0,0.0,14964000.0,0.0,0.012,0.76,160695000.0,175659000.0,0.083,175659000.0,160695000.0,160376000.0,2.12,2.07,2.12,261678000.0,307575000.0,261678000.0,2998480006.0,19.0,17.07,87999000.0,1.948,1.0,600616000.0,0.284,184545000.0,319000.0,747553000.0,700490000.0,527304000.0,1272000.0,0.0,1272000.0,751522000.0,398075000.0,353447000.0,2760059006.0,-5616000.0,-5431000.0,-100316000.0,44635000.0,-34943000.0,-86229000.0,-24996000.0,165000.0,107729000.0,-2120000.0,98078000.0,98078000.0,98078000.0,0.0,0.0,0.046,433416000.0,167200000.0,370002000.0,0.358,10.548,28.141,28.925,55212000.0,0.0,61.32,1.305,1.309,211107000.0,-59826000.0,2115682000.0,2115682000.0,0.0,0.107,0.319,0.229,0.076,3908000.0,433416000.0,1.0,45010747.0,45178000,46375000.0,46.83,828655000.0,5427000.0,62298000.0,19747000.0,18.342,362964000.0
30,POOL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,2912000.0,823761000.0,898596000.0,577749000.0,246012000.0,2.314,6.183,-18742000.0,8006000.0,8006000.0,1488423000.0,97330000.0,2.189,1.878,246427000.0,9000.0,246418000.0,246427000.0,0.0,14596000.0,0.0,0.013,0.73,158920000.0,173516000.0,0.083,173516000.0,158920000.0,158920000.0,2.1,2.05,2.1,286182000.0,313401000.0,286182000.0,2907018227.0,18.0,16.754,86346000.0,1.866,1.0,591277000.0,0.284,182170000.0,0.0,616106000.0,681150250.0,429197000.0,1243000.0,0.0,1243000.0,537579000.0,263906000.0,273673000.0,2670793227.0,-4457000.0,-1244000.0,-74770000.0,14482000.0,-33808000.0,-89485000.0,-19861000.0,125000.0,105088000.0,-199000.0,97330000.0,97330000.0,97330000.0,0.0,0.0,0.047,425791000.0,165486000.0,214596000.0,0.348,9.332,27.441,27.686,52328000.0,0.0,58.14,1.284,1.294,125287000.0,-27278000.0,2079700000.0,2079700000.0,0.0,0.108,0.311,0.233,0.076,3539000.0,425791000.0,1.0,45937276.0,46282000,47530000.0,44.935,641591000.0,5457000.0,61590000.0,19108000.0,13.863,313843000.0
31,POOL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,418000.0,826874000.0,887799750.0,583932000.0,242942000.0,2.304,7.241,-16961000.0,24222000.0,24222000.0,1461307000.0,94308000.0,2.814,1.462,260447000.0,15000.0,260432000.0,260447000.0,0.0,14071000.0,0.0,0.012,0.7,162184000.0,176255000.0,0.086,176255000.0,162184000.0,155840000.0,2.04,1.98,2.04,335831000.0,312261250.0,335831000.0,2887601615.0,18.0,16.383,31433000.0,0.678,1.0,584422000.0,0.286,180373000.0,6344000.0,675197000.0,669620250.0,365596000.0,1112000.0,0.0,1112000.0,491043000.0,207529000.0,283514000.0,2614091615.0,-4596000.0,-1363000.0,-53635000.0,45335000.0,-32586000.0,-34566000.0,-18237000.0,87000.0,48394000.0,-187000.0,94308000.0,94308000.0,94308000.0,0.0,0.0,0.046,422419000.0,162003000.0,142777000.0,0.343,7.784,27.719,27.485,51537000.0,0.0,56.07,1.278,1.271,180898000.0,29536000.0,2045729000.0,2045729000.0,0.0,0.106,0.302,0.242,0.079,1999000.0,422419000.0,1.0,46621930.0,46380000,47598000.0,44.108,646501000.0,3742000.0,61532000.0,15463000.0,13.939,376403000.0
