None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,POOL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-29,7704000,814854000,,554009000,260845000,,4.402,-1219000.0,15825000,15825000,221319000.0,-11589000.0,1.827,2.903,351291000,71766000,279525000,351291000,0,3450000.0,0,0.019,0.0,-13170000.0,-9720000.0,-0.032,-9720000.0,-13170000.0,-18553000.0,-0.22,-0.21,-0.22,208791000,,208791000,1244581854,9.0,8.371,36945000.0,0.779,1.0,79436000.0,0.264,169751000,5383000.0,677409000,,379663000,33997000,0,33997000,606063000,303160000,302903000,909115854,-34440000.0,0.0,-10761000.0,-56619000.0,-5701000.0,-72944000.0,-1254000.0,-35000.0,38164000.0,1594000.0,-11589000.0,-11589000.0,-11589000.0,0.0,0.0,-0.039,92232000.0,-12796000.0,194178000,0.0,4.354,13.101,13.415,34223000,0.0,19.05,0.471,0.483,141117000,29044000,300755000.0,300755000.0,0.0,,,,,1697000.0,92232000.0,1.0,47722617,47432000,49167000.0,6.341,645103000,9139000,-6964000.0,17714000,13.601,250849000
56,POOL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-07-29,7657000,844423000,,584565000,259858000,,4.83,-1801000.0,50265000,50265000,387631000.0,21835000.0,1.978,2.596,406815000,114065000,292750000,406815000,0,3524000.0,0,0.019,0.12,40986000.0,44510000.0,0.084,44510000.0,40986000.0,34637000.0,0.45,0.43,0.45,234825000,,234825000,1476716344,10.0,9.354,85754000.0,1.764,1.0,139803000.0,0.265,170706000,6349000.0,734756000,,317110000,34561000,0,34561000,609598000,295511000,314087000,1120166344,3094000.0,0.0,-59039000.0,-20157000.0,-5848000.0,-83098000.0,-1766000.0,35000.0,87555000.0,403000.0,21835000.0,21835000.0,21835000.0,0.0,0.0,0.041,100298000.0,39505000.0,127889000,0.267,4.77,14.743,15.019,35518000,0.0,23.58,0.576,0.589,200534000,64344000,527434000.0,527434000.0,0.0,,,,,-327000.0,100298000.0,1.0,47504934,48623000,50490000.0,10.847,673717000,7652000,12802000.0,15185000,13.856,289054000
57,POOL,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-07-29,7691000,1014822000,,755181000,259641000,,5.563,-4533000.0,47171000,47171000,518550000.0,57794000.0,1.693,2.699,426949000,154350000,272599000,426949000,0,3605000.0,0,0.013,0.12,99419000.0,103024000.0,0.142,103024000.0,99419000.0,93522000.0,1.17,1.12,1.17,274380000,,274380000,2030694781,13.0,11.862,-45301000.0,-0.918,1.0,207922000.0,0.286,171792000,5897000.0,776696000,,388364000,32156000,0,32156000,740442000,446112000,294330000,1650916781,16616000.0,-1245000.0,-3717000.0,67032000.0,-5937000.0,60943000.0,-5778000.0,0.0,-40768000.0,2219000.0,57794000.0,57794000.0,57794000.0,0.0,0.0,0.08,109489000.0,98433000.0,229691000,0.103,6.017,19.277,19.422,36628000,0.0,33.6,0.844,0.847,301265000,102023000,726472000.0,726472000.0,0.0,,,,,-1163000.0,109489000.0,1.0,49134428,49326000,51504000.0,14.728,843030000,7676000,35728000.0,15212000,17.091,309069000
58,POOL,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-07-29,5500000,947629000,,691809000,255820000,,4.348,-3073000.0,30555000,30555000,270221000.0,1354000.0,1.515,3.341,355522000,102300000,253222000,355522000,0,3404000.0,0,0.01,0.0,7461000.0,10865000.0,0.029,10865000.0,7461000.0,2942000.0,0.03,0.03,0.03,218288000,,218288000,2312557144,14.0,13.17,-16380000.0,-0.326,1.0,103485000.0,0.277,172994000,4519000.0,642989000,,413161000,30522000,0,30522000,729341000,456613000,272728000,1987590144,13821000.0,-842000.0,-58867000.0,92423000.0,-5248000.0,31142000.0,-3840000.0,75000.0,-13307000.0,-174000.0,1354000.0,1354000.0,1354000.0,0.0,0.0,0.004,94853000.0,8632000.0,325448000,0.0,9.105,22.095,23.201,34551000,0.0,40.37,1.027,1.047,231034000,57261000,373706000.0,373706000.0,0.0,,,,,-1291000.0,94853000.0,1.0,49234336,50201000,52462000.0,7.444,774635000,7676000,1588000.0,13867000,15.431,235196000
59,POOL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-29,6215000,774562000,,519421000,255141000,,5.473,-3631000.0,16734000,16734000,235581000.0,-5001000.0,1.78,1.789,266793000,78636000,188157000,266793000,0,3452000.0,0,0.012,0.21,-3986000.0,-534000.0,-0.002,-534000.0,-3986000.0,-8199000.0,-0.08,-0.08,-0.08,277684000,,277684000,2005072568,12.0,11.024,-16099000.0,-0.317,1.0,82905000.0,0.26,172970000,4213000.0,559861000,,332069000,32509000,0,32509000,496878000,291790000,205088000,1755013568,-24140000.0,0.0,-16732000.0,7424000.0,-5346000.0,-10646000.0,-3631000.0,0.0,-12468000.0,2605000.0,-5001000.0,-5001000.0,-5001000.0,0.0,0.0,-0.016,86975000.0,-4070000.0,177544000,-2.625,6.32,18.469,19.077,33633000,0.0,34.91,0.919,0.948,154937000,129932000,318486000.0,318486000.0,0.0,,,,,-2321000.0,86975000.0,1.0,50272517,50735000,53372000.0,6.277,601592000,7676000,-3198000.0,15023000,11.858,227631000
60,POOL,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-07-29,5794000,802735000,,548202000,254533000,,5.796,-3423000.0,40874000,40874000,387022000.0,31493000.0,1.589,1.688,255724000,110974000,144750000,255724000,0,3221000.0,0,0.01,0.105,54617000.0,57838000.0,0.108,57838000.0,54617000.0,50341000.0,0.61,0.58,0.61,298654000,,298654000,2248468448,13.0,11.95,127260000.0,2.47,1.0,149995000.0,0.279,176087000,4276000.0,496552000,,283930000,32383000,0,32383000,504081000,344946000,159135000,2033618448,8367000.0,-25216000.0,-43250000.0,-46586000.0,-5444000.0,-94024000.0,-28639000.0,0.0,130683000.0,347000.0,31493000.0,31493000.0,31493000.0,0.0,0.0,0.059,96903000.0,53092000.0,111349000,0.172,6.809,20.309,20.995,32201000,0.0,40.1,1.075,1.093,211589000,164744000,537017000.0,537017000.0,0.0,,,,,254000.0,96903000.0,1.0,50713677,51532000,54277000.0,10.421,626648000,4024000,18848000.0,12760000,12.16,203256000
61,POOL,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-29,3677000,940664000,,707822000,232842000,,5.911,-4315000.0,32507000,32507000,496703000.0,62110000.0,1.532,2.025,301500000,150000000,151500000,301500000,0,3043000.0,0,0.01,0.105,104376000.0,107419000.0,0.152,107419000.0,104376000.0,100520000.0,1.18,1.12,1.18,310971000,,310971000,2231100827,13.0,12.6,7139000.0,0.136,1.0,209000000.0,0.296,160110000,3856000.0,587670000,,367096000,29882000,0,29882000,629693000,461877000,167816000,1962107827,26543000.0,0.0,-43548000.0,66788000.0,-5540000.0,18827000.0,-4315000.0,0.0,11454000.0,577000.0,62110000.0,62110000.0,62110000.0,0.0,0.0,0.088,105662000.0,103338000.0,207727000,0.089,6.31,20.49,20.917,30289000,0.0,37.86,1.104,1.12,295722000,169589000,705703000.0,705703000.0,0.0,,,,,735000.0,105662000.0,1.0,51825352,52608000,55544000.0,13.414,780554000,4004000,38410000.0,14048000,14.837,245945000
62,POOL,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-07-29,2723000,865626000,,633015000,232611000,,5.59,-3408000.0,5964000,5964000,250508000.0,6422000.0,1.577,1.944,235438000,80275000,155163000,235438000,0,3188000.0,0,0.008,0.09,13972000.0,17160000.0,0.049,17160000.0,13972000.0,11121000.0,0.12,0.12,0.12,294005000,,294005000,2704604504,19.0,17.267,-64067000.0,-1.218,1.0,98048000.0,0.281,161132000,2851000.0,532470000,,406310000,28182000,0,28182000,571621000,401498000,170123000,2475130504,-20902000.0,-1446000.0,-362000.0,41133000.0,-4750000.0,44257000.0,-4854000.0,0.0,-60659000.0,354000.0,6422000.0,6422000.0,6422000.0,0.0,0.0,0.018,83026000.0,15022000.0,267296000,0.75,8.419,29.02,29.037,27884000,0.0,46.75,1.513,1.503,211578000,157370000,348556000.0,348556000.0,0.0,,,,,-6091000.0,83026000.0,1.0,52943968,52593000,55443000.0,6.627,704494000,3970000,4699000.0,12786000,13.395,231517000
63,POOL,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-07-29,2139000,736636000,,512393000,224243000,,5.218,-1805000.0,26866000,26866000,216580000.0,108000.0,1.612,1.698,194757000,65657000,129100000,194757000,0,2877000.0,0,0.008,0.09,2863000.0,5740000.0,0.019,5740000.0,2863000.0,745000.0,0.0,0.0,0.0,272980000,,272980000,2454715116,17.0,16.2,-14985000.0,-0.286,1.0,83211000.0,0.278,162384000,2118000.0,424321000,,330575000,29907000,0,29907000,463656000,317822000,145834000,2286824116,-17778000.0,-89960000.0,-18992000.0,110958000.0,-4710000.0,87256000.0,-91715000.0,50000.0,-13180000.0,-139000.0,108000.0,108000.0,108000.0,0.0,0.0,0.0,79443000.0,3768000.0,174170000,,8.377,27.347,27.34,25598000,0.0,43.47,1.473,1.468,141785000,176362000,299791000.0,299791000.0,0.0,,,,,0.0,79443000.0,1.0,52606950,52313000,55352000.0,5.731,574252000,7977000,637000.0,14600000,10.977,194571000
64,POOL,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-07-29,2372000,565831000,,401235000,164596000,,5.631,-981000.0,44644000,44644000,309124000.0,27120000.0,1.582,0.907,83170000,83170000,0,83170000,0,2451000.0,0,0.009,0.09,44305000.0,46756000.0,0.11,46756000.0,44305000.0,42974000.0,0.51,0.49,0.51,296725000,,296725000,1935372916,14.0,12.696,101924000.0,1.934,1.0,114605000.0,0.27,111324000,1331000.0,239445000,,197135000,29547000,0,29547000,269106000,253588000,15518000,1896846916,7992000.0,0.0,1235000.0,-87938000.0,-4751000.0,-91454000.0,-3449000.0,-2468000.0,102905000.0,-10000.0,27120000.0,27120000.0,27120000.0,0.0,0.0,0.064,72212000.0,42393000.0,99920000,0.176,6.393,23.485,23.636,21413000,0.0,36.4,1.297,1.311,152037000,205786000,423729000.0,423729000.0,0.0,,,,,0.0,72212000.0,1.0,52111179,52699000,55889000.0,8.041,454507000,4171000,15854000.0,13116000,8.625,147647000
65,POOL,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-07-29,2383000,684773000,,524599000,160174000,,5.202,-2803000.0,36652000,36652000,401297000.0,51640000.0,1.613,1.508,170191000,100000000,70191000,170191000,0,2241000.0,0,0.008,0.09,84737000.0,86978000.0,0.154,86978000.0,84737000.0,82832000.0,0.98,0.93,0.98,273038000,,273038000,2055511630,16.0,14.411,-3304000.0,-0.063,1.0,162681000.0,0.288,115428000,1905000.0,377665000,,247350000,20197000,0,20197000,411735000,325219000,86516000,1921972630,22087000.0,-1000.0,2095000.0,29588000.0,-4729000.0,26954000.0,-3925000.0,-1121000.0,-501000.0,-441000.0,51640000.0,51640000.0,51640000.0,0.0,0.0,0.092,79886000.0,82795000.0,165872000,0.092,7.039,25.403,25.131,21761000,0.0,36.44,1.372,1.365,231736000,186791000,563978000.0,563978000.0,0.0,,,,,0.0,79886000.0,1.0,52743486,52491000,55763000.0,10.744,569345000,4395000,31192000.0,13123000,10.847,199380000
66,POOL,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-29,2822000,623364000,,466750000,156614000,,4.292,-2772000.0,14565000,14565000,193210000.0,4753000.0,1.549,1.778,140579000,57665000,82914000,140579000,0,2229000.0,0,0.008,0.07,9819000.0,12048000.0,0.045,12048000.0,9819000.0,8739000.0,0.09,0.09,0.09,224367000,,224367000,1836654560,16.0,14.321,-53911000.0,-1.031,1.0,71951000.0,0.271,116410000,1080000.0,331625000,,281267000,17134000,0,17134000,398997000,301343000,97654000,1710640560,-7197000.0,-2000.0,2893000.0,47541000.0,-3672000.0,46762000.0,-2774000.0,0.0,-51139000.0,-46000.0,4753000.0,4753000.0,4753000.0,0.0,0.0,0.018,60650000.0,11301000.0,219290000,0.778,7.624,25.3,25.256,20087000,0.0,32.58,1.275,1.27,164507000,139880000,265161000.0,265161000.0,0.0,,,,,0.0,60650000.0,1.0,52505849,52273000,55494000.0,5.073,506954000,2570000,3986000.0,11624000,9.698,165407000
67,POOL,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-07-29,2874000,480866000,,323535000,157331000,,4.223,-1003000.0,21762000,21762000,153533000.0,-2744000.0,1.656,1.182,94365000,43945000,50420000,94365000,0,10275000.0,0,0.008,0.07,-3616000.0,6659000.0,0.032,6659000.0,-3616000.0,-4498000.0,-0.04,-0.05,-0.04,220335000,,220335000,1857858831,16.0,14.999,24068000.0,0.461,1.0,56404000.0,0.269,117304000,882000.0,240819000,,195787000,18616000,0,18616000,260531000,195346000,65185000,1785255831,-8665000.0,-295000.0,-20094000.0,-1759000.0,-3653000.0,-25506000.0,-8259000.0,-6961000.0,25071000.0,29000.0,-2744000.0,-2744000.0,-2744000.0,0.0,0.0,-0.013,60020000.0,-3616000.0,113114000,-1.75,8.102,26.669,26.858,18595000,0.0,34.11,1.362,1.375,97589000,141772000,209937000.0,209937000.0,0.0,,,,,0.0,60020000.0,1.0,52338195,52181000,55593000.0,4.023,363562000,2340000,-1754000.0,11625000,6.967,128189000
68,POOL,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-07-29,1740000,486455000,,335490000,150965000,,4.573,-1141000.0,30427000,30427000,257908000.0,22010000.0,1.544,1.013,98663000,95620000,3043000,98663000,0,0.0,0,0.005,0.067,36949000.0,36949000.0,0.102,36949000.0,36949000.0,36081000.0,0.42,0.39,0.42,241683000,,241683000,1590726736,14.0,13.012,70907000.0,1.342,1.0,104183000.0,0.288,124098000,868000.0,213288000,,167024000,0,0,0,244772000,217305000,27467000,1522490736,9303000.0,-1000.0,700000.0,-59569000.0,-3525000.0,-62394000.0,-1142000.0,0.0,72048000.0,791000.0,22010000.0,22010000.0,22010000.0,0.0,0.0,0.061,67234000.0,36949000.0,76454000,0.16,6.3,22.829,23.167,25210000,0.0,29.19,1.179,1.195,130360000,168912000,362091000.0,362091000.0,0.0,,,,,0.0,67234000.0,1.0,52157956,52847000,56175000.0,6.852,362357000,1512000,14071000.0,20890000,6.857,118185000
69,POOL,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-07-29,1252000,602032000,,449830000,152202000,,4.242,-1426000.0,21124000,21124000,358962000.0,43595000.0,1.292,1.675,157324000,153980000,3344000,157324000,0,0.0,0,0.002,0.067,72589000.0,72589000.0,0.144,72589000.0,72589000.0,71467000.0,0.82,0.773,0.82,225071000,,225071000,1588144383,15.0,13.63,27265000.0,0.514,1.0,145215000.0,0.288,125077000,1122000.0,264870000,,219711000,0,0,0,376961000,348285000,28676000,1451944383,18265000.0,-41000.0,-14444000.0,9585000.0,-3528000.0,-8387000.0,-1467000.0,0.0,28691000.0,-572000.0,43595000.0,43595000.0,43595000.0,0.0,0.0,0.086,72626000.0,72589000.0,144029000,0.082,6.451,23.019,23.156,25499000,0.0,27.487,1.147,1.152,197683000,152288000,504177000.0,504177000.0,0.0,,,,,0.0,72626000.0,1.0,52823589,53062500,56377500.0,9.502,476955000,1818000,27872000.0,20890000,8.989,101545000
70,POOL,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-07-29,1593000,553960000,,400570000,153390000,,3.749,-2493000.0,2859000,2859000,169616000.0,4080000.0,1.231,1.774,147715000,144243000,3472000,147715000,0,0.0,0,0.0,0.0,7672000.0,7672000.0,0.033,7672000.0,7672000.0,6689000.0,0.073,0.073,0.073,199676000,,199676000,1574273529,17.0,15.569,-72351000.0,-1.358,1.0,65032000.0,0.277,126056000,983000.0,247315000,,241903000,0,0,0,354284000,325445000,28839000,1429417529,-9953000.0,-307000.0,-68000.0,61417000.0,0.0,61349000.0,-2800000.0,0.0,-69858000.0,1356000.0,4080000.0,4080000.0,4080000.0,0.0,0.0,0.017,57360000.0,7672000.0,166305000,0.0,7.159,26.746,26.62,25536000,0.0,26.807,1.197,1.196,147097000,128572000,234648000.0,234648000.0,0.0,,,,,0.0,57360000.0,1.0,53323210,53263500,56389500.0,4.405,427904000,1600000,2609000.0,20901000,8.034,75125000
71,POOL,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-07-29,1275000,450272000,,296396000,153876000,,3.671,-2271000.0,12812000,12812000,140352000.0,-2994000.0,1.312,1.306,86275000,82668000,3607000,86275000,0,8940000.0,0,0.0,0.0,-3902000.0,5038000.0,0.027,5038000.0,-3902000.0,-4909000.0,-0.053,-0.053,-0.053,195241000,,195241000,1378927688,16.0,14.221,16348000.0,0.307,1.0,49597000.0,0.261,126771000,1007000.0,170987000,,193905000,0,0,0,255031000,225977000,29054000,1305464688,-16902000.0,-16510000.0,2633000.0,-20479000.0,0.0,-17846000.0,-18781000.0,0.0,18619000.0,1106000.0,-2994000.0,-2994000.0,-2994000.0,0.0,0.0,-0.016,53499000.0,-3902000.0,118312000,0.0,6.686,25.674,25.535,24643000,0.0,24.513,1.129,1.125,83824000,126359000,189949000.0,189949000.0,0.0,,,,,0.0,53499000.0,1.0,53255290,53179500,56362500.0,3.572,323501000,1864000,-1915000.0,20958000,6.083,70419000
72,POOL,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-07-29,611000,437940000,,295517000,142423000,,3.697,-1125000.0,29714000,29714000,245454000.0,18396000.0,1.611,1.232,106188000,63155000,43033000,106188000,0,0.0,0,0.0,0.0,31220000.0,31220000.0,0.092,31220000.0,31220000.0,30157000.0,0.347,0.327,0.347,196226000,,196226000,1390287990,16.0,14.742,53060000.0,1.0,1.0,92157000.0,0.273,115556000,1063000.0,215432000,,141688000,0,0,0,241714000,183426000,58288000,1313813990,-2471000.0,-1907000.0,1059000.0,-51112000.0,0.0,-50053000.0,-3032000.0,0.0,54185000.0,-43000.0,18396000.0,18396000.0,18396000.0,0.0,0.0,0.054,60937000.0,31220000.0,73620000,0.0,6.695,26.048,25.764,24138000,0.0,24.733,1.168,1.167,117942000,129359000,337611000.0,337611000.0,0.0,,,,,0.0,60937000.0,1.0,53119164,53074500,55930500.0,6.361,322384000,1376000,11761000.0,12599000,6.074,112091000
73,POOL,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-07-29,638000,553916000,,411873000,142043000,,3.325,-2981000.0,32185000,32185000,311023000.0,33963000.0,1.391,2.146,156414000,90885000,65529000,156414000,0,0.0,0,0.0,0.0,57189000.0,57189000.0,0.132,57189000.0,57189000.0,55675000.0,0.64,0.613,0.64,176091000,,176091000,1025305462,13.0,11.713,35657000.0,0.673,1.0,120862000.0,0.28,115717000,1514000.0,266242000,,197558000,0,0,0,377825000,296186000,81639000,901076462,29099000.0,-3275000.0,291000.0,-7816000.0,0.0,-7525000.0,-6256000.0,0.0,38638000.0,714000.0,33963000.0,33963000.0,33963000.0,0.0,0.0,0.079,63673000.0,57189000.0,156695000,0.0,5.117,19.484,19.313,23870000,0.0,16.996,0.837,0.836,174974000,110963000,431885000.0,431885000.0,0.0,,,,,0.0,63673000.0,1.0,53018359,52962750,55491750.0,8.155,438199000,1359000,21712000.0,12568000,8.274,115687000
74,POOL,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-07-29,240000,510249000,,370350000,139899000,,2.661,-1974000.0,3086000,3086000,143865000.0,1484000.0,1.56,2.617,162130000,46480000,115650000,162130000,0,0.0,0,0.0,0.0,3520000.0,3520000.0,0.018,3520000.0,3520000.0,2435000.0,0.027,0.027,0.027,141052000,,141052000,935703709,13.0,11.887,-35282000.0,-0.665,1.0,52523000.0,0.267,116038000,1085000.0,315792000,,236483000,0,0,0,369197000,237463000,131734000,776659709,-2046000.0,-80000.0,-2997000.0,36070000.0,0.0,33073000.0,-2054000.0,0.0,-33308000.0,243000.0,1484000.0,1484000.0,1484000.0,0.0,0.0,0.008,49003000.0,3520000.0,176411000,0.0,5.506,18.996,19.535,21720000,0.0,14.671,0.77,0.771,122629000,80335000,196388000.0,196388000.0,0.0,,,,,0.0,49003000.0,1.0,52938029,53016750,55293750.0,3.704,394211000,1613000,951000.0,12542000,7.436,132887000
75,POOL,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-07-29,91000,402094000,,263074000,139020000,,2.707,-2984000.0,5132000,5132000,118739000.0,-3405000.0,2.213,1.833,126060000,885000,125175000,126060000,0,6842000.0,0,0.0,0.0,-4466000.0,2376000.0,0.015,2376000.0,-4466000.0,-5582000.0,-0.053,-0.049,-0.053,141941000,,141941000,785009927,11.0,9.871,15130000.0,0.289,1.0,40266000.0,0.253,115707000,1116000.0,288415000,,183720000,0,0,0,260153000,118900000,141253000,664081927,-6434000.0,-1136000.0,-2105000.0,-18375000.0,0.0,-20480000.0,-4120000.0,0.0,18114000.0,52000.0,-3405000.0,-3405000.0,-3405000.0,0.0,0.0,-0.021,44732000.0,-4466000.0,93307000,0.0,4.679,16.078,16.596,20921000,0.0,12.547,0.675,0.696,70142000,78847000,159005000.0,159005000.0,0.0,,,,,0.0,44732000.0,1.0,52928953,52434000,55440000.0,3.032,286387000,1708000,-2177000.0,12536000,5.462,144174000
76,POOL,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-29,47000,402274000,,270215000,132059000,,2.764,-903000.0,11566000,11566000,213730000.0,14204000.0,2.644,1.732,148068000,977000,147091000,148068000,0,0.0,0,0.0,0.0,24447000.0,24447000.0,0.085,24447000.0,24447000.0,23285000.0,0.267,0.253,0.267,147254000,,147254000,821517717,11.0,10.124,36506000.0,0.685,1.0,75069000.0,0.26,111912000,1162000.0,324669000,,138536000,0,0,0,255020000,102195000,152825000,685015717,-394000.0,-44186000.0,-34446000.0,46025000.0,0.0,11579000.0,-45089000.0,0.0,37409000.0,449000.0,14204000.0,14204000.0,14204000.0,0.0,0.0,0.049,50622000.0,24447000.0,69358000,0.0,4.652,16.752,17.429,19124000,0.0,13.089,0.716,0.729,113628000,157319000,288799000.0,288799000.0,0.0,,,,,0.0,50622000.0,1.0,52335666,53275500,56256750.0,5.421,290362000,2568000,9081000.0,5734000,5.45,168020000
77,POOL,ARQ,2002-06-30,2002-07-25,2002-06-30,2021-07-29,-308000,428911000,,332343000,96568000,,2.976,-1258000.0,11960000,11960000,267393000.0,28602000.0,2.093,1.568,97616000,91000,97525000,97616000,0,0.0,0,0.0,0.0,48375000.0,48375000.0,0.133,48375000.0,48375000.0,46889000.0,0.511,0.484,0.511,167036000,,167036000,696969482,10.0,,21631000.0,0.385,1.0,96695000.0,0.266,79176000,1486000.0,276582000,,168875000,0,0,0,261875000,158809000,103066000,611313482,4705000.0,0.0,-10229000.0,-11475000.0,0.0,-21704000.0,-1258000.0,0.0,22889000.0,36000.0,28602000.0,28602000.0,28602000.0,0.0,0.0,0.079,48320000.0,48375000.0,120908000,0.0,3.66,15.5,16.219,16395000,0.0,11.467,0.676,0.712,144594000,143115000,364088000.0,364088000.0,0.0,,,,,0.0,48320000.0,1.0,53312222,56124000,59242500.0,6.487,349735000,2788000,18287000.0,5541000,6.231,173534000
78,POOL,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-07-29,-491000,427815000,,330837000,96978000,,2.631,-1271000.0,7255000,7255000,127852000.0,1902000.0,1.99,1.89,109091000,1091000,108000000,109091000,0,0.0,0,0.0,0.0,4331000.0,4331000.0,0.025,4331000.0,4331000.0,3118000.0,0.036,0.031,0.036,148020000,,148020000,939639086,,,-20524000.0,-0.365,1.0,43502000.0,0.254,79732000,1213000.0,283665000,,215077000,0,0,0,279795000,166254000,113541000,837803086,3731000.0,-28000.0,386000.0,24000000.0,0.0,24386000.0,-1299000.0,0.0,-19253000.0,-103000.0,1902000.0,1902000.0,1902000.0,0.0,0.0,0.011,39171000.0,4331000.0,153284000,0.0,5.66,,,16141000,0.0,13.778,,,99779000,114513000,171354000.0,171354000.0,0.0,,,,,0.0,39171000.0,1.0,60808288,56261250,58808250.0,3.046,348083000,2897000,1216000.0,5541000,6.187,164583000
79,POOL,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-07-29,-943000,348590000,,250333000,98257000,,2.576,-3184000.0,3524000,3524000,98347000.0,-3816000.0,2.206,1.411,85091000,91000,85000000,85091000,0,8107000.0,0,0.0,0.0,-4113000.0,3994000.0,0.03,3994000.0,-4113000.0,-5252000.0,-0.062,-0.058,-0.062,144572000,,144572000,893392052,14.0,12.455,-21206000.0,-0.378,1.0,33693000.0,0.255,73582000,1139000.0,243098000,,181462000,0,0,0,204018000,113477000,90541000,811825052,-10669000.0,-5403000.0,-2060000.0,18000000.0,0.0,15940000.0,-8587000.0,0.0,-18022000.0,0.0,-3816000.0,-3816000.0,-3816000.0,0.0,0.0,-0.029,36830000.0,-3137000.0,95588000,0.0,5.615,22.904,23.387,15844000,0.0,14.453,0.948,0.966,60231000,112611000,132040000.0,132040000.0,0.0,,,,,0.0,36324000.0,1.0,56168708,56126250,59051250.0,2.353,275008000,2599000,-1436000.0,5541000,4.9,136856000
