None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DNRCQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-11-19,-609000.0,3934895000.0,,361512000.0,3573383000.0,,7.459,-526065000.0,18207000.0,18207000.0,85442000.0,-18297000.0,1.22,1.148,1262211000.0,4562000.0,1257649000.0,1262211000.0,23044000.0,61925000.0,0.0,0.0,0.0,-16778000.0,45147000.0,0.26,45147000.0,-16778000.0,-28975000.0,-0.07,-0.07,-0.07,1831633000.0,,1831633000.0,4531597304.0,9.0,6.017,-413446000.0,-1.684,1.0,88317000.0,0.508,138737000.0,12197000.0,4743790000.0,,0.0,172732000.0,172732000.0,0.0,2103262000.0,296372000.0,1806890000.0,3691392304.0,1138000.0,0.0,0.0,394857000.0,0.0,398058000.0,-509539000.0,0.0,112619000.0,0.0,-18297000.0,-18297000.0,-18297000.0,0.0,0.0,-0.105,84580000.0,3737000.0,216439000.0,0.0,2.015,12.425,12.18,3301585000.0,0.0,14.86,3.005,2.97,170573000.0,1121278000.0,173759000.0,173759000.0,0.0,,,,,5537000.0,22655000.0,1.0,248411326.0,245573000,245573000.0,0.708,3796158000.0,0.0,-10678000.0,0.0,15.458,65140000.0
46,DNRCQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-11-19,-627000.0,3589674000.0,,415199000.0,3174475000.0,,7.513,-371409000.0,17069000.0,17069000.0,87947000.0,43793000.0,1.075,0.951,857274000.0,4507000.0,852767000.0,857274000.0,24027000.0,60896000.0,0.0,0.0,0.0,79555000.0,140451000.0,0.613,140451000.0,79555000.0,70947000.0,0.18,0.18,0.18,1840068000.0,,1840068000.0,3303317810.0,5.0,3.76,-229661000.0,-0.938,1.0,141331000.0,0.616,0.0,8608000.0,4043812000.0,,0.0,329750000.0,249746000.0,80004000.0,1749606000.0,386067000.0,1363539000.0,2697704810.0,-158241000.0,0.0,2285000.0,72653000.0,0.0,76993000.0,-376982000.0,0.0,141748000.0,0.0,43793000.0,43793000.0,43793000.0,0.0,0.0,0.191,301624000.0,-160293000.0,288466000.0,0.0,1.466,6.946,6.868,3002197000.0,0.0,10.92,1.968,1.943,148384000.0,1139575000.0,229278000.0,229278000.0,0.0,,,,,3089000.0,14553000.0,1.0,247042565.0,244928000,251996000.0,0.936,3589674000.0,0.0,27154000.0,0.0,14.656,29132000.0
47,DNRCQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-11-19,-645000.0,3468532000.0,,424408000.0,3044124000.0,,7.315,-236165000.0,175310000.0,175310000.0,105883000.0,157548000.0,1.39,0.94,780923000.0,3932000.0,776991000.0,780923000.0,25111000.0,56324000.0,0.0,0.0,0.0,264623000.0,320947000.0,0.788,320947000.0,264623000.0,253717000.0,0.64,0.63,0.64,1787985000.0,,1787985000.0,5335179531.0,7.0,5.591,26277000.0,0.108,1.0,301591000.0,0.74,0.0,10906000.0,3768746000.0,,0.0,1673000.0,1673000.0,0.0,1680547000.0,305399000.0,1375148000.0,4701172531.0,28301000.0,-2725000.0,1977000.0,63000.0,0.0,1464000.0,-235605000.0,0.0,262442000.0,0.0,157548000.0,157548000.0,157548000.0,0.0,0.0,0.387,101755000.0,199836000.0,289516000.0,0.0,2.629,10.434,10.292,2874628000.0,0.0,19.04,3.208,3.175,216921000.0,1095782000.0,407474000.0,407474000.0,0.0,,,,,3594000.0,15005000.0,1.0,246910322.0,244426000,251831000.0,1.667,3468532000.0,30504000.0,96169000.0,0.0,14.191,119009000.0
48,DNRCQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-11-19,-661000.0,3273114000.0,,444958000.0,2828156000.0,,6.669,-222175000.0,147009000.0,147009000.0,97808000.0,114053000.0,1.316,1.015,781016000.0,3838000.0,777178000.0,781016000.0,26312000.0,54733000.0,0.0,0.0,0.0,191816000.0,246549000.0,0.59,246549000.0,191816000.0,183675000.0,0.47,0.45,0.47,1624668000.0,,1624668000.0,9546613857.0,16.0,11.845,-58103000.0,-0.238,1.0,320177000.0,0.766,0.0,8141000.0,3569099000.0,,0.0,0.0,0.0,0.0,1648446000.0,338022000.0,1310424000.0,8978732857.0,72970000.0,1475000.0,4556000.0,114248000.0,0.0,127282000.0,-218384000.0,0.0,164072000.0,0.0,114053000.0,114053000.0,114053000.0,0.0,0.0,0.273,69544000.0,250633000.0,237828000.0,0.0,5.527,24.871,24.497,2658793000.0,0.0,36.5,6.845,6.779,252866000.0,938234000.0,417985000.0,417985000.0,0.0,,,,,3499000.0,14811000.0,1.0,245992681.0,243623000,252401000.0,1.716,3273114000.0,45083000.0,69622000.0,0.0,13.435,106936000.0
49,DNRCQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-11-19,-2053000.0,2924278000.0,,284294000.0,2639984000.0,,6.146,-145005000.0,74039000.0,74039000.0,83880000.0,73002000.0,0.899,0.96,641920000.0,980000.0,640940000.0,641920000.0,27450000.0,49839000.0,0.0,0.0,0.0,120830000.0,170669000.0,0.538,170669000.0,120830000.0,115889000.0,0.3,0.29,0.3,1492008000.0,,1492008000.0,7621221777.0,15.0,10.637,61252000.0,0.252,1.0,233455000.0,0.736,0.0,4941000.0,3176045000.0,,0.0,0.0,0.0,0.0,1432270000.0,316114000.0,1116156000.0,7000261777.0,13932000.0,1250000.0,5154000.0,-39000000.0,0.0,-28637000.0,-163688000.0,0.0,206257000.0,0.0,73002000.0,73002000.0,73002000.0,0.0,0.0,0.23,65844000.0,167611000.0,246407000.0,0.0,4.692,22.616,22.305,2496185000.0,0.0,28.55,6.271,6.209,177672000.0,824181000.0,317335000.0,317335000.0,0.0,,,,,3886000.0,16005000.0,1.0,245193057.0,242757000,252109000.0,1.307,2924278000.0,32583000.0,42887000.0,0.0,12.046,-31820000.0
50,DNRCQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-11-19,-1591000.0,2771077000.0,,240359000.0,2530718000.0,,5.808,-182817000.0,60107000.0,60107000.0,80673000.0,105976000.0,0.908,0.973,681067000.0,737000.0,680330000.0,681067000.0,28494000.0,55841000.0,0.0,0.0,0.0,160247000.0,216088000.0,0.669,216088000.0,160247000.0,152476000.0,0.44,0.41,0.44,1404378000.0,,1404378000.0,7988827370.0,19.0,12.882,22586000.0,0.093,1.0,242213000.0,0.75,0.0,7771000.0,3127404000.0,,0.0,58691000.0,2283000.0,56408000.0,1366699000.0,264633000.0,1102066000.0,7267031370.0,20693000.0,83233000.0,3164000.0,-81988000.0,0.0,-74261000.0,-110449000.0,0.0,205403000.0,0.0,105976000.0,105976000.0,105976000.0,0.0,0.0,0.328,70144000.0,172069000.0,231730000.0,0.0,5.175,28.707,28.333,2392875000.0,0.0,29.75,7.468,7.34,165261000.0,751179000.0,322886000.0,322886000.0,0.0,,,,,2325000.0,14303000.0,1.0,244269962.0,241793000,255977000.0,1.335,2771077000.0,12708000.0,46500000.0,0.0,11.461,-24274000.0
51,DNRCQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-11-19,-659000.0,2674364000.0,,201289000.0,2473075000.0,,5.358,-168726000.0,39414000.0,39414000.0,73303000.0,67988000.0,0.898,1.072,761210000.0,719000.0,760491000.0,761210000.0,29661000.0,52797000.0,0.0,0.0,0.0,119841000.0,172638000.0,0.681,172638000.0,119841000.0,111213000.0,0.28,0.27,0.28,1290480000.0,,1290480000.0,6122653912.0,17.0,11.402,488000.0,0.002,1.0,180206000.0,0.711,0.0,8628000.0,3172046000.0,,0.0,7940000.0,7940000.0,0.0,1383884000.0,224114000.0,1159770000.0,5453882912.0,6837000.0,-62544000.0,4371000.0,60000000.0,0.0,68668000.0,-231045000.0,0.0,169214000.0,0.0,67988000.0,67988000.0,67988000.0,0.0,0.0,0.268,64338000.0,115868000.0,204031000.0,0.0,4.226,26.96,26.444,2363260000.0,0.0,22.345,6.677,6.589,150379000.0,645203000.0,253509000.0,253509000.0,0.0,,,,,2820000.0,11541000.0,1.0,244076210.0,240867000,250449000.0,1.052,2674364000.0,3556000.0,43225000.0,0.0,11.103,-22825000.0
52,DNRCQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-11-19,57000.0,2466851000.0,,178291000.0,2288560000.0,,5.055,-161978000.0,32577000.0,32577000.0,68797000.0,62567000.0,0.909,1.037,701348000.0,702000.0,700646000.0,701348000.0,30891000.0,46235000.0,0.0,0.0,0.0,110833000.0,157068000.0,0.706,157068000.0,110833000.0,102477000.0,0.26,0.25,0.26,1210992000.0,,1210992000.0,5116658025.0,15.0,10.122,-59726000.0,-0.249,1.0,153713000.0,0.691,0.0,8356000.0,2939454000.0,,0.0,18936000.0,8830000.0,10106000.0,1255859000.0,196168000.0,1059691000.0,4540931025.0,-2430000.0,-37011000.0,5477000.0,90584000.0,0.0,100722000.0,-205404000.0,0.0,102252000.0,0.0,62567000.0,62567000.0,62567000.0,0.0,0.0,0.281,57929000.0,95784000.0,181772000.0,0.0,3.75,23.455,23.006,2209749000.0,0.0,18.75,6.011,5.946,130618000.0,577215000.0,222510000.0,222510000.0,0.0,,,,,2664000.0,11694000.0,1.0,242182988.0,239586000,249537000.0,0.929,2466851000.0,6266000.0,39910000.0,0.0,10.296,-17877000.0
53,DNRCQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-11-19,-513000.0,2275200000.0,,144786000.0,2130414000.0,,4.761,-178151000.0,35007000.0,35007000.0,61464000.0,16616000.0,0.709,1.008,610734000.0,686000.0,610048000.0,610734000.0,31957000.0,41027000.0,0.0,0.0,0.0,33323000.0,74350000.0,0.427,74350000.0,33323000.0,27248000.0,0.07,0.07,0.07,1133091000.0,,1133091000.0,4049786838.0,13.0,8.73,-84806000.0,-0.356,1.0,112691000.0,0.647,0.0,6075000.0,2646658000.0,,0.0,10543000.0,0.0,10543000.0,1142109000.0,204269000.0,937840000.0,3588815838.0,-18866000.0,-31416000.0,5210000.0,95634000.0,0.0,103404000.0,-215615000.0,0.0,93345000.0,0.0,16616000.0,16616000.0,16616000.0,0.0,0.0,0.095,52461000.0,60230000.0,186234000.0,0.0,3.167,20.473,19.993,2052808000.0,0.0,14.895,4.942,4.881,104209000.0,514648000.0,174155000.0,174155000.0,0.0,,,,,2786000.0,11434000.0,1.0,240940976.0,237984000,247907000.0,0.732,2275200000.0,5570000.0,10632000.0,0.0,9.56,-59483000.0
54,DNRCQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-11-19,0.0,2139837000.0,,183269000.0,1956568000.0,,4.663,-162444000.0,53873000.0,53873000.0,57120000.0,55123000.0,0.915,0.935,514844000.0,671000.0,514173000.0,514844000.0,32913000.0,39082000.0,0.0,0.0,0.0,93835000.0,132917000.0,0.798,132917000.0,93835000.0,89274000.0,0.235,0.22,0.235,1106059000.0,,1106059000.0,3756051484.0,11.0,7.477,-44928000.0,-0.189,1.0,109503000.0,0.657,0.0,4561000.0,2400410000.0,,0.0,26883000.0,26883000.0,0.0,1033778000.0,200398000.0,833380000.0,3335015484.0,24949000.0,42617000.0,8116000.0,64842000.0,0.0,67532000.0,-160099000.0,0.0,117516000.0,0.0,55123000.0,55123000.0,55123000.0,0.0,0.0,0.331,47056000.0,62447000.0,191355000.0,0.0,3.015,16.473,15.971,1879768000.0,0.0,13.895,4.559,4.428,96658000.0,498032000.0,166623000.0,166623000.0,0.0,,,,,2549000.0,7974000.0,1.0,240015508.0,237220000,251858000.0,0.702,2139837000.0,5855000.0,34151000.0,0.0,9.02,-17129000.0
55,DNRCQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-11-19,0.0,1961644000.0,,141937000.0,1819707000.0,,4.427,-122309000.0,28924000.0,28924000.0,52816000.0,59294000.0,0.81,0.879,449960000.0,616000.0,449344000.0,449960000.0,33909000.0,41188000.0,0.0,0.0,0.0,99973000.0,141161000.0,0.734,141161000.0,99973000.0,94964000.0,0.25,0.24,0.25,1043980000.0,,1043980000.0,3865911482.0,11.0,7.928,13056000.0,0.055,1.0,139385000.0,0.725,0.0,5009000.0,2207542000.0,,0.0,10834000.0,0.0,10834000.0,917664000.0,175138000.0,742526000.0,3446872482.0,-1888000.0,-14450000.0,1529000.0,-474000.0,0.0,6096000.0,-143349000.0,0.0,135365000.0,0.0,59294000.0,59294000.0,59294000.0,0.0,0.0,0.308,51787000.0,87598000.0,164877000.0,0.0,3.302,16.853,16.328,1793182000.0,0.0,14.45,4.646,4.594,102389000.0,442909000.0,192201000.0,192201000.0,0.0,,,,,3440000.0,10599000.0,1.0,238537888.0,235834000,247932000.0,0.815,1961644000.0,10624000.0,35670000.0,0.0,8.318,-33201000.0
56,DNRCQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-11-19,0.0,1869468000.0,,151319000.0,1718149000.0,,4.182,-191389000.0,30812000.0,30812000.0,51972000.0,44262000.0,0.916,0.919,449851000.0,602000.0,449249000.0,449851000.0,35088000.0,36152000.0,0.0,0.0,0.0,79339000.0,115491000.0,0.598,115491000.0,79339000.0,73588000.0,0.19,0.18,0.19,974263000.0,,974263000.0,4220453721.0,14.0,9.727,-84972000.0,-0.365,1.0,141275000.0,0.731,0.0,5751000.0,2123395000.0,,0.0,10932000.0,0.0,10932000.0,895205000.0,165112000.0,730093000.0,3770492721.0,828000.0,-17143000.0,125731000.0,-30142000.0,0.0,99906000.0,-205495000.0,0.0,106417000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.229,50726000.0,90549000.0,147327000.0,0.0,3.87,20.517,19.671,1693068000.0,0.0,15.835,5.453,5.334,103910000.0,383615000.0,193247000.0,193247000.0,0.0,,,,,8285000.0,14574000.0,1.0,238111318.0,232942000,245976000.0,0.83,1869468000.0,16597000.0,29326000.0,0.0,8.025,-13793000.0
57,DNRCQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-11-19,0.0,1706065000.0,,166510000.0,1539555000.0,,3.496,-371009000.0,29984000.0,29984000.0,44904000.0,43778000.0,0.983,1.156,479945000.0,588000.0,479357000.0,479945000.0,36152000.0,32743000.0,0.0,0.0,0.0,80002000.0,112745000.0,0.63,112745000.0,80002000.0,71748000.0,0.195,0.185,0.195,791234000.0,,791234000.0,3867740396.0,13.0,9.487,-268497000.0,-1.186,1.0,134002000.0,0.749,0.0,8254000.0,1986565000.0,,0.0,10845000.0,0.0,10845000.0,914831000.0,169461000.0,745370000.0,3652794396.0,-135105000.0,-11024000.0,4458000.0,99774000.0,0.0,110067000.0,-347684000.0,0.0,102512000.0,0.0,43778000.0,43778000.0,43778000.0,0.0,0.0,0.245,42610000.0,91392000.0,157175000.0,0.0,4.617,20.273,19.794,1515876000.0,0.0,15.835,5.833,5.722,88395000.0,339353000.0,178906000.0,178906000.0,0.0,,,,,2972000.0,9867000.0,1.0,230678522.0,226302000,239850000.0,0.791,1706065000.0,38131000.0,27970000.0,0.0,7.539,-2951000.0
58,DNRCQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-11-19,0.0,1505069000.0,,299183000.0,1205886000.0,,3.259,-31641000.0,165089000.0,165089000.0,41533000.0,57186000.0,1.942,1.051,380035000.0,574000.0,379461000.0,380035000.0,37093000.0,28529000.0,0.0,0.0,0.0,89716000.0,118245000.0,0.666,118245000.0,89716000.0,85056000.0,0.25,0.24,0.25,733662000.0,,733662000.0,2822910492.0,11.0,7.738,98018000.0,0.435,1.0,135970000.0,0.766,0.0,4660000.0,1565951000.0,,0.0,10829000.0,0.0,10829000.0,771407000.0,154064000.0,617343000.0,2609779492.0,128099000.0,-73127000.0,1253000.0,127890000.0,0.0,129143000.0,-130703000.0,0.0,129659000.0,0.0,57186000.0,57186000.0,57186000.0,0.0,0.0,0.322,35630000.0,100340000.0,146661000.0,0.0,3.557,15.677,15.392,1155970000.0,0.0,11.39,4.654,4.54,92810000.0,295575000.0,177503000.0,177503000.0,0.0,,,,,1573000.0,7101000.0,1.0,229129016.0,225144000,242480000.0,0.788,1505069000.0,41284000.0,27870000.0,0.0,6.685,145119000.0
59,DNRCQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-11-19,-1384000.0,1230175000.0,,143229000.0,1086946000.0,,2.997,-87583000.0,36990000.0,36990000.0,33632000.0,38546000.0,1.248,0.83,250121000.0,560000.0,249561000.0,250121000.0,23836000.0,24340000.0,0.0,0.0,0.0,63061000.0,87401000.0,0.616,87401000.0,63061000.0,58554000.0,0.17,0.16,0.17,672281000.0,,672281000.0,3096563887.0,14.0,10.115,-11296000.0,-0.05,1.0,108226000.0,0.763,0.0,4507000.0,1328500000.0,,0.0,6669000.0,0.0,6669000.0,557894000.0,114806000.0,443088000.0,2881675887.0,11674000.0,0.0,1359000.0,9868000.0,0.0,11227000.0,-75840000.0,2000000.0,76287000.0,0.0,38546000.0,38546000.0,38546000.0,0.0,0.0,0.272,33292000.0,74934000.0,100424000.0,0.0,4.286,21.87,21.373,1069486000.0,0.0,12.61,6.077,5.965,70818000.0,238389000.0,141858000.0,141858000.0,0.0,,,,,4273000.0,8952000.0,1.0,228523068.0,224318000,238974000.0,0.632,1230175000.0,35421000.0,20008000.0,0.0,5.484,28423000.0
60,DNRCQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-11-19,-2547000.0,1150505000.0,,128348000.0,1022157000.0,,2.816,-126608000.0,25316000.0,25316000.0,33784000.0,40672000.0,1.16,0.835,240204000.0,547000.0,239657000.0,240204000.0,24518000.0,24405000.0,0.0,0.0,0.0,64871000.0,89276000.0,0.698,89276000.0,64871000.0,60536000.0,0.185,0.17,0.185,626860000.0,,626860000.0,2444914329.0,13.0,9.042,-38223000.0,-0.172,1.0,94199000.0,0.736,0.0,4335000.0,1254791000.0,,0.0,8856000.0,2000000.0,6856000.0,523645000.0,110602000.0,413043000.0,2257371329.0,-17426000.0,0.0,1848000.0,9871000.0,0.0,11719000.0,-117530000.0,12558000.0,88385000.0,0.0,40672000.0,40672000.0,40672000.0,0.0,0.0,0.318,30397000.0,63802000.0,102411000.0,0.0,3.601,20.247,19.688,1004433000.0,0.0,9.943,5.371,5.266,72403000.0,199843000.0,127983000.0,127983000.0,0.0,,,,,4385000.0,5992000.0,1.0,227042628.0,222612000,235888000.0,0.575,1150505000.0,28629000.0,19864000.0,0.0,5.168,17746000.0
61,DNRCQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-11-19,-3661000.0,1069974000.0,,154277000.0,915697000.0,,2.609,-104718000.0,42742000.0,42742000.0,29434000.0,30067000.0,1.461,0.849,230285000.0,534000.0,229751000.0,230285000.0,22756000.0,21528000.0,0.0,0.0,0.0,48371000.0,69899000.0,0.617,69899000.0,48371000.0,43895000.0,0.135,0.13,0.135,578813000.0,,578813000.0,2189357936.0,14.0,8.995,-38089000.0,-0.172,1.0,83928000.0,0.74,0.0,4476000.0,1151886000.0,,0.0,21522000.0,14577000.0,6945000.0,491161000.0,105631000.0,385530000.0,1994440936.0,9703000.0,4507000.0,2813000.0,-125000.0,0.0,2688000.0,-59614000.0,42575000.0,66629000.0,0.0,30067000.0,30067000.0,30067000.0,0.0,0.0,0.265,28023000.0,55905000.0,95318000.0,0.0,3.446,22.109,21.64,897789000.0,0.0,8.807,5.004,4.902,65506000.0,159172000.0,113362000.0,113362000.0,0.0,,,,,3108000.0,6495000.0,1.0,226448020.0,221838000,234414000.0,0.511,1069974000.0,31452000.0,13828000.0,0.0,4.823,48646000.0
62,DNRCQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-11-19,-4788000.0,992706000.0,,172846000.0,819860000.0,,2.45,3018000.0,33039000.0,33039000.0,26254000.0,22481000.0,2.085,0.833,227956000.0,375000.0,227581000.0,227956000.0,25809000.0,21262000.0,0.0,0.0,0.0,38302000.0,59564000.0,0.655,59564000.0,38302000.0,33751000.0,0.1,0.095,0.1,541672000.0,,541672000.0,1677160412.0,12.0,7.022,20699000.0,0.094,1.0,64728000.0,0.711,0.0,4551000.0,1104717000.0,,0.0,64911000.0,58120000.0,6791000.0,451034000.0,82906000.0,368128000.0,1546954412.0,-60103000.0,-49485000.0,805000.0,-30000.0,0.0,775000.0,-78559000.0,-25210000.0,17681000.0,0.0,22481000.0,22481000.0,22481000.0,0.0,0.0,0.247,27600000.0,37128000.0,74285000.0,0.0,2.856,18.763,18.3,797362000.0,0.0,6.862,4.039,3.933,56498000.0,129104000.0,90982000.0,90982000.0,0.0,,,,,1726000.0,6338000.0,1.0,225421408.0,221048000,232584000.0,0.412,992706000.0,25189000.0,11270000.0,0.0,4.491,89940000.0
63,DNRCQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-11-19,-20779000.0,991709000.0,,209463000.0,782246000.0,,2.272,-53089000.0,93142000.0,93142000.0,24936000.0,18274000.0,1.488,0.981,223348000.0,0.0,223348000.0,223348000.0,24018000.0,20780000.0,0.0,0.0,0.0,30874000.0,51654000.0,0.587,51654000.0,30874000.0,26106000.0,0.085,0.08,0.085,500630000.0,,500630000.0,1678321111.0,13.0,7.227,-8323000.0,-0.038,1.0,63049000.0,0.717,0.0,4768000.0,981130000.0,,0.0,40877000.0,33843000.0,7034000.0,491079000.0,140785000.0,350294000.0,1397961111.0,65202000.0,191389000.0,1373000.0,-85408000.0,0.0,-84035000.0,104471000.0,-31957000.0,44766000.0,0.0,18274000.0,18274000.0,18274000.0,0.0,0.0,0.208,26977000.0,36072000.0,102989000.0,0.0,2.792,18.596,18.567,763936000.0,0.0,6.35,3.728,3.731,50814000.0,106623000.0,87985000.0,87985000.0,0.0,,,,,1581000.0,6197000.0,1.0,220151356.0,220340000,230196000.0,0.399,991709000.0,31664000.0,7832000.0,0.0,4.501,68678000.0
64,DNRCQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-11-19,-22056000.0,1081184000.0,,139647000.0,941537000.0,,2.183,-50353000.0,27940000.0,27940000.0,29253000.0,19389000.0,1.064,1.261,308300000.0,0.0,308300000.0,308300000.0,20362000.0,28161000.0,0.0,0.0,0.0,34106000.0,62267000.0,0.586,62267000.0,34106000.0,29038000.0,0.087,0.085,0.087,478107000.0,,478107000.0,1431443314.0,11.0,6.191,2857000.0,0.013,1.0,77004000.0,0.725,0.0,5068000.0,1230259000.0,,0.0,12241000.0,5053000.0,7188000.0,603077000.0,131285000.0,471792000.0,1145400314.0,10732000.0,0.0,3877000.0,4996000.0,0.0,8873000.0,-51351000.0,0.0,53210000.0,0.0,19389000.0,19389000.0,19389000.0,0.0,0.0,0.182,32339000.0,44665000.0,90083000.0,0.0,2.396,15.897,15.968,918180000.0,0.0,5.237,3.126,3.13,71560000.0,88349000.0,106257000.0,106257000.0,0.0,,,,,0.0,4178000.0,1.0,218692184.0,218976000,228408000.0,0.485,1081184000.0,35094000.0,9649000.0,0.0,4.937,8362000.0
65,DNRCQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-11-19,-29271000.0,1039830000.0,,124330000.0,915500000.0,,2.05,-67604000.0,17208000.0,17208000.0,26739000.0,22304000.0,0.925,1.331,303251000.0,0.0,303251000.0,303251000.0,20957000.0,27324000.0,0.0,0.0,0.0,38026000.0,65350000.0,0.669,65350000.0,38026000.0,32945000.0,0.102,0.1,0.102,446017000.0,,446017000.0,1192216754.0,11.0,5.791,-14609000.0,-0.067,1.0,71009000.0,0.726,0.0,5081000.0,1191397000.0,,0.0,7226000.0,0.0,7226000.0,593813000.0,134476000.0,459337000.0,918201754.0,-6980000.0,0.0,3136000.0,5000000.0,0.0,8136000.0,-68111000.0,0.0,52995000.0,0.0,22304000.0,22304000.0,22304000.0,0.0,0.0,0.228,32072000.0,38937000.0,87685000.0,0.0,2.059,15.888,15.906,886089000.0,0.0,4.215,2.667,2.663,67604000.0,68960000.0,97748000.0,97748000.0,0.0,,,,,0.0,4748000.0,1.0,217841460.0,217552000,225252000.0,0.449,1039830000.0,39518000.0,10641000.0,0.0,4.78,-10146000.0
66,DNRCQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-11-19,-27113000.0,982621000.0,,108155000.0,874466000.0,,1.948,-45443000.0,24188000.0,24188000.0,25541000.0,15210000.0,0.854,1.333,298203000.0,0.0,298203000.0,298203000.0,21468000.0,25459000.0,0.0,0.0,0.0,27508000.0,52967000.0,0.638,52967000.0,27508000.0,22353000.0,0.068,0.068,0.068,421202000.0,,421202000.0,1051099331.0,10.0,5.238,6332000.0,0.029,1.0,57438000.0,0.692,0.0,5155000.0,1130062000.0,,0.0,7450000.0,0.0,7450000.0,561419000.0,126574000.0,434845000.0,752053331.0,-3920000.0,18869000.0,802000.0,-28995000.0,0.0,-28193000.0,-27502000.0,0.0,51775000.0,0.0,15210000.0,15210000.0,15210000.0,0.0,0.0,0.183,30036000.0,27402000.0,84564000.0,0.0,1.785,13.298,13.375,852511000.0,0.0,3.478,2.258,2.251,58951000.0,46656000.0,82979000.0,82979000.0,0.0,,,,,0.0,4577000.0,1.0,216262640.0,216216000,222924000.0,0.384,982621000.0,25016000.0,7143000.0,0.0,4.545,-18419000.0
67,DNRCQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-11-19,-21512000.0,942558000.0,,97140000.0,845418000.0,,1.899,-40712000.0,28108000.0,28108000.0,26763000.0,15149000.0,0.976,1.297,327154000.0,0.0,327154000.0,327154000.0,0.0,22566000.0,0.0,0.0,0.0,28057000.0,50623000.0,0.637,50623000.0,28057000.0,22699000.0,0.07,0.068,0.07,410386000.0,,410386000.0,981396341.0,9.0,4.856,9077000.0,0.042,1.0,52652000.0,0.663,0.0,5358000.0,1142125000.0,,0.0,2202000.0,0.0,2202000.0,532172000.0,99479000.0,432693000.0,667638341.0,8760000.0,0.0,497000.0,-6031000.0,0.0,-5534000.0,-35495000.0,0.0,49789000.0,0.0,15149000.0,15149000.0,15149000.0,0.0,0.0,0.191,26011000.0,26641000.0,71873000.0,0.0,1.627,11.788,11.66,821312000.0,0.0,3.09,2.012,2.012,52942000.0,31446000.0,79415000.0,79415000.0,0.0,,,,,0.0,3445000.0,1.0,216064188.0,216056000,222872000.0,0.368,942558000.0,16090000.0,7550000.0,0.0,4.363,-2339000.0
