None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,AN,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-10-21,-200000,8351400000,,3102000000,5249400000,,19.86,-17900000.0,42100000,42100000,3262100000.0,51800000.0,1.044,1.362,1518100000,37200000,1480900000,1518100000,0,22400000.0,0,0.0,0.0,131500000.0,153900000.0,0.039,153900000.0,131500000.0,88400000.0,0.29,0.29,0.29,3535100000,,3535100000,3198416836,5.0,4.584,120600000.0,0.678,1.0,647500000.0,0.166,3084100000,43100000.0,3773400000,,2295400000,0,0,0,4816300000,2969900000,1846400000,1722416836,7700000.0,2800000.0,-27200000.0,-87600000.0,0.0,-109500000.0,-21300000.0,-700000.0,138500000.0,0.0,51800000.0,51800000.0,51800000.0,800000.0,0.0,0.013,510300000.0,137200000.0,2437900000,0.0,0.487,7.611,7.863,1956300000,0.0,9.75,0.103,0.104,558600000,3368600000,3909600000.0,3909600000.0,0.0,,,,,8500000.0,488800000.0,1.0,176658137,178000000,178700000.0,21.964,5267300000,0,36600000.0,224600000,29.592,132100000
54,AN,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-10-21,-100000,8523200000,,3269700000,5253500000,,19.45,-21600000.0,34400000,34400000,3330200000.0,50700000.0,1.093,1.435,1698600000,30100000,1668500000,1698600000,0,23500000.0,0,0.0,0.0,140800000.0,164300000.0,0.041,164300000.0,140800000.0,88700000.0,0.28,0.28,0.28,3501000000,,3501000000,4467214603,7.0,5.957,170300000.0,0.946,1.0,669200000.0,0.167,3089400000,52100000.0,4107200000,,2377100000,0,0,0,5022200000,2990800000,2031400000,2803014603,1400000.0,-19900000.0,-27700000.0,-121600000.0,0.0,-149200000.0,-41300000.0,2800000.0,191900000.0,0.0,50700000.0,50700000.0,50700000.0,5000000.0,0.0,0.013,523600000.0,145600000.0,2429800000,0.0,0.801,11.132,11.894,1963600000,0.0,15.7,0.161,0.163,641000000,3316800000,3999400000.0,3999400000.0,0.0,,,,,3800000.0,498300000.0,1.0,178535962,180000000,180600000.0,22.219,5433800000,0,38000000.0,225000000,30.188,278900000
55,AN,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-200000,8479600000,,3238400000,5241200000,,19.043,-29600000.0,32800000,32800000,3532900000.0,51700000.0,1.116,1.441,1775800000,23900000,1751900000,1775800000,0,26800000.0,0,0.0,0.0,148900000.0,175700000.0,0.042,175700000.0,148900000.0,83600000.0,0.3,0.29,0.3,3473500000,,3473500000,4459477882,6.0,5.651,58800000.0,0.322,1.0,670200000.0,0.159,3077300000,65300000.0,4243500000,,2325700000,0,0,0,5006100000,2901800000,2104300000,2716477882,4400000.0,12100000.0,-88100000.0,10600000.0,0.0,-76100000.0,-7900000.0,1700000.0,88400000.0,0.0,51700000.0,51700000.0,51700000.0,-2000000.0,0.0,0.012,524000000.0,146200000.0,2393300000,0.0,0.782,9.747,10.702,1986600000,0.0,15.09,0.154,0.169,714100000,3266100000,4203100000.0,4203100000.0,0.0,,,,,3500000.0,495600000.0,1.0,180018415,182400000,183200000.0,23.043,5402300000,0,31900000.0,220700000,29.618,336600000
56,AN,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-10-21,-200000,8343000000,,3111600000,5231400000,,17.73,-47600000.0,28400000,28400000,3875000000.0,72100000.0,1.098,1.4,1731700000,79500000,1652200000,1731700000,0,22100000.0,0,0.0,0.0,181800000.0,203900000.0,0.044,203900000.0,181800000.0,118200000.0,0.37,0.37,0.37,3476800000,,3476800000,4849072481,7.0,5.932,100600000.0,0.513,1.0,726800000.0,0.158,3085300000,63600000.0,4128200000,,2230100000,0,0,0,4866200000,2832800000,2033400000,3145772481,-3000000.0,1000000.0,-308200000.0,209300000.0,0.0,-107000000.0,-44200000.0,7000000.0,148200000.0,0.0,72100000.0,72100000.0,72100000.0,4400000.0,0.0,0.016,541300000.0,185500000.0,2241800000,0.0,0.905,10.41,11.633,1964300000,0.0,17.1,0.175,0.187,669800000,3214400000,4601800000.0,4601800000.0,0.0,,,,,3800000.0,518100000.0,1.0,183963303,196100000,197500000.0,23.467,5257700000,0,46100000.0,199800000,26.811,278800000
57,AN,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-10-21,-300000,8452400000,,3228000000,5224400000,,18.076,-34800000.0,31200000,31200000,3833600000.0,77300000.0,1.117,1.261,1528600000,66000000,1462600000,1528600000,0,21500000.0,0,0.0,0.0,184500000.0,206000000.0,0.045,206000000.0,184500000.0,124500000.0,0.37,0.37,0.37,3738100000,,3738100000,5379052091,7.0,6.432,-171200000.0,-0.828,1.0,725700000.0,0.159,3098600000,60000000.0,3962100000,,2346600000,0,0,0,4714300000,2889100000,1825200000,3881652091,-11900000.0,25200000.0,-177100000.0,302000000.0,0.0,131100000.0,-6600000.0,2500000.0,-136400000.0,0.0,77300000.0,77300000.0,77300000.0,2000000.0,0.0,0.017,538500000.0,187200000.0,2331100000,0.0,1.038,12.445,12.893,1946100000,0.0,19.21,0.212,0.217,672600000,3142300000,4559300000.0,4559300000.0,0.0,,,,,5000000.0,517700000.0,1.0,202064138,206800000,208600000.0,22.047,5353800000,0,47200000.0,203200000,25.889,338900000
58,AN,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-10-21,-200000,8365900000,,3146800000,5219100000,,18.408,-42400000.0,42800000,42800000,3662200000.0,77600000.0,1.117,1.184,1374500000,20100000,1354400000,1374500000,0,21300000.0,0,0.0,0.0,183200000.0,204500000.0,0.047,204500000.0,183200000.0,123900000.0,0.37,0.37,0.37,3830700000,,3830700000,5786680626,8.0,6.946,64300000.0,0.309,1.0,733100000.0,0.167,3103600000,59300000.0,3775800000,,2258200000,0,0,0,4535200000,2818200000,1717000000,4454980626,-9500000.0,10100000.0,25800000.0,-118300000.0,0.0,-84400000.0,-31800000.0,-2100000.0,106700000.0,0.0,77600000.0,77600000.0,77600000.0,5300000.0,0.0,0.018,545500000.0,187600000.0,2292000000,0.0,1.163,14.497,14.641,1935800000,0.0,21.23,0.237,0.235,658400000,3065000000,4395300000.0,4395300000.0,0.0,,,,,3000000.0,524400000.0,1.0,209843647,208100000,210700000.0,21.121,5262300000,0,46300000.0,208700000,25.287,328600000
59,AN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-400000,8607000000,,3385800000,5221200000,,17.918,-32600000.0,52200000,52200000,3717900000.0,75200000.0,1.117,1.318,1571500000,13600000,1557900000,1571500000,0,21000000.0,0,0.0,0.0,182100000.0,203100000.0,0.046,203100000.0,182100000.0,119800000.0,0.36,0.35,0.36,3712700000,,3712700000,6110593742,8.0,7.245,-107300000.0,-0.518,1.0,703100000.0,0.159,3116900000,62300000.0,3978900000,,2361400000,0,0,0,4894300000,3030500000,1863800000,4591293742,22200000.0,-73200000.0,-29700000.0,223400000.0,0.0,201900000.0,-105000000.0,2000000.0,-74700000.0,0.0,75200000.0,75200000.0,75200000.0,-800000.0,0.0,0.017,521400000.0,181700000.0,2477400000,0.0,1.237,14.488,15.574,1929600000,0.0,21.96,0.242,0.26,813700000,2989400000,4421000000.0,4421000000.0,0.0,,,,,3300000.0,504700000.0,1.0,209075307,207200000,212200000.0,21.337,5490100000,0,44600000.0,225400000,26.497,355300000
60,AN,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-10-21,-300000,8380400000,,3284200000,5096200000,,17.356,-87700000.0,29700000,29700000,4179000000.0,81800000.0,1.106,1.289,1501900000,39800000,1462100000,1501900000,0,20900000.0,0,0.0,0.0,201800000.0,222700000.0,0.045,222700000.0,201800000.0,137400000.0,0.39,0.38,0.39,3660400000,,3660400000,5623213531,7.0,6.731,133500000.0,0.633,1.0,782500000.0,0.158,3026300000,64400000.0,3857500000,,2363800000,0,0,0,4720000000,2968800000,1751200000,4151013531,-6100000.0,-18400000.0,-108200000.0,-13800000.0,0.0,-122200000.0,-105100000.0,2300000.0,221200000.0,0.0,81800000.0,81800000.0,81800000.0,3600000.0,0.0,0.016,578500000.0,204000000.0,2343700000,0.0,1.134,13.095,14.91,1897400000,0.0,19.98,0.217,0.221,713100000,2914200000,4961500000.0,4961500000.0,0.0,,,,,3200000.0,557600000.0,1.0,207758435,210900000,215000000.0,23.525,5354100000,0,55600000.0,209600000,25.387,315400000
61,AN,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-10-21,800000,8751800000,,3744100000,5007700000,,16.711,-29100000.0,35600000,35600000,4210100000.0,72700000.0,1.122,1.376,1493500000,40700000,1452800000,1493500000,0,21200000.0,0,0.0,0.0,181600000.0,202800000.0,0.04,202800000.0,181600000.0,118700000.0,0.33,0.32,0.33,3683100000,,3683100000,5734722795,7.0,6.648,40800000.0,0.185,1.0,800700000.0,0.16,3010900000,62900000.0,3862600000,,2795700000,0,0,0,5068700000,3336200000,1732500000,4276822795,-221300000.0,13700000.0,-1199300000.0,933500000.0,0.0,-276000000.0,-15200000.0,1200000.0,69900000.0,0.0,72700000.0,72700000.0,72700000.0,1000000.0,0.0,0.015,587500000.0,213200000.0,2739800000,0.0,1.161,11.733,13.944,1824200000,0.0,20.08,0.221,0.229,734900000,2832400000,5010800000.0,5010800000.0,0.0,,,,,4200000.0,566200000.0,1.0,212989183,220400000,225200000.0,22.735,5740900000,0,46000000.0,200300000,26.048,407900000
62,AN,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-10-21,100000,8810900000,,3824900000,4986000000,,18.258,-19400000.0,256600000,256600000,3902400000.0,87200000.0,1.175,0.836,523600000,40500000,483100000,523600000,0,19800000.0,0,0.0,0.0,196100000.0,215900000.0,0.046,215900000.0,196100000.0,151600000.0,0.33,0.33,0.33,4798300000,,4798300000,5107580092,6.0,5.211,63300000.0,0.241,1.0,771600000.0,0.165,3012300000,44500000.0,2810500000,,2673600000,0,0,0,4012600000,3255100000,757500000,4840580092,11700000.0,-64800000.0,32300000.0,-26500000.0,0.0,12300000.0,-83300000.0,1400000.0,82700000.0,0.0,87200000.0,87200000.0,87200000.0,10600000.0,0.0,0.019,568400000.0,203200000.0,2622400000,0.0,1.009,9.948,12.173,1816100000,0.0,22.52,0.25,0.306,684400000,2759700000,4674000000.0,4674000000.0,0.0,,,,,4500000.0,548600000.0,1.0,214945830,262800000,267400000.0,17.785,5798600000,0,64400000.0,197900000,22.065,569800000
63,AN,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-10-21,1800000,8824500000,,3880400000,4944100000,,17.939,-71400000.0,243800000,243800000,3736700000.0,75300000.0,1.137,0.89,525000000,40600000,484400000,525000000,0,20300000.0,0,0.0,0.0,173700000.0,194000000.0,0.043,194000000.0,173700000.0,127700000.0,0.29,0.28,0.29,4669500000,,4669500000,5828298058,6.0,5.956,75400000.0,0.29,1.0,723800000.0,0.162,2957100000,46000000.0,2736500000,,2682700000,0,0,0,4155000000,3412100000,742900000,5547098058,-34000000.0,5100000.0,-13800000.0,-127300000.0,0.0,-141400000.0,-38700000.0,5700000.0,146800000.0,0.0,75300000.0,75300000.0,75300000.0,5000000.0,0.0,0.017,545900000.0,177900000.0,2754400000,0.0,1.188,11.172,11.18,1832300000,0.0,21.13,0.288,0.288,795700000,2672500000,4460500000.0,4460500000.0,0.0,,,,,0.0,525700000.0,1.0,262522388,260300000,264700000.0,17.136,5867400000,0,52400000.0,186200000,22.541,468300000
64,AN,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-10-21,1500000,8265100000,,3310300000,4954800000,,17.581,-7700000.0,277500000,277500000,4389000000.0,129300000.0,1.218,0.797,675100000,13700000,661400000,675100000,0,19600000.0,0,0.0,0.0,230300000.0,249900000.0,0.048,249900000.0,230300000.0,189400000.0,0.49,0.48,0.49,4599300000,,4599300000,5716225334,6.0,5.462,227400000.0,0.869,1.0,807400000.0,0.155,2961000000,40900000.0,2983300000,,2203500000,0,0,0,3665800000,2718400000,947400000,5318625334,229500000.0,8400000.0,-14600000.0,-3300000.0,0.0,-17900000.0,12700000.0,-16200000.0,235100000.0,0.0,129300000.0,129300000.0,129300000.0,-9200000.0,0.0,0.025,587700000.0,219700000.0,2154500000,0.0,1.156,9.124,9.172,1819200000,0.0,20.27,0.272,0.272,654000000,2597200000,5196400000.0,5196400000.0,0.0,,,,,0.0,566800000.0,1.0,262389015,261600000,267200000.0,19.864,5304100000,0,60100000.0,209700000,20.276,591900000
65,AN,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-10-21,800000,8599000000,,3645500000,4953500000,,17.066,-34500000.0,47800000,47800000,4253100000.0,194800000.0,1.141,0.921,677300000,14500000,662800000,677300000,0,20300000.0,0,0.0,0.0,300000000.0,320300000.0,0.064,320300000.0,300000000.0,255800000.0,0.74,0.73,0.74,4476500000,,4476500000,6271738022,7.0,6.219,55500000.0,0.212,1.0,785300000.0,0.156,2954000000,44200000.0,3079700000,,2623600000,0,0,0,4122500000,3194800000,927700000,5642238022,18900000.0,14100000.0,-48000000.0,-9800000.0,0.0,-57800000.0,-14300000.0,0.0,90000000.0,0.0,194800000.0,194800000.0,194800000.0,-89000000.0,0.0,0.039,575700000.0,209600000.0,2630900000,0.0,1.26,10.334,10.43,1830100000,0.0,21.59,0.29,0.291,775100000,2467800000,5038400000.0,5038400000.0,0.0,,,,,0.0,555900000.0,1.0,261335712,262300000,267800000.0,19.209,5645000000,0,61000000.0,193700000,21.521,450700000
66,AN,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-10-21,1200000,8741000000,,3751300000,4989700000,,16.342,-17400000.0,28700000,28700000,3863300000.0,97000000.0,1.071,1.022,686400000,14300000,672100000,686400000,0,20500000.0,0,0.0,0.0,194000000.0,214500000.0,0.046,214500000.0,194000000.0,150600000.0,0.37,0.36,0.37,4322400000,,4322400000,5456940115,7.0,6.067,90600000.0,0.343,1.0,757000000.0,0.164,2967800000,43400000.0,2928700000,,2856500000,0,0,0,4418600000,3502200000,916400000,4799240115,-78800000.0,11500000.0,-47900000.0,-137300000.0,0.0,-185200000.0,-1700000.0,0.0,108000000.0,0.0,97000000.0,97000000.0,97000000.0,-8700000.0,0.0,0.021,557800000.0,199200000.0,2837700000,0.0,1.11,10.826,10.94,1819000000,0.0,18.27,0.248,0.249,711800000,2273000000,4620300000.0,4620300000.0,0.0,,,,,0.0,537200000.0,1.0,262684188,264500000,270300000.0,17.468,5773200000,0,53600000.0,175000000,21.827,249100000
67,AN,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-10-21,-1500000,8698900000,,3677700000,5021200000,,16.111,-49800000.0,107200000,107200000,3942100000.0,161800000.0,1.078,1.041,812600000,14900000,797700000,812600000,0,23700000.0,0,0.0,0.0,238200000.0,261900000.0,0.056,261900000.0,238200000.0,197000000.0,0.61,0.6,0.61,4263100000,,4263100000,5862117996,7.0,6.619,79000000.0,0.299,1.0,729900000.0,0.156,2976200000,41200000.0,3016900000,,2640500000,0,0,0,4435800000,3411200000,1024600000,5156717996,15100000.0,-24200000.0,-19900000.0,-5500000.0,0.0,-25400000.0,-67800000.0,400000.0,128800000.0,0.0,161800000.0,161800000.0,161800000.0,-44300000.0,0.0,0.035,535400000.0,194500000.0,2698000000,0.0,1.21,11.893,11.908,1836300000,0.0,19.41,0.265,0.266,773200000,2176000000,4672000000.0,4672000000.0,0.0,,,,,0.0,509100000.0,1.0,265673261,264600000,270400000.0,17.657,5722700000,0,35200000.0,156700000,21.628,266500000
68,AN,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-10-21,-3700000,8594000000,,3575700000,5018300000,,15.486,-26700000.0,90800000,90800000,4329100000.0,92400000.0,1.044,1.089,817400000,14700000,802700000,817400000,0,20300000.0,0,0.0,0.0,191500000.0,211800000.0,0.042,211800000.0,191500000.0,151700000.0,0.35,0.34,0.35,4113000000,,4113000000,5256081748,7.0,6.708,85600000.0,0.322,1.0,768300000.0,0.151,3003600000,39800000.0,2892700000,,2647100000,0,0,0,4481000000,3424300000,1056700000,4529481748,33700000.0,100000.0,-64700000.0,-2500000.0,0.0,-67200000.0,-11200000.0,2200000.0,112300000.0,0.0,92400000.0,92400000.0,92400000.0,2600000.0,0.0,0.018,573200000.0,195100000.0,2622600000,0.0,1.101,12.908,13.169,1803200000,0.0,17.12,0.233,0.233,694700000,2014200000,5097400000.0,5097400000.0,0.0,,,,,0.0,551700000.0,1.0,264572532,265600000,270600000.0,19.192,5590400000,0,59300000.0,175000000,21.048,151400000
69,AN,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-10-21,-1200000,9318900000,,4273900000,5045000000,,15.281,-32100000.0,56800000,56800000,4218800000.0,92100000.0,1.017,1.282,3995600000,3188900000,806700000,3995600000,0,19900000.0,0,0.0,0.0,191300000.0,211200000.0,0.042,211200000.0,191300000.0,150200000.0,0.34,0.34,0.34,4083000000,,4083000000,8167112954,11.0,10.308,76700000.0,0.287,1.0,770100000.0,0.154,3010300000,41100000.0,6044300000,,3357600000,0,0,0,5235900000,4203100000,1032800000,4228312954,24700000.0,-66500000.0,-12600000.0,-2200000.0,0.0,-14800000.0,-69100000.0,1100000.0,108800000.0,0.0,92100000.0,92100000.0,92100000.0,3500000.0,0.0,0.018,575000000.0,195100000.0,165900000,0.0,1.036,11.512,11.748,1809300000,0.0,15.86,0.215,0.216,726200000,1921800000,4988900000.0,4988900000.0,0.0,,,,,0.0,556400000.0,1.0,266602330,267200000,273200000.0,18.671,6308600000,0,58100000.0,148800000,23.61,70800000
70,AN,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-10-21,-6800000,9027600000,,4035800000,4991800000,,14.818,-21100000.0,31100000,31100000,4044900000.0,87300000.0,1.007,1.262,3788800000,2981100000,807700000,3788800000,0,19200000.0,0,0.0,0.0,181200000.0,200400000.0,0.042,200400000.0,181200000.0,144300000.0,0.32,0.32,0.32,3990400000,,3990400000,8257525975,11.0,10.251,70800000.0,0.263,1.0,752100000.0,0.157,2956500000,36900000.0,5820700000,,3140800000,0,0,0,5037200000,4008100000,1029100000,4499825975,-139700000.0,-87900000.0,-45400000.0,-3600000.0,0.0,-49000000.0,-182400000.0,1100000.0,91900000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.018,571100000.0,181000000.0,174700000,0.0,1.128,11.795,12.108,1793100000,0.0,16.83,0.228,0.23,736800000,1829700000,4797000000.0,4797000000.0,0.0,,,,,0.0,550100000.0,1.0,267369339,269300000,275700000.0,17.813,6071100000,0,57000000.0,140700000,22.544,27700000
71,AN,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-10-21,-3200000,8823100000,,3990300000,4832800000,,14.457,-42600000.0,170800000,170800000,3902700000.0,79100000.0,1.047,1.234,3634200000,2825700000,808500000,3634200000,0,18300000.0,0,0.0,0.0,141900000.0,160200000.0,0.035,160200000.0,141900000.0,109100000.0,0.29,0.28,0.29,3949700000,,3949700000,7815599346,11.0,10.2,86700000.0,0.317,1.0,693100000.0,0.151,2894600000,32800000.0,5582400000,,2919300000,0,0,0,4873400000,3809500000,1063900000,4352199346,137100000.0,37300000.0,-69700000.0,84300000.0,0.0,16100000.0,-5100000.0,-29300000.0,129300000.0,0.0,79100000.0,79100000.0,79100000.0,0.0,0.0,0.017,564700000.0,128400000.0,176400000,0.0,1.102,9.082,9.468,1696700000,0.0,16.19,0.225,0.233,768300000,1742400000,4595800000.0,4595800000.0,0.0,,,,,0.0,520300000.0,1.0,268820219,273200000,282200000.0,16.822,5928500000,0,30000000.0,176400000,21.7,180800000
72,AN,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-10-21,-4800000,8223000000,,3271200000,4951800000,,14.374,-30500000.0,33700000,33700000,4467900000.0,108800000.0,1.11,1.077,2973100000,2247400000,725700000,2973100000,0,17900000.0,0,0.0,0.0,202600000.0,220500000.0,0.042,220500000.0,202600000.0,171700000.0,0.4,0.38,0.4,3958700000,,3958700000,8086046383,10.0,9.623,-224700000.0,-0.816,1.0,789500000.0,0.15,2988100000,30900000.0,5226600000,,2373900000,0,0,0,4264300000,2947700000,1316600000,5146646383,-201700000.0,-3000000.0,-48600000.0,-3100000.0,0.0,-51700000.0,44700000.0,54800000.0,-194200000.0,0.0,108800000.0,108800000.0,108800000.0,0.0,0.0,0.021,583300000.0,206200000.0,165700000,0.0,1.3,10.733,11.137,1709000000,0.0,18.71,0.267,0.267,750300000,1663300000,5257400000.0,5257400000.0,0.0,,,,,0.0,565500000.0,1.0,275074633,275400000,286600000.0,19.09,5234900000,0,62900000.0,503200000,19.008,323500000
73,AN,ARQ,2003-06-30,2003-07-24,2003-06-30,2021-10-21,-2400000,8931300000,,4028300000,4903000000,,13.917,-25200000.0,235400000,235400000,4296500000.0,106300000.0,1.083,1.299,3344100000,2614300000,729800000,3344100000,0,17300000.0,0,0.0,0.0,207100000.0,224400000.0,0.044,224400000.0,207100000.0,172900000.0,0.38,0.37,0.38,3885500000,,3885500000,7770791364,10.0,9.429,117100000.0,0.419,1.0,772100000.0,0.152,2985300000,34200000.0,5334200000,,2809300000,0,0,0,5045800000,3720500000,1325300000,4662091364,49700000.0,0.0,-123000000.0,28700000.0,0.0,-96400000.0,4400000.0,12900000.0,142300000.0,0.0,106300000.0,106300000.0,106300000.0,0.0,0.0,0.021,565200000.0,206900000.0,174800000,0.0,1.2,9.766,10.463,1704400000,0.0,16.95,0.242,0.246,844900000,1554500000,5068600000.0,5068600000.0,0.0,,,,,0.0,548900000.0,1.0,275049638,279200000,285200000.0,18.154,5946000000,0,66600000.0,868700000,21.297,307800000
74,AN,ARQ,2003-03-31,2003-04-29,2003-03-31,2021-10-21,2100000,8818400000,,3849000000,4969400000,,13.435,-23600000.0,185700000,185700000,3751200000.0,185000000.0,1.057,1.26,3275200000,2577100000,698100000,3275200000,0,17500000.0,0,0.0,0.0,143600000.0,161100000.0,0.036,161100000.0,143600000.0,110400000.0,0.64,0.63,0.64,3901400000,,3901400000,6991682943,10.0,8.766,162900000.0,0.561,1.0,708100000.0,0.159,2987300000,33200000.0,5279700000,,2803500000,0,0,0,4917000000,3640900000,1276100000,3902182943,9500000.0,-45100000.0,-191700000.0,60500000.0,0.0,-138400000.0,-38200000.0,14100000.0,186500000.0,0.0,185000000.0,185000000.0,185000000.0,12300000.0,0.0,0.041,537900000.0,170200000.0,159700000,0.0,1.0,8.217,8.891,1703700000,0.0,13.87,0.203,0.21,715400000,1448200000,4459300000.0,4459300000.0,0.0,,,,,0.0,523000000.0,1.0,281339794,290400000,294200000.0,15.356,5831100000,0,-74600000.0,835900000,20.08,208100000
75,AN,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-10-21,4200000,8584800000,,3629100000,4955700000,,12.72,-44200000.0,176200000,176200000,3768400000.0,79400000.0,1.218,1.195,2953800000,2311100000,642700000,2953800000,0,17200000.0,0,0.0,0.0,217100000.0,234300000.0,0.052,234300000.0,217100000.0,128600000.0,0.26,0.26,0.26,3910200000,,3910200000,6612754868,9.0,8.135,163800000.0,0.533,1.0,750100000.0,0.166,2975800000,88500000.0,5405900000,,2598400000,0,0,0,4674600000,2980700000,1693900000,3835154868,6500000.0,-2300000.0,-187800000.0,4200000.0,0.0,-195600000.0,-400000.0,86400000.0,208000000.0,0.0,79400000.0,79400000.0,79400000.0,0.0,0.0,0.018,540900000.0,209200000.0,163300000,0.0,0.981,10.05,11.025,1678400000,0.0,13.23,0.197,0.215,759800000,1263200000,4518500000.0,4518500000.0,0.0,,,,,0.0,528500000.0,1.0,289883210,307400000,309500000.0,14.699,5609000000,0,49200000.0,947400000,18.247,648400000
76,AN,ARQ,2002-09-30,2002-10-24,2002-09-30,2021-10-21,5600000,8199300000,,3245200000,4954100000,,12.654,-39700000.0,169700000,169700000,4429600000.0,106700000.0,1.302,1.04,2465000000,1827100000,637900000,2465000000,0,18500000.0,0,0.0,0.0,185800000.0,204300000.0,0.039,204300000.0,185800000.0,172800000.0,0.34,0.33,0.34,4020100000,,4020100000,5579739050,12.0,10.247,114400000.0,0.36,1.0,764100000.0,0.147,2980300000,13000000.0,5022300000,,2251700000,0,0,0,4179200000,2492000000,1687200000,3284439050,69500000.0,-34200000.0,-47000000.0,-2600000.0,0.0,-49500000.0,-34400000.0,108100000.0,154100000.0,0.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.021,581200000.0,182900000.0,147900000,0.0,0.817,10.626,10.714,1633700000,0.0,10.5,0.163,0.166,723800000,1183800000,5193700000.0,5193700000.0,0.0,,,,,0.0,568700000.0,1.0,312803719,317700000,321900000.0,16.348,5219000000,0,66100000.0,933900000,16.427,753200000
